,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
51,138.52666021151637,0.0023340759037751013,0.03610996242251843,0.21058116398253496,21705.98789847526,16,6,100,1,1,1,1000,1000
52,331.3704036779532,0.0,0.0017374062598487683,0.2021725563813899,21320.90976860932,16,6,100,1,1,1,1000,1000
53,-38.55857015934245,0.0,0.0016048161279638862,0.20211597394986935,21359.89799670559,16,6,100,1,1,1,1000,1000
54,502.94963134172906,0.0018010311916069055,0.02636796841922262,0.20848440083016193,21500.691108932555,16,6,100,1,1,1,1000,1000
55,381.34529586428243,0.014347457002824915,0.06393483654566907,0.2171417248049597,21957.414534542164,16,6,100,1,1,1,1000,1000
56,306.47373012064645,0.014496320908304439,0.015102351685375907,0.20638855191952904,22355.027479591612,16,6,100,1,1,1,1000,1000
57,444.15511928990554,0.009673384712850841,0.0,0.18140194950276706,23996.808680652335,16,6,100,1,1,1,1000,1000
58,147.61742767737346,0.0,0.0,0.1282686288551865,25482.00091604494,16,6,100,1,1,1,1000,1000
59,-243.84450465342496,0.0,0.0,0.07515942904429702,26829.926264248053,16,6,100,1,1,1,1000,1000
60,469.53224051115825,0.0,0.0,0.044237493297317014,26693.28561948297,16,6,100,1,1,1,1000,1000
61,263.7027944992801,0.0,0.0,0.03396850120816756,26762.251090094025,16,6,100,1,1,1,1000,1000
62,310.46787467155104,0.0,0.0,0.0317004665409843,26612.098915642368,16,6,100,1,1,1,1000,1000
63,448.2137272455139,0.0,0.0,0.03481172543337573,25689.209694536297,16,6,100,1,1,1,1000,1000
64,390.1993559067682,0.0,0.0,0.05042570181338337,25181.087666355423,16,6,100,1,1,1,1000,1000
65,34.1152174645336,0.0,0.0,0.08711136546108741,24654.450560051944,16,6,100,1,1,1,1000,1000
66,114.73361718483616,0.01947771096922779,0.0,0.17175111872323826,24963.869152731277,16,6,100,1,1,1,1000,1000
67,62.82565830566346,0.2167920822580347,0.4027965498287969,0.3040251988098585,26516.250721716442,16,6,100,1,1,1,1000,1000
68,133.81153650225494,0.32208470867332906,0.6717879566770233,0.3822210063614862,28081.35313071875,16,6,100,1,1,1,1000,1000
69,135.01221681623485,0.3455366495521286,0.7378352702434481,0.4028686039845123,28210.819626296812,16,6,100,1,1,1,1000,1000
70,146.40665545702066,0.38341517357117405,0.7407986771354916,0.40351984936364815,29007.98221176687,16,6,100,1,1,1,1000,1000
71,-762.0015790219934,0.28393326558427845,0.590689728603539,0.3565052667440968,26920.043277744342,16,6,100,1,1,1,1000,1000
72,167.56440897690715,0.12094346979381343,0.11191654821086615,0.22932749550065734,26165.49100604172,16,6,100,1,1,1,1000,1000
73,445.08520540116456,0.016233677812646397,0.0,0.18877617517581985,23664.4474763304,16,6,100,1,1,1,1000,1000
74,195.2567954428902,0.00027510424536525413,0.0,0.17847889972414643,22684.41429440705,16,6,100,1,1,1,1000,1000
75,423.10479664737227,0.0,0.0,0.16761279171463486,22251.701714310457,16,6,100,1,1,1,1000,1000
76,280.53187000906297,0.0,0.0,0.15995156610184183,22024.509293705058,16,6,100,1,1,1,1000,1000
77,-68.26501128984145,0.0,0.0,0.1827054538291056,22143.25793619587,16,6,100,1,1,1,1000,1000
78,454.2584615177838,0.052316950389661776,0.13799841187851428,0.2349498516229815,22713.03626843731,16,6,100,1,1,1,1000,1000
79,463.3204976993762,0.2013417857109795,0.4228125587399771,0.30943229047582693,26075.38547626864,16,6,100,1,1,1,1000,1000
80,202.38988551022524,0.27458491420241504,0.46832644875460233,0.3217076658531345,28234.631550090053,16,6,100,1,1,1,1000,1000
81,223.13697546617405,0.14987930041242548,0.0,0.18767030969155354,29770.734390727288,16,6,100,1,1,1,1000,1000
82,327.29045127524483,0.0,0.0,0.054984344109387115,30070.133584761756,16,6,100,1,1,1,1000,1000
83,-224.14722828451409,0.0,0.0,0.04160297243081285,30742.904703938504,16,6,100,1,1,1,1000,1000
84,249.6513405566531,0.0,0.0,0.045066761462110486,30683.825179268206,16,6,100,1,1,1,1000,1000
85,175.66843455212015,0.0,0.0,0.050588198734339083,30487.744634900377,16,6,100,1,1,1,1000,1000
86,316.74830091422496,0.0,0.0,0.05504476601186457,29204.489580337096,16,6,100,1,1,1,1000,1000
87,197.04844828517932,0.0,0.0,0.05426053134900126,28252.626593715326,16,6,100,1,1,1,1000,1000
88,89.9539945668032,0.0,0.0,0.04600543319679235,28154.7870397377,16,6,100,1,1,1,1000,1000
89,49.43478751173464,0.0,0.0,0.03712805528600234,27920.90335198973,16,6,100,1,1,1,1000,1000
90,436.11520963850035,0.0,0.0,0.03291887102114835,27661.388140417297,16,6,100,1,1,1,1000,1000
91,244.12744420431724,0.0,0.0,0.06577831841834171,27463.117448316945,16,6,100,1,1,1,1000,1000
92,270.21236496284905,0.13708822688459443,0.0007632499676073223,0.20378485845903385,28299.401291090457,16,6,100,1,1,1,1000,1000
93,170.2990830960564,0.3178689998006502,0.46570157719721467,0.3224727754228219,29973.935027586027,16,6,100,1,1,1,1000,1000
94,327.9596237412269,0.25908328062503816,0.35567284899189117,0.2914081155268835,29316.066011071525,16,6,100,1,1,1,1000,1000
95,-52.51920797703605,0.19017963367289892,0.22169895309007898,0.25638415803945724,27212.265906221077,16,6,100,1,1,1,1000,1000
96,295.52649499056923,0.09912329145090848,0.08393083076307051,0.22293728668960872,25421.4701031888,16,6,100,1,1,1,1000,1000
97,258.1287420906469,0.03354974617394535,0.005036294599315312,0.2043383898763289,24118.936565792825,16,6,100,1,1,1,1000,1000
98,508.0047605721464,0.0,0.0,0.1756145270357538,22124.65860781021,16,6,100,1,1,1,1000,1000
99,292.99084786221727,0.0,0.0,0.15734549715771085,21439.376470212505,16,6,100,1,1,1,1000,1000
100,318.5600381134698,0.0,0.0,0.1515383483222216,21271.755377710815,16,6,100,1,1,1,1000,1000
101,-37.526193531756746,0.0,0.0,0.1468503011749654,20334.829027354983,16,6,100,1,1,1,1000,1000
102,114.7001899411066,0.0,0.0,0.1636408637182246,20292.89280986141,16,6,100,1,1,1,1000,1000
103,407.1980525834886,0.0,0.0,0.16508084699231482,20028.565806298706,16,6,100,1,1,1,1000,1000
104,303.78763772113456,0.0,0.0,0.13915203945505616,20265.923598115874,16,6,100,1,1,1,1000,1000
105,533.9127443223488,0.0,0.0,0.088334283303057,21603.929200055358,16,6,100,1,1,1,1000,1000
106,457.9265757972141,0.0,0.0,0.04117284475365127,23548.628173192843,16,6,100,1,1,1,1000,1000
107,-2.7036300589103917,0.0,0.0,0.02796072135740972,24425.114000455313,16,6,100,1,1,1,1000,1000
108,36.12666354492573,0.0,0.0,0.023656031337703953,24249.519303869107,16,6,100,1,1,1,1000,1000
109,278.8406948968763,0.0,0.0,0.02364111691766012,23998.171925574163,16,6,100,1,1,1,1000,1000
110,348.62158358824246,0.0,0.0,0.024625651717241896,22527.763722407457,16,6,100,1,1,1,1000,1000
111,118.71870191650665,0.0,0.0,0.024836939999702167,21950.729230551384,16,6,100,1,1,1,1000,1000
112,211.45123468889886,0.0,0.0,0.02217067227667495,21446.298019133494,16,6,100,1,1,1,1000,1000
113,76.18997820131028,0.0,0.0,0.018169198528161002,21398.019698501532,16,6,100,1,1,1,1000,1000
114,330.5557338439342,0.0,0.0,0.02184946905408862,21697.978237409276,16,6,100,1,1,1,1000,1000
115,352.8366202494681,0.0,0.0,0.05387362031335324,22029.611512391504,16,6,100,1,1,1,1000,1000
116,183.1352426227548,0.0,0.0,0.13662322197177673,22582.638435258614,16,6,100,1,1,1,1000,1000
117,115.57192416049917,0.04386269218387817,0.04338730527232954,0.21348241093346615,23614.22392621534,16,6,100,1,1,1,1000,1000
118,412.2673990091376,0.09879981515676073,0.11209565756459952,0.22938490160612895,25327.637648428892,16,6,100,1,1,1,1000,1000
119,-88.62359489374927,0.06769199136651305,0.0929288980894458,0.22421277633976466,24097.514900505623,16,6,100,1,1,1,1000,1000
120,322.3794200152306,0.01921281730816582,0.0,0.1918934497230845,23729.04010982134,16,6,100,1,1,1,1000,1000
121,303.70316890096177,0.0,0.0,0.16463371897230264,22640.057935405268,16,6,100,1,1,1,1000,1000
122,151.96929768317946,0.0,0.0,0.1555018067955025,21765.809261647166,16,6,100,1,1,1,1000,1000
123,392.77560744038675,0.0,0.0,0.14951672800923685,21208.041535642562,16,6,100,1,1,1,1000,1000
124,326.83832991951897,0.0,0.0,0.1460803664307126,21112.767099678513,16,6,100,1,1,1,1000,1000
125,211.6180298838187,0.0,0.0,0.15814573036788498,21569.626398471282,16,6,100,1,1,1,1000,1000
126,271.30474867258795,0.011318834396983335,0.0,0.1973185980103002,22883.864780057334,16,6,100,1,1,1,1000,1000
127,263.484722622873,0.10378882648882293,0.11313847663766935,0.22981829384337318,24666.240109480128,16,6,100,1,1,1,1000,1000
128,516.9971322148125,0.11727365644698351,0.0,0.19287198301841502,28001.33657437802,16,6,100,1,1,1,1000,1000
129,315.39461563326637,0.0,0.0,0.07655193112569401,29627.205010632595,16,6,100,1,1,1,1000,1000
130,116.46760989593612,0.0,0.0,0.04717420173538948,30670.98818561751,16,6,100,1,1,1,1000,1000
131,-334.85098041425493,0.0,0.0,0.044894915938987756,31389.710625885553,16,6,100,1,1,1,1000,1000
132,156.54888803675084,0.0,0.0,0.04516904637904506,31915.37095150223,16,6,100,1,1,1,1000,1000
133,413.2617880528272,0.0,0.0,0.046279268950136676,32059.094901055134,16,6,100,1,1,1,1000,1000
134,127.06293436812825,0.0,0.0,0.04345324707560498,31619.840510059592,16,6,100,1,1,1,1000,1000
135,177.53806166497768,0.0,0.0,0.04214592131077469,30775.358343202948,16,6,100,1,1,1,1000,1000
136,236.78389301209774,0.0,0.0,0.04636535734805368,30583.727486571486,16,6,100,1,1,1,1000,1000
137,184.61013624093624,0.0,0.0,0.05954376240560163,30733.262387528142,16,6,100,1,1,1,1000,1000
138,246.16061100320707,0.0055160889914311895,0.0,0.08928995482755922,30515.323461272685,16,6,100,1,1,1,1000,1000
139,67.74220081560682,0.08753887444557351,0.0,0.13872707510956983,30149.191847199756,16,6,100,1,1,1,1000,1000
140,30.233327388909448,0.20854505803546197,0.06894477131843445,0.2210805557800579,30122.820414831964,16,6,100,1,1,1,1000,1000
141,205.8007263687294,0.34524192500774953,0.48368451586131456,0.3276089635723219,30638.86172083912,16,6,100,1,1,1,1000,1000
142,355.67906151245205,0.3482894918145919,0.5440450314502167,0.34446679661116814,30240.73500206999,16,6,100,1,1,1,1000,1000
143,-232.62816455085186,0.24397523952870315,0.35213465283320405,0.290072810118993,29057.0173308017,16,6,100,1,1,1,1000,1000
144,338.5314288624517,0.23265747503732792,0.18134841061600823,0.24775162090456432,30053.097988475452,16,6,100,1,1,1,1000,1000
145,341.75496565229815,0.18940707632195475,0.1331447747933082,0.2350962397242982,29224.263535183618,16,6,100,1,1,1,1000,1000
146,445.71235455721757,0.11955671287051095,0.013418908868459027,0.2073396554322358,27100.97540793521,16,6,100,1,1,1,1000,1000
147,334.111579087807,0.09007300901149684,0.0,0.1975868193623857,26354.836670940094,16,6,100,1,1,1,1000,1000
148,442.25736235943043,0.07551483248004554,0.0,0.19115439256499545,26176.386157155546,16,6,100,1,1,1,1000,1000
149,285.40201329957455,0.06846363878257289,0.0,0.18848017679813256,26112.218258194647,16,6,100,1,1,1,1000,1000
150,275.833360855644,0.11068750325901844,0.03364166876861475,0.21175958559859678,26737.035341102674,16,6,100,1,1,1,1000,1000
151,178.83867020203948,0.20071252726494848,0.18323749850441146,0.24771233754866348,28106.694311901578,16,6,100,1,1,1,1000,1000
152,391.3251907718434,0.2745199739728782,0.22718142845529812,0.2594891975795167,30948.983373210373,16,6,100,1,1,1,1000,1000
153,177.6857610006822,0.26231004591721874,0.0053997381565766035,0.20788818964200922,33167.63729031537,16,6,100,1,1,1,1000,1000
154,207.52852352270685,0.22220274492890146,0.0,0.1675623626683905,33654.49578810941,16,6,100,1,1,1,1000,1000
155,-165.33330095062962,0.16078246461502155,0.0,0.12141914215601575,34291.40379290822,16,6,100,1,1,1,1000,1000
156,226.04715361004784,0.15507317018777123,0.0,0.11593046751902707,35251.96174253691,16,6,100,1,1,1,1000,1000
157,325.9509385868542,0.19985379049066732,0.0,0.13014297351510493,35707.30932829791,16,6,100,1,1,1,1000,1000
158,158.24260164837256,0.12194669529421576,0.0,0.09748142955144369,35592.554937517656,16,6,100,1,1,1,1000,1000
159,354.0810034512644,0.03992604143854428,0.0,0.07189163431236265,35994.03290922588,16,6,100,1,1,1,1000,1000
160,123.07992693732635,0.07665487646361835,0.0,0.08039227246720465,36031.77044942903,16,6,100,1,1,1,1000,1000
161,320.7020024299044,0.14928363232552921,0.0,0.10335430494786835,36173.95410254416,16,6,100,1,1,1,1000,1000
162,235.37822033066848,0.2096200403707834,0.0,0.1339534696250092,35855.99566911003,16,6,100,1,1,1,1000,1000
163,80.7963215240364,0.31308528443620554,0.0,0.20436986953175756,35236.933330477965,16,6,100,1,1,1,1000,1000
164,139.97976250668395,0.4036053775929499,0.3173771117299974,0.2842715129770783,34859.06286701743,16,6,100,1,1,1,1000,1000
165,285.5308453885451,0.4972934104962027,0.6944849828725355,0.39105602265714057,33742.01023548571,16,6,100,1,1,1,1000,1000
166,179.0072984323965,0.5284579816478259,0.8882012822209563,0.4525502536870892,32868.601555843656,16,6,100,1,1,1,1000,1000
167,-280.8367612444988,0.46655916010943255,0.7747365929516019,0.41463494672805584,31316.72254335167,16,6,100,1,1,1,1000,1000
168,392.50821472922325,0.27084089390408694,0.5207418335656812,0.3370787874029807,28067.303858527826,16,6,100,1,1,1,1000,1000
169,404.9617871598415,0.2165510613171402,0.41251852950485685,0.305321188278027,25903.900787495015,16,6,100,1,1,1,1000,1000
170,550.097145626022,0.08122625319609211,0.15133998375978677,0.23844145403191225,23946.256406831297,16,6,100,1,1,1,1000,1000
171,201.44721510137063,0.03387023801438904,0.0614141091224424,0.2166683648685665,23084.39004502583,16,6,100,1,1,1,1000,1000
172,273.4384689299749,0.007250454726012712,0.0,0.19885179691728147,22594.791547459165,16,6,100,1,1,1,1000,1000
173,-460.80567758288396,0.003998886547829095,0.0,0.19677391027746216,22431.412334250814,16,6,100,1,1,1,1000,1000
174,532.8344136455042,0.010357280973388727,0.009420982793643446,0.20490039387007183,22482.810839904432,16,6,100,1,1,1,1000,1000
175,335.3916316703777,0.015496962933826186,0.03163414484961606,0.20989349746919675,22539.156109866417,16,6,100,1,1,1,1000,1000
176,398.6481516278621,0.0024114912213547557,0.0,0.17606504132324946,23141.447612412172,16,6,100,1,1,1,1000,1000
177,426.57827217489023,0.0,0.0,0.07466476053460071,24865.56079555311,16,6,100,1,1,1,1000,1000
178,359.96910598654273,0.0,0.0,0.03089401345729363,25987.131193935842,16,6,100,1,1,1,1000,1000
179,-975.8051624856498,0.0,0.0,0.03391036844277239,26557.922813800607,16,6,100,1,1,1,1000,1000
180,174.83216582071617,0.0,0.0,0.038012878777241715,27789.0269536715,16,6,100,1,1,1,1000,1000
181,433.5879020703491,0.0,0.0,0.04023742550047434,28019.48798247671,16,6,100,1,1,1,1000,1000
182,464.64769422245314,0.0,0.0,0.04038275050827492,28034.115338392996,16,6,100,1,1,1,1000,1000
183,226.37152493952226,0.0,0.0,0.039016594901574275,28257.511344260052,16,6,100,1,1,1,1000,1000
184,181.8348415659051,0.0,0.0,0.03568808573674216,27942.491711473405,16,6,100,1,1,1,1000,1000
185,-563.0621273808174,0.0,0.0,0.03284182993613398,27731.65506292138,16,6,100,1,1,1,1000,1000
186,290.8816304200078,0.0,0.0,0.033892155370599544,27513.191377487252,16,6,100,1,1,1,1000,1000
187,193.80352655677603,0.0,0.0,0.049417817308438465,27547.4517182797,16,6,100,1,1,1,1000,1000
188,291.2835423422109,0.004687213522506117,0.0,0.11949858123427488,27555.801728468356,16,6,100,1,1,1,1000,1000
189,522.4071280982158,0.18944510385473423,0.18418958219699832,0.24777655600097007,28094.23023097092,16,6,100,1,1,1,1000,1000
190,284.7850607625056,0.23958477247086485,0.33634264242358497,0.2863646177597058,28219.753734594247,16,6,100,1,1,1,1000,1000
191,84.97599346672573,0.1868360219598938,0.23049992267919264,0.25827943669884074,27090.69064151188,16,6,100,1,1,1,1000,1000
192,338.442726136721,0.31385436109612486,0.6475570109871173,0.37418098834592367,27488.320854962625,16,6,100,1,1,1,1000,1000
193,185.70732259460254,0.23594924364835845,0.5227434856622568,0.33660013107122955,25812.671337291173,16,6,100,1,1,1,1000,1000
194,274.81465081487147,0.18486922853685772,0.43073762177213554,0.3106669964137782,25060.308368162812,16,6,100,1,1,1,1000,1000
195,280.9691361529797,0.1435686920849204,0.3358402530475236,0.28509337702739135,24321.89173800194,16,6,100,1,1,1,1000,1000
196,302.15809058526406,0.12627666169401242,0.2992779006238133,0.27545423631244936,24093.12608641946,16,6,100,1,1,1,1000,1000
197,183.0952916868298,0.12660830582843952,0.29639945082782404,0.2746920807153776,24136.604114413647,16,6,100,1,1,1,1000,1000
198,311.4063443200798,0.1945040514627957,0.4041887141849961,0.30391262664556923,25820.637221003944,16,6,100,1,1,1,1000,1000
199,345.066994167436,0.30715026677252333,0.589891709393066,0.35700361413148174,27371.209130571217,16,6,100,1,1,1,1000,1000
200,362.59410730979306,0.3919727030984703,0.7026140106818138,0.39161227440222,29929.229914291052,16,6,100,1,1,1,1000,1000
201,100.76775320871518,0.3680354428572672,0.4533991279483476,0.319728340607199,31868.47980729352,16,6,100,1,1,1,1000,1000
202,205.95430356876022,0.2808935655475552,0.04886241193990187,0.21813305841640696,33264.79165623838,16,6,100,1,1,1,1000,1000
203,-97.47901389804346,0.158703114884007,0.0,0.13092551972498126,33972.36208399593,16,6,100,1,1,1,1000,1000
204,385.37206126518316,0.10266532801674133,0.0,0.09503897452453759,34894.11938752689,16,6,100,1,1,1,1000,1000
205,299.3935890219895,0.11487353561191005,0.0,0.09546494474304705,35513.64441843169,16,6,100,1,1,1,1000,1000
206,97.03538215496789,0.0567744244508539,0.0,0.08121584145978154,34815.00522137776,16,6,100,1,1,1,1000,1000
207,231.96057580947277,0.03916963339442048,0.0,0.08025027216672874,34154.70417954288,16,6,100,1,1,1,1000,1000
208,229.1699838015171,0.07047796863970224,0.0,0.09137813654514226,33790.12327088441,16,6,100,1,1,1,1000,1000
209,-24.8624345323326,0.11244663033013591,0.0,0.1098281159160915,33697.18926746173,16,6,100,1,1,1,1000,1000
210,128.9772982262005,0.12370254940536773,0.0,0.1207118898728329,33163.01967168371,16,6,100,1,1,1,1000,1000
211,142.9190253736761,0.21085641704882507,0.0,0.18141480773290555,32453.031745284312,16,6,100,1,1,1,1000,1000
212,7.975283719468821,0.4308200697807434,0.5994519146227275,0.36174543734125514,32416.696899088114,16,6,100,1,1,1,1000,1000
213,427.3370755721609,0.5922742373795139,1.045863037483565,0.5068747434685673,33438.89284448136,16,6,100,1,1,1,1000,1000
214,217.8756820950732,0.49322533279250624,0.88318540218219,0.4501219743484883,31456.03734859638,16,6,100,1,1,1,1000,1000
215,-199.72084372174908,0.40751568216682066,0.725842425721167,0.39818256676596236,30556.82021192373,16,6,100,1,1,1,1000,1000
216,438.4790513870324,0.20013239509377467,0.3791547893498843,0.2968167959296315,26376.432346421218,16,6,100,1,1,1,1000,1000
217,431.18878914742993,0.0930542921796611,0.22718739782994746,0.25590060274079635,23577.18745768853,16,6,100,1,1,1,1000,1000
218,190.79925412375763,0.04067383643310207,0.11515494941140915,0.22933647205833585,22752.562592714392,16,6,100,1,1,1,1000,1000
219,182.4578110632599,0.025267611768653997,0.07492729008739658,0.21960279522676607,22479.051109135336,16,6,100,1,1,1,1000,1000
220,354.03595333726514,0.018603883425077128,0.05373223257566934,0.21475343445326636,22402.706240154886,16,6,100,1,1,1,1000,1000
221,-107.5712313588769,0.026564226330921148,0.07621302886810483,0.22005972313074615,22497.5124174843,16,6,100,1,1,1,1000,1000
222,468.83297334267627,0.11226781516004403,0.243339576152716,0.2612137316705188,23921.449474016525,16,6,100,1,1,1,1000,1000
223,197.31481204701532,0.300042190293615,0.5828715230060042,0.35502870554882665,26257.754214816938,16,6,100,1,1,1,1000,1000
224,176.0392802626313,0.3428226366662277,0.6567337827856266,0.3775610635950542,28782.103067949785,16,6,100,1,1,1,1000,1000
225,298.2321575995264,0.2117612167908286,0.1880928202403861,0.24922087676688223,29123.956881788163,16,6,100,1,1,1,1000,1000
226,294.60806283570685,0.02115026868890124,0.0,0.09988020888568626,30439.791994086332,16,6,100,1,1,1,1000,1000
227,-681.13655430389,0.0,0.0,0.043460291487682004,30837.131561296592,16,6,100,1,1,1,1000,1000
228,298.95502237932,0.0,0.0,0.044012979108942765,31333.873436784343,16,6,100,1,1,1,1000,1000
229,225.53199532028998,0.0,0.0,0.043928599387750546,31218.923158130012,16,6,100,1,1,1,1000,1000
230,53.48059262837124,0.0,0.0,0.041568616974828415,30534.590508842237,16,6,100,1,1,1,1000,1000
231,276.94849311621766,0.0,0.0,0.04048526970761072,30199.957837028924,16,6,100,1,1,1,1000,1000
232,258.9937880832242,0.0,0.0,0.04262892422208347,29962.49345356444,16,6,100,1,1,1,1000,1000
233,176.4855630320454,0.0,0.0,0.0545550934499987,29945.708590974926,16,6,100,1,1,1,1000,1000
234,236.5660086038911,0.003654779290612309,0.0,0.09536702844903691,29758.591999958662,16,6,100,1,1,1,1000,1000
235,293.1791155561847,0.24063154939925469,0.19250609188880602,0.25039358564604325,29942.687310629863,16,6,100,1,1,1,1000,1000
236,150.0477544194641,0.4509493929932127,0.7470699000794445,0.40731689795036824,31749.942516510517,16,6,100,1,1,1,1000,1000
237,275.3114625630615,0.4822933075556769,0.8231760192420111,0.43115757710685393,31838.951350589836,16,6,100,1,1,1,1000,1000
