,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
24,611.65100264221,0.17776492433082314,0.29655693076111406,0.27594799394661595,26744.940486979962,16,6,100,1,1,1,1000,1000
25,648.5875611230484,0.14324732464438916,0.2429775553306473,0.2613195477947911,25915.87423111512,16,6,100,1,1,1,1000,1000
26,764.6891668296029,0.07098271971836034,0.1892520550829002,0.24724903910805068,23213.703458286494,16,6,100,1,1,1,1000,1000
27,623.5197880987865,0.06063785195585791,0.17332649624789412,0.24310020937984814,22816.424858576822,16,6,100,1,1,1,1000,1000
28,714.2232581320022,0.053739240706069946,0.16250763643434127,0.24031016095651742,22554.716107432767,16,6,100,1,1,1,1000,1000
29,300.41440189947116,0.05171618165910585,0.1563315682446209,0.23880486465999254,22538.425653366558,16,6,100,1,1,1,1000,1000
30,726.6151469886624,0.05445801803235806,0.16449589723556357,0.24086199726757057,22616.891824062728,16,6,100,1,1,1,1000,1000
31,687.9214479383639,0.06557178035104572,0.18316750062690632,0.24569058047011805,23037.993923214977,16,6,100,1,1,1,1000,1000
32,622.1887390653413,0.0740138864101435,0.16769987652879423,0.24217241711554116,23616.821294778743,16,6,100,1,1,1,1000,1000
33,647.0959102576965,0.004149496426029908,0.0,0.14966256063798353,25635.06712935282,16,6,100,1,1,1,1000,1000
34,629.9384936191194,0.0,0.0,0.061506380880547724,26265.588416031238,16,6,100,1,1,1,1000,1000
35,-114.38141172600251,0.0,0.0,0.0290528505936678,26556.777814618472,16,6,100,1,1,1,1000,1000
36,809.9698216713145,0.0,0.0,0.030178328685462205,27160.393831373494,16,6,100,1,1,1,1000,1000
37,759.869383335211,0.0,0.0,0.030042171380796432,27715.069641231854,16,6,100,1,1,1,1000,1000
38,741.2926663379013,0.0,0.0,0.02922163206940889,28051.333531155316,16,6,100,1,1,1,1000,1000
39,771.0191466593611,0.0,0.0,0.02814032794353187,27380.7270851059,16,6,100,1,1,1,1000,1000
40,719.9635067127421,0.0,0.0,0.03649328725799115,27214.660118051343,16,6,100,1,1,1,1000,1000
41,-430.8779121553363,0.0,0.0,0.07734228082778212,27095.21322864684,16,6,100,1,1,1,1000,1000
42,773.5238146117807,0.10609331146477163,0.0,0.19772773112191888,27575.357843959253,16,6,100,1,1,1,1000,1000
43,786.0402827125475,0.23366696309538193,0.31086790754117644,0.28215307037304005,28762.472760956964,16,6,100,1,1,1,1000,1000
44,756.7358180032197,0.27208228122447187,0.4008053730070914,0.30685710423135704,29222.911261785925,16,6,100,1,1,1,1000,1000
45,763.0155678769255,0.386235386673184,0.5460831540273816,0.34719708151383943,31480.44985530746,16,6,100,1,1,1,1000,1000
46,625.8744108506187,0.36312853409659884,0.5123808988408992,0.3368014122306712,31131.313078088453,16,6,100,1,1,1,1000,1000
47,-1999.0380838833971,0.2870330021268882,0.4321125184374479,0.3128572380496043,29552.23175479439,16,6,100,1,1,1,1000,1000
48,634.2096402223789,0.17022781931359765,0.3512188001693582,0.289065459361088,25583.565976866426,16,6,100,1,1,1,1000,1000
49,624.0252955304619,0.11530837422789597,0.2954938746872311,0.2736802551911379,23658.500379174307,16,6,100,1,1,1,1000,1000
50,620.3993462571659,0.09075422154046786,0.26090918818585634,0.26432240060146883,23222.800477219833,16,6,100,1,1,1,1000,1000
51,787.3728609721419,0.06251876547660062,0.2352726180596629,0.2575359436813401,21900.618505333245,16,6,100,1,1,1,1000,1000
52,670.1422359177699,0.049976840892007046,0.22904214539012643,0.2559281750929274,21551.7728367541,16,6,100,1,1,1,1000,1000
53,198.1227285180138,0.05261762815816318,0.23321584190670322,0.257026603311306,21504.305522646402,16,6,100,1,1,1,1000,1000
54,713.4303011821978,0.0606759793405347,0.2425973729829225,0.25950351076585465,21792.15891690496,16,6,100,1,1,1,1000,1000
55,673.3202963804712,0.07168914251888103,0.24320245721012598,0.2598564264218772,22147.822469430834,16,6,100,1,1,1,1000,1000
56,703.90545704511,0.05655171434846462,0.16629316285004975,0.2410587420202127,22721.32222272903,16,6,100,1,1,1,1000,1000
57,695.6139417692912,0.024555088393367064,0.0,0.18259788380371728,24635.980813408492,16,6,100,1,1,1,1000,1000
58,629.8883155163817,0.0,0.0,0.11168448361827014,25093.745806820752,16,6,100,1,1,1,1000,1000
59,140.87295007637113,0.0,0.0,0.06139395817737213,25222.17431886141,16,6,100,1,1,1,1000,1000
60,809.965134241714,0.0,0.0,0.03486575828597404,25184.28293095872,16,6,100,1,1,1,1000,1000
61,806.8584241368704,0.0,0.0,0.027895977265312375,25319.41863512514,16,6,100,1,1,1,1000,1000
62,795.8118641614687,0.0,0.0,0.026844716094737313,25221.253475426744,16,6,100,1,1,1,1000,1000
63,809.9707006749799,0.0,0.0,0.029299325020091437,24953.20664039534,16,6,100,1,1,1,1000,1000
64,809.9536000196383,0.0,0.0,0.046399980361664865,24802.652820339747,16,6,100,1,1,1,1000,1000
65,-156.35566875638688,0.0,0.0,0.08614019953677103,24737.9726192485,16,6,100,1,1,1,1000,1000
66,766.1590759488696,0.011759180516289436,0.0,0.1655972775776154,24862.840736895952,16,6,100,1,1,1,1000,1000
67,795.2376679336523,0.14349637366752888,0.16888989090466494,0.24380480869008808,25980.16961301492,16,6,100,1,1,1,1000,1000
68,753.5531852016951,0.23198906771642347,0.30269713295529327,0.27822252090449656,27410.916579559667,16,6,100,1,1,1,1000,1000
69,710.9080619711139,0.25020813502161765,0.3441778394123402,0.2891796585035116,27578.64473163147,16,6,100,1,1,1,1000,1000
70,746.2453016220493,0.24415345250618226,0.36667112529538215,0.29479885384378374,28649.696630375383,16,6,100,1,1,1,1000,1000
71,-967.785765555572,0.19740698060687045,0.35555671797581967,0.2908442942726806,26769.464446563907,16,6,100,1,1,1,1000,1000
72,634.0028077270704,0.06145685363829512,0.0016351948890401503,0.20289810428674618,25817.21664660542,16,6,100,1,1,1,1000,1000
73,716.5118424275299,0.027363467053540202,0.0,0.19391139201839644,23893.976161531282,16,6,100,1,1,1,1000,1000
74,661.4881369819655,0.019164090594119942,0.0,0.1923749257245548,23296.289959594178,16,6,100,1,1,1,1000,1000
75,718.2918808755537,0.01517125802712005,0.0,0.1909933217342736,23190.74969722413,16,6,100,1,1,1,1000,1000
76,807.685419894602,0.02116156171025796,0.0,0.19842393437229242,22907.400328079177,16,6,100,1,1,1,1000,1000
77,-97.68936096194,0.030311612601524485,0.08661300211362033,0.2219365468814802,22372.0725801708,16,6,100,1,1,1,1000,1000
78,618.6664597788257,0.10831930086394659,0.24149590394566828,0.26011423083398166,23456.631368695715,16,6,100,1,1,1,1000,1000
79,699.9800833228284,0.19384069486642375,0.34726059209191734,0.28858659843724105,25957.756262762654,16,6,100,1,1,1,1000,1000
80,648.9709673506941,0.1999873375095642,0.2640760173616677,0.26769440045799714,28031.26983711979,16,6,100,1,1,1,1000,1000
81,625.245696238946,0.046213883457411065,0.0,0.13291541531285075,29447.37880274934,16,6,100,1,1,1,1000,1000
82,633.6920638459676,0.0,0.0,0.03376051011149298,29628.958916802865,16,6,100,1,1,1,1000,1000
83,-94.5995667076545,0.0,0.0,0.04467735747524593,29793.50780979386,16,6,100,1,1,1,1000,1000
84,775.9419466359076,0.0,0.0,0.056397785479179126,29797.83680180058,16,6,100,1,1,1,1000,1000
85,800.4301608767238,0.0,0.0,0.06846773960922695,29732.73244718194,16,6,100,1,1,1,1000,1000
86,809.9274401300016,0.0,0.0,0.07255986999841206,29303.450608915344,16,6,100,1,1,1,1000,1000
87,809.9309905180868,0.0,0.0,0.06900948191324567,29127.234124696726,16,6,100,1,1,1,1000,1000
88,802.1785187017897,0.0,0.0,0.05672223448957107,29090.873690425888,16,6,100,1,1,1,1000,1000
89,496.4156383365313,0.0,0.0,0.04239501613939306,28474.039116498243,16,6,100,1,1,1,1000,1000
90,739.1153892393173,0.0,0.0,0.029403317445399355,28389.86122048743,16,6,100,1,1,1,1000,1000
91,809.9535252182781,0.0,0.0,0.04647478172189982,28326.09707204684,16,6,100,1,1,1,1000,1000
92,802.2807485650468,0.047462453190739384,0.0,0.14831815811553806,28439.549337738063,16,6,100,1,1,1,1000,1000
93,739.5504014165357,0.1760529961315339,0.10376739277484788,0.2294880289521538,29382.14054323529,16,6,100,1,1,1,1000,1000
94,697.0865990172815,0.14785647010416125,0.07737194188962676,0.22227991859631047,28791.187532155138,16,6,100,1,1,1,1000,1000
95,308.3085637072021,0.09238393498470454,0.03607593624974101,0.21196042859164727,27203.08092765534,16,6,100,1,1,1,1000,1000
96,693.3736102153457,0.06475275006765857,0.0004240576196067991,0.20226542730008787,25263.448255287287,16,6,100,1,1,1,1000,1000
97,680.2192265572567,0.01900202072498436,0.0,0.19407558930003477,23547.468941209205,16,6,100,1,1,1,1000,1000
98,641.0013805802698,0.0005584809987487782,0.0,0.18633401821950102,22510.126511270115,16,6,100,1,1,1,1000,1000
99,684.6657941352286,0.0,0.0,0.1834919441781576,22305.149519775518,16,6,100,1,1,1,1000,1000
100,809.8101089440879,0.0,0.0,0.18989105591210248,22018.36324046752,16,6,100,1,1,1,1000,1000
101,-221.32447740239252,0.00032430445128150964,0.0085188723696335,0.20354310900238934,21527.48502871294,16,6,100,1,1,1,1000,1000
102,748.5832278861095,0.007189977251859658,0.10454284426843088,0.22550426477305252,20825.768122260797,16,6,100,1,1,1,1000,1000
103,660.3144062906892,0.011330084652686145,0.14437869300799902,0.2348695683070482,20309.65256114598,16,6,100,1,1,1,1000,1000
104,629.8023692013215,0.0,0.0,0.19763079867848773,21026.601205935596,16,6,100,1,1,1,1000,1000
105,646.75323175342,0.0,0.0,0.12236906139936958,21706.760527193812,16,6,100,1,1,1,1000,1000
106,773.0670102512039,0.0,0.0,0.053087862809784274,22424.50808376423,16,6,100,1,1,1,1000,1000
107,128.07909820518842,0.0,0.0,0.028344610869226308,22575.824845475505,16,6,100,1,1,1,1000,1000
108,809.9760527579906,0.0,0.0,0.02394724200941786,22886.154707590642,16,6,100,1,1,1,1000,1000
109,782.2411971050542,0.0,0.0,0.02364588200631397,22683.57713441039,16,6,100,1,1,1,1000,1000
110,796.2235688032545,0.0,0.0,0.023608320768982834,22434.810745884064,16,6,100,1,1,1,1000,1000
111,809.9772830454002,0.0,0.0,0.022716954599805852,22062.35053614528,16,6,100,1,1,1,1000,1000
112,685.3833146389164,0.0,0.0,0.02103850286826128,21846.721592369973,16,6,100,1,1,1,1000,1000
113,567.6078667300017,0.0,0.0,0.02097022032213225,21854.24930489343,16,6,100,1,1,1,1000,1000
114,777.9399297704916,0.0,0.0,0.031318856217308295,21982.70236430164,16,6,100,1,1,1,1000,1000
115,794.5015058132582,0.0,0.0,0.07317451511093298,22023.392585938283,16,6,100,1,1,1,1000,1000
116,809.8427330341834,0.0,0.0,0.1572669658166177,22229.386832973796,16,6,100,1,1,1,1000,1000
117,804.3190519592666,0.054318457018004196,0.037205525520841574,0.2118968134120209,23416.89254084634,16,6,100,1,1,1,1000,1000
118,768.0725694759277,0.0671623770249663,0.07895816653796345,0.22137459339221102,23445.912048935123,16,6,100,1,1,1,1000,1000
119,-253.43505529441222,0.06279964391883153,0.10771096393207102,0.22750839118704208,23796.828062844826,16,6,100,1,1,1,1000,1000
120,696.5690085817853,0.02812041641708196,0.0,0.19867027363784093,23762.990114709402,16,6,100,1,1,1,1000,1000
121,629.4011837820935,0.004081639438927698,0.0,0.19065227401370707,22538.49257981144,16,6,100,1,1,1,1000,1000
122,635.7746706348163,0.0,0.0,0.18682857935608052,21845.70546906345,16,6,100,1,1,1,1000,1000
123,655.0483356245483,0.0,0.0,0.18863336959237414,21750.337762102565,16,6,100,1,1,1,1000,1000
124,809.8117537910306,0.0,0.0,0.1882462089694735,21410.037788882502,16,6,100,1,1,1,1000,1000
125,331.6245713596041,0.00370140037371236,0.0,0.2005822661404389,21749.551844420737,16,6,100,1,1,1,1000,1000
126,716.4457769515706,0.03251169404863885,0.08175671219430797,0.22129693137130638,22799.110154171995,16,6,100,1,1,1,1000,1000
127,721.3029643499568,0.11230505935594426,0.15347718192499926,0.23924004778258579,25592.342230576,16,6,100,1,1,1,1000,1000
128,633.8402408991864,0.07360376951547076,0.0,0.1680001607411411,28064.05780479627,16,6,100,1,1,1,1000,1000
129,631.9839819099215,0.0,0.0,0.048231301138156324,29214.86262180479,16,6,100,1,1,1,1000,1000
130,646.6948537273295,0.0,0.0,0.0331183033101406,29514.698692489816,16,6,100,1,1,1,1000,1000
131,-270.69543626184714,0.0,0.0,0.03873556151983999,29729.973343009686,16,6,100,1,1,1,1000,1000
132,796.9243659509422,0.0,0.0,0.046621369004172616,29989.74989875486,16,6,100,1,1,1,1000,1000
133,793.3808355633903,0.0,0.0,0.04860588863603824,30061.639492195,16,6,100,1,1,1,1000,1000
134,806.0487070221595,0.0,0.0,0.04385088494496332,29836.57170376731,16,6,100,1,1,1,1000,1000
135,809.9619742135454,0.0,0.0,0.03802578645459588,29671.013364483213,16,6,100,1,1,1,1000,1000
136,809.9665161110756,0.0,0.0,0.03348388892431056,29773.907427947055,16,6,100,1,1,1,1000,1000
137,-1040.1691722352684,0.0,0.0,0.033975108096525417,29896.509725780306,16,6,100,1,1,1,1000,1000
138,719.9533169189401,0.0,0.0,0.04668308105993147,29815.637910277477,16,6,100,1,1,1,1000,1000
139,809.9211619001659,0.0,0.0,0.07883809983413573,29730.69707261098,16,6,100,1,1,1,1000,1000
140,803.3085073730962,0.06554236766164623,0.0,0.13725586073916748,29917.575443212976,16,6,100,1,1,1,1000,1000
141,701.5556321538572,0.1819688164837744,0.033864316047370696,0.21362188171787644,30071.191265767662,16,6,100,1,1,1,1000,1000
142,759.8816853658319,0.19610998053090223,0.11842577503453483,0.2327933939340194,29751.16098684988,16,6,100,1,1,1,1000,1000
143,203.6678692322189,0.12158284655821794,0.06015515702028324,0.21796170764232178,27194.65657476342,16,6,100,1,1,1,1000,1000
144,621.4379950659669,0.08394613828178887,0.0,0.16739110585416958,29225.41047179327,16,6,100,1,1,1,1000,1000
145,696.1187025502657,0.059210507832041626,0.0,0.15943394527777371,28111.65695754595,16,6,100,1,1,1,1000,1000
146,665.4629750368898,0.036134677993092,0.0,0.15397536906225393,27506.10968257865,16,6,100,1,1,1,1000,1000
147,760.8293100956528,0.026452024020212628,0.0,0.15082319568536615,26779.767186852747,16,6,100,1,1,1,1000,1000
148,732.8381792546344,0.007690304491961952,0.0,0.1511921668969927,25896.57798392455,16,6,100,1,1,1,1000,1000
149,554.2412190324578,0.01522930883332474,0.0,0.15679629782031998,25994.180700623165,16,6,100,1,1,1,1000,1000
150,730.6443101032429,0.04246040754034741,0.0,0.17207666347424447,26296.2465215501,16,6,100,1,1,1,1000,1000
151,784.3125572386894,0.10717149661310199,0.0,0.18939023745164335,28307.82002801723,16,6,100,1,1,1,1000,1000
152,617.1310109218648,0.1269939662093723,0.0,0.16959245719797672,30537.144646591987,16,6,100,1,1,1,1000,1000
153,599.0837669423302,0.07410473071231993,0.0,0.11200502733139947,32627.562061713972,16,6,100,1,1,1,1000,1000
154,629.8371851458796,0.0009132661797947028,0.0,0.07148823614088141,32867.8886832554,16,6,100,1,1,1,1000,1000
155,-358.04552319121865,0.0,0.0,0.04773592986810936,33032.34801619527,16,6,100,1,1,1,1000,1000
156,806.733797468814,0.0,0.0,0.04549177679145529,33290.89149181303,16,6,100,1,1,1,1000,1000
157,801.5577884125395,0.0,0.0,0.048313577206609976,33817.432140263336,16,6,100,1,1,1,1000,1000
158,757.6843327107857,0.0,0.0,0.04160227151409254,33780.04799913466,16,6,100,1,1,1,1000,1000
159,809.9519248685507,0.0,0.0,0.04807513144930559,33885.58826150471,16,6,100,1,1,1,1000,1000
160,809.9556270073944,0.0,0.0,0.04437299260558923,34371.38426722799,16,6,100,1,1,1,1000,1000
161,-1793.082830411574,0.0,0.0,0.04264949588188135,34536.110598369174,16,6,100,1,1,1,1000,1000
162,785.6533622889842,0.0,0.0,0.0486564488087509,34472.706415771,16,6,100,1,1,1,1000,1000
163,783.5698826620057,0.031501862539437875,0.0,0.07878018988535965,34332.57946500981,16,6,100,1,1,1,1000,1000
164,796.8565712473313,0.13016853838493225,0.0,0.12657491417544212,34008.9983962134,16,6,100,1,1,1,1000,1000
165,739.6621261977236,0.2381491266718676,0.0,0.20305680769703555,33656.314315518124,16,6,100,1,1,1,1000,1000
166,741.7326102033664,0.3126142358777081,0.2560445494489315,0.2681025065816712,33332.17109279429,16,6,100,1,1,1,1000,1000
167,259.15713278890337,0.23266690273644686,0.21979319970588307,0.25770951392405783,30159.097951943222,16,6,100,1,1,1,1000,1000
168,622.2077515399474,0.14891048241782268,0.19152353512075793,0.24895852824241418,27984.675467775614,16,6,100,1,1,1,1000,1000
169,708.6001644415695,0.10988470701311037,0.16873304447912432,0.2426318126402887,25112.944487171,16,6,100,1,1,1,1000,1000
170,621.43529718515,0.08170417200130908,0.1553832296653185,0.23890238505377193,23953.09974695935,16,6,100,1,1,1,1000,1000
171,623.8385456498456,0.06275499875222745,0.14543294813663693,0.2361937527471069,23190.69491550427,16,6,100,1,1,1,1000,1000
172,630.6109190529888,0.05125250824432326,0.13368555137376517,0.23322150601946381,22937.88575888876,16,6,100,1,1,1,1000,1000
173,259.755486648647,0.048842980634917876,0.13196446665296477,0.2327290355629181,22731.890721087937,16,6,100,1,1,1,1000,1000
174,749.949802793319,0.05933434877272714,0.166161304974691,0.24101774196292478,22721.25281430806,16,6,100,1,1,1,1000,1000
175,641.4663317219225,0.06567279223957645,0.18877529043661156,0.24653256403728738,22706.329479845685,16,6,100,1,1,1,1000,1000
176,626.6001579142486,0.0320376013761422,0.0,0.19608194813708735,23915.44774619297,16,6,100,1,1,1,1000,1000
177,661.5988736429165,0.0,0.0,0.07453868008156371,25646.550716191057,16,6,100,1,1,1,1000,1000
178,657.4089675559171,0.0,0.0,0.028743206106853953,27022.38012172229,16,6,100,1,1,1,1000,1000
179,272.0656649490309,0.0,0.0,0.033621303709320025,27295.820799289206,16,6,100,1,1,1,1000,1000
180,796.8036154129456,0.0,0.0,0.042745747332730746,27405.938711593375,16,6,100,1,1,1,1000,1000
181,809.9529492820604,0.0,0.0,0.04705071793950813,27519.871332175982,16,6,100,1,1,1,1000,1000
182,809.9522490833899,0.0,0.0,0.04775091661006029,27442.814224951588,16,6,100,1,1,1,1000,1000
183,809.9547189829244,0.0,0.0,0.045281017075626935,27433.56739034568,16,6,100,1,1,1,1000,1000
184,762.9739487745254,0.0,0.0,0.03907078724212431,27551.595193792207,16,6,100,1,1,1,1000,1000
185,-642.3921253977146,0.0,0.0,0.03290804204517213,27479.472830616018,16,6,100,1,1,1,1000,1000
186,772.8276590033347,0.0,0.0,0.028595574301965868,27442.08868948735,16,6,100,1,1,1,1000,1000
187,809.9640574964984,0.0,0.0,0.03594250350163152,27452.10944270632,16,6,100,1,1,1,1000,1000
188,772.3598581304379,0.0,0.0,0.08981647588526367,27460.756114804113,16,6,100,1,1,1,1000,1000
189,799.38052214177,0.10424633619765822,0.0,0.19484423846415377,27664.171715085973,16,6,100,1,1,1,1000,1000
190,768.265231702042,0.14146286992633106,0.08065394103134438,0.22302397379065786,27676.392125224724,16,6,100,1,1,1,1000,1000
191,488.817972303857,0.10151200062830201,0.04872317101765304,0.21487349856289237,26451.840924448803,16,6,100,1,1,1,1000,1000
192,634.2872455658701,0.23531508547499536,0.43635888459910677,0.3130308466357876,27219.795743684117,16,6,100,1,1,1,1000,1000
193,634.3951196201655,0.1856934512424856,0.38666412978176395,0.29870194398050265,25677.787379551086,16,6,100,1,1,1,1000,1000
194,613.547443798041,0.15802676704656726,0.35899433597671804,0.29088516132563114,25092.814919389468,16,6,100,1,1,1,1000,1000
195,704.0957870457561,0.14884136357244537,0.3446084976640114,0.28682674191355734,24425.322240973703,16,6,100,1,1,1,1000,1000
196,705.0362338960041,0.14342799580688825,0.33643348518556704,0.28453303812153274,24240.821301279022,16,6,100,1,1,1,1000,1000
197,521.2074447512518,0.14566246261604332,0.33842124656521166,0.2851288098275241,24294.286712230878,16,6,100,1,1,1,1000,1000
198,780.1710127952963,0.1840644121242816,0.3705147582001737,0.29452772455388204,25171.74814622659,16,6,100,1,1,1,1000,1000
199,627.510349660448,0.2482687074859492,0.4299599876210196,0.3117475971103966,27985.510335400355,16,6,100,1,1,1,1000,1000
200,603.8027866424578,0.2557513759367219,0.33504336861995954,0.2870323952499403,29571.121068232824,16,6,100,1,1,1,1000,1000
201,611.2376678324616,0.1856402237731567,0.0,0.1983097902226305,30957.15668748242,16,6,100,1,1,1,1000,1000
202,681.6440829532357,0.05753477107861016,0.0,0.10960203301947918,32320.878227250752,16,6,100,1,1,1,1000,1000
203,-428.43256477685793,0.0,0.0,0.05565920887914229,32547.22248771401,16,6,100,1,1,1,1000,1000
204,804.0359121154577,0.0,0.0,0.04159871828251633,33105.768538956334,16,6,100,1,1,1,1000,1000
205,776.8954689173793,0.0,0.0,0.0411765904332807,33625.18521086576,16,6,100,1,1,1,1000,1000
206,762.8784593709772,0.0,0.0,0.03954561864682458,33394.854444483964,16,6,100,1,1,1,1000,1000
207,789.7856260221032,0.0,0.0,0.038239868399720656,33194.70941680873,16,6,100,1,1,1,1000,1000
208,809.9603067939487,0.0,0.0,0.0396932060512944,33188.60588356323,16,6,100,1,1,1,1000,1000
209,-668.2635414106909,0.0,0.0,0.04588266485172285,33237.89704096574,16,6,100,1,1,1,1000,1000
210,742.4910822538255,0.0,0.0,0.05157559834727636,33100.058915171605,16,6,100,1,1,1,1000,1000
211,806.4706977968063,0.034401342650702604,0.0,0.08916793812336077,32920.714280643966,16,6,100,1,1,1,1000,1000
212,785.8203154694611,0.22012666317152885,0.008661674533983614,0.20896994217232814,32494.54822905461,16,6,100,1,1,1,1000,1000
213,718.0152033493384,0.38001204148007206,0.44295714823870297,0.319600350753471,33205.2055478022,16,6,100,1,1,1,1000,1000
214,605.8204888774192,0.3198989622373597,0.414913767635361,0.31039143882672415,31809.846659273848,16,6,100,1,1,1,1000,1000
215,691.5780703646542,0.2531087444272444,0.37061752746528115,0.29693645444514416,28652.126719707052,16,6,100,1,1,1,1000,1000
216,618.4859116811763,0.15472731623733027,0.2624917263373213,0.2668229231601142,25404.756701494323,16,6,100,1,1,1,1000,1000
217,643.2731174218312,0.14319892953825597,0.3410077526792641,0.2866830893152538,23897.16425342557,16,6,100,1,1,1,1000,1000
218,636.8020875454434,0.1346172545305554,0.3528968666718534,0.28950008050785014,23315.499189673385,16,6,100,1,1,1,1000,1000
219,709.5805694057236,0.12790030368881755,0.34203035780451074,0.2864657843381814,23142.66703927069,16,6,100,1,1,1,1000,1000
220,769.6095923592803,0.1256460915660531,0.3387861455518285,0.2855505465703308,22967.293752460693,16,6,100,1,1,1,1000,1000
221,-203.12073547749787,0.13202182473296686,0.34881432552018155,0.2883519355006198,23124.248328731275,16,6,100,1,1,1,1000,1000
222,714.2995945610081,0.16524168114053828,0.3981315597495923,0.30233481487111985,23681.172594813557,16,6,100,1,1,1,1000,1000
223,753.9477911857554,0.27177620793714097,0.5109928908697965,0.3353263155739068,27669.05339338544,16,6,100,1,1,1,1000,1000
224,569.5176873770939,0.29589226439988614,0.48140544095821225,0.3276381928259461,29089.69908240673,16,6,100,1,1,1,1000,1000
225,615.0639307330027,0.1473762049962547,0.0,0.19844876737183223,29452.790502912896,16,6,100,1,1,1,1000,1000
226,719.9352313092459,0.0,0.0,0.06476869075408241,29580.201759412637,16,6,100,1,1,1,1000,1000
227,66.1476033947614,0.0,0.0,0.03609082098077089,30024.909291039607,16,6,100,1,1,1,1000,1000
228,722.3179099495836,0.0,0.0,0.0450089041760887,30750.028376454018,16,6,100,1,1,1,1000,1000
229,722.8303337888412,0.0,0.0,0.04636756613925657,30633.568404340716,16,6,100,1,1,1,1000,1000
230,721.0921040580655,0.0,0.0,0.0410326912020536,30184.862547395907,16,6,100,1,1,1,1000,1000
231,719.9654772542942,0.0,0.0,0.03452274570582259,30026.679310783456,16,6,100,1,1,1,1000,1000
232,809.9663241928823,0.0,0.0,0.033675807117664366,29742.62967788869,16,6,100,1,1,1,1000,1000
233,374.3370963380778,0.0,0.0,0.037870251350487105,29780.268132902584,16,6,100,1,1,1,1000,1000
234,809.9326126270703,0.0,0.0,0.06738737292968715,29724.79457666408,16,6,100,1,1,1,1000,1000
235,769.6868384785837,0.15096530336714975,0.0,0.19217897522866198,29804.14050885554,16,6,100,1,1,1,1000,1000
236,779.6525884660238,0.2969759959029803,0.3552349611091594,0.2945769825690557,31138.022939597176,16,6,100,1,1,1,1000,1000
237,686.6858953474082,0.32583584424453094,0.4189150329360878,0.3116051952026619,31288.306444862163,16,6,100,1,1,1,1000,1000
238,636.3218764691818,0.2646288199001158,0.3397232036365381,0.28858996955533145,30245.247461412026,16,6,100,1,1,1,1000,1000
