,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
106,594.5153869339844,0.0,0.0,0.0599705031494477,23673.707457196546,16,6,100,1,1,1,1000,1000
107,462.8316886699327,0.0,0.0,0.031781117566612505,24051.74937417232,16,6,100,1,1,1,1000,1000
108,768.0394906496934,0.0,0.0,0.02552323580456821,24005.6192118589,16,6,100,1,1,1,1000,1000
109,809.975877727244,0.0,0.0,0.0241222727560214,23791.89821908813,16,6,100,1,1,1,1000,1000
110,735.2235154884285,0.0,0.0,0.023619673925095695,23300.761847412406,16,6,100,1,1,1,1000,1000
111,745.6185207685332,0.0,0.0,0.022710768332016757,22449.72808525949,16,6,100,1,1,1,1000,1000
112,729.7312092006988,0.0,0.0,0.02147443882752461,22351.731782499766,16,6,100,1,1,1,1000,1000
113,12.323851388031812,0.0,0.0,0.02248600166021508,22388.140898964106,16,6,100,1,1,1,1000,1000
114,809.9651100582242,0.0,0.0,0.0348899417757705,22489.83234669566,16,6,100,1,1,1,1000,1000
115,727.2288607529113,0.0,0.0,0.07996569362196224,22389.11660661275,16,6,100,1,1,1,1000,1000
116,738.3459917585608,0.0,0.0,0.16828856065308626,22696.253142442456,16,6,100,1,1,1,1000,1000
117,727.241152123281,0.10077371692314419,0.09908380804893341,0.2260061916633047,24339.50211766532,16,6,100,1,1,1,1000,1000
118,708.7829377036192,0.10841873595803542,0.13966138609616066,0.2355273144811103,24215.118442859344,16,6,100,1,1,1,1000,1000
119,382.57718953791044,0.09511581538793878,0.1664109222878176,0.24139115038929623,23995.459103072484,16,6,100,1,1,1,1000,1000
120,705.9168829631303,0.0513940116531878,0.02820369974351877,0.20906170946597172,24069.2172449458,16,6,100,1,1,1,1000,1000
121,663.8850857347229,0.011222529418986937,0.0,0.19865020735051708,22547.88054840213,16,6,100,1,1,1,1000,1000
122,583.5556440265855,0.0016755077092059922,0.0,0.19465188218149213,21830.77146669745,16,6,100,1,1,1,1000,1000
123,639.5970272786851,0.0015476354362353728,0.0,0.19650095625576536,21579.802826388324,16,6,100,1,1,1,1000,1000
124,719.7893614106908,0.0001441300519459121,0.0,0.19622558411455593,21334.865223926216,16,6,100,1,1,1,1000,1000
125,231.32623585116056,0.011127201725589564,0.03087202463537608,0.20887251372044893,21867.40853711076,16,6,100,1,1,1,1000,1000
126,623.1490009627412,0.06495207145145865,0.12459028953897913,0.23120160257397226,23545.474706259993,16,6,100,1,1,1,1000,1000
127,616.313516283373,0.1324399108613431,0.19364333427028413,0.24884929622236038,25812.482004746984,16,6,100,1,1,1,1000,1000
128,620.4688146039548,0.09352074744351391,0.0,0.17911065169376192,28208.949128072763,16,6,100,1,1,1,1000,1000
129,583.61404141309,0.0,0.0,0.054252539851873324,29370.42167953216,16,6,100,1,1,1,1000,1000
130,566.6482267427804,0.0,0.0,0.03447436805946308,30125.240398634338,16,6,100,1,1,1,1000,1000
131,303.9190052441263,0.0,0.0,0.03811711210826582,30902.148554323947,16,6,100,1,1,1,1000,1000
132,600.5825749144935,0.0,0.0,0.044489790401532836,31425.683118397177,16,6,100,1,1,1,1000,1000
133,653.6085529094764,0.0,0.0,0.0461702579429904,31458.99823736218,16,6,100,1,1,1,1000,1000
134,809.9582634250817,0.0,0.0,0.04173657491834215,31251.43931740997,16,6,100,1,1,1,1000,1000
135,777.6343593233015,0.0,0.0,0.03716853924729793,31024.48836980792,16,6,100,1,1,1,1000,1000
136,796.8128534863778,0.0,0.0,0.03479513422773882,31036.949750184143,16,6,100,1,1,1,1000,1000
137,779.4271734567831,0.0,0.0,0.03819732696197904,31089.847038311782,16,6,100,1,1,1,1000,1000
138,809.9446797239381,0.0,0.0,0.055320276061980714,30637.561495994498,16,6,100,1,1,1,1000,1000
139,722.5077468744773,0.0004155390469259279,0.0,0.09265364282716104,30342.799263318284,16,6,100,1,1,1,1000,1000
140,698.5760977834113,0.09749473782123463,0.0,0.1572375012376677,29812.37034248965,16,6,100,1,1,1,1000,1000
141,683.3925619397484,0.21781194434345197,0.1499410490088296,0.24103989684388688,30161.386209923905,16,6,100,1,1,1,1000,1000
142,696.516688731472,0.24154850353413315,0.2560002757681922,0.2665371774325302,29930.893979441527,16,6,100,1,1,1,1000,1000
143,586.3038072665411,0.20371556432793647,0.20545550346360344,0.25260905297538516,28191.771976329925,16,6,100,1,1,1,1000,1000
144,702.8826801702985,0.16917586013100872,0.0,0.19973381660067457,30213.600138789345,16,6,100,1,1,1,1000,1000
145,602.4443077580089,0.12735360656735317,0.0,0.19658471330750552,28544.813333032416,16,6,100,1,1,1,1000,1000
146,581.5748435181129,0.09010627820159256,0.0,0.18977528190615425,27017.193858272476,16,6,100,1,1,1,1000,1000
147,618.2109925776858,0.07912676183430789,0.0,0.1862553645548186,26579.80960273186,16,6,100,1,1,1,1000,1000
148,720.7281317820095,0.06401327372525978,0.0,0.1870920539605595,26077.41806589243,16,6,100,1,1,1,1000,1000
149,626.4457241967054,0.07615957347801439,0.0,0.19349134271103643,26088.01672328902,16,6,100,1,1,1,1000,1000
150,617.939654606613,0.11818032893242814,0.030993484363801116,0.21131901578044787,26985.75900992478,16,6,100,1,1,1,1000,1000
151,612.2280983782855,0.1743078119761372,0.11064737455898183,0.23047304954179448,28495.556284977498,16,6,100,1,1,1,1000,1000
152,611.1144243203444,0.18681858926617456,0.0,0.2037167530381523,30705.241212948105,16,6,100,1,1,1,1000,1000
153,616.8979675652149,0.1296413859363309,0.0,0.1378938411520892,32739.388022452575,16,6,100,1,1,1,1000,1000
154,631.4473447840569,0.05146474984458416,0.0,0.0899876045314787,33612.063211629014,16,6,100,1,1,1,1000,1000
155,68.49243919598837,0.0,0.0,0.06204575404794441,33798.265641446436,16,6,100,1,1,1,1000,1000
156,732.8356841521427,0.0,0.0,0.05771604011802088,34269.398205739984,16,6,100,1,1,1,1000,1000
157,752.0575809588063,0.0,0.0,0.06206511358143857,34324.584318834684,16,6,100,1,1,1,1000,1000
158,809.9507176757446,0.0,0.0,0.049282324255436064,34287.20017770601,16,6,100,1,1,1,1000,1000
159,809.9526945443688,0.0,0.0,0.047305455631217616,34392.74044007606,16,6,100,1,1,1,1000,1000
160,809.9537855073693,0.0,0.0,0.04621449263077717,34404.438878796595,16,6,100,1,1,1,1000,1000
161,-1197.6546429823811,0.0,0.0,0.05090845898544867,34460.42117349145,16,6,100,1,1,1,1000,1000
162,781.5225753758899,0.003910307585395345,0.0,0.06636479757740624,34576.432831366474,16,6,100,1,1,1,1000,1000
163,660.5290384616227,0.1200613702674096,0.0,0.11035998069150484,34774.669131547445,16,6,100,1,1,1,1000,1000
164,708.1187100607837,0.2185666174398342,0.0,0.17187550968610035,34156.39615900886,16,6,100,1,1,1,1000,1000
165,606.2744903785348,0.3362455206785331,0.24075980096136873,0.26450797909089097,33919.52496434696,16,6,100,1,1,1,1000,1000
166,748.3667860469967,0.4137418753985327,0.525192218770383,0.3404759637887222,32953.932236716566,16,6,100,1,1,1,1000,1000
167,330.22802128821036,0.3308750382770378,0.4852373068566757,0.3278930354360281,30304.623626575634,16,6,100,1,1,1,1000,1000
168,604.8521761560935,0.2438102699943876,0.4503423995825011,0.3164544448852978,27782.561174005124,16,6,100,1,1,1,1000,1000
169,652.8633039163498,0.20642816232242767,0.426642611669579,0.3091805991128402,25446.682035206424,16,6,100,1,1,1,1000,1000
170,624.2553434255775,0.17182897352278836,0.4028825255995075,0.3022454175524206,24201.69736079528,16,6,100,1,1,1,1000,1000
171,586.9614047862319,0.15254016506379275,0.39221911694188394,0.2990444659351528,23425.851973157827,16,6,100,1,1,1,1000,1000
172,616.4569226269326,0.14000016475141197,0.37973814092335373,0.29551536869712036,22997.927579951043,16,6,100,1,1,1,1000,1000
173,-12.323714795113574,0.1349651242928167,0.3772343840209226,0.2947642060695422,22788.978293875163,16,6,100,1,1,1,1000,1000
174,614.377542983321,0.14904775955992655,0.4131263248895759,0.3045547357968188,22964.64362287701,16,6,100,1,1,1,1000,1000
175,613.6872814315257,0.1556552115825116,0.436285510383413,0.3109118998397244,22957.24718797167,16,6,100,1,1,1,1000,1000
176,617.6453840207467,0.11890467498187596,0.2115921465235465,0.252556334542089,24176.85648081167,16,6,100,1,1,1,1000,1000
177,659.6919476391186,0.0,0.0,0.10190135227544755,26060.53280055589,16,6,100,1,1,1,1000,1000
178,582.4197374171632,0.0,0.0,0.03667012983382045,27122.905389110856,16,6,100,1,1,1,1000,1000
179,515.6869114784993,0.0,0.0,0.03423158745248952,27383.559662469706,16,6,100,1,1,1,1000,1000
180,788.9729169924633,0.0,0.0,0.03821810885501243,27708.183347518527,16,6,100,1,1,1,1000,1000
181,754.254406471052,0.0,0.0,0.04096172352813014,28104.313205901064,16,6,100,1,1,1,1000,1000
182,719.9588063770415,0.0,0.0,0.04119362295856173,28027.25609867667,16,6,100,1,1,1,1000,1000
183,809.9606252312295,0.0,0.0,0.039374768770513664,28064.62879994144,16,6,100,1,1,1,1000,1000
184,713.3524572991045,0.0,0.0,0.035747275480447226,28098.773697300414,16,6,100,1,1,1,1000,1000
185,96.37368620956966,0.0,0.0,0.033184236613230056,27909.18877006537,16,6,100,1,1,1,1000,1000
186,788.2936160928374,0.0,0.0,0.035250865780786754,27825.847534871864,16,6,100,1,1,1,1000,1000
187,785.6840324941909,0.0,0.0,0.05206102692723463,27835.25714862534,16,6,100,1,1,1,1000,1000
188,809.129029297681,0.007462717042832301,0.0,0.12469899803582622,27544.824824545118,16,6,100,1,1,1,1000,1000
189,720.6275809071118,0.19106363288658845,0.19643679907005734,0.2500446490802409,28031.001451987482,16,6,100,1,1,1,1000,1000
190,663.9130693935467,0.22896865373956798,0.3244265337059747,0.2825498239735355,28029.68677459823,16,6,100,1,1,1,1000,1000
191,555.3809639622708,0.18820539724178242,0.29093081037777097,0.27308088398934116,27127.492177527332,16,6,100,1,1,1,1000,1000
192,686.1278721532815,0.32797248980207305,0.6889843685553473,0.3858944979558033,27528.93302463954,16,6,100,1,1,1,1000,1000
193,592.7462565559998,0.2769348308057795,0.6368094337669271,0.36930702401560794,25924.831204543723,16,6,100,1,1,1,1000,1000
194,604.1826087304732,0.24849354516454414,0.6077820155753563,0.3602547374970765,25341.29142158738,16,6,100,1,1,1,1000,1000
195,695.838282572935,0.23215862611295557,0.5908403443617987,0.3550144714076599,24480.677289275907,16,6,100,1,1,1,1000,1000
196,606.8289320790552,0.22238149295632859,0.5809423967817842,0.3519762285301331,24158.719344323807,16,6,100,1,1,1,1000,1000
197,224.8771102054817,0.22692345472033026,0.5836930227941031,0.3528539901064314,24334.384673325654,16,6,100,1,1,1,1000,1000
198,601.6285457722987,0.2739133598543557,0.6165381433808372,0.3635800988848942,26101.314862819374,16,6,100,1,1,1,1000,1000
199,569.0189314437589,0.3398954555185123,0.6790682515845837,0.38347583282233955,28228.714452468063,16,6,100,1,1,1,1000,1000
200,594.3668478542112,0.34694869044924037,0.5828392933865106,0.3554438074783532,29814.325185300524,16,6,100,1,1,1,1000,1000
201,601.1034700900543,0.284041165327252,0.23166809382360923,0.2607452833968686,31639.43516503916,16,6,100,1,1,1,1000,1000
202,574.7345992209346,0.15468775561499315,0.0,0.1528035012574427,32704.848842690546,16,6,100,1,1,1,1000,1000
203,245.4270161843437,0.02216007245840612,0.0,0.08305904790401562,33212.370144343164,16,6,100,1,1,1,1000,1000
204,688.2210429032237,0.0,0.0,0.058252064427581095,33543.1032725923,16,6,100,1,1,1,1000,1000
205,752.7360209490997,0.0,0.0,0.055078599240156394,33685.201779720315,16,6,100,1,1,1,1000,1000
206,741.8325788985859,0.0,0.0,0.0502126205791421,33444.875158178875,16,6,100,1,1,1,1000,1000
207,809.948794333062,0.0,0.0,0.05120566693803872,33352.97846877542,16,6,100,1,1,1,1000,1000
208,745.300293612344,0.0,0.0,0.058726620810253885,33398.43990345894,16,6,100,1,1,1,1000,1000
209,-525.8419667867654,0.00617793613994666,0.0,0.07239256965398591,33380.12930372244,16,6,100,1,1,1,1000,1000
210,807.1629011963175,0.027539250322112796,0.0,0.0831737714711876,33237.508927793046,16,6,100,1,1,1,1000,1000
211,791.3436005775545,0.1284248728874957,0.0,0.13930199575646934,32748.58216550529,16,6,100,1,1,1,1000,1000
212,672.7701588966078,0.3401338306777464,0.36178554991836803,0.2947674335142059,32157.649921712476,16,6,100,1,1,1,1000,1000
213,580.5584829376616,0.4833081559017882,0.713614087023703,0.39708738513591246,33096.029047436205,16,6,100,1,1,1,1000,1000
214,676.3372833968809,0.4259170753362377,0.684354976758067,0.3866540927371928,31487.035965217583,16,6,100,1,1,1,1000,1000
215,485.6941392669592,0.3473164062367131,0.6338404888423408,0.3700226981120443,28879.297117351864,16,6,100,1,1,1,1000,1000
216,607.2100407968692,0.22949801866438868,0.5097994006307666,0.3321737319596531,25230.584935130893,16,6,100,1,1,1,1000,1000
217,578.6521060082753,0.22627027151757917,0.5914138398731137,0.3553288545858413,23941.756152875238,16,6,100,1,1,1,1000,1000
218,607.3278219482174,0.21710654667850648,0.6030655426238128,0.3584578413080929,23257.261563234057,16,6,100,1,1,1,1000,1000
219,656.6917030580164,0.1997840277688241,0.5887480462015544,0.3540897681917004,22713.94795858864,16,6,100,1,1,1,1000,1000
220,609.4889267892686,0.1957328929860105,0.5848819917956923,0.35290192033471346,22587.52128861271,16,6,100,1,1,1,1000,1000
221,-45.437425144991494,0.20688101400673287,0.5965922740365939,0.35648800029224786,22944.161995017374,16,6,100,1,1,1,1000,1000
222,602.8084332740403,0.2616336530887682,0.6538835895665494,0.37431782751631676,24733.17468774672,16,6,100,1,1,1,1000,1000
223,592.268023472855,0.36561587008310426,0.7613545902984452,0.4090349285360746,27995.92703536524,16,6,100,1,1,1,1000,1000
224,590.2207974947033,0.3864908254889945,0.7301909523288055,0.3999290040684761,29331.083711183437,16,6,100,1,1,1,1000,1000
225,603.674621340935,0.23962798244065098,0.2006003093806126,0.25224728701571947,29900.609198894694,16,6,100,1,1,1,1000,1000
226,629.6733374980909,0.002353907982025394,0.0,0.09127170370662459,30114.45745049225,16,6,100,1,1,1,1000,1000
227,660.9462125066991,0.0,0.0,0.04041261846949185,30442.546832583772,16,6,100,1,1,1,1000,1000
228,719.9571854778919,0.0,0.0,0.04281452210811529,30748.70132728615,16,6,100,1,1,1,1000,1000
229,781.315335209166,0.0,0.0,0.04330736895898522,30715.399751897563,16,6,100,1,1,1,1000,1000
230,717.9982604825268,0.0,0.0,0.0404653704395363,30530.558872128622,16,6,100,1,1,1,1000,1000
231,758.6477544283791,0.0,0.0,0.039655926235098005,30069.97235447337,16,6,100,1,1,1,1000,1000
232,712.924643341409,0.0,0.0,0.042261298788684155,29910.299250700493,16,6,100,1,1,1,1000,1000
233,547.1672995628423,0.0,0.0,0.052623097014743034,29937.71820881784,16,6,100,1,1,1,1000,1000
234,779.4612330924571,0.0018666116450288817,0.0,0.09386981164360271,29781.378306755476,16,6,100,1,1,1,1000,1000
235,727.3257010432886,0.23143880247153714,0.1691490793711918,0.24469629644625657,29917.696388442295,16,6,100,1,1,1,1000,1000
236,686.5903254391164,0.39125270299894543,0.607021367161654,0.36402267959393,31452.14506037144,16,6,100,1,1,1,1000,1000
237,646.2936573004897,0.41545667145846343,0.6638971467323157,0.3808364055888824,31609.279904107087,16,6,100,1,1,1,1000,1000
