,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
38,809.9716058617339,0.0,0.0,0.028394138266102424,28110.078934062767,16,6,100,1,1,1,1000,1000
39,798.3461380135531,0.0,0.0,0.026893602657828555,27472.546287118057,16,6,100,1,1,1,1000,1000
40,719.9663292924722,0.0,0.0,0.03367070752778113,27306.4793200635,16,6,100,1,1,1,1000,1000
41,-128.8070215382113,0.0,0.0,0.07160125492574144,27014.245112087705,16,6,100,1,1,1,1000,1000
42,708.8988775074232,0.08727705669554653,0.0,0.18808166372037358,27739.403461371552,16,6,100,1,1,1,1000,1000
43,741.7455505288394,0.21388019757761878,0.2628698814530743,0.2700942557737969,29024.832055122515,16,6,100,1,1,1,1000,1000
44,746.4029077378926,0.25200473228614717,0.352268921153685,0.2941250452003465,29355.185792035023,16,6,100,1,1,1,1000,1000
45,782.7571598909606,0.2655594543754808,0.38396818370522395,0.30292648778617587,29462.950141346937,16,6,100,1,1,1,1000,1000
46,771.9862831358614,0.255708540255584,0.3799530696779837,0.3015305269588316,30079.171301068498,16,6,100,1,1,1,1000,1000
47,-2826.7862668111793,0.22909554108273378,0.3149111693469841,0.282721424673613,28965.701388565514,16,6,100,1,1,1,1000,1000
48,646.0781818743466,0.12999240954467028,0.23632009370896967,0.2605082524041866,25372.41782204663,16,6,100,1,1,1,1000,1000
49,613.6175196380342,0.07571748418877011,0.1817286970692939,0.24613447923484577,23541.80018297475,16,6,100,1,1,1,1000,1000
50,625.6859274697374,0.03932823717210876,0.14463702481757096,0.23661178823422666,22256.66961817176,16,6,100,1,1,1,1000,1000
51,627.6918407783013,0.019569901891725694,0.12061164909757566,0.23055738342851237,21426.41980004724,16,6,100,1,1,1,1000,1000
52,627.9633597280474,0.016904934536490224,0.11659361749541304,0.22955320080819466,21286.81209120893,16,6,100,1,1,1,1000,1000
53,576.534389993849,0.01995907956448384,0.12114430708291507,0.2306906848701507,21444.910887310587,16,6,100,1,1,1,1000,1000
54,626.9044710115749,0.027317428850256342,0.13069750831782656,0.23308859508160087,21775.901349324595,16,6,100,1,1,1,1000,1000
55,625.8754800611046,0.037468749262394296,0.1417507336448483,0.23589427901119653,22194.724475839528,16,6,100,1,1,1,1000,1000
56,626.8320884356918,0.028827872836259094,0.06668003336879792,0.21844424731339376,22776.26917027196,16,6,100,1,1,1,1000,1000
57,629.6423326038102,0.0019387338234627682,0.0,0.16379401384345504,23670.114253586104,16,6,100,1,1,1,1000,1000
58,715.7313627167562,0.0,0.0,0.0982528762003338,24801.25104974236,16,6,100,1,1,1,1000,1000
59,-11.28533257590641,0.0,0.0,0.052727698367363365,25980.597499321328,16,6,100,1,1,1,1000,1000
60,719.9714301939424,0.0,0.0,0.028569806057545277,25881.42132690976,16,6,100,1,1,1,1000,1000
61,719.9750176769027,0.0,0.0,0.024982323097373842,25903.29232103946,16,6,100,1,1,1,1000,1000
62,809.9753646516208,0.0,0.0,0.024635348379261242,25805.12716134106,16,6,100,1,1,1,1000,1000
63,809.9756335875784,0.0,0.0,0.0243664124215711,25343.4972790892,16,6,100,1,1,1,1000,1000
64,666.286936601712,0.0,0.0,0.036181608126880024,24999.683507805352,16,6,100,1,1,1,1000,1000
65,357.4329028561073,0.0,0.0,0.0676403095989524,24925.02360509516,16,6,100,1,1,1,1000,1000
66,740.2390311593745,0.0,0.0,0.13726011564991575,25049.891722742603,16,6,100,1,1,1,1000,1000
67,798.583016806604,0.1118426370535307,0.022628990116165256,0.21009049792679357,26740.13433999838,16,6,100,1,1,1,1000,1000
68,679.1334788797109,0.18444505847844817,0.15036934952002498,0.24071063544860316,28376.493434257605,16,6,100,1,1,1,1000,1000
69,658.7095331391816,0.20885958851395126,0.21355791840361177,0.25654857887367644,29083.625929566777,16,6,100,1,1,1,1000,1000
70,571.6101584755128,0.20777714811509196,0.23721463958346065,0.26202278353860053,28853.186533602846,16,6,100,1,1,1,1000,1000
71,-35.13110183250956,0.15044552981128057,0.22410831221058372,0.25771509426267014,26555.139719856405,16,6,100,1,1,1,1000,1000
72,627.7869675727562,0.020365861456181578,0.0,0.17644628162562617,25067.53174951971,16,6,100,1,1,1,1000,1000
73,629.8188255180186,0.00013251986399920312,0.0,0.16792249558152547,23556.80992010382,16,6,100,1,1,1,1000,1000
74,629.8339543725505,0.0,0.0,0.16604562744957319,22619.31179585186,16,6,100,1,1,1,1000,1000
75,629.8354064860063,0.0,0.0,0.16459351399376612,22235.6217351373,16,6,100,1,1,1,1000,1000
76,629.8341488137708,0.0,0.0,0.16585118622920325,22019.71448145821,16,6,100,1,1,1,1000,1000
77,616.6727451178521,4.505686796163477e-05,0.0,0.1882020220689609,22212.14506236779,16,6,100,1,1,1,1000,1000
78,624.4316684775067,0.052596497650835516,0.08583344621033433,0.22284831119938348,23913.325090596205,16,6,100,1,1,1,1000,1000
79,615.8998054814328,0.1366255043810467,0.1889531586099807,0.2486909218524148,26476.189785296843,16,6,100,1,1,1,1000,1000
80,615.3641756037014,0.1429974933319288,0.10650686584678141,0.22956819725890273,27871.342319316776,16,6,100,1,1,1,1000,1000
81,629.4237594009319,0.004675415670782446,0.0,0.10869903198990333,28787.912382445167,16,6,100,1,1,1,1000,1000
82,719.9692221869208,0.0,0.0,0.03077781307927965,30002.921473251514,16,6,100,1,1,1,1000,1000
83,-135.34519436121707,0.0,0.0,0.048707015791228006,30113.1456544766,16,6,100,1,1,1,1000,1000
84,719.9378091435927,0.0,0.0,0.06219085640727265,30098.793587201188,16,6,100,1,1,1,1000,1000
85,792.1407819154871,0.0,0.0,0.07587190836547784,29895.26419160119,16,6,100,1,1,1,1000,1000
86,679.4995542097386,0.0,0.0,0.08071465012472716,29345.312944522964,16,6,100,1,1,1,1000,1000
87,790.7246992910401,0.0,0.0,0.07686397189930659,29220.190512990273,16,6,100,1,1,1,1000,1000
88,809.9369050195859,0.0,0.0,0.06309498041408153,29063.014796539625,16,6,100,1,1,1,1000,1000
89,354.1673116593146,0.0,0.0,0.04651389069021263,28460.181152575646,16,6,100,1,1,1,1000,1000
90,753.0292596996748,0.0,0.0,0.02945993533497563,28073.49082312216,16,6,100,1,1,1,1000,1000
91,746.9131685307567,0.0,0.0,0.038440127080237106,27603.37501568053,16,6,100,1,1,1,1000,1000
92,748.8251834640524,0.008767344723189519,0.0,0.12853784365796186,27943.714679537345,16,6,100,1,1,1,1000,1000
93,739.6440842257146,0.12468021868437429,0.0,0.2032339479622736,28992.202051348544,16,6,100,1,1,1,1000,1000
94,709.7355488426485,0.10067804791853296,0.0,0.1966463654981305,27782.702591938727,16,6,100,1,1,1,1000,1000
95,200.51738690468858,0.051935260058299626,0.0,0.18738467686301014,26022.349770995104,16,6,100,1,1,1,1000,1000
96,627.8235032245434,0.019984205541076494,0.0,0.1780762213489847,24911.959980830798,16,6,100,1,1,1,1000,1000
97,629.8189258106844,0.0001021337761392127,0.0,0.17086081170167952,23359.633205072365,16,6,100,1,1,1,1000,1000
98,629.8376182621296,0.0,0.0,0.16238173787039992,22056.206127898968,16,6,100,1,1,1,1000,1000
99,608.0297633251643,0.0,0.0,0.15941418795834889,21311.01531118587,16,6,100,1,1,1,1000,1000
100,629.8383767683875,0.0,0.0,0.16162323161250244,20916.96977473356,16,6,100,1,1,1,1000,1000
101,514.2324217155967,0.0,0.0,0.17407056635815985,20483.35377840795,16,6,100,1,1,1,1000,1000
102,629.8055346916171,0.0,0.0,0.19446530838281473,20430.654179707395,16,6,100,1,1,1,1000,1000
103,629.7949786069927,0.0,0.002961224643404279,0.20206016836396945,20159.84335712531,16,6,100,1,1,1,1000,1000
104,621.4201865693207,0.0,0.0,0.16814846791080582,20929.072587280767,16,6,100,1,1,1,1000,1000
105,629.8994501326438,0.0,0.0,0.10054986735620612,22196.09846331923,16,6,100,1,1,1,1000,1000
106,671.8355500712155,0.0,0.0,0.04107117512238057,23672.43079299669,16,6,100,1,1,1,1000,1000
107,558.7300980092392,0.0,0.0,0.023181905748440146,23986.96453442336,16,6,100,1,1,1,1000,1000
108,754.2759627816517,0.0,0.0,0.02240948702503629,23940.83437210994,16,6,100,1,1,1,1000,1000
109,809.9758890879099,0.0,0.0,0.024110912090068333,23688.576505494457,16,6,100,1,1,1,1000,1000
110,774.5420572329756,0.0,0.0,0.0248887966874667,23110.15999295591,16,6,100,1,1,1,1000,1000
111,748.4147459831801,0.0,0.0,0.02405101389023632,22565.772664438093,16,6,100,1,1,1,1000,1000
112,768.1313565074079,0.0,0.0,0.021376341713255365,22467.776361678367,16,6,100,1,1,1,1000,1000
113,14.67750708291021,0.0,0.0,0.0187570319632169,22504.185478142717,16,6,100,1,1,1,1000,1000
114,809.9756699047291,0.0,0.0,0.024330095270941002,22298.310904349055,16,6,100,1,1,1,1000,1000
115,719.9415965125609,0.0,0.0,0.05840348743910536,22384.023788437753,16,6,100,1,1,1,1000,1000
116,734.2961226305788,0.0,0.0,0.13321773197005854,22576.863096431898,16,6,100,1,1,1,1000,1000
117,775.0968572055616,0.03288834704464949,0.0,0.18371078467552532,24191.40044553375,16,6,100,1,1,1,1000,1000
118,714.1725523505523,0.041007144438350074,0.0,0.19225215702860907,24112.34422307685,16,6,100,1,1,1,1000,1000
119,357.1607098902274,0.0314128748647442,0.0,0.1975604625268817,24136.397376025125,16,6,100,1,1,1,1000,1000
120,693.7726730628297,0.006742976435620496,0.0,0.17276596505608938,24080.189974168585,16,6,100,1,1,1,1000,1000
121,687.955836310726,0.0,0.0,0.16068075622953146,22354.66682214109,16,6,100,1,1,1,1000,1000
122,548.8391739400528,0.0,0.0,0.15716967261809844,21607.626896701655,16,6,100,1,1,1,1000,1000
123,629.8413002301677,0.0,0.0,0.1586997698323056,21313.22579840141,16,6,100,1,1,1,1000,1000
124,667.3015097532618,0.0,0.0,0.15856467148186,21141.651497665178,16,6,100,1,1,1,1000,1000
125,467.70677362429,0.0,0.0,0.1697152806829936,21674.194810849727,16,6,100,1,1,1,1000,1000
126,629.0358614366615,0.007747019990447024,0.0,0.18943656429373637,23248.576149134813,16,6,100,1,1,1,1000,1000
127,638.6770584467828,0.06454096390908604,0.005749930345875214,0.2050303897386142,25619.268278485946,16,6,100,1,1,1,1000,1000
128,626.2443776575773,0.036077621634341694,0.0,0.14786017898859583,28038.94708055093,16,6,100,1,1,1,1000,1000
129,539.9588942519016,0.0,0.0,0.04110574809845933,29201.31369804701,16,6,100,1,1,1,1000,1000
130,582.9175526706945,0.0,0.0,0.032209673665892315,30125.803880013314,16,6,100,1,1,1,1000,1000
131,28.92746775785463,0.0,0.0,0.04055895115562408,30669.742124633918,16,6,100,1,1,1,1000,1000
132,683.5788683960697,0.0,0.0,0.05011986992156786,31216.361532107683,16,6,100,1,1,1,1000,1000
133,657.417294571795,0.0,0.0,0.052431037030667545,31249.67665107268,16,6,100,1,1,1,1000,1000
134,809.9529736945368,0.0,0.0,0.04702630546322414,31007.04881453159,16,6,100,1,1,1,1000,1000
135,803.7054010762624,0.0,0.0,0.04003082376201081,30833.092130756322,16,6,100,1,1,1,1000,1000
136,808.1487695896585,0.0,0.0,0.03350808978480557,30846.553390775,16,6,100,1,1,1,1000,1000
137,557.7630861692857,0.0,0.0,0.031441134415922355,30899.450678902638,16,6,100,1,1,1,1000,1000
138,809.9595753131699,0.0,0.0,0.04042468683007272,30329.16187464105,16,6,100,1,1,1,1000,1000
139,668.2341797921215,0.0,0.0,0.0680653479541974,29785.850810035718,16,6,100,1,1,1,1000,1000
140,675.450388156184,0.028871026664715638,0.0,0.12118551554023155,29709.105308965525,16,6,100,1,1,1,1000,1000
141,705.52262587976,0.14285144875712186,0.0,0.19222924452787357,30078.68050483787,16,6,100,1,1,1,1000,1000
142,704.3111301677669,0.1546154211576901,0.01725899652481985,0.2100687199392488,29702.10670373894,16,6,100,1,1,1,1000,1000
143,406.0908904790605,0.11772026569476557,0.0,0.19793584324423144,27949.19677748323,16,6,100,1,1,1,1000,1000
144,710.238747991969,0.0960254931718707,0.0,0.1587026908439083,30003.204391303807,16,6,100,1,1,1,1000,1000
145,589.4920991971155,0.06766129795257925,0.0,0.16274573907181955,28190.152549911294,16,6,100,1,1,1,1000,1000
146,555.3689148932033,0.03193555939700521,0.0,0.15668733970356216,26842.1522884129,16,6,100,1,1,1,1000,1000
147,628.0057084738512,0.01840988068343452,0.0,0.1533034578053531,26219.374796871187,16,6,100,1,1,1,1000,1000
148,661.9349527608451,0.012308416299974478,0.0,0.15427969057832416,25833.867131526877,16,6,100,1,1,1,1000,1000
149,434.96127558544936,0.02048368623853869,0.0,0.15997042589660876,25912.975153429445,16,6,100,1,1,1,1000,1000
150,623.9884262161531,0.058357102814515116,0.0,0.17586350239540002,26810.717440065204,16,6,100,1,1,1,1000,1000
151,618.4659903283384,0.11341020714756256,0.0,0.19298895690534462,28320.514715117915,16,6,100,1,1,1,1000,1000
152,617.2056654818784,0.12625167044902907,0.0,0.16916747321860962,30530.19964308853,16,6,100,1,1,1,1000,1000
153,622.5526347634576,0.07335678735262907,0.0,0.11168650127943101,32620.61705821051,16,6,100,1,1,1,1000,1000
154,629.2203718868219,0.0070814896407900285,0.0,0.07147914909908468,33494.32093140391,16,6,100,1,1,1,1000,1000
155,-129.71496386678405,0.0,0.0,0.047774411287799384,33730.127859564236,16,6,100,1,1,1,1000,1000
156,768.1168134892761,0.0,0.0,0.04553239695443033,34047.3271461192,16,6,100,1,1,1,1000,1000
157,783.5327465504008,0.0,0.0,0.04831004444777247,34102.5132592139,16,6,100,1,1,1,1000,1000
158,809.9583595385188,0.0,0.0,0.041640461481109455,34093.254378618374,16,6,100,1,1,1,1000,1000
159,803.1878152538376,0.0,0.0,0.04821151007845953,34198.79464098842,16,6,100,1,1,1,1000,1000
160,809.9556865179644,0.0,0.0,0.044313482035585855,34210.49307970896,16,6,100,1,1,1,1000,1000
161,-1473.8909567148298,0.0,0.0,0.04252905978968135,34243.2995709035,16,6,100,1,1,1,1000,1000
162,809.9509318982164,0.0,0.0,0.049068101783687555,34517.58722233275,16,6,100,1,1,1,1000,1000
163,705.0028302408238,0.03201323463596306,0.0,0.07961399577522657,34378.70832325267,16,6,100,1,1,1,1000,1000
164,746.6277468686955,0.13154554475549973,0.0,0.12871130529077074,33795.18472494113,16,6,100,1,1,1,1000,1000
165,643.7657014660123,0.24767871848268497,0.0,0.20722372856600857,33607.50037532256,16,6,100,1,1,1,1000,1000
166,761.0634680844868,0.32174977161423624,0.2695580855445195,0.2725714671290634,32754.18634258162,16,6,100,1,1,1,1000,1000
167,-11.101471463051325,0.23888259146370883,0.2323732067907072,0.2618746597239441,30053.59767154353,16,6,100,1,1,1,1000,1000
168,614.0444079133066,0.15498710400522797,0.20390449813317046,0.2529771880373918,27879.17518737592,16,6,100,1,1,1,1000,1000
169,707.9830796276332,0.11589342310592554,0.18101222004578615,0.24656584172849136,25124.798361496963,16,6,100,1,1,1,1000,1000
170,622.1908717180542,0.07445169624629289,0.12997088566591472,0.2339877716505711,23923.813059585882,16,6,100,1,1,1,1000,1000
171,513.1635565519767,0.05553616951413942,0.12007780489750801,0.23130452362097842,23144.413731435583,16,6,100,1,1,1,1000,1000
172,625.3040780088086,0.04359359757389125,0.10823442100082786,0.22832781280146588,22720.04327874165,16,6,100,1,1,1,1000,1000
173,298.4498183922678,0.03534045363502114,0.09454165662261531,0.2249020246300217,22499.391497897424,16,6,100,1,1,1,1000,1000
174,608.7037332508659,0.047781458397805565,0.1293495040291505,0.23320423613499847,22675.05682689927,16,6,100,1,1,1,1000,1000
175,624.2006394552348,0.054088538082493254,0.15189306002661426,0.23861367648935067,22667.660391993926,16,6,100,1,1,1,1000,1000
176,627.659331583315,0.021524029101483544,0.0,0.18826550653673482,24049.299508060627,16,6,100,1,1,1,1000,1000
177,620.5831763091512,0.0,0.0,0.07097751470136125,25453.78582071518,16,6,100,1,1,1,1000,1000
178,613.5788357150007,0.0,0.0,0.028704415614587895,26862.322521009137,16,6,100,1,1,1,1000,1000
179,181.66016961332474,0.0,0.0,0.03348720280824686,27390.401912678848,16,6,100,1,1,1,1000,1000
180,757.1956498758086,0.0,0.0,0.042509303878905384,27653.6873291427,16,6,100,1,1,1,1000,1000
181,768.5417851384605,0.0,0.0,0.04679594674457757,28064.459897950277,16,6,100,1,1,1,1000,1000
182,728.9587298786251,0.0,0.0,0.047484263220559694,27987.402790725886,16,6,100,1,1,1,1000,1000
183,809.9550457206176,0.0,0.0,0.04495427938244693,27900.629201525226,16,6,100,1,1,1,1000,1000
184,700.4124242990638,0.0,0.0,0.03886392420282963,27806.78737787571,16,6,100,1,1,1,1000,1000
185,-80.14218932133053,0.0,0.0,0.03276102665046295,27576.540975454165,16,6,100,1,1,1,1000,1000
186,780.0196349407719,0.0,0.0,0.028544685692993732,27221.217002770827,16,6,100,1,1,1,1000,1000
187,738.7406631410688,0.0,0.0,0.036001592817936454,27196.849348451902,16,6,100,1,1,1,1000,1000
188,767.3449725592416,0.0,0.0,0.09004407283856537,27179.24829067269,16,6,100,1,1,1,1000,1000
189,709.4715743304839,0.10333569071183968,0.0,0.19485659833210903,27796.500606929087,16,6,100,1,1,1,1000,1000
190,642.723333158265,0.14009838039380595,0.07747448420869858,0.22301711416632378,27796.24629304386,16,6,100,1,1,1,1000,1000
191,486.14489842002257,0.10079764062362295,0.04569817909220362,0.21490041235748672,26907.12213296391,16,6,100,1,1,1,1000,1000
192,695.7620871491332,0.2349311519292584,0.4320894660447154,0.31270819189627863,27277.05022257777,16,6,100,1,1,1,1000,1000
193,559.0495626957826,0.1853108943954268,0.3824080537427497,0.2983724586371047,25672.948402481958,16,6,100,1,1,1,1000,1000
194,613.5902010455017,0.15764499862626313,0.3547456680010886,0.2905534238709242,25089.408619525617,16,6,100,1,1,1,1000,1000
195,704.7663409848776,0.14594702703544604,0.34991052875825135,0.28904578281956933,24240.179548876957,16,6,100,1,1,1,1000,1000
196,582.5040928402072,0.13649307498876162,0.340662450942591,0.2864566954476232,23918.434630494623,16,6,100,1,1,1,1000,1000
197,562.1385390973212,0.14092929591796688,0.3432343158452962,0.2872117831740865,24094.099959496478,16,6,100,1,1,1,1000,1000
198,610.0055929234961,0.19301140586276244,0.39218223111710304,0.30108425911057857,25879.242974528057,16,6,100,1,1,1,1000,1000
199,579.5480079349709,0.25739386704925027,0.45192266621141997,0.3185554661094814,28006.64256417675,16,6,100,1,1,1,1000,1000
200,602.8667070499105,0.2648289472480042,0.3568782422135645,0.2935199830754758,29592.25329700921,16,6,100,1,1,1,1000,1000
201,607.9333338243449,0.21800317497610555,0.04844775879089554,0.21790091925369162,31463.85151244122,16,6,100,1,1,1,1000,1000
202,539.402587937826,0.10089653026942569,0.0,0.12319940388387084,32751.755740333705,16,6,100,1,1,1,1000,1000
203,33.325405540442375,0.0,0.0,0.06312257979479349,33234.50228805214,16,6,100,1,1,1,1000,1000
204,719.9547831602231,0.0,0.0,0.04521683977694467,33462.36752921734,16,6,100,1,1,1,1000,1000
205,809.9554988200534,0.0,0.0,0.044501179946565585,33609.43608024636,16,6,100,1,1,1,1000,1000
206,773.8572065389723,0.0,0.0,0.041805072966193846,33369.10945870492,16,6,100,1,1,1,1000,1000
207,809.9587428673005,0.0,0.0,0.04125713269941659,33227.185936283066,16,6,100,1,1,1,1000,1000
208,776.3165998343586,0.0,0.0,0.04523755272631549,33241.11357392834,16,6,100,1,1,1,1000,1000
209,-609.8756493866897,0.0,0.0,0.05397823003905708,33222.80297419185,16,6,100,1,1,1,1000,1000
210,809.9385241973598,0.0,0.0,0.06147580264023282,33053.99585241481,16,6,100,1,1,1,1000,1000
211,795.617419517199,0.05872212966747814,0.0,0.1063414845590278,32478.46505033057,16,6,100,1,1,1,1000,1000
212,648.7259160828631,0.2583302241276756,0.1386099960379677,0.23923720626843695,31934.476664327645,16,6,100,1,1,1,1000,1000
213,589.5246847984947,0.3966568623680997,0.4804328060980718,0.32919615859723095,32872.85579005137,16,6,100,1,1,1,1000,1000
214,683.9773158553969,0.3524493187892519,0.45667270620071776,0.32107955947722,31554.358440100073,16,6,100,1,1,1,1000,1000
215,287.5747982771161,0.2634072941983028,0.4057211605030798,0.30568753938023024,28643.98768581409,16,6,100,1,1,1,1000,1000
216,614.3085775303834,0.15123756149962142,0.2935189961169358,0.2741473235374509,25014.18725601802,16,6,100,1,1,1,1000,1000
217,614.565461181228,0.1476553854550955,0.3741423437760146,0.29485792948642625,23725.35847376237,16,6,100,1,1,1,1000,1000
218,616.0145063702098,0.13303816982367933,0.38439070213884446,0.2972859452834272,22878.466677100827,16,6,100,1,1,1,1000,1000
219,617.1672809972627,0.12166582853315477,0.3722579868506908,0.29387816257121346,22497.55027947577,16,6,100,1,1,1,1000,1000
220,617.5678594964255,0.11770752796225992,0.368554368905679,0.29283333844286336,22357.01801627429,16,6,100,1,1,1,1000,1000
221,265.4992013661221,0.12859442727622428,0.37980373733522554,0.29599249430620955,22727.764315904504,16,6,100,1,1,1,1000,1000
222,611.0488876052194,0.1820460806877946,0.4348016798713259,0.3117026461297633,24516.777008633846,16,6,100,1,1,1,1000,1000
223,600.7726490275878,0.28347268819510774,0.5377789851882748,0.34230316771311775,27779.52935625237,16,6,100,1,1,1,1000,1000
224,598.7177943556143,0.30440681404393055,0.5072739105892845,0.33425032940344895,29115.510411029576,16,6,100,1,1,1,1000,1000
225,613.4914282604154,0.16304880603009397,0.0,0.2036911365750912,29660.489688251728,16,6,100,1,1,1,1000,1000
226,640.634363176981,0.0,0.0,0.06717872365377352,29917.447057393998,16,6,100,1,1,1,1000,1000
227,397.930032429288,0.0,0.0,0.03641233536894884,30291.489366445632,16,6,100,1,1,1,1000,1000
228,714.3492432648419,0.0,0.0,0.04459657127870914,30526.776040270815,16,6,100,1,1,1,1000,1000
229,792.2324573057026,0.0,0.0,0.044535492148909284,30544.995407362658,16,6,100,1,1,1,1000,1000
230,753.1583924060074,0.0,0.0,0.0401454205307086,30358.267235240903,16,6,100,1,1,1,1000,1000
231,762.4666053676513,0.0,0.0,0.035635766992264846,30017.00098496821,16,6,100,1,1,1,1000,1000
232,746.8693755020341,0.0,0.0,0.03605624540236509,29973.256826157285,16,6,100,1,1,1,1000,1000
233,524.358243137581,0.0,0.0,0.042682147277249664,30010.895281171182,16,6,100,1,1,1,1000,1000
234,809.9249520758486,0.0,0.0,0.07504792415133474,29929.903173936404,16,6,100,1,1,1,1000,1000
235,752.4118597758087,0.17479147606660672,0.008061129714440795,0.20768579079469404,29976.135493400074,16,6,100,1,1,1,1000,1000
236,745.6392026620381,0.3223113527996523,0.4320613054585793,0.3146394793446588,31160.38388484245,16,6,100,1,1,1,1000,1000
237,683.7382744478181,0.3541994660128094,0.5063853985983608,0.33539355230266016,31286.071222296654,16,6,100,1,1,1,1000,1000
238,571.1237808192067,0.2705739638647294,0.420079811298654,0.30966598717216565,29674.38408435589,16,6,100,1,1,1,1000,1000
239,632.2610767993054,0.20402902678829915,0.36510114174481556,0.2936182042775957,26314.074285877265,16,6,100,1,1,1,1000,1000
240,612.0778363269114,0.17089190039994717,0.5027722512359298,0.3302013818579515,22838.674434730197,16,6,100,1,1,1,1000,1000
