,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
102,506.74431186991154,0.0,0.0,0.17036098165096078,20746.313805929665,16,6,100,1,1,1,1000,1000
103,456.1074610749871,0.0,0.0,0.1750878294318594,20558.93540892189,16,6,100,1,1,1,1000,1000
104,415.2996858394933,0.0,0.0,0.14320528141735034,20906.492885516185,16,6,100,1,1,1,1000,1000
105,468.3158915812971,0.0,0.0,0.08706633496270494,22379.528651589284,16,6,100,1,1,1,1000,1000
106,506.6091885300877,0.0,0.0,0.039366271853226754,23711.591206374538,16,6,100,1,1,1,1000,1000
107,194.81114435640882,0.0,0.0,0.024356282528404823,24319.41550497977,16,6,100,1,1,1,1000,1000
108,336.1681270886658,0.0,0.0,0.022761793017551445,24188.122416026097,16,6,100,1,1,1,1000,1000
109,321.9501650636384,0.0,0.0,0.023814409475606802,23732.704944149515,16,6,100,1,1,1,1000,1000
110,453.74423422614024,0.0,0.0,0.024505474177153604,23134.154667382532,16,6,100,1,1,1,1000,1000
111,448.0179262062493,0.0,0.0,0.02427578960033529,21789.019483538683,16,6,100,1,1,1,1000,1000
112,176.0411327656878,0.0,0.0,0.021716994367746854,21625.817423059558,16,6,100,1,1,1,1000,1000
113,105.05999884293868,0.0,0.0,0.01833564619189115,21615.727970879874,16,6,100,1,1,1,1000,1000
114,482.65717816430276,0.0,0.0,0.02294230383686083,21737.7723478517,16,6,100,1,1,1,1000,1000
115,541.3402876438959,0.0,0.0,0.05557684279848505,21885.365075288253,16,6,100,1,1,1,1000,1000
116,588.8598288171773,0.0,0.0,0.1361905462260148,22410.69276979273,16,6,100,1,1,1,1000,1000
117,408.4844788853048,0.027970661837476096,0.008031550472344265,0.20566073093912127,24125.81787949696,16,6,100,1,1,1,1000,1000
118,482.9569066936891,0.05303977575126184,0.09559192092637986,0.22561991011181928,24042.770804480188,16,6,100,1,1,1,1000,1000
119,-607.52778305274,0.027477356511621975,0.06099182042273341,0.21703217109931078,23058.322017744937,16,6,100,1,1,1,1000,1000
120,349.81929005155473,0.002866962366018244,0.0,0.1879361361598673,22987.479858246315,16,6,100,1,1,1,1000,1000
121,449.82983495748186,0.0,0.0,0.1701650425181088,22133.116835108376,16,6,100,1,1,1,1000,1000
122,390.7942216357555,0.0,0.0,0.16168904692271607,21900.255465847702,16,6,100,1,1,1,1000,1000
123,490.2444220131723,0.0,0.0,0.14947408973293597,21602.486228449514,16,6,100,1,1,1,1000,1000
124,275.23356110327234,0.0,0.0,0.14828055627353617,21123.245665931023,16,6,100,1,1,1,1000,1000
125,268.5869644238034,0.0,0.0,0.16204893075714258,21481.241300919508,16,6,100,1,1,1,1000,1000
126,449.74212998890806,0.0006772543118302998,0.0,0.19014457990893832,22600.671299541576,16,6,100,1,1,1,1000,1000
127,468.1844061017723,0.044853696228936646,0.08641263993357824,0.22356226864020415,24135.637495335977,16,6,100,1,1,1,1000,1000
128,434.2225374532622,0.03286208223773068,0.0,0.18828343673425646,25831.47708754469,16,6,100,1,1,1,1000,1000
129,363.21949252348696,0.0,0.0,0.06846657532893376,29431.107821579466,16,6,100,1,1,1,1000,1000
130,415.41374068817544,0.0,0.0,0.04026550689290379,30660.596660112496,16,6,100,1,1,1,1000,1000
131,-776.1299734868609,0.0,0.0,0.04211968573137256,31302.155963626323,16,6,100,1,1,1,1000,1000
132,426.2469166874845,0.0,0.0,0.043471419815324576,31641.842013049372,16,6,100,1,1,1,1000,1000
133,571.0014992208241,0.0,0.0,0.04414744665637341,31849.933040514803,16,6,100,1,1,1,1000,1000
134,494.34147862448816,0.0,0.0,0.04199954018468207,31126.11784638643,16,6,100,1,1,1,1000,1000
135,395.97118060082266,0.0,0.0,0.041745500861927916,30763.58446923073,16,6,100,1,1,1,1000,1000
136,463.57222066879086,0.0,0.0,0.045762195589026694,30783.40875844482,16,6,100,1,1,1,1000,1000
137,240.33849867223702,0.0,0.0,0.058378472162099355,30841.756144911615,16,6,100,1,1,1,1000,1000
138,570.3403919341928,0.0077135924763532815,0.0,0.0902360847124344,30765.858478971022,16,6,100,1,1,1,1000,1000
139,439.59146821473587,0.10264902967286038,0.0,0.143628817978064,30325.856217121738,16,6,100,1,1,1,1000,1000
140,517.3095211757909,0.2236839548500904,0.09496109724656662,0.22712224195345782,30305.4183190747,16,6,100,1,1,1,1000,1000
141,629.0567194979499,0.3526096380568535,0.4962773248672119,0.33121721268417603,30723.628711047095,16,6,100,1,1,1,1000,1000
142,457.17377052203796,0.3646405142405118,0.5640050993932734,0.35026550670267054,30248.897855725463,16,6,100,1,1,1,1000,1000
143,-60.5366529609563,0.2830368435687166,0.3976127988938687,0.30203488330650546,28630.658530276414,16,6,100,1,1,1,1000,1000
144,380.73573212974577,0.2636983355074566,0.22188447651407672,0.2578989259412576,30536.091765650643,16,6,100,1,1,1,1000,1000
145,408.59504374322375,0.23387376905648583,0.1839257918810982,0.2475033898739956,29633.26819021018,16,6,100,1,1,1,1000,1000
146,747.0946749246081,0.1190619794633333,0.013625638212199505,0.20720788122727232,27896.6520219486,16,6,100,1,1,1,1000,1000
147,305.12009871153106,0.07945441596076452,0.0,0.18643189087878806,26819.88002819481,16,6,100,1,1,1,1000,1000
148,352.5483203675549,0.0739969918392529,0.0,0.1854042537566609,26305.53104426076,16,6,100,1,1,1,1000,1000
149,-164.36808422645345,0.06991484510474755,0.0,0.1834284934178167,26372.77034648015,16,6,100,1,1,1,1000,1000
150,348.59417903169026,0.11185621364552922,0.013025979402177796,0.2071736243546425,26978.553549780958,16,6,100,1,1,1,1000,1000
151,415.3247075215396,0.16790927462213678,0.14340512483384174,0.23793674382987978,27998.20717017464,16,6,100,1,1,1,1000,1000
152,415.41907964982244,0.17855937189715687,0.09096701189733296,0.22675048541762477,29486.52150915376,16,6,100,1,1,1,1000,1000
153,561.1708257261062,0.18077526449037107,0.0,0.1795195289582279,32143.500801929044,16,6,100,1,1,1,1000,1000
154,401.8295289654153,0.16637399843102074,0.0,0.13624826210029212,34004.52003614881,16,6,100,1,1,1,1000,1000
155,-410.54469306082416,0.1129164002494869,0.0,0.10259531746277678,34639.69841092558,16,6,100,1,1,1,1000,1000
156,505.9864239964151,0.11404815868018325,0.0,0.09717299262221661,35100.72575565918,16,6,100,1,1,1,1000,1000
157,479.8224555605281,0.14780791053034315,0.0,0.11003597158160995,35515.32553761369,16,6,100,1,1,1,1000,1000
158,433.24677752524974,0.09691808375173716,0.0,0.08960185134659386,35498.746763464995,16,6,100,1,1,1,1000,1000
159,441.6577294416648,0.015903752136090632,0.0,0.06650010394247778,35845.47701731953,16,6,100,1,1,1,1000,1000
160,313.7830466404793,0.054983474875450966,0.0,0.07483517724288344,35874.65522398787,16,6,100,1,1,1,1000,1000
161,259.6390660778476,0.13936828389925893,0.0,0.10063294769035115,35960.397666594814,16,6,100,1,1,1,1000,1000
162,423.19225872424295,0.21067334605317822,0.0,0.13351694570780673,35837.24658818808,16,6,100,1,1,1,1000,1000
163,616.6765023832912,0.331032810435436,0.005316045142371734,0.20864442450713402,35630.19467466528,16,6,100,1,1,1,1000,1000
164,555.8320811977891,0.4428575706503497,0.3779800812413843,0.30016115575143915,35068.606927797446,16,6,100,1,1,1,1000,1000
165,572.6363231626524,0.5616591713215773,0.7802974588595347,0.4174622463304251,34584.29885195217,16,6,100,1,1,1,1000,1000
166,448.5410512607331,0.6043959580009017,0.9642652633233562,0.47800408820686274,33874.85736460764,16,6,100,1,1,1,1000,1000
167,-845.3011741802178,0.5401334232211903,0.8572105148545984,0.44126334103704523,32491.95862317953,16,6,100,1,1,1,1000,1000
168,406.8300131959558,0.421649712810247,0.6354440329869857,0.3695714900325144,30128.85546488376,16,6,100,1,1,1,1000,1000
169,442.1510782854197,0.2585231122214581,0.4912488155165134,0.32683003018947704,26933.514638902638,16,6,100,1,1,1,1000,1000
170,455.53970387137576,0.17447731666563426,0.33164972721397007,0.28396782780339463,25967.186798372826,16,6,100,1,1,1,1000,1000
171,479.71975401730305,0.1200202060613722,0.20026041717348306,0.25010126614895156,25628.002813498,16,6,100,1,1,1,1000,1000
172,599.0492221828324,0.09863225687042487,0.14934078876797613,0.23773755595679705,25470.157002668002,16,6,100,1,1,1,1000,1000
173,-2635.767334408796,0.05716222234945634,0.043325952564022004,0.21208798942607632,23822.273168255517,16,6,100,1,1,1,1000,1000
174,442.61062283383285,0.07084167352812731,0.08377283283440036,0.22143698052004493,23940.58855989405,16,6,100,1,1,1,1000,1000
175,441.9500215199437,0.07717215917926279,0.10610594026913475,0.2266566218608964,23935.61436295136,16,6,100,1,1,1,1000,1000
176,453.16396804958424,0.018416478829158867,0.0,0.18615366741441175,24044.724363228463,16,6,100,1,1,1,1000,1000
177,347.2313897344097,0.0,0.0,0.07510974679151676,25843.562958753013,16,6,100,1,1,1,1000,1000
178,430.1628807083995,0.0,0.0,0.029198835667883043,27462.87765004588,16,6,100,1,1,1,1000,1000
179,-4.4764509258662315,0.0,0.0,0.033185976147000196,27997.626797400997,16,6,100,1,1,1,1000,1000
180,614.3353728378213,0.0,0.0,0.04026612397064983,28663.29875181321,16,6,100,1,1,1,1000,1000
181,454.837193552621,0.0,0.0,0.04305356346787985,29124.796272319258,16,6,100,1,1,1,1000,1000
182,539.1834122398018,0.0,0.0,0.04351074908986628,28945.48844357413,16,6,100,1,1,1,1000,1000
183,585.2615088422343,0.0,0.0,0.04052935051475277,28413.12539474528,16,6,100,1,1,1,1000,1000
184,572.2115808529314,0.0,0.0,0.03591002994205418,28319.39660666151,16,6,100,1,1,1,1000,1000
185,203.99696768411673,0.0,0.0,0.032883938953916975,28292.677062501123,16,6,100,1,1,1,1000,1000
186,452.08642818566676,0.0,0.0,0.034190634523642544,28251.18305957954,16,6,100,1,1,1,1000,1000
187,480.1179730320002,0.0,0.0,0.04996901511893686,27718.20544889852,16,6,100,1,1,1,1000,1000
188,519.1789680980794,0.009198301531692765,0.0,0.12074711313117316,27738.496827386145,16,6,100,1,1,1,1000,1000
189,610.6311057385847,0.18943151377068046,0.17914522733267135,0.24659765701464137,28141.61518189152,16,6,100,1,1,1,1000,1000
190,494.6702393429186,0.2334297679924553,0.3206426933016111,0.28236926817196556,28188.740327963158,16,6,100,1,1,1,1000,1000
191,16.753786240219938,0.1787554440539182,0.2095590252600708,0.25309283998179416,27054.28792430845,16,6,100,1,1,1,1000,1000
192,327.6483938493262,0.3135792389684494,0.6260764410886627,0.3676058127401608,27696.283137551305,16,6,100,1,1,1,1000,1000
193,423.9928759249215,0.2509959454219157,0.5601642993972381,0.34736523348963155,26470.87033150724,16,6,100,1,1,1,1000,1000
194,657.8406209235497,0.1907147217264128,0.4153111226139666,0.30613879572137065,26100.527323572755,16,6,100,1,1,1,1000,1000
195,401.113038388165,0.16084261571393266,0.34387668630684276,0.28686347712070603,25897.976106117465,16,6,100,1,1,1,1000,1000
196,447.825978640504,0.13954493683619618,0.2907266888442281,0.27322809579682866,25763.90118894142,16,6,100,1,1,1,1000,1000
197,-1015.9232328176106,0.14140518793208834,0.29216377292703327,0.27351847259236434,24653.918555314816,16,6,100,1,1,1,1000,1000
198,359.2955512433644,0.19524264961269844,0.4030043263629011,0.30348943604388934,25859.061150038444,16,6,100,1,1,1,1000,1000
199,423.0414068191947,0.26082076190798353,0.5348485237352462,0.34166846627170855,27294.14408294271,16,6,100,1,1,1,1000,1000
200,482.7438631750849,0.2789192827184198,0.5238495195562731,0.3389485492028616,28394.319779668316,16,6,100,1,1,1,1000,1000
201,422.2050638397221,0.274304649230799,0.20095660841763333,0.25372268236922796,31618.545390194373,16,6,100,1,1,1,1000,1000
202,486.2589667159917,0.1605701655128977,0.0,0.15132954552372868,32460.288823399977,16,6,100,1,1,1,1000,1000
203,-454.56482322086435,0.09920516560807213,0.0,0.104371467633946,33151.211065390315,16,6,100,1,1,1,1000,1000
204,511.55884385064877,0.03384565358454983,0.0,0.07445311084249104,34693.10347436381,16,6,100,1,1,1,1000,1000
205,453.3644489285495,0.017222612494549594,0.0,0.06849554861905154,35026.268925936485,16,6,100,1,1,1,1000,1000
206,544.2031328936673,0.023874844135847173,0.0,0.07186113970835342,34548.54169749421,16,6,100,1,1,1,1000,1000
207,423.15609886557644,0.03110433643304289,0.0,0.07689896389757918,34152.67973733246,16,6,100,1,1,1,1000,1000
208,538.069338628582,0.06244249524248935,0.0,0.08746622949323954,34136.72114621947,16,6,100,1,1,1,1000,1000
209,380.4259696540712,0.10968528642602604,0.0,0.10689426899873454,34104.92875210806,16,6,100,1,1,1,1000,1000
210,436.2361855528929,0.13642442164846758,0.0,0.12137228226032586,33959.52100466565,16,6,100,1,1,1,1000,1000
211,604.6602598395838,0.2514661584256136,0.0,0.1931243178548875,33053.05733566163,16,6,100,1,1,1,1000,1000
212,511.9182503665674,0.47678682633482294,0.6678714048451524,0.3821110308961495,33021.14933665919,16,6,100,1,1,1,1000,1000
213,576.5268989040815,0.6151032820078545,1.0443332050380434,0.5066288151560809,33975.17254223813,16,6,100,1,1,1,1000,1000
214,461.2009045463225,0.5394518892204853,0.9163646630045688,0.46113195651501687,32372.181702699814,16,6,100,1,1,1,1000,1000
215,-707.6341964768119,0.4608252120540792,0.7675901069505244,0.4111764313395066,30740.284150410684,16,6,100,1,1,1,1000,1000
216,439.3805182821461,0.3092778886960399,0.4443747765973414,0.31300143652071527,28217.07125036457,16,6,100,1,1,1,1000,1000
217,369.98243548783944,0.2559756058540913,0.41559601680400476,0.3047809873399888,27089.95270257034,16,6,100,1,1,1,1000,1000
218,493.82038958711405,0.10289799150278889,0.30430188145002984,0.2755366180954966,23572.089098767563,16,6,100,1,1,1,1000,1000
219,471.8251986247917,0.031082354316837035,0.11389251003752492,0.22912454432688542,23169.898706981203,16,6,100,1,1,1,1000,1000
220,373.5040876135399,0.022157066802266256,0.08575542732017581,0.22255887571501998,23105.261358236417,16,6,100,1,1,1,1000,1000
221,-1743.25223744895,0.02362245278799846,0.08523193709553155,0.22228893792011142,22368.118050142166,16,6,100,1,1,1,1000,1000
222,442.2948620316667,0.0726153579090758,0.19457767508422363,0.2490245023415316,23573.06690709249,16,6,100,1,1,1,1000,1000
223,430.2799266020459,0.18952547304392287,0.45012217939133237,0.31740391417046326,25822.71143441444,16,6,100,1,1,1,1000,1000
224,379.7358783376159,0.24410692724088268,0.5579120704619679,0.34847440262396073,26816.58409356794,16,6,100,1,1,1,1000,1000
225,365.5404564134585,0.19614677958913718,0.08042821878296025,0.22383663217243924,29778.309942257198,16,6,100,1,1,1,1000,1000
226,517.9485081672342,0.0,0.0,0.07810602191374114,30088.987706282125,16,6,100,1,1,1,1000,1000
227,-890.2074923772984,0.0,0.0,0.03781586012423223,30329.576372058564,16,6,100,1,1,1,1000,1000
228,655.9161533412477,0.0,0.0,0.04282340435785386,31270.00514401854,16,6,100,1,1,1,1000,1000
229,462.64808000084514,0.0,0.0,0.04327475074176986,31167.570545505976,16,6,100,1,1,1,1000,1000
230,535.3505224390728,0.0,0.0,0.04032667439150797,30501.43748306249,16,6,100,1,1,1,1000,1000
231,483.79124539740207,0.0,0.0,0.03990751855252543,30121.258157275526,16,6,100,1,1,1,1000,1000
232,461.6784115298331,0.0,0.0,0.04391474885342508,30119.132426501263,16,6,100,1,1,1,1000,1000
233,327.72363248903315,0.0,0.0,0.05588084121009656,30154.457827475664,16,6,100,1,1,1,1000,1000
234,480.354647421155,0.009320081936160296,0.0,0.09853725632274307,30070.980248072872,16,6,100,1,1,1,1000,1000
235,454.4435665630191,0.24506098202770554,0.20849262392178716,0.2544745988139594,29908.801462114967,16,6,100,1,1,1,1000,1000
236,497.8298751337065,0.41105553272071227,0.6784367287141525,0.3861348655081602,31294.860796385365,16,6,100,1,1,1,1000,1000
237,495.61663221581875,0.4321995820051455,0.7538603439939741,0.4095492396727203,31104.87828995687,16,6,100,1,1,1,1000,1000
