,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
48,596.5778825242886,0.3225127458143464,0.7619424308424437,0.4089004634342633,25891.773814383014,16,6,100,1,1,1,1000,1000
49,512.4645657321291,0.23425990088133009,0.5900556859587948,0.3556693165329421,24940.183889000753,16,6,100,1,1,1,1000,1000
50,536.4833319871482,0.18626397540972806,0.5292007346178476,0.33720785219032123,22940.562465746916,16,6,100,1,1,1,1000,1000
51,556.3497036920269,0.16424304432820902,0.4859312138888548,0.3245790938805355,22691.935453359973,16,6,100,1,1,1,1000,1000
52,779.0998263694345,0.1452197886580151,0.4347400694550718,0.3107680803186975,22251.674318483194,16,6,100,1,1,1,1000,1000
53,-545.4293401994422,0.08855718124845369,0.32666312619059057,0.2815848153999943,21643.231417345465,16,6,100,1,1,1,1000,1000
54,481.07734516974233,0.09396847173962919,0.3283012096617195,0.2822108457419352,21803.26038161759,16,6,100,1,1,1,1000,1000
55,699.0417115521578,0.09660768933132124,0.3262619505289757,0.2819894519984749,22149.665583289752,16,6,100,1,1,1,1000,1000
56,542.8742125003606,0.03858400518087901,0.10200022593440224,0.22629125848578005,22789.318415054735,16,6,100,1,1,1,1000,1000
57,287.83618051562746,0.01519161398097979,0.0,0.1756243681654309,23962.761229479773,16,6,100,1,1,1,1000,1000
58,486.2647499547805,0.0,0.0,0.10815005437478215,25671.143234695042,16,6,100,1,1,1,1000,1000
59,315.22210977546035,0.0,0.0,0.06254237699168332,26658.79208658187,16,6,100,1,1,1,1000,1000
60,553.9094570451675,0.0,0.0,0.03875939312594469,26585.407073389568,16,6,100,1,1,1,1000,1000
61,445.28054131203544,0.0,0.0,0.0300131923590846,26623.067090396973,16,6,100,1,1,1,1000,1000
62,691.1334766012556,0.0,0.0,0.028442038881142755,26324.599509953903,16,6,100,1,1,1,1000,1000
63,539.9673131898325,0.0,0.0,0.03268681016759962,26049.913495260524,16,6,100,1,1,1,1000,1000
64,715.3432388763331,0.0,0.0,0.05306048584947512,24823.182536358203,16,6,100,1,1,1,1000,1000
65,452.34558545416155,0.0,0.0,0.09405408105056363,24654.71145957907,16,6,100,1,1,1,1000,1000
66,684.8921343284223,0.022491217567761512,0.0,0.17488981171306872,24846.070568344563,16,6,100,1,1,1,1000,1000
67,587.2238787663974,0.19705869598577097,0.2557457847060994,0.2660973420186422,26695.36979085977,16,6,100,1,1,1,1000,1000
68,509.5199393791829,0.28666620369193574,0.4268636487008831,0.31206221388455035,28329.669944098718,16,6,100,1,1,1,1000,1000
69,513.0808617568806,0.3018066837715757,0.46930960438954417,0.32393073123788346,28396.73780879839,16,6,100,1,1,1,1000,1000
70,740.1433875426403,0.3576329619359546,0.670693569873835,0.38218499552608337,28084.42499937006,16,6,100,1,1,1,1000,1000
71,-569.3741863191256,0.3266935114609669,0.6383749176911817,0.3714059036095204,27666.905324899744,16,6,100,1,1,1,1000,1000
72,596.839503231658,0.1406291960212117,0.18190736459074144,0.24595010558517794,25757.867789712214,16,6,100,1,1,1,1000,1000
73,421.34691182968305,0.10478295254728964,0.1373161162086984,0.2344753955707364,24537.371192619663,16,6,100,1,1,1,1000,1000
74,671.1565073306618,0.055561630069946744,0.07638989396404526,0.2201503549273342,23602.44075895519,16,6,100,1,1,1,1000,1000
75,645.487070491568,0.009866500388292287,0.0,0.19781782256906155,22403.23699597711,16,6,100,1,1,1,1000,1000
76,464.4501221666424,0.0118197158149973,0.005639044136771361,0.2039944644959858,22155.092624771904,16,6,100,1,1,1,1000,1000
77,-127.45138244915165,0.027570141901085088,0.07253157976172403,0.21958278251085211,22287.909946167903,16,6,100,1,1,1,1000,1000
78,565.9172672356929,0.0927043172436457,0.21213306283267386,0.25354932476610126,23842.450193847715,16,6,100,1,1,1,1000,1000
79,326.7316706215141,0.19299142439390737,0.4063092459438656,0.30482582089786586,25992.41711172589,16,6,100,1,1,1,1000,1000
80,426.90692181641634,0.19697575660360633,0.3518942720762459,0.2908464103264899,27048.398759528198,16,6,100,1,1,1,1000,1000
81,567.915182541129,0.048821111801338635,0.0,0.16096109288519683,27520.555470817217,16,6,100,1,1,1,1000,1000
82,629.9545396851099,0.0,0.0,0.045460314890028004,28567.70022334957,16,6,100,1,1,1,1000,1000
83,-999.8337769192143,0.0,0.0,0.04080220969974215,30542.674287445727,16,6,100,1,1,1,1000,1000
84,671.2780085855268,0.0,0.0,0.047064656660700824,30554.061003327737,16,6,100,1,1,1,1000,1000
85,719.9451695694639,0.0,0.0,0.054830430536065476,30325.33748227697,16,6,100,1,1,1,1000,1000
86,643.3739429094561,0.0,0.0,0.055384101652245124,28755.700923700126,16,6,100,1,1,1,1000,1000
87,514.6534767302034,0.0,0.0,0.05260561385187786,28408.892786643835,16,6,100,1,1,1,1000,1000
88,680.02671570482,0.0,0.0,0.044676354506157645,28358.561227193593,16,6,100,1,1,1,1000,1000
89,491.2690273702923,0.0,0.0,0.03690983965486412,28147.152961639265,16,6,100,1,1,1,1000,1000
90,629.9644831828058,0.0,0.0,0.035516817194165086,27878.31758247328,16,6,100,1,1,1,1000,1000
91,659.6610181462114,0.0,0.0,0.07296393997019417,27603.196056383476,16,6,100,1,1,1,1000,1000
92,465.69816065941467,0.16292272292959842,0.03937572135250491,0.21369108213238017,28485.67126488149,16,6,100,1,1,1,1000,1000
93,353.0799722994173,0.29950354820703806,0.4433361996682216,0.3162002666364075,29299.6801933053,16,6,100,1,1,1,1000,1000
94,685.9501653070126,0.26878669480174355,0.40742909546533385,0.30523430155176096,28386.164487718346,16,6,100,1,1,1,1000,1000
95,526.7322602991405,0.1858759772152686,0.2917770696226367,0.27386882011002583,26400.65561465867,16,6,100,1,1,1,1000,1000
96,458.6734898393365,0.13434675634762583,0.20644143285978728,0.2517831305777132,25474.729940788788,16,6,100,1,1,1,1000,1000
97,582.8760989751697,0.07298682768991582,0.12185865581515472,0.2302122077505925,23644.850109700226,16,6,100,1,1,1,1000,1000
98,535.4546622107231,0.042450993042480234,0.08030940096561451,0.21992908406329376,23088.28010257623,16,6,100,1,1,1,1000,1000
99,716.8566048165067,0.005503288743416546,0.0,0.19903383081922066,22584.50373372874,16,6,100,1,1,1,1000,1000
100,658.0748882101212,0.0,0.0,0.19259073274991625,21955.308034920126,16,6,100,1,1,1,1000,1000
101,-459.75906328439646,0.0,0.0,0.19878283153414142,20724.864292983406,16,6,100,1,1,1,1000,1000
102,534.5612312855849,0.003928739155846017,0.0864877924944092,0.22082344157786984,20709.770540938844,16,6,100,1,1,1,1000,1000
103,808.6144574333302,0.0004731558209468689,0.061717894743679835,0.21486930406484753,20568.66423950655,16,6,100,1,1,1,1000,1000
104,629.8449904993626,0.0,0.0,0.15500950063749774,20815.86983042726,16,6,100,1,1,1,1000,1000
105,428.17626061862194,0.0,0.0,0.0910228210142896,22413.96287612421,16,6,100,1,1,1,1000,1000
106,559.0928350009375,0.0,0.0,0.0377096615380626,22952.933500066305,16,6,100,1,1,1,1000,1000
107,605.3799704308345,0.0,0.0,0.022071368590347425,23927.865205295286,16,6,100,1,1,1,1000,1000
108,683.443251364746,0.0,0.0,0.022401101074366034,24178.19077097508,16,6,100,1,1,1,1000,1000
109,596.8883196745957,0.0,0.0,0.024121579066473876,23795.29572421741,16,6,100,1,1,1,1000,1000
110,682.3814695979095,0.0,0.0,0.025118002798525586,23121.346221699838,16,6,100,1,1,1,1000,1000
111,637.961212277997,0.0,0.0,0.024045824419969976,22021.611351607728,16,6,100,1,1,1,1000,1000
112,657.7722017059288,0.0,0.0,0.021320175174807554,21793.674614744312,16,6,100,1,1,1,1000,1000
113,226.9490909646289,0.0,0.0,0.018388802649122047,21817.500791356415,16,6,100,1,1,1,1000,1000
114,544.8748923024414,0.0,0.0,0.022864274096678034,21872.638117019203,16,6,100,1,1,1,1000,1000
115,558.1246716828007,0.0,0.0,0.05559851220659636,21952.310095549452,16,6,100,1,1,1,1000,1000
116,609.8642094384899,0.0,0.0,0.12895748503304896,22784.21173338588,16,6,100,1,1,1,1000,1000
117,596.4234549506189,0.05366869392943496,0.0,0.20071874725799194,25237.35066220506,16,6,100,1,1,1,1000,1000
118,423.8376830345003,0.08663089490868825,0.091608251133421,0.2243153904896412,25177.507072599834,16,6,100,1,1,1,1000,1000
119,276.47925828850975,0.05976855633120215,0.0927392615895846,0.22407030079783785,23849.546639393164,16,6,100,1,1,1,1000,1000
120,437.23227432665794,0.015408224107956725,0.0,0.18869048636228528,23713.921357914805,16,6,100,1,1,1,1000,1000
121,242.01633909862943,0.0,0.0,0.17889520007661858,22991.73280111668,16,6,100,1,1,1,1000,1000
122,680.3380916456205,0.0,0.0,0.17103692493618908,22582.13479025173,16,6,100,1,1,1,1000,1000
123,649.682537143896,0.0,0.0,0.17216103725643248,22182.269006978237,16,6,100,1,1,1,1000,1000
124,717.7225660428935,0.0,0.0,0.17132052326856334,22145.368009683654,16,6,100,1,1,1,1000,1000
125,-57.4876412352686,0.0,0.0,0.17492460745413488,21634.446602355416,16,6,100,1,1,1,1000,1000
126,502.56255211784645,0.010324038613680808,0.0,0.19573730386648336,23173.487896450748,16,6,100,1,1,1,1000,1000
127,614.0621434322916,0.1051778540503735,0.11537722835022564,0.23064112365196063,25196.439998090304,16,6,100,1,1,1,1000,1000
128,474.32351077097604,0.061915664109942536,0.0,0.17613165744621637,26315.672089199074,16,6,100,1,1,1,1000,1000
129,661.721627489175,0.0,0.0,0.057013257895315264,29419.008142438768,16,6,100,1,1,1,1000,1000
130,494.33748312886917,0.0,0.0,0.0370686442021452,30572.078712343613,16,6,100,1,1,1,1000,1000
131,-458.94396871659563,0.0,0.0,0.038273526881132634,31022.31020692141,16,6,100,1,1,1,1000,1000
132,642.2235281054701,0.0,0.0,0.04270724609240453,31310.83798399199,16,6,100,1,1,1,1000,1000
133,521.826497371868,0.0,0.0,0.04374379329318331,31606.729410944292,16,6,100,1,1,1,1000,1000
134,708.4243438295911,0.0,0.0,0.041213268797662225,31056.132069105377,16,6,100,1,1,1,1000,1000
135,488.29432435162465,0.0,0.0,0.03950648181043052,30636.66043072486,16,6,100,1,1,1,1000,1000
136,698.3796102295627,0.0,0.0,0.0419109572658843,30492.765360050184,16,6,100,1,1,1,1000,1000
137,288.1907667953347,0.0,0.0,0.05080824781315968,30545.579328891137,16,6,100,1,1,1,1000,1000
138,575.6002064821971,0.0,0.0,0.07694996616718996,30446.112331141834,16,6,100,1,1,1,1000,1000
139,603.5868496386247,0.060687769733872465,0.0,0.12390772789289158,30340.502106241816,16,6,100,1,1,1,1000,1000
140,649.18215221571,0.17797226651666498,0.0,0.19951422191794121,30199.74517766145,16,6,100,1,1,1,1000,1000
141,487.05683410327003,0.3169216458879266,0.40458070543835745,0.3062356278285463,30573.096578912664,16,6,100,1,1,1,1000,1000
142,537.1443234893654,0.3368494957028657,0.511758952348241,0.3356418771598874,29951.311378494782,16,6,100,1,1,1,1000,1000
143,378.3899118078255,0.24584446837013452,0.39717731609341445,0.30261165609289187,27534.89704360533,16,6,100,1,1,1,1000,1000
144,378.51425210808407,0.2486785549621423,0.18616726678336434,0.24957905653063572,29394.019614331126,16,6,100,1,1,1,1000,1000
145,546.2076369267133,0.19566048034656047,0.14769508699894715,0.23917006912442706,28200.72722385053,16,6,100,1,1,1,1000,1000
146,674.7734798759144,0.16917123405414802,0.10596879065301408,0.22845997147474956,27680.734915385383,16,6,100,1,1,1,1000,1000
147,630.2601522292823,0.14962754319196436,0.06837906396114604,0.21934976353671504,27199.294407593286,16,6,100,1,1,1,1000,1000
148,669.0847335518306,0.13812588013188942,0.04719290708588431,0.21450785913232837,26927.62141502545,16,6,100,1,1,1,1000,1000
149,110.6375448990957,0.13266734029141525,0.033785307483314854,0.21147874909680286,26932.07408554233,16,6,100,1,1,1,1000,1000
150,638.3263195335157,0.16095470154460612,0.10324326503980047,0.22785095811662176,27282.41049087473,16,6,100,1,1,1,1000,1000
151,501.53000985922023,0.2004947049200697,0.1822987264421326,0.24759363351226765,28568.480300713563,16,6,100,1,1,1,1000,1000
152,471.5870700724215,0.22724441933936945,0.15547016361369428,0.24170847333838044,30297.054884046764,16,6,100,1,1,1,1000,1000
153,434.768780110514,0.17636617162425094,0.0,0.16978087342322304,32473.16049906228,16,6,100,1,1,1,1000,1000
154,628.8941292836023,0.0860810124881144,0.0,0.11404144024256363,32739.279467576474,16,6,100,1,1,1,1000,1000
155,95.24000073313607,0.04778778878245549,0.0,0.08031432732741084,34436.99534285886,16,6,100,1,1,1,1000,1000
156,541.3490655887992,0.06564190735032882,0.0,0.0813573236288729,34951.78448621732,16,6,100,1,1,1,1000,1000
157,532.38088672501,0.12605341491222066,0.0,0.10198665803554771,35455.65135467258,16,6,100,1,1,1,1000,1000
158,512.2853996974043,0.060371510574740106,0.0,0.07854272809283992,35444.91195368344,16,6,100,1,1,1,1000,1000
159,661.9029323159124,0.0,0.0,0.0603302420709769,35824.89070230273,16,6,100,1,1,1,1000,1000
160,374.14831983306357,0.015638118453657146,0.0,0.06560880008633148,35852.396754485104,16,6,100,1,1,1,1000,1000
161,288.10653930701994,0.08416894306475886,0.0,0.0824472007575016,35995.92136481462,16,6,100,1,1,1,1000,1000
162,492.7181365743913,0.15613457602446024,0.0,0.11022119944441237,35727.968718720076,16,6,100,1,1,1,1000,1000
163,683.7275243935653,0.27693259570935946,0.0,0.1772928558721906,35587.55379990391,16,6,100,1,1,1,1000,1000
164,674.056858366342,0.35916031684952354,0.21061714373577417,0.2565848917619105,34389.612766236154,16,6,100,1,1,1,1000,1000
165,402.01709149553335,0.4763302420294868,0.6390649063938553,0.3736898022286227,33705.20639272314,16,6,100,1,1,1,1000,1000
166,451.935110533252,0.5553292999496162,0.9241393559059387,0.46411188681553467,33196.574973533825,16,6,100,1,1,1,1000,1000
167,390.88859832660364,0.47911077536117164,0.8751182816530226,0.446941395166636,30732.074117465265,16,6,100,1,1,1,1000,1000
168,420.5393525629402,0.32978982632203646,0.6847376543007477,0.3842341268737835,27198.375626355828,16,6,100,1,1,1,1000,1000
169,433.26521484814833,0.24186665560537546,0.5332825880904843,0.33818218754981055,25479.394666349483,16,6,100,1,1,1,1000,1000
170,486.08030758117906,0.19004313401869144,0.4175854133488474,0.30576555794861765,24633.902074960104,16,6,100,1,1,1,1000,1000
171,615.7379145104454,0.14014220105282582,0.359607195127262,0.2899458112150793,23672.30558787685,16,6,100,1,1,1,1000,1000
172,584.6014594928893,0.10771473262595233,0.2811581004621077,0.26889422095773624,23051.224696992682,16,6,100,1,1,1,1000,1000
173,-45.165978158405096,0.0837280519375816,0.22942074483489378,0.2553348610608227,22782.524862858976,16,6,100,1,1,1,1000,1000
174,587.0411608584253,0.09364983045575448,0.2637516948427941,0.26404624228184925,22842.65703890499,16,6,100,1,1,1,1000,1000
175,651.8550784053381,0.09707844106716812,0.27975095072177025,0.26813204869791984,22811.469477689938,16,6,100,1,1,1,1000,1000
176,642.6267523348885,0.03489473060108128,0.015964810411152257,0.20619633023686815,23715.590822655606,16,6,100,1,1,1,1000,1000
177,456.92213756950775,0.0,0.0,0.07769839850982525,25868.294403332246,16,6,100,1,1,1,1000,1000
178,535.7952753611901,0.0,0.0,0.03004869734259564,27365.45328404333,16,6,100,1,1,1,1000,1000
179,392.0714777951748,0.0,0.0,0.03319723614850025,27775.031661039287,16,6,100,1,1,1,1000,1000
180,661.3691240812052,0.0,0.0,0.03941473715415821,27964.30311804997,16,6,100,1,1,1,1000,1000
181,653.9015962910994,0.0,0.0,0.0422046351091044,28447.719478762807,16,6,100,1,1,1,1000,1000
182,638.212224617114,0.0,0.0,0.04194103230011756,28679.91057155723,16,6,100,1,1,1,1000,1000
183,637.3663578126212,0.0,0.0,0.03967188861172099,28198.240033610622,16,6,100,1,1,1,1000,1000
184,488.49638907609153,0.0,0.0,0.035839393757074116,27975.905299609072,16,6,100,1,1,1,1000,1000
185,36.96498724158482,0.0,0.0,0.03272007405653808,27647.277569651647,16,6,100,1,1,1,1000,1000
186,445.3279133582519,0.0,0.0,0.033281252343766485,27531.144415250128,16,6,100,1,1,1,1000,1000
187,633.5351248319627,0.0,0.0,0.04749102039325969,27540.716078361304,16,6,100,1,1,1,1000,1000
188,578.5499332078214,0.0016344574654492128,0.0,0.11543745951314821,27555.654784230468,16,6,100,1,1,1,1000,1000
189,545.4047381771859,0.17655276007079646,0.15981906005823915,0.24172795867908853,27747.01424437352,16,6,100,1,1,1,1000,1000
190,640.7873668312762,0.21772034396378526,0.2967652106050363,0.2760242660859207,27885.21434004839,16,6,100,1,1,1,1000,1000
191,540.1664328274851,0.17865598501385493,0.26190476458540585,0.2662676986858154,27046.38726903424,16,6,100,1,1,1,1000,1000
192,664.442614259546,0.3134186127648323,0.6465547924800699,0.37382692551911,27487.38941079132,16,6,100,1,1,1,1000,1000
193,326.5564446875275,0.2676947662247391,0.5896167827557943,0.35616467366120824,26586.43517756342,16,6,100,1,1,1,1000,1000
194,686.3199254616115,0.22779232467497457,0.5391375694645716,0.34079996041079563,25886.294898368065,16,6,100,1,1,1,1000,1000
195,627.7809853672951,0.2021888629041707,0.506300936308014,0.3312602673079741,24396.827174644528,16,6,100,1,1,1,1000,1000
196,576.2526531298362,0.1814694235269877,0.4566274745460997,0.3170310559804125,24205.621140777286,16,6,100,1,1,1,1000,1000
197,26.999488072596364,0.18185805635398844,0.4581361238752973,0.31752410533008074,24209.249682653404,16,6,100,1,1,1,1000,1000
198,614.1718371383502,0.20510782198614408,0.4842563900892657,0.325773351315283,24729.936008566856,16,6,100,1,1,1,1000,1000
199,618.1539950948146,0.30968683654229,0.5952132461979016,0.3588930923438937,28147.27783111551,16,6,100,1,1,1,1000,1000
200,470.23601568040294,0.305982896844175,0.5234814631871204,0.3388951483107881,28871.61392177548,16,6,100,1,1,1,1000,1000
201,627.7368597969903,0.26708362181503165,0.23756257761103,0.26270341996968655,30339.5049340314,16,6,100,1,1,1,1000,1000
202,549.407855398985,0.16936598074115783,0.0,0.15980563639625334,31965.794182508937,16,6,100,1,1,1,1000,1000
203,-901.4482745924324,0.07235825349634406,0.0,0.0943376482552101,32749.5105021964,16,6,100,1,1,1,1000,1000
204,540.6726919508055,0.007801306616445403,0.0,0.06509311325794177,34661.43823939078,16,6,100,1,1,1,1000,1000
205,503.7911415735746,0.0003998970152072623,0.0,0.059812252126394475,35108.92255116391,16,6,100,1,1,1,1000,1000
206,629.9437504684499,0.0,0.0,0.05624953155003223,34312.33024783194,16,6,100,1,1,1,1000,1000
207,589.5916130392023,0.0,0.0,0.05779244022884313,33609.92072564499,16,6,100,1,1,1,1000,1000
208,647.6067107097408,0.007725196140918378,0.0,0.06964701076211348,33571.8442666361,16,6,100,1,1,1,1000,1000
209,107.3344504956803,0.051774873323438664,0.0,0.08756064885936517,33537.08646288264,16,6,100,1,1,1,1000,1000
210,552.5287678245287,0.07336893379756215,0.0,0.10040229516573672,33156.32683164901,16,6,100,1,1,1,1000,1000
211,672.1199579326823,0.19819368995139974,0.0,0.1700337670630661,33004.5166083127,16,6,100,1,1,1,1000,1000
212,673.1165811847733,0.4029002196463113,0.5271223964851153,0.3408525485929295,32630.209159880742,16,6,100,1,1,1,1000,1000
213,531.5146272296258,0.570189410335464,0.9670683070842162,0.48007536669419404,33460.737575787236,16,6,100,1,1,1,1000,1000
214,496.6991052639088,0.4944294957462465,0.8857731868122091,0.45111484574812477,31458.34073130283,16,6,100,1,1,1,1000,1000
215,175.37241436894325,0.4145321147458887,0.7623981715803988,0.4102046332813002,29508.676929872407,16,6,100,1,1,1,1000,1000
216,470.44361464119265,0.2113592438120162,0.38106149522297583,0.29659400142569325,25973.74502003242,16,6,100,1,1,1,1000,1000
217,358.2676168422644,0.1776688213717259,0.35062581997484216,0.28765809853737817,25086.0472572252,16,6,100,1,1,1,1000,1000
218,411.4450950112685,0.16037936280220388,0.32820906572071423,0.2814205467210473,24354.05015783174,16,6,100,1,1,1,1000,1000
219,556.0449355039935,0.09176385099647888,0.29249443348976384,0.27199829447284835,22417.420978141814,16,6,100,1,1,1,1000,1000
220,584.6957374762827,0.05974221031297844,0.20948953495075925,0.25049389777637776,22297.590494068405,16,6,100,1,1,1,1000,1000
221,-443.0424488863041,0.06626764763799231,0.21333457085456145,0.2515456311791335,22559.671437332305,16,6,100,1,1,1,1000,1000
222,506.15592030214776,0.12132233530693726,0.2734395985940348,0.2674518642797851,24355.567061145393,16,6,100,1,1,1,1000,1000
223,563.8139186426675,0.22086696978725795,0.3731801818891542,0.295060436036295,27618.319408763924,16,6,100,1,1,1,1000,1000
224,603.3439715833827,0.259628113058878,0.39197998300721737,0.30123712772227657,28543.37804599746,16,6,100,1,1,1,1000,1000
225,520.3136536642596,0.1496303264591895,0.0,0.19548738061737778,29011.861371845684,16,6,100,1,1,1,1000,1000
226,566.4133226500817,0.0,0.0,0.07282618414679162,30122.08021288994,16,6,100,1,1,1,1000,1000
227,-89.50064352712252,0.0,0.0,0.037361376516237284,30377.07482515644,16,6,100,1,1,1,1000,1000
228,684.2158562152769,0.0,0.0,0.04312930413231694,30999.869832722954,16,6,100,1,1,1,1000,1000
229,591.5280719689224,0.0,0.0,0.044026763072211726,31021.58301279853,16,6,100,1,1,1,1000,1000
230,542.1346101511109,0.0,0.0,0.04008200281979383,30757.194130823023,16,6,100,1,1,1,1000,1000
231,533.2104376899846,0.0,0.0,0.03799160841630894,29948.41821401329,16,6,100,1,1,1,1000,1000
232,484.784201966151,0.0,0.0,0.039282454625359085,29740.71121883576,16,6,100,1,1,1,1000,1000
233,310.9597792499996,0.0,0.0,0.04901261542884721,29797.97255723894,16,6,100,1,1,1,1000,1000
234,691.2130268287683,0.0,0.0,0.08729379653684015,29699.706365264934,16,6,100,1,1,1,1000,1000
235,655.5762954252294,0.21601243085595356,0.12620949992214364,0.23426544750495487,29875.566178157544,16,6,100,1,1,1,1000,1000
236,484.1870010668175,0.4164312505586577,0.6140759773999548,0.3665822398215472,32042.599200075612,16,6,100,1,1,1,1000,1000
237,428.48662370221575,0.4602978145293568,0.7504971195034643,0.4081894688143094,31910.59788050472,16,6,100,1,1,1,1000,1000
