,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
106,480.7225063589975,0.0,0.0,0.042087719066422564,23749.34755676621,16,6,100,1,1,1,1000,1000
107,496.0655769864679,0.0,0.0,0.023992591685837207,24234.43194276061,16,6,100,1,1,1,1000,1000
108,516.9375941470373,0.0,0.0,0.022530822445052678,24178.59855871146,16,6,100,1,1,1,1000,1000
109,765.7767297526141,0.0,0.0,0.023898909495244685,23691.11484982025,16,6,100,1,1,1,1000,1000
110,663.8308141828704,0.0,0.0,0.02432841051332367,23123.6891159089,16,6,100,1,1,1,1000,1000
111,561.8353640301692,0.0,0.0,0.023480726910881638,22074.348941675053,16,6,100,1,1,1,1000,1000
112,687.5263684275537,0.0,0.0,0.021348666867654256,21523.191147883066,16,6,100,1,1,1,1000,1000
113,149.56135837263804,0.0,0.0,0.01843261205583465,21548.627974959054,16,6,100,1,1,1,1000,1000
114,629.9764546037045,0.0,0.0,0.023545396295530853,21735.78541673017,16,6,100,1,1,1,1000,1000
115,539.942094528413,0.0,0.0,0.05790547158695908,21864.987386217264,16,6,100,1,1,1,1000,1000
116,397.3773554848141,0.0,0.0,0.1344319297367009,22739.753314584883,16,6,100,1,1,1,1000,1000
117,434.30723325284794,0.03836376541121289,0.0,0.200840202979018,24735.439251814954,16,6,100,1,1,1,1000,1000
118,415.16372105588647,0.08407613195131358,0.07031104154435411,0.21982016153937675,25292.75164625837,16,6,100,1,1,1,1000,1000
119,195.05173129587968,0.040518184077192654,0.03749293287233556,0.21168052979881846,24104.370238642587,16,6,100,1,1,1,1000,1000
120,346.1915083996785,0.01209665015140926,0.0,0.1856920102904414,23818.498229705587,16,6,100,1,1,1,1000,1000
121,384.8108422285732,0.0,0.0,0.1751578324619407,23161.262000757062,16,6,100,1,1,1,1000,1000
122,603.0998894163334,0.0,0.0,0.16706977403522588,22477.10529282431,16,6,100,1,1,1,1000,1000
123,593.8999387327947,0.0,0.0,0.16129288036452805,22337.38987253238,16,6,100,1,1,1,1000,1000
124,698.1114560849209,0.0,0.0,0.15977556638526422,21486.657368546163,16,6,100,1,1,1,1000,1000
125,-177.67362450665337,0.0,0.0,0.1687516378965562,21794.85916354392,16,6,100,1,1,1,1000,1000
126,597.6137435857013,0.011592427910649739,0.0,0.19286826800902993,23248.81350354111,16,6,100,1,1,1,1000,1000
127,458.7991901623111,0.08550479120238541,0.062294121145200734,0.21804624748921977,25677.592041426047,16,6,100,1,1,1,1000,1000
128,499.2541730877313,0.02949232431304616,0.0,0.15451608130585331,27465.639260068405,16,6,100,1,1,1,1000,1000
129,604.5367991803371,0.0,0.0,0.05023599880110912,29338.735059191407,16,6,100,1,1,1,1000,1000
130,465.87238253391297,0.0,0.0,0.03453313075988775,30475.355481164173,16,6,100,1,1,1,1000,1000
131,-111.77184533450992,0.0,0.0,0.03814724911473967,30877.68670382977,16,6,100,1,1,1,1000,1000
132,544.6822227832046,0.0,0.0,0.04447323119972437,31485.04100252921,16,6,100,1,1,1,1000,1000
133,629.9563590805097,0.0,0.0,0.043640919490222224,31785.81799261466,16,6,100,1,1,1,1000,1000
134,539.9588109457451,0.0,0.0,0.04118905425489082,31277.326717778353,16,6,100,1,1,1,1000,1000
135,593.8540878336294,0.0,0.0,0.03968810631202199,30550.776790953514,16,6,100,1,1,1,1000,1000
136,575.9365140339778,0.0,0.0,0.04242311507005746,30496.616414376822,16,6,100,1,1,1,1000,1000
137,351.27690625837243,0.0,0.0,0.05370693442190112,30564.390994053883,16,6,100,1,1,1,1000,1000
138,569.7550418018641,0.0,0.0,0.08159378773554832,30456.9633304454,16,6,100,1,1,1,1000,1000
139,515.3176213247526,0.07248090827333353,0.0,0.13150769654676453,30101.982130842913,16,6,100,1,1,1,1000,1000
140,502.4249663919337,0.1923130863239454,0.02261158349749792,0.21105270034078616,30074.761596087228,16,6,100,1,1,1,1000,1000
141,417.38458861767936,0.31881404785415335,0.4227353240858207,0.31127127281951633,30451.69978747946,16,6,100,1,1,1,1000,1000
142,506.0349478630178,0.3313739703246247,0.4962121195653209,0.331442984954352,29936.000013329132,16,6,100,1,1,1,1000,1000
143,330.30417236423426,0.20813446334142505,0.2926143820875747,0.275469549847677,27430.178803652292,16,6,100,1,1,1,1000,1000
144,262.7106985124579,0.21526975982381202,0.09367790484076038,0.22789270987823848,30337.749363688436,16,6,100,1,1,1,1000,1000
145,420.6869200954951,0.16269691748795434,0.05522070296807144,0.2180630444771988,29015.83491259449,16,6,100,1,1,1,1000,1000
146,512.0264542253351,0.10908707078735647,0.0,0.20099668543117252,27069.128973031642,16,6,100,1,1,1,1000,1000
147,453.86875846705004,0.08969481304536886,0.0,0.19695271803709014,26373.4153582171,16,6,100,1,1,1,1000,1000
148,629.9369197024272,0.08012657468716988,0.0,0.19343773669276487,26182.43132543071,16,6,100,1,1,1,1000,1000
149,437.1771735330219,0.08650836546024732,0.0,0.19766324515853045,26205.004764358397,16,6,100,1,1,1,1000,1000
150,656.5383743807162,0.12113026270035099,0.03761249246674041,0.21305976327618317,26992.411393256014,16,6,100,1,1,1,1000,1000
151,483.83360793530903,0.18485172681292983,0.13835313890176879,0.23737288969884712,28515.349553493128,16,6,100,1,1,1,1000,1000
152,520.3000317594687,0.20800471822492317,0.044386144207738454,0.2164708237580738,30763.09228440893,16,6,100,1,1,1,1000,1000
153,483.7617541995994,0.15488887822200836,0.0,0.1491678155411044,32861.669364328285,16,6,100,1,1,1,1000,1000
154,567.0017166385446,0.10322205772198634,0.0,0.10890077040902521,33818.37140282474,16,6,100,1,1,1,1000,1000
155,119.44255486275603,0.03524796791781948,0.0,0.0764415949371113,34402.93638306008,16,6,100,1,1,1,1000,1000
156,446.8908902184447,0.03037996107792096,0.0,0.07111367376320238,35008.71161089631,16,6,100,1,1,1,1000,1000
157,564.7775273568496,0.052788235127660066,0.0,0.07682974867038661,35136.618815847345,16,6,100,1,1,1,1000,1000
158,718.743485805794,0.011921679861532364,0.0,0.0643462080528072,35124.612381813386,16,6,100,1,1,1,1000,1000
159,539.9464104595875,0.0,0.0,0.05358954041248484,35520.482876477545,16,6,100,1,1,1,1000,1000
160,598.2557618840139,0.009602819972657994,0.0,0.06317860712368083,35808.20904366497,16,6,100,1,1,1,1000,1000
161,-39.15227780192333,0.06898882516980764,0.0,0.07854064859072589,35846.11965611548,16,6,100,1,1,1,1000,1000
162,612.1535090921253,0.17727380421841743,0.0,0.11911048603288922,35748.04301120058,16,6,100,1,1,1,1000,1000
163,384.4860610670572,0.2965157744194269,0.0,0.18868118551917668,35413.81007575873,16,6,100,1,1,1,1000,1000
164,525.6651942973093,0.38260117660790915,0.26867741319196936,0.2721342096404524,34446.83500135372,16,6,100,1,1,1,1000,1000
165,453.39873757205083,0.501915546241844,0.6791695755176609,0.3869198353027825,33976.47111163528,16,6,100,1,1,1,1000,1000
166,483.07188431261716,0.5550557633495431,0.9489780533248066,0.4735612991036941,32832.29943509007,16,6,100,1,1,1,1000,1000
167,244.70267417138888,0.4583600533696357,0.8248135145098496,0.43086669451017795,30629.3791960702,16,6,100,1,1,1,1000,1000
168,323.85877760995373,0.3500373675954628,0.7363798570786432,0.40110577342136583,27168.712705970825,16,6,100,1,1,1,1000,1000
169,418.50059980303234,0.3041410541717251,0.6969333829279621,0.38836139686717114,25731.55422466702,16,6,100,1,1,1,1000,1000
170,514.5702906754209,0.21017297441223903,0.5049870749668728,0.331160426979581,24817.825614222435,16,6,100,1,1,1,1000,1000
171,567.2713424136948,0.18188739669149045,0.463409370041675,0.3192510855666859,24363.627084824813,16,6,100,1,1,1,1000,1000
172,620.1527016365678,0.17465354430765156,0.452256609059045,0.3159464025874356,23295.678319906114,16,6,100,1,1,1,1000,1000
173,-282.52594340057,0.12795022411730872,0.3455513295903171,0.28659600818102005,22890.54653183863,16,6,100,1,1,1,1000,1000
174,563.3426587164464,0.09086556655586109,0.2549175762656247,0.2621484848073246,22831.90863119615,16,6,100,1,1,1,1000,1000
175,503.5109198659467,0.09286045157085043,0.26780144857206795,0.26540702082785184,22787.75173368284,16,6,100,1,1,1,1000,1000
176,444.342892500677,0.054104916507720424,0.03624072497799574,0.21037512357293803,24163.13827112987,16,6,100,1,1,1,1000,1000
177,576.5045092401787,0.0,0.0,0.08296749016804304,25914.242285403263,16,6,100,1,1,1,1000,1000
178,359.96960778112924,0.0,0.0,0.030392218870739302,27164.044611679055,16,6,100,1,1,1,1000,1000
179,565.3753396245447,0.0,0.0,0.03335083269625084,27786.427969527653,16,6,100,1,1,1,1000,1000
180,669.5358275027239,0.0,0.0,0.04108919191723458,28645.781649157758,16,6,100,1,1,1,1000,1000
181,629.9569601493465,0.0,0.0,0.0430398506535151,29006.89289607128,16,6,100,1,1,1,1000,1000
182,611.2899849857223,0.0,0.0,0.042655662165861495,28967.39528178081,16,6,100,1,1,1,1000,1000
183,726.6630409477472,0.0,0.0,0.039477515387608145,28589.688146246994,16,6,100,1,1,1,1000,1000
184,539.964309926827,0.0,0.0,0.03569007317300111,28001.3957508212,16,6,100,1,1,1,1000,1000
185,610.4998225386253,0.0,0.0,0.03306723287795658,27871.448271950234,16,6,100,1,1,1,1000,1000
186,645.6328812318293,0.0,0.0,0.03503888078059112,27834.50854968823,16,6,100,1,1,1,1000,1000
187,629.9477936105442,0.0,0.0,0.05220638945581506,27591.73483983031,16,6,100,1,1,1,1000,1000
188,495.57394697694497,0.013701151352196517,0.0,0.12617409389010736,27620.217911117335,16,6,100,1,1,1,1000,1000
189,474.56799148875575,0.19545727193866813,0.21190633552025942,0.25436250779711184,28009.45403972698,16,6,100,1,1,1,1000,1000
190,481.2535777741656,0.245140177841755,0.35179145474346285,0.2903009828260726,28235.20249110845,16,6,100,1,1,1,1000,1000
191,228.05105355234875,0.18002780292672582,0.2660673426396569,0.26724798404961,27132.239997256016,16,6,100,1,1,1,1000,1000
192,326.4782194018366,0.32461298983429887,0.6775103465553698,0.3829712681781759,27517.453794008696,16,6,100,1,1,1,1000,1000
193,286.91567729901493,0.27277723600967896,0.6232383427344013,0.36579388563973797,26492.672566973433,16,6,100,1,1,1,1000,1000
194,692.5586943073617,0.20746476404735037,0.4809561967454127,0.32382792514215886,25041.183979856174,16,6,100,1,1,1,1000,1000
195,373.17227160333516,0.15445603616204362,0.3743042020682751,0.2951397617418155,24457.340319381456,16,6,100,1,1,1,1000,1000
196,434.60820401620487,0.14903734878498687,0.36610133124142097,0.29280575946761245,24368.83908732175,16,6,100,1,1,1,1000,1000
197,302.2721617432394,0.15127211040629984,0.36809884804573884,0.2934129045704437,24389.23627204433,16,6,100,1,1,1,1000,1000
198,781.1222715321486,0.17901001373215908,0.40129125746236527,0.30304737892118666,25373.149912491994,16,6,100,1,1,1,1000,1000
199,499.8203790326788,0.2809876791120125,0.5168957919495191,0.3364019892071002,28070.774714179726,16,6,100,1,1,1,1000,1000
200,478.0447052667381,0.2937184366444674,0.43700535458672507,0.3145041096141576,29537.310488403367,16,6,100,1,1,1,1000,1000
201,536.7185045012377,0.24001473203487445,0.11007878916706673,0.2315069979290286,31527.09134630162,16,6,100,1,1,1,1000,1000
202,491.14125551011597,0.1693582675626879,0.0,0.15586412948925207,32952.74685569706,16,6,100,1,1,1,1000,1000
203,-89.36989186543235,0.08079349707208672,0.0,0.09747515783039232,33840.37729699379,16,6,100,1,1,1,1000,1000
204,473.43431971092224,0.00785830725588399,0.0,0.06572869862117976,34310.4760742164,16,6,100,1,1,1,1000,1000
205,735.1563423798125,0.01349992597296179,0.0,0.06671266083086648,34629.935285686406,16,6,100,1,1,1,1000,1000
206,653.2798594294178,0.0,0.0,0.0608092488658963,34233.550351347105,16,6,100,1,1,1,1000,1000
207,665.8622971741413,0.006634869615508632,0.0,0.06662785924181588,33927.97776837008,16,6,100,1,1,1,1000,1000
208,627.7124444934486,0.022118007067895795,0.0,0.07575479976168312,33644.44960457348,16,6,100,1,1,1,1000,1000
209,114.63754043765687,0.07092515597214333,0.0,0.09383345772495391,33623.0537643637,16,6,100,1,1,1,1000,1000
210,620.324887723577,0.0956896982982941,0.0,0.10614244659363563,33259.42438207988,16,6,100,1,1,1,1000,1000
211,499.3469846371444,0.21643928674452528,0.0,0.18066604936504008,32637.93966465564,16,6,100,1,1,1,1000,1000
212,415.0704585349821,0.428485032589629,0.5955454980165282,0.36077213461314717,32384.42025285187,16,6,100,1,1,1,1000,1000
213,325.2144708239736,0.5626382195863759,0.9735892321499986,0.48229252289748287,33344.37076037105,16,6,100,1,1,1,1000,1000
214,488.4605839590744,0.5017746693894237,0.9043300021243116,0.4576190998589005,31475.314183034618,16,6,100,1,1,1,1000,1000
215,351.5882063317547,0.39787786275614756,0.7688588750587033,0.4121147918541048,29012.210046449138,16,6,100,1,1,1,1000,1000
216,337.08411458133,0.23715776790571208,0.5279612503229143,0.33812104110589974,25247.937858364443,16,6,100,1,1,1,1000,1000
217,378.56711575119056,0.17367603696072298,0.4440384373839116,0.31394726977220944,23855.096602685855,16,6,100,1,1,1,1000,1000
218,447.48302067638554,0.1589812749448667,0.45418393344852137,0.3164318116949098,23315.174944920193,16,6,100,1,1,1,1000,1000
219,705.7651953138469,0.13533036253459396,0.40015950157044555,0.3016089311232888,23119.239967709756,16,6,100,1,1,1,1000,1000
220,632.1872722109072,0.13167507966435232,0.3928006215421185,0.2996251261032772,22742.51441765178,16,6,100,1,1,1,1000,1000
221,-52.20881879903777,0.13797867825981114,0.40285674450669245,0.3025005720968141,22817.193385241353,16,6,100,1,1,1,1000,1000
222,735.0185927477845,0.18498463009878707,0.4412042817926596,0.3135905464815694,24375.453553744035,16,6,100,1,1,1,1000,1000
223,603.4587556006832,0.30818023896628866,0.6044256977379849,0.36154783381960115,27844.59322177168,16,6,100,1,1,1,1000,1000
224,472.3354818525843,0.3465664808316469,0.6226287267094907,0.36704713893311275,29228.04102224506,16,6,100,1,1,1,1000,1000
225,453.02944120214136,0.19875923461686074,0.10905097953906491,0.22999391779075815,29396.968475552167,16,6,100,1,1,1,1000,1000
226,719.9195754220526,0.0,0.0,0.08042457794736585,30278.317379349945,16,6,100,1,1,1,1000,1000
227,265.32580235919704,0.0,0.0,0.039050031791363946,30688.751560076427,16,6,100,1,1,1,1000,1000
228,539.9570337580943,0.0,0.0,0.04296624190564797,31152.354685808714,16,6,100,1,1,1,1000,1000
229,668.2964479215459,0.0,0.0,0.04364855214792103,31068.80356097508,16,6,100,1,1,1,1000,1000
230,781.1220699475736,0.0,0.0,0.040106184628577325,30627.684982694427,16,6,100,1,1,1,1000,1000
231,546.5419269863429,0.0,0.0,0.04042851292466715,30301.874832171572,16,6,100,1,1,1,1000,1000
232,456.4569306265471,0.0,0.0,0.043671141946555414,29827.162259996552,16,6,100,1,1,1,1000,1000
233,497.75322668757497,0.0,0.0,0.05581276752730963,29866.859546898722,16,6,100,1,1,1,1000,1000
234,613.4545839612936,0.010088892678633776,0.0,0.09910497213697213,29719.702920964846,16,6,100,1,1,1,1000,1000
235,591.699096635644,0.24827078472201958,0.21304792486081922,0.255539387947552,29960.690471829534,16,6,100,1,1,1,1000,1000
236,408.2116754213991,0.44964201534142734,0.7034370072377871,0.3933377095836402,32127.88508796532,16,6,100,1,1,1,1000,1000
237,351.41320857640835,0.46913184075392633,0.7746120434894286,0.41553011000749457,31933.490199086624,16,6,100,1,1,1,1000,1000
