,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2415,709.5471951494727,0.10272498824328047,0.0,0.18030602619926098,29831.759972718555,16,6,100,1,1,1,1000,1000
2416,698.5347142302875,0.21000593076839214,0.20924982253818755,0.25544287033514873,30142.391756171073,16,6,100,1,1,1,1000,1000
2417,436.9230664586574,0.3098923685711803,0.38789343723265884,0.3029605718434853,31559.22691875366,16,6,100,1,1,1,1000,1000
2418,595.4114647423634,0.3385503535784299,0.4210072117425882,0.31249268805105945,32349.720899261974,16,6,100,1,1,1,1000,1000
2419,595.3715313436037,0.33893969680917846,0.4217877347696313,0.3127112407088321,32356.192779804147,16,6,100,1,1,1,1000,1000
2420,598.7745667122598,0.30523260179343337,0.3969549091775576,0.3052181992192977,31244.87843527667,16,6,100,1,1,1,1000,1000
2421,607.3885219376359,0.2201660131699833,0.31344382004004073,0.28143292532573055,28616.370380791133,16,6,100,1,1,1,1000,1000
2422,615.2748090729633,0.14228613796471823,0.23623441532543865,0.26034271523942565,26104.356176064717,16,6,100,1,1,1,1000,1000
2423,-171.06981385641848,0.1595530505938434,0.24203704914846952,0.2621578466769823,26822.734916245958,16,6,100,1,1,1,1000,1000
2424,619.0000642098433,0.1056129090807566,0.19025077771457674,0.2483941043663599,25012.457473163762,16,6,100,1,1,1,1000,1000
2425,622.5107473232663,0.07094351335870897,0.1554935281668456,0.23940781269599076,23838.273431940885,16,6,100,1,1,1,1000,1000
2426,623.9077296222054,0.05714786118121684,0.14161489728357382,0.23586936238936546,23364.901597999065,16,6,100,1,1,1,1000,1000
2427,623.8016846794648,0.05819508704750109,0.14266940014181032,0.2361372156433912,23400.9592181626,16,6,100,1,1,1,1000,1000
2428,622.488836662749,0.07115988872221268,0.15571098407765135,0.23946348095199915,23845.66986684623,16,6,100,1,1,1,1000,1000
2429,408.1558711620387,0.14126806472278175,0.22621393811023338,0.2578703560536281,26192.188840565643,16,6,100,1,1,1,1000,1000
2430,602.006294185424,0.2734318195772055,0.35666529829726584,0.29385855855812093,30394.288421162455,16,6,100,1,1,1,1000,1000
2431,595.9989094639707,0.3331943589773163,0.3800955854070321,0.3015590528906582,32641.880078022943,16,6,100,1,1,1,1000,1000
2432,607.298299475183,0.22498854872765706,0.0,0.20284565205128638,33211.40503049152,16,6,100,1,1,1,1000,1000
2433,624.651042637832,0.05253936204157317,0.0,0.09523573473185071,33547.9411944904,16,6,100,1,1,1,1000,1000
2434,629.9533723542739,0.0,0.0,0.04821551346291443,33319.32974885109,16,6,100,1,1,1,1000,1000
2435,-398.089714041285,0.0,0.0,0.04027152429359149,32839.73587445751,16,6,100,1,1,1,1000,1000
2436,629.9590552909458,0.0,0.0,0.041416777840788725,32652.295822962442,16,6,100,1,1,1,1000,1000
2437,719.954809357067,0.0,0.0,0.04519064293295814,31996.255642729706,16,6,100,1,1,1,1000,1000
2438,719.9402900703012,0.0,0.0,0.05970992969873526,31534.72872348242,16,6,100,1,1,1,1000,1000
2439,717.7251024481907,0.021665169612892,0.0,0.10838059052017698,31446.313604852672,16,6,100,1,1,1,1000,1000
2440,698.4439128865304,0.21266431808668362,0.06706882649314579,0.22258647830811326,31979.751487252153,16,6,100,1,1,1,1000,1000
2441,241.64013592710722,0.3545435867503136,0.375448293101292,0.30095203496915174,33588.62374590658,16,6,100,1,1,1,1000,1000
2442,591.3895390120421,0.3785883464142136,0.4344247599323799,0.31720158660422093,33842.87619577767,16,6,100,1,1,1,1000,1000
2443,591.2606868716056,0.37970924674996565,0.447615874287727,0.32077257911014223,33724.53323729221,16,6,100,1,1,1,1000,1000
2444,593.5789259280909,0.35673364367380955,0.43182498358486127,0.31588472094321995,32972.87054003694,16,6,100,1,1,1,1000,1000
2445,599.6225346934718,0.297037812763013,0.37455630599437156,0.2991277242324154,31181.084184218103,16,6,100,1,1,1,1000,1000
2446,607.1129123313964,0.2230004799824301,0.30713613135324225,0.27990353900741033,28825.31966686702,16,6,100,1,1,1,1000,1000
2447,-271.7789921814174,0.0013577635265978882,0.0,0.17599332272470078,23391.713674530925,16,6,100,1,1,1,1000,1000
2448,629.8302272819468,0.0,0.0,0.16977271805322172,21884.69006256771,16,6,100,1,1,1,1000,1000
2449,629.8266233537205,0.0,0.0,0.17337664627954974,21043.34559208518,16,6,100,1,1,1,1000,1000
2450,629.8077721855897,0.0,0.0,0.19222781441030012,20901.888774520536,16,6,100,1,1,1,1000,1000
2451,629.7962947142574,0.0,0.0017606223127513943,0.20194466342979986,21030.40183100083,16,6,100,1,1,1,1000,1000
2452,629.6534518926902,0.0013905331391210751,0.004265822715520074,0.20322897068213497,21527.81207838501,16,6,100,1,1,1,1000,1000
2453,551.1846662816243,0.05030116124986539,0.08720984761742998,0.22317970960495098,23786.498387603497,16,6,100,1,1,1,1000,1000
2454,614.9682062418345,0.1457512709743427,0.2040632152831779,0.2526034454480332,26696.995522855163,16,6,100,1,1,1,1000,1000
2455,615.1883821718094,0.1452565175884054,0.06552052470416485,0.2204455446458955,28520.2167270217,16,6,100,1,1,1,1000,1000
2456,626.2406802635609,0.03629952708500028,0.0,0.12936702793915586,29361.341739478063,16,6,100,1,1,1,1000,1000
2457,686.8224224391591,0.0,0.0,0.041610306202167206,29742.253300588574,16,6,100,1,1,1,1000,1000
2458,719.9392598056484,0.0,0.0,0.03426142695665347,29871.06850226551,16,6,100,1,1,1,1000,1000
2459,-312.86724676650954,0.0,0.0,0.04479444322271595,30564.12069068492,16,6,100,1,1,1,1000,1000
2460,629.9946960995493,0.0,0.0,0.04993585845847153,30445.054997596853,16,6,100,1,1,1,1000,1000
2461,719.9517845887584,0.0,0.0,0.0482154112416424,29916.33258819096,16,6,100,1,1,1,1000,1000
2462,719.9527369280102,0.0,0.0,0.04726307198990128,29424.744528609557,16,6,100,1,1,1,1000,1000
2463,719.9611589645069,0.0,0.0,0.038841035493085554,29256.755803213033,16,6,100,1,1,1,1000,1000
2464,719.9694892330366,0.0,0.0,0.030510766963360116,29082.283302450327,16,6,100,1,1,1,1000,1000
2465,602.7052165710129,0.0,0.0,0.027211533644616172,27933.12470641026,16,6,100,1,1,1,1000,1000
2466,629.9464012188732,0.0,0.0,0.053598781126780244,27895.217977520388,16,6,100,1,1,1,1000,1000
2467,623.5385808309593,0.06307175160582879,0.0,0.15424400845781594,28972.323810610666,16,6,100,1,1,1,1000,1000
2468,610.2790322526369,0.19461416935102094,0.04284317664707601,0.21670763561396794,31016.513507574262,16,6,100,1,1,1,1000,1000
2469,615.4307334280655,0.14323442496592065,0.03268676059071438,0.21313731475161676,28863.22639575689,16,6,100,1,1,1,1000,1000
2470,622.1393497234351,0.07657973783001815,0.0,0.20267649356310302,26341.042093035627,16,6,100,1,1,1,1000,1000
2471,19.228978945223275,0.0322967360492874,0.0,0.19474871059138138,24630.616521175536,16,6,100,1,1,1,1000,1000
2472,628.7566970801987,0.010484496322052284,0.0,0.19485328759610768,23184.61349718138,16,6,100,1,1,1,1000,1000
2473,628.6195624017461,0.011456975680604442,0.026141542267369148,0.2085984879261274,22358.9864508727,16,6,100,1,1,1,1000,1000
2474,628.7713662870493,0.00971071155818759,0.04487003688397479,0.2126925202479782,21962.35262907379,16,6,100,1,1,1,1000,1000
2475,628.2191737642108,0.014836576645314792,0.07709771840951304,0.22007085284811925,21884.69006256771,16,6,100,1,1,1,1000,1000
2476,627.128056928436,0.025439285542299905,0.1019963756361345,0.2260181416978306,22243.417155476745,16,6,100,1,1,1,1000,1000
2477,589.710126427299,0.08339998541859517,0.16295146639792635,0.2414251299332199,24331.98546187239,16,6,100,1,1,1,1000,1000
2478,612.2867847213759,0.17213245162800006,0.23840923825877552,0.26156087756527463,27445.88455702093,16,6,100,1,1,1,1000,1000
2479,612.1721671757057,0.17487773857742128,0.10904452372431309,0.23101444282794883,29279.275859182315,16,6,100,1,1,1,1000,1000
2480,620.5781679686489,0.09264898405499145,0.0,0.15693362585193543,30184.230634230214,16,6,100,1,1,1,1000,1000
2481,628.5369744527815,0.014117653087470927,0.0,0.10172868329562684,30780.87951119806,16,6,100,1,1,1,1000,1000
2482,630.2616889624159,0.0,0.0,0.06944583372670277,30763.775383358043,16,6,100,1,1,1,1000,1000
2483,-95.58582052370753,0.0,0.0,0.049817870347138325,30844.520398954897,16,6,100,1,1,1,1000,1000
2484,630.056033093418,0.0,0.0,0.04314426711660919,30790.881893652855,16,6,100,1,1,1,1000,1000
2485,719.9570178668986,0.0,0.0,0.042982133101410566,30219.13079318048,16,6,100,1,1,1,1000,1000
2486,719.9523338864572,0.0,0.0,0.04766611354279117,29873.132962276064,16,6,100,1,1,1,1000,1000
2487,719.9410821761205,0.0,0.0,0.05891782387946482,29794.148789633487,16,6,100,1,1,1,1000,1000
2488,719.926929011541,0.0,0.0,0.07307098845896394,29610.24534599967,16,6,100,1,1,1,1000,1000
2489,450.4312588572659,0.0,0.0,0.10539325976631782,28450.875149784133,16,6,100,1,1,1,1000,1000
2490,625.4035462314217,0.044486606156368014,0.0,0.14779315294146186,28557.198901548403,16,6,100,1,1,1,1000,1000
2491,609.144892982344,0.2044244170363474,0.16736990353019948,0.24529541049100131,29829.385705267046,16,6,100,1,1,1,1000,1000
2492,599.0237473808239,0.30307079485454724,0.37084946389568685,0.29832366982562314,31486.18712406342,16,6,100,1,1,1,1000,1000
2493,606.065605402917,0.23329423632664326,0.3212325629114014,0.2837384015072968,29097.1386496383,16,6,100,1,1,1,1000,1000
2494,613.3946147614662,0.1609213094026244,0.24928229525552298,0.2639720030158916,26788.526404808756,16,6,100,1,1,1,1000,1000
2495,-45.107014301039726,0.1089614157114619,0.1974972859671732,0.25020605112117744,25071.62895240649,16,6,100,1,1,1,1000,1000
2496,623.1458929364655,0.0646239541962198,0.15301550698320313,0.23869613692936414,23568.303557895943,16,6,100,1,1,1,1000,1000
2497,625.5180686942729,0.04120166826937599,0.12912865882860955,0.23263581996092184,22750.0729464926,16,6,100,1,1,1,1000,1000
2498,626.308034953889,0.03341241130652306,0.1203052989704608,0.2304186164882891,22445.894561010457,16,6,100,1,1,1,1000,1000
2499,626.4899882775933,0.03161831181123709,0.11827138566605953,0.22990915561699085,22375.628429409717,16,6,100,1,1,1,1000,1000
2500,625.7441555497347,0.03897239477805814,0.1266045969077129,0.23200037555167619,22663.164836354845,16,6,100,1,1,1,1000,1000
2501,545.2543528418845,0.09365380275912039,0.1821712793208691,0.2462074441412772,24556.652172122125,16,6,100,1,1,1,1000,1000
2502,611.488879765234,0.17979958170795973,0.263287856682974,0.2678742072871405,27463.451089921113,16,6,100,1,1,1,1000,1000
2503,607.333626011976,0.22145440607301503,0.2542700768170114,0.26666330390553633,29448.46930764199,16,6,100,1,1,1,1000,1000
2504,609.4324670539457,0.20228101243949548,0.10795414500542506,0.23147755709932452,30507.99060403515,16,6,100,1,1,1,1000,1000
2505,615.8145086070344,0.14013243838193512,0.0,0.17645325850745783,31046.09780552677,16,6,100,1,1,1,1000,1000
2506,622.3041216896619,0.07564438636259141,0.0,0.13212631958675733,31192.01182748301,16,6,100,1,1,1,1000,1000
2507,-189.3665340140152,0.052944612206599184,0.0,0.1167926644220278,31339.76476037134,16,6,100,1,1,1,1000,1000
2508,709.4993905514972,0.038636777897862795,0.0,0.11002278420477521,31290.841728062886,16,6,100,1,1,1,1000,1000
2509,719.871178435244,0.00035819334501718814,0.0,0.09300223025428114,30535.776614964823,16,6,100,1,1,1,1000,1000
2510,719.9182571692143,0.0,0.0,0.0817428307856943,30151.46556598752,16,6,100,1,1,1,1000,1000
2511,719.9023385834734,0.0,0.0,0.09766141652660418,29938.090413027727,16,6,100,1,1,1,1000,1000
2512,715.1389654438997,0.04718347960425884,0.0,0.1426865956744942,29804.878300958906,16,6,100,1,1,1,1000,1000
2513,370.9070415539898,0.10072235006710606,0.0,0.18134118220281673,28876.170156841228,16,6,100,1,1,1,1000,1000
2514,614.8603598328707,0.14889801350862153,0.03586248966231238,0.21397632660475238,29076.798453648607,16,6,100,1,1,1,1000,1000
2515,604.7280269464645,0.24717056624617062,0.2809739615249505,0.27394246739347994,30230.642298881794,16,6,100,1,1,1,1000,1000
2516,598.4373180440209,0.3087677662925592,0.3839964071190305,0.3019089196040695,31561.076027479994,16,6,100,1,1,1,1000,1000
2517,605.8868740462906,0.23518204165920842,0.31318275188229067,0.28173903590624966,29285.74773972449,16,6,100,1,1,1,1000,1000
2518,613.5255268127064,0.15973952149449022,0.23908367940644,0.26143735843809945,26870.81174313067,16,6,100,1,1,1,1000,1000
2519,-67.57882749860084,0.10515456484647767,0.1847283337168089,0.2470624786820706,25066.081626227486,16,6,100,1,1,1,1000,1000
2520,623.689108379964,0.05936816247806842,0.138816357805962,0.2352590144232183,23510.98118737955,16,6,100,1,1,1,1000,1000
2521,626.3683864090434,0.032920215395177754,0.11127218251042421,0.22831986892832945,22545.746432232558,16,6,100,1,1,1,1000,1000
2522,627.1595559576477,0.025129287317808946,0.10159643905604426,0.22591887151534085,22229.548840029234,16,6,100,1,1,1,1000,1000
2523,627.3190471584181,0.023559652895687955,0.09957104784315832,0.22541650416992476,22159.28270842849,16,6,100,1,1,1,1000,1000
2524,626.6295152164361,0.030350033672767895,0.10797616938805334,0.22750524689911228,22450.517332826297,16,6,100,1,1,1,1000,1000
2525,564.5989582349499,0.08650783505392112,0.1660665957774046,0.2422272571271136,24437.384659273503,16,6,100,1,1,1,1000,1000
2526,612.2588987723071,0.17231608403209464,0.24605175967040865,0.26344106481308205,27352.504566341,16,6,100,1,1,1,1000,1000
2527,623.9497013231065,0.05761041867137617,0.0698507294668174,0.2194060802890032,24377.28862566761,16,6,100,1,1,1,1000,1000
2528,626.2194127239753,0.03605084249983692,0.0,0.1755030260409427,26119.361863468937,16,6,100,1,1,1,1000,1000
2529,622.150283759825,0.09707787725346129,0.0,0.15152533947479,29191.262932790803,16,6,100,1,1,1,1000,1000
2530,709.5864205747657,0.045436587409373064,0.0,0.11802001138441634,29362.871470608236,16,6,100,1,1,1,1000,1000
2531,-678.4139245738024,0.004692658448042564,0.0,0.08990537107559037,31166.26656966976,16,6,100,1,1,1,1000,1000
2532,632.1499006353433,0.0,0.0,0.07779196872158631,31002.99331726682,16,6,100,1,1,1,1000,1000
2533,719.9408668991621,0.0,0.0,0.059133100837937,30296.85123647723,16,6,100,1,1,1,1000,1000
2534,719.9495125523728,0.0,0.0,0.05048744762727054,29785.222416673085,16,6,100,1,1,1,1000,1000
2535,719.9471293638805,0.0,0.0,0.052870636119419896,29688.55522030456,16,6,100,1,1,1,1000,1000
2536,719.9265178324816,0.0,0.0,0.073482167518319,29656.136343473656,16,6,100,1,1,1,1000,1000
2537,592.6730804413296,0.0,0.0,0.10240821315817404,28697.731164749883,16,6,100,1,1,1,1000,1000
2538,622.8871578193464,0.06952115082987953,0.0,0.16072709766570842,28811.451351419502,16,6,100,1,1,1,1000,1000
2539,609.7171611817417,0.19901849343329714,0.141810158931641,0.23917931599695944,29923.69025031014,16,6,100,1,1,1,1000,1000
2540,600.661330099642,0.2876178562612496,0.2976833551681567,0.27920091906487754,31760.7797699242,16,6,100,1,1,1,1000,1000
2541,607.7782551132252,0.21719841142113328,0.23907667371808486,0.2628270709433369,29458.639405636834,16,6,100,1,1,1,1000,1000
2542,614.6224223162835,0.14933397542175475,0.1939287342093523,0.25025140733165785,26997.47569088464,16,6,100,1,1,1,1000,1000
2543,-68.23034925687875,0.10618681870196633,0.18069693014113228,0.2461222515494962,25169.631714902254,16,6,100,1,1,1,1000,1000
2544,623.4292619970075,0.06198144661959637,0.1375723870496715,0.23502095398318146,23654.287113670533,16,6,100,1,1,1,1000,1000
2545,625.9589136118816,0.036995228924289414,0.11280247447209418,0.22876102121734837,22748.22383776627,16,6,100,1,1,1,1000,1000
2546,627.0971808711055,0.025757104220860416,0.1012533717794723,0.22585533502894717,22273.92744946128,16,6,100,1,1,1,1000,1000
2547,627.3278727383295,0.023482091133123495,0.09870255523397162,0.2252155931241745,22166.679143333833,16,6,100,1,1,1,1000,1000
2548,626.3261533553147,0.03328054710283912,0.11630270400129604,0.2294892304000936,22494.895942258343,16,6,100,1,1,1,1000,1000
2549,554.1902196142187,0.09187309705323787,0.17727438504759918,0.24500200922495965,24539.085639221943,16,6,100,1,1,1,1000,1000
2550,611.918427111569,0.17561080080545877,0.25481453982960206,0.2656782680554791,27385.788523415034,16,6,100,1,1,1,1000,1000
2551,611.05341625101,0.1855512948603606,0.15057819761621985,0.24087606533767647,29210.858836307914,16,6,100,1,1,1,1000,1000
2552,620.1790494706152,0.09662938587763947,0.0,0.15801194162085389,30294.184537252157,16,6,100,1,1,1,1000,1000
2553,629.9792972117257,0.0,0.0,0.07846684161909287,30690.31036556545,16,6,100,1,1,1,1000,1000
2554,634.9590007098113,0.0,0.0,0.0449713437165266,30774.330158717068,16,6,100,1,1,1,1000,1000
2555,-116.991554543132,0.0,0.0,0.03436452412160079,31109.86873315927,16,6,100,1,1,1,1000,1000
2556,629.9828016693484,0.0,0.0,0.03144622493864369,30886.473200088098,16,6,100,1,1,1,1000,1000
2557,719.97051954835,0.0,0.0,0.02948045164997771,30096.63147366235,16,6,100,1,1,1,1000,1000
2558,719.9716897459384,0.0,0.0,0.02831025406161382,29628.620779048884,16,6,100,1,1,1,1000,1000
2559,719.9720873790181,0.0,0.0,0.027912620981799526,29455.91658065877,16,6,100,1,1,1,1000,1000
2560,719.9694348174309,0.0,0.0,0.030565182569156395,29340.97692838764,16,6,100,1,1,1,1000,1000
2561,662.4406155717853,0.0,0.0,0.048293945629817765,27920.180945325916,16,6,100,1,1,1,1000,1000
2562,629.905453387796,0.0,0.0,0.09454661220403472,27935.898369499766,16,6,100,1,1,1,1000,1000
2563,621.4207313147639,0.08407334089824903,0.0,0.17193459541120767,28720.845023829075,16,6,100,1,1,1,1000,1000
2564,610.3472353562298,0.19352926485819477,0.07584399855540155,0.22399415939526832,30540.368010542945,16,6,100,1,1,1,1000,1000
2565,615.7623253608498,0.1398002139599993,0.04245652211520294,0.21519672103512877,28578.463651901264,16,6,100,1,1,1,1000,1000
2566,621.2614675137124,0.08518166842730834,0.012935460637640972,0.2074301829191441,26458.460497157914,16,6,100,1,1,1,1000,1000
2567,23.794093628601786,0.07103183395808732,0.07011334109635996,0.21975070583275091,25014.306581890098,16,6,100,1,1,1,1000,1000
2568,624.2684658348685,0.053896034885452915,0.11281700956337531,0.2291136670228626,23606.210286785816,16,6,100,1,1,1,1000,1000
2569,626.6342563641983,0.03039662362617357,0.100331226887198,0.2257500462971036,22560.53930204324,16,6,100,1,1,1,1000,1000
2570,627.7390872940297,0.019407257901829844,0.0957458943956881,0.22444102139161518,21951.257976715784,16,6,100,1,1,1,1000,1000
2571,628.4291754622276,0.01261803256863081,0.08680567914690798,0.2222156017623723,21583.28534017507,16,6,100,1,1,1,1000,1000
2572,628.7870250544272,0.009107412923142766,0.08135587456673861,0.220877778691862,21392.82714136254,16,6,100,1,1,1,1000,1000
2573,604.3309132968099,0.01721529107980102,0.09331951492851459,0.22382744470914528,21829.216800777653,16,6,100,1,1,1,1000,1000
2574,627.1183355103288,0.025600039288135035,0.09682394596518762,0.22483661489235726,22326.62704816183,16,6,100,1,1,1,1000,1000
2575,628.2054257829883,0.016000012014127263,0.0,0.19457301559900536,23614.531276054324,16,6,100,1,1,1,1000,1000
2576,629.8833620732162,0.0,0.0,0.11663792678387101,25057.399702510338,16,6,100,1,1,1,1000,1000
2577,707.7784710445935,0.0,0.0,0.04181093782836082,25951.613074403915,16,6,100,1,1,1,1000,1000
2578,719.9707423564929,0.0,0.0,0.026038992689271477,26109.182491451404,16,6,100,1,1,1,1000,1000
2579,-309.95255471991106,0.0,0.0,0.02868663133842713,27235.255387051737,16,6,100,1,1,1,1000,1000
2580,630.5121708826182,0.0,0.0,0.03045072993067927,27330.828078154114,16,6,100,1,1,1,1000,1000
2581,719.848508094437,0.0,0.0,0.028067375533732064,26878.732104893996,16,6,100,1,1,1,1000,1000
2582,719.9727189924812,0.0,0.0,0.027281007518784556,26110.699441063585,16,6,100,1,1,1,1000,1000
2583,719.9758378751453,0.0,0.0,0.024162124854672996,25606.143830749814,16,6,100,1,1,1,1000,1000
2584,719.9774466992282,0.0,0.0,0.022553300771837686,25422.240383999946,16,6,100,1,1,1,1000,1000
2585,459.3902369256551,0.0,0.0,0.029128294696856728,24417.969017646985,16,6,100,1,1,1,1000,1000
2586,629.926167306469,0.0,0.0,0.07383269353096386,24891.3408515888,16,6,100,1,1,1,1000,1000
2587,629.8622777964831,0.0,0.0,0.13772220351689385,25739.157202613507,16,6,100,1,1,1,1000,1000
2588,620.5794886339777,0.09230224947453769,0.0,0.19028641856860765,27888.746096978215,16,6,100,1,1,1,1000,1000
2589,623.127945416805,0.06683180431481739,0.0,0.18887415171324376,26757.09155646105,16,6,100,1,1,1,1000,1000
2590,627.8351457235565,0.019869796679659713,0.0,0.17787460847746817,25020.77846243227,16,6,100,1,1,1,1000,1000
2591,275.53541229584937,0.00024688478457657315,0.0,0.17149781639640654,23465.678023584336,16,6,100,1,1,1,1000,1000
2592,629.8290134580377,0.0,0.0,0.17098654196225171,21997.48569487416,16,6,100,1,1,1,1000,1000
2593,629.8219079513981,0.0,0.0,0.17809204860192238,20924.07807923656,16,6,100,1,1,1,1000,1000
2594,629.8112391685358,0.0,0.0,0.1887608314641438,20321.26863445127,16,6,100,1,1,1,1000,1000
2595,629.8015264656171,0.0,0.0,0.19847353438281018,19869.161550862304,16,6,100,1,1,1,1000,1000
2596,629.7805996357597,0.0,0.01434423326888563,0.20505613097144998,19859.91600723063,16,6,100,1,1,1,1000,1000
2597,427.95744497803673,0.0,0.03360013766008962,0.2094814447901319,20126.187663822904,16,6,100,1,1,1,1000,1000
2598,629.7606099311063,0.0,0.03059804253198834,0.20879202636176458,20095.677369838373,16,6,100,1,1,1,1000,1000
2599,629.8384200460994,0.0,0.0,0.16157995390067112,20745.639087145206,16,6,100,1,1,1,1000,1000
2600,629.9225708019499,0.0,0.0,0.07742919805016431,21884.140553374364,16,6,100,1,1,1,1000,1000
2601,719.9341105906548,0.0,0.0,0.023574879926293518,22823.109253967883,16,6,100,1,1,1,1000,1000
2602,719.9744718656357,0.0,0.0,0.025528134364359537,23196.136610557867,16,6,100,1,1,1,1000,1000
2603,-46.63219376718973,0.0,0.0,0.03335814233205656,24639.092307831965,16,6,100,1,1,1,1000,1000
2604,632.1731220240073,0.0,0.0,0.040794754557196895,24813.09880894298,16,6,100,1,1,1,1000,1000
2605,719.8756485495873,0.0,0.0,0.04135317465587254,24645.699517670662,16,6,100,1,1,1,1000,1000
2606,719.9633028111792,0.0,0.0,0.03669718882074806,23893.58157519359,16,6,100,1,1,1,1000,1000
2607,719.970570961759,0.0,0.0,0.02942903824094914,23452.09541616905,16,6,100,1,1,1,1000,1000
2608,719.9782037488211,0.0,0.0,0.021796251178878054,23251.687813941622,16,6,100,1,1,1,1000,1000
2609,484.7676792026002,0.0,0.0,0.019678501967451707,22551.293758411564,16,6,100,1,1,1,1000,1000
2610,629.9670497531057,0.0,0.0,0.03295024689431392,23051.477668885243,16,6,100,1,1,1,1000,1000
2611,629.8890795077331,0.0,0.0,0.11092049226696502,24469.744061984373,16,6,100,1,1,1,1000,1000
2612,622.2591092725343,0.07555596447553092,0.0,0.18529427991270064,27413.525154310064,16,6,100,1,1,1,1000,1000
2613,622.6809528039356,0.07127039806894919,0.0,0.19200738916946744,26767.261654455902,16,6,100,1,1,1,1000,1000
2614,627.7373544076452,0.020828307768020693,0.0,0.17981481555274162,24947.73866774203,16,6,100,1,1,1,1000,1000
2615,351.274445462884,0.0,0.0,0.17104111338407726,22937.757482215628,16,6,100,1,1,1,1000,1000
2616,629.8195212222456,0.0,0.0,0.18047877775437313,21648.92869995997,16,6,100,1,1,1,1000,1000
2617,629.8091393289676,0.0,0.0,0.19086067103234308,20867.68026308333,16,6,100,1,1,1,1000,1000
2618,629.8013225405149,0.0,0.0,0.19867745948505736,20532.99158361666,16,6,100,1,1,1,1000,1000
2619,629.616675591751,0.0010282909081713587,0.06393616288227222,0.21655915454961766,20572.74742123286,16,6,100,1,1,1,1000,1000
2620,629.0290621746044,0.006684539043116611,0.08162245760735487,0.22086146347655555,21175.55686601815,16,6,100,1,1,1,1000,1000
2621,516.8886126241001,0.06370866154788635,0.15015632983504118,0.238004893264518,23563.680786080102,16,6,100,1,1,1,1000,1000
2622,614.7957704517902,0.147276709478108,0.2200520715503663,0.2565065288486238,26552.765042201016,16,6,100,1,1,1,1000,1000
2623,617.5433311425264,0.12256142130650027,0.0,0.2005267268235779,28669.61773579105,16,6,100,1,1,1,1000,1000
2624,629.9150497939827,0.0,0.0,0.08495020601730043,29697.873707899118,16,6,100,1,1,1,1000,1000
2625,630.0240141176711,0.0,0.0,0.03035962347883463,29923.404258423852,16,6,100,1,1,1,1000,1000
2626,718.8689714906697,0.0,0.0,0.04063544292412387,30004.754546422635,16,6,100,1,1,1,1000,1000
2627,-95.74092303435941,0.0,0.0,0.05802773987267382,30401.623832978963,16,6,100,1,1,1,1000,1000
2628,629.9570395009239,0.0,0.0,0.06458983257217853,30327.355133329973,16,6,100,1,1,1,1000,1000
2629,719.9350693862946,0.0,0.0,0.06493061370544952,29765.03497884478,16,6,100,1,1,1,1000,1000
2630,719.9419603229779,0.0,0.0,0.058039677022021674,29338.87410704939,16,6,100,1,1,1,1000,1000
2631,719.9513621865908,0.0,0.0,0.04863781340916293,29212.145770346753,16,6,100,1,1,1,1000,1000
2632,719.9649190814791,0.0,0.0,0.03508091852081797,29123.141217592798,16,6,100,1,1,1,1000,1000
2633,545.8803600313895,0.0,0.0,0.027200793428976303,28020.032816548017,16,6,100,1,1,1,1000,1000
2634,629.9559419538841,0.0,0.0,0.04405804611587282,27809.2344217458,16,6,100,1,1,1,1000,1000
2635,625.7726231890445,0.04084281708274706,0.0,0.14309510268080952,28739.336111092427,16,6,100,1,1,1,1000,1000
2636,611.4039936290176,0.18368734248561525,0.01658320125329553,0.21068892116764543,30877.83035309913,16,6,100,1,1,1,1000,1000
2637,616.3272394018278,0.1346150719386482,0.004655213388467416,0.20659819091899648,28858.60362394105,16,6,100,1,1,1,1000,1000
2638,624.1312191937267,0.0567973331573679,0.0,0.18904749053647354,26258.756754713708,16,6,100,1,1,1,1000,1000
2639,30.454945473354428,0.015261358735320751,0.0,0.1784701547370309,24650.95671716522,16,6,100,1,1,1,1000,1000
2640,629.8302242559089,0.0,0.0,0.16977574409108154,23236.38854151877,16,6,100,1,1,1,1000,1000
2641,629.8337781550712,0.0,0.0,0.1662218449288665,22455.14010464213,16,6,100,1,1,1,1000,1000
2642,629.8312785013532,0.0,0.0,0.1687214986468115,22098.262120459432,16,6,100,1,1,1,1000,1000
2643,629.8179024068019,0.0,0.0,0.18209759319809177,21996.561140510992,16,6,100,1,1,1,1000,1000
2644,628.9371991850998,0.008485214239422167,0.00943315642884329,0.2048462345291776,22355.28823342003,16,6,100,1,1,1,1000,1000
2645,580.6209077329015,0.07413988523498916,0.1273063539295366,0.23288071084198592,24379.13773439394,16,6,100,1,1,1,1000,1000
2646,613.7718566309563,0.15743690176893554,0.22621435038470125,0.258238841765436,26937.37965727874,16,6,100,1,1,1,1000,1000
2647,614.9250386339288,0.14815671314881496,0.04362617102693747,0.21566388016275348,28940.88896226297,16,6,100,1,1,1,1000,1000
2648,626.5833902195487,0.03293215834005492,0.0,0.12339394644571171,29935.63673613666,16,6,100,1,1,1,1000,1000
2649,629.9586367912638,0.0,0.0,0.059516399349083524,30272.148997631106,16,6,100,1,1,1,1000,1000
2650,637.3153402967268,0.0,0.0,0.0342128114884653,30366.704785387923,16,6,100,1,1,1,1000,1000
