,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
30,623.7654459869569,0.12277723165812005,0.2458958320822103,0.26080359882798393,25448.60690981547,16,6,100,1,1,1,1000,1000
31,615.0006583388109,0.14435868127669893,0.2909291409272804,0.27254439259200464,24401.03666006216,16,6,100,1,1,1,1000,1000
32,433.9508016502668,0.1547456198604792,0.2995978083438392,0.2750385553414601,24598.819189511458,16,6,100,1,1,1,1000,1000
33,532.2183436599672,0.07590365611441763,0.0,0.1912907285910904,26093.812961787746,16,6,100,1,1,1,1000,1000
34,310.972431320235,0.0,0.0,0.0969523009808254,26722.004872530422,16,6,100,1,1,1,1000,1000
35,-455.9764779019251,0.0,0.0,0.04462403402377411,28239.412748698323,16,6,100,1,1,1,1000,1000
36,269.96207816728935,0.0,0.0,0.03792183271067247,28274.854611367587,16,6,100,1,1,1,1000,1000
37,179.9594217697385,0.0,0.0,0.040578230261498545,28387.470031055735,16,6,100,1,1,1,1000,1000
38,359.95544184251776,0.0,0.0,0.04455815748227075,29207.676876278856,16,6,100,1,1,1,1000,1000
39,359.9533772306141,0.0,0.0,0.046622769385940004,28022.64431302475,16,6,100,1,1,1,1000,1000
40,269.93414840929626,0.0,0.0,0.06585159070374558,27398.3120290375,16,6,100,1,1,1,1000,1000
41,-11.870164494443713,0.011695320938228448,0.0,0.1285976042005203,27242.467982651702,16,6,100,1,1,1,1000,1000
42,331.43158433149256,0.2786922425324665,0.39653529627953704,0.3026561189812448,29043.780729133498,16,6,100,1,1,1,1000,1000
43,219.24971799848473,0.4942451413613511,0.8774834550458465,0.4482844103343204,31841.65024318512,16,6,100,1,1,1,1000,1000
44,254.3421080130632,0.6036188597663692,1.0986708769770366,0.5257581565467229,33148.40984507898,16,6,100,1,1,1,1000,1000
45,115.0493331754872,0.6325522828649995,1.1506684156557747,0.5447701223570616,33538.60065173445,16,6,100,1,1,1,1000,1000
46,122.22551008456668,0.5622471818946966,1.0438965181747448,0.5058752077889214,32333.085771470527,16,6,100,1,1,1,1000,1000
47,103.40411779283203,0.43513970946035896,0.8509804977123585,0.438684112819554,30028.407649469766,16,6,100,1,1,1,1000,1000
48,305.8033658202778,0.3178538287976602,0.6261703034914851,0.3663545522202828,28826.392730264775,16,6,100,1,1,1,1000,1000
49,513.1768851763793,0.25983930328705585,0.5080986943845825,0.33108580053060377,28258.462288835377,16,6,100,1,1,1,1000,1000
50,516.7772168892837,0.22470909418674423,0.44042572406462954,0.3114479679772117,27873.17367396104,16,6,100,1,1,1,1000,1000
51,609.091742198938,0.20212434279532132,0.3967283135081871,0.29909520802162,27624.26059758899,16,6,100,1,1,1,1000,1000
52,609.4090831130352,0.19902097743718872,0.39126694896528647,0.29755219428073,27584.25511394548,16,6,100,1,1,1,1000,1000
53,-6532.764498466999,0.15560538999881157,0.26615706448307846,0.26555845223323077,27497.48069318117,16,6,100,1,1,1,1000,1000
54,612.7799586958259,0.16659158763016502,0.2892740075021395,0.2716085336554218,27602.779303104926,16,6,100,1,1,1,1000,1000
55,521.3925334909583,0.18011241622896312,0.3172064777125215,0.2790184084329141,27735.71029099889,16,6,100,1,1,1,1000,1000
56,522.5445085083504,0.16935471830077986,0.2563761277638113,0.2636435338077927,27913.571504836935,16,6,100,1,1,1,1000,1000
57,453.77692694681133,0.10354927062174213,0.0,0.1980944163073905,28386.9109198894,16,6,100,1,1,1,1000,1000
58,337.61710682887195,0.03640869680860026,0.0,0.13805010159615488,28940.952253986175,16,6,100,1,1,1,1000,1000
59,-4934.7121121327355,0.0,0.0,0.08177041166329807,27869.912264928527,16,6,100,1,1,1,1000,1000
60,269.95153627707595,0.0,0.0,0.04846372292403166,27829.656398943727,16,6,100,1,1,1,1000,1000
61,269.963899881195,0.0,0.0,0.03610011880499899,27855.378733489182,16,6,100,1,1,1,1000,1000
62,424.55269921704655,0.0,0.0,0.033177247797180086,26463.074427594183,16,6,100,1,1,1,1000,1000
63,359.96484812977855,0.0,0.0,0.035151870221461094,25413.0948345259,16,6,100,1,1,1,1000,1000
64,269.94490189247017,0.0,0.0,0.055098107529814075,24847.084555627815,16,6,100,1,1,1,1000,1000
65,-180.36013495786966,0.0,0.0,0.0972406579042549,24589.894074169057,16,6,100,1,1,1,1000,1000
66,356.2447715686063,0.03572982873407882,0.0,0.18224555798575823,25042.47183025402,16,6,100,1,1,1,1000,1000
67,246.62583522373754,0.22745653032855306,0.3412326296737929,0.2872791137333888,27873.687236755504,16,6,100,1,1,1,1000,1000
68,325.44916723116154,0.3363692670587026,0.5638860431222169,0.3500200198460068,29559.983056141115,16,6,100,1,1,1,1000,1000
69,213.6997542895218,0.3665270309206171,0.6412411756413899,0.3733601967423967,29760.01616819934,16,6,100,1,1,1,1000,1000
70,145.2254762964836,0.3378911606023747,0.6191096508864845,0.366297992392435,28891.307780247495,16,6,100,1,1,1,1000,1000
71,71.88793008951403,0.2676153024644662,0.5461841048755506,0.34367534461607496,26876.460867437083,16,6,100,1,1,1,1000,1000
72,346.086603268747,0.1352129075796108,0.15330950058434453,0.23879647270759424,26434.654438823352,16,6,100,1,1,1,1000,1000
73,622.1908124987884,0.07580644307236806,0.021172670887553126,0.20737052308720993,25920.340599412408,16,6,100,1,1,1,1000,1000
74,534.1109370312001,0.05688588916067294,0.0,0.2004740527325775,25638.15967481631,16,6,100,1,1,1,1000,1000
75,614.7223807006546,0.04829338940852057,0.0,0.19700624960663768,25523.12746246174,16,6,100,1,1,1,1000,1000
76,624.2855221703869,0.05501167874325985,0.009327646590325003,0.20398230869685519,25453.7139742856,16,6,100,1,1,1,1000,1000
77,-2980.9742639915758,0.06428566410904002,0.04910071079357209,0.21341955606821839,25449.278148112742,16,6,100,1,1,1,1000,1000
78,614.5069139883693,0.1495509585073339,0.2703644819036032,0.26762567899368345,25989.26758089593,16,6,100,1,1,1,1000,1000
79,514.9077499200124,0.24290235692058582,0.47759215158531815,0.3244222363437114,26802.12346941928,16,6,100,1,1,1,1000,1000
80,509.5621557242004,0.26850454223283393,0.4949907967824835,0.32950939367317783,27413.237630516745,16,6,100,1,1,1,1000,1000
81,414.88320226200915,0.12422769744145856,0.0,0.19239721076392485,27906.720200084816,16,6,100,1,1,1,1000,1000
82,359.9485859790113,0.0,0.0,0.0514140209887138,28130.730029742084,16,6,100,1,1,1,1000,1000
83,-699.4383375854807,0.0,0.0,0.04066314567651785,29376.631554362048,16,6,100,1,1,1,1000,1000
84,269.95474497451374,0.0,0.0,0.045255025486266594,29358.654997580586,16,6,100,1,1,1,1000,1000
85,269.9479798295272,0.0,0.0,0.05202017047282543,29165.367594091927,16,6,100,1,1,1,1000,1000
86,269.9446838135923,0.0,0.0,0.055316186407727445,28756.209992143875,16,6,100,1,1,1,1000,1000
87,359.94858197463543,0.0,0.0,0.0514180253645911,28334.238640068957,16,6,100,1,1,1,1000,1000
88,341.4973010669843,0.0,0.0,0.043951069246167596,28196.560464120776,16,6,100,1,1,1,1000,1000
89,-150.6500164084382,0.0,0.0,0.036851662261860894,28008.209070636112,16,6,100,1,1,1,1000,1000
90,359.96491553845954,0.0,0.0,0.035084461540486396,27664.225808767824,16,6,100,1,1,1,1000,1000
91,269.92548857990573,0.0,0.0,0.07451142009428932,27512.75768977936,16,6,100,1,1,1,1000,1000
92,343.82501935563874,0.15932834646959682,0.03058807216791166,0.2115579252336467,28620.469833697338,16,6,100,1,1,1,1000,1000
93,234.5874905764969,0.34563612782757536,0.5132037604064886,0.33569288033908684,30311.030622131486,16,6,100,1,1,1,1000,1000
94,154.07541103128173,0.2525112157651631,0.3766087947976962,0.2968585974042389,28218.36549986981,16,6,100,1,1,1,1000,1000
95,91.97840050792053,0.18136716965334443,0.2810976785008604,0.2707906965274259,26390.149019436933,16,6,100,1,1,1,1000,1000
96,344.5160446219757,0.15013685498627383,0.21631870224295938,0.25395117715395876,26060.37305873768,16,6,100,1,1,1,1000,1000
97,620.2678196858548,0.09411738611467746,0.09615259882370779,0.22428910385384085,25540.55015125559,16,6,100,1,1,1,1000,1000
98,534.0605814260366,0.05711929123145254,0.020927105291992234,0.20656234552610667,25138.40950535458,16,6,100,1,1,1,1000,1000
99,535.787162340059,0.0401332508724499,0.0,0.19951257269599174,24914.997545938226,16,6,100,1,1,1,1000,1000
100,625.6131456603854,0.041716777596920274,0.011217803527710402,0.20395877639483748,24800.018177848317,16,6,100,1,1,1,1000,1000
101,-3397.7902310909344,0.008958429744714946,0.0,0.1833469681538113,24511.213199768365,16,6,100,1,1,1,1000,1000
102,627.1283951132613,0.02661819893822137,0.006363950029708576,0.20342104288693502,24491.375408985863,16,6,100,1,1,1,1000,1000
103,596.7935706672475,0.028716773390327965,0.02874219216600409,0.20836308829676586,24399.28092449773,16,6,100,1,1,1,1000,1000
104,538.9655869304647,0.008550247868966077,0.0,0.1793882826386689,24642.340305232825,16,6,100,1,1,1,1000,1000
105,512.3513642991657,0.0,0.0,0.11440832961852124,24570.862985508706,16,6,100,1,1,1,1000,1000
106,300.34111153387687,0.0,0.0,0.05200732446055353,24685.042177231095,16,6,100,1,1,1,1000,1000
107,-3312.9518776576697,0.0,0.0,0.030061895210886407,25087.246369474877,16,6,100,1,1,1,1000,1000
108,179.97549088311237,0.0,0.0,0.024509116887640004,25029.09314354891,16,6,100,1,1,1,1000,1000
109,268.91453828462284,0.0,0.0,0.023757556594195983,24798.525704503114,16,6,100,1,1,1,1000,1000
110,359.9763680399265,0.0,0.0,0.02363196007351282,22626.10326336311,16,6,100,1,1,1,1000,1000
111,359.97630455045424,0.0,0.0,0.02369544954572824,21767.31145980201,16,6,100,1,1,1,1000,1000
112,328.84029075411587,0.0,0.0,0.021215231144115675,21398.892281626824,16,6,100,1,1,1,1000,1000
113,-185.7404806517232,0.0,0.0,0.01871926200448272,21534.260636746174,16,6,100,1,1,1,1000,1000
114,353.08234865707533,0.0,0.0,0.024567293699796915,21941.70332649924,16,6,100,1,1,1,1000,1000
115,269.94039669013057,0.0,0.0,0.05960330986943316,22095.70082098617,16,6,100,1,1,1,1000,1000
116,234.8523577052731,0.0,0.0,0.13747612651400976,22857.719853203635,16,6,100,1,1,1,1000,1000
117,171.76816446396418,0.07979504409405935,0.03968429320591014,0.2126468334239874,25509.414357946836,16,6,100,1,1,1,1000,1000
118,227.80830482463432,0.08884017548907597,0.08429865354179512,0.2229169177099972,25307.27775540181,16,6,100,1,1,1,1000,1000
119,249.91796996864994,0.050458396707319775,0.06694259368172169,0.21817558278669916,23822.80406113365,16,6,100,1,1,1,1000,1000
120,358.11222928283144,0.016982166440020596,0.0,0.1895540731664876,23792.325183833393,16,6,100,1,1,1,1000,1000
121,629.8304073689956,0.0,0.0,0.16959263100443947,23381.962281204975,16,6,100,1,1,1,1000,1000
122,539.8367633604022,0.0,0.0,0.16323663959782025,23160.5691871189,16,6,100,1,1,1,1000,1000
123,653.2354315757457,0.0,0.0,0.16411695483294225,23061.21782045458,16,6,100,1,1,1,1000,1000
124,719.836172749931,0.0,0.0,0.1638272500689431,23027.04095032205,16,6,100,1,1,1,1000,1000
125,-1086.8935286254377,0.0,0.0,0.17045158829903445,23149.13842373326,16,6,100,1,1,1,1000,1000
126,627.5695827505039,0.022308824078778988,0.0,0.1995348416182481,23659.510639865024,16,6,100,1,1,1,1000,1000
127,619.7616067527556,0.09839127563639227,0.15850476266140773,0.24076092094379556,25090.933782797656,16,6,100,1,1,1,1000,1000
128,444.1027286626336,0.057100869252187714,0.0,0.18718441214763598,25845.383164421026,16,6,100,1,1,1,1000,1000
129,539.9280886678443,0.0,0.0,0.07191133215570412,27457.048183210107,16,6,100,1,1,1,1000,1000
130,286.00387368766934,0.0,0.0,0.043804306105051,27837.694065709726,16,6,100,1,1,1,1000,1000
131,-2183.1931732550693,0.0,0.0,0.04066893619585205,28730.62560675981,16,6,100,1,1,1,1000,1000
132,269.957282417692,0.0,0.0,0.042717582307992615,29075.39667486118,16,6,100,1,1,1,1000,1000
133,189.39789662783153,0.0,0.0,0.04337181622976251,29115.485316108858,16,6,100,1,1,1,1000,1000
134,359.95821475046574,0.0,0.0,0.04178524953423661,31229.035983624188,16,6,100,1,1,1,1000,1000
135,408.09929256528176,0.0,0.0,0.043398093287563826,30596.71911609076,16,6,100,1,1,1,1000,1000
136,269.95103068421486,0.0,0.0,0.04896931578512271,30643.567939850906,16,6,100,1,1,1,1000,1000
137,-896.468775248228,0.0,0.0,0.06290698658480341,30835.96856228675,16,6,100,1,1,1,1000,1000
138,311.35920210898854,0.013710917377309229,0.0,0.09411277712088705,30522.990049651173,16,6,100,1,1,1,1000,1000
139,259.186971943312,0.10664876891919006,0.0,0.14815116476900375,30204.81173680747,16,6,100,1,1,1,1000,1000
140,337.626130664674,0.22043473611489406,0.10181088960302034,0.228584834233597,30156.571730459986,16,6,100,1,1,1,1000,1000
141,142.59775222693418,0.3653107851391263,0.5304359914819102,0.34073326767129103,30765.152913974856,16,6,100,1,1,1,1000,1000
142,142.88870642978085,0.3617547046932318,0.5808180291763633,0.35500507171961154,30018.74313706427,16,6,100,1,1,1,1000,1000
143,79.85650179163552,0.2533163793990503,0.4209318631021799,0.3081871404150991,27559.10276773451,16,6,100,1,1,1,1000,1000
144,265.1510281080201,0.22879085673398003,0.23195018987082888,0.2601127712647543,28413.068927158194,16,6,100,1,1,1,1000,1000
145,600.7753033638894,0.18600912848939644,0.1567812427378716,0.240662250548798,27857.5609341527,16,6,100,1,1,1,1000,1000
146,524.2933106319101,0.15381517387917543,0.09900946183661943,0.22616251833573386,27453.42366761544,16,6,100,1,1,1,1000,1000
147,616.0969164331491,0.13618450949470806,0.06642132020262494,0.21821129717753876,27237.772917707352,16,6,100,1,1,1,1000,1000
148,616.3761840283329,0.13334981200596663,0.07000181108483801,0.21883295998565044,27129.148756821032,16,6,100,1,1,1,1000,1000
149,478.7092784118455,0.11052436331859206,0.006339872863496652,0.20492239727601252,27079.146399983016,16,6,100,1,1,1,1000,1000
150,614.2552189856189,0.1539648653010317,0.11744810897009515,0.2308463753079146,27361.3018183078,16,6,100,1,1,1,1000,1000
151,518.1031690909113,0.2137474265634549,0.2564320815170059,0.26565617122625235,27840.49895568273,16,6,100,1,1,1,1000,1000
152,515.7160142198497,0.23780063700346088,0.2411547727946369,0.2627673070095946,28566.25245992873,16,6,100,1,1,1,1000,1000
153,428.6385370176034,0.21091978888125273,0.05110160740550697,0.21838248686576506,29341.985816227723,16,6,100,1,1,1,1000,1000
154,272.5072267252627,0.1336428953607698,0.0,0.15912434077214158,29635.12489713671,16,6,100,1,1,1,1000,1000
155,-2740.0598125488414,0.048175379615172265,0.0,0.11080585895704081,32251.74444343869,16,6,100,1,1,1,1000,1000
156,264.70552268936433,0.05185137545374818,0.0,0.10933976526087906,32555.76448763317,16,6,100,1,1,1,1000,1000
157,242.75094634210393,0.0755142616923633,0.0,0.11941141276252645,32622.170862829713,16,6,100,1,1,1,1000,1000
158,349.4710769142397,0.10437210972557864,0.0,0.09171211320242263,35323.61831338808,16,6,100,1,1,1,1000,1000
159,446.1058558911157,0.03822803019139476,0.0,0.07134108974479131,36007.90463355025,16,6,100,1,1,1,1000,1000
160,262.52053163450586,0.07399927905831627,0.0,0.07954045966248188,36051.88516197815,16,6,100,1,1,1,1000,1000
161,-1084.846364937375,0.144259583816842,0.0,0.1015889211019,36175.22186126506,16,6,100,1,1,1,1000,1000
162,339.1701364722367,0.20696427943922235,0.0,0.1334355838410699,35739.186891063386,16,6,100,1,1,1,1000,1000
163,289.18512576921387,0.3179793316599878,0.0020185653829942396,0.20717751954596897,35214.21660000693,16,6,100,1,1,1,1000,1000
164,318.899890964328,0.4048257316346009,0.33008684137689615,0.2874490308350553,34508.176784437106,16,6,100,1,1,1,1000,1000
165,133.22160228990214,0.510591610825329,0.7300672480285085,0.40191008693391506,33775.63923392148,16,6,100,1,1,1,1000,1000
166,122.46264796924416,0.5608225624202602,0.9739352854133088,0.4811605033165233,32786.57348272266,16,6,100,1,1,1,1000,1000
167,43.09412752971896,0.4702984640067761,0.8588081501572993,0.4411522099076086,30661.79930354137,16,6,100,1,1,1,1000,1000
168,285.23839171814694,0.3760778333778386,0.6947509161029458,0.3872680739867957,29587.376239183868,16,6,100,1,1,1,1000,1000
169,505.58666158116506,0.33430381694985356,0.6192495661198271,0.36370715772979656,29116.39553977626,16,6,100,1,1,1,1000,1000
170,508.47839333444324,0.3060039987604469,0.5720092983851736,0.3491974911269258,28761.685567365872,16,6,100,1,1,1,1000,1000
171,553.6232443251831,0.2883276485614059,0.5436455259541013,0.34055143896239276,28528.01772395647,16,6,100,1,1,1,1000,1000
172,601.2561143724437,0.27881131013536153,0.5271602394297729,0.3355943745904635,28406.411651159342,16,6,100,1,1,1,1000,1000
173,-5679.470526859918,0.19492477843335643,0.2994425204776643,0.2746376303785202,28124.431138453987,16,6,100,1,1,1,1000,1000
174,561.6771062255532,0.20833390054828016,0.3383503106285859,0.2848938341001436,28176.164538537352,16,6,100,1,1,1,1000,1000
175,517.8466429606461,0.21501029582981512,0.3613340627444002,0.2909933936278717,28173.816971422228,16,6,100,1,1,1,1000,1000
176,521.3645685558333,0.18198692031261055,0.18928470215133714,0.24745471075427763,28613.692359618817,16,6,100,1,1,1,1000,1000
177,539.3631804020056,0.005294392406365422,0.0,0.10738035735788856,29134.80332545305,16,6,100,1,1,1,1000,1000
178,449.9605578738658,0.0,0.0,0.03944212613420748,29636.901126789846,16,6,100,1,1,1,1000,1000
179,-4473.867457279975,0.0,0.0,0.0362815235039855,29196.861969082845,16,6,100,1,1,1,1000,1000
180,269.9613559922572,0.0,0.0,0.03864400774278131,29505.80326269525,16,6,100,1,1,1,1000,1000
181,179.95946030655955,0.0,0.0,0.040539693440455896,29642.900295359075,16,6,100,1,1,1,1000,1000
182,359.95970222267175,0.0,0.0,0.04029777732824013,29120.359077514164,16,6,100,1,1,1,1000,1000
183,359.9611199245059,0.0,0.0,0.03888007549409384,28273.136133652413,16,6,100,1,1,1,1000,1000
184,285.50203349528175,0.0,0.0,0.03566000523705304,27920.33580778519,16,6,100,1,1,1,1000,1000
185,100.60986095375586,0.0,0.0,0.033305442097392404,27699.571174212593,16,6,100,1,1,1,1000,1000
186,269.96442084592985,0.0,0.0,0.035579154070153766,27558.059122697385,16,6,100,1,1,1,1000,1000
187,298.6699263652006,0.0,0.0,0.052905837710803455,27592.85381820713,16,6,100,1,1,1,1000,1000
188,358.83371454492544,0.010422997691426517,0.0,0.12398568593195197,27608.23439203115,16,6,100,1,1,1,1000,1000
189,200.44543723198709,0.20456427321507376,0.21683935688301248,0.2556361469955675,28230.621506789466,16,6,100,1,1,1,1000,1000
190,155.06296293499295,0.24301929333519634,0.3462413481900388,0.2888663832973627,28229.65088289231,16,6,100,1,1,1,1000,1000
191,108.00329894665293,0.1782412116248162,0.2619459340832914,0.26605698849781034,26529.980873739863,16,6,100,1,1,1,1000,1000
192,327.6962137170974,0.3124395546871017,0.6770684391626729,0.38276237502977367,26818.01999345137,16,6,100,1,1,1,1000,1000
193,603.2351084496252,0.2585186870865238,0.5646176077133017,0.3484052340091771,26311.348453304105,16,6,100,1,1,1,1000,1000
194,516.1445849071991,0.23017377965632757,0.5067221875594412,0.3313149396086411,26027.383232589404,16,6,100,1,1,1,1000,1000
195,517.3520894115413,0.2183702001638258,0.4857892347140107,0.3251013373620902,25875.8392813041,16,6,100,1,1,1,1000,1000
196,698.0670310001865,0.21137790867216422,0.47365689645503567,0.3215212361421204,25783.64121303961,16,6,100,1,1,1,1000,1000
197,-745.9456301280062,0.18354623938653558,0.39143191751815465,0.29945336918531945,25747.818370373356,16,6,100,1,1,1,1000,1000
198,605.2210239536108,0.23940737041530757,0.5061336132729286,0.3321053915855452,26306.69434079498,16,6,100,1,1,1,1000,1000
199,507.9855825965013,0.3098724393523591,0.6513407370294821,0.3758327312333402,27348.08606358625,16,6,100,1,1,1,1000,1000
200,451.3535456303781,0.3385787834948607,0.6695562434160768,0.38162735118264246,28562.87189504959,16,6,100,1,1,1,1000,1000
201,347.9030901760966,0.2896639825088103,0.416351836665017,0.30966545077381136,29195.794867713455,16,6,100,1,1,1,1000,1000
202,337.41190916751907,0.1815301699655575,0.0043516457511124425,0.2070798409309428,29928.729351961272,16,6,100,1,1,1,1000,1000
203,-2085.06977164244,0.05446145874260788,0.0,0.12277048836436504,31465.286247812197,16,6,100,1,1,1,1000,1000
204,217.4606379224255,0.0007951027111143816,0.0,0.0889912298334185,32057.82062216501,16,6,100,1,1,1,1000,1000
205,179.9173073047218,0.0,0.0,0.08269269527820886,32205.9343806679,16,6,100,1,1,1,1000,1000
206,357.0516182366771,0.02874609140918416,0.0,0.07377262240446686,34515.62143750357,16,6,100,1,1,1,1000,1000
207,354.93142683128093,0.04985053222620761,0.0,0.08351994609832787,33855.930204516335,16,6,100,1,1,1,1000,1000
208,351.46947413801234,0.08434307319914758,0.0,0.09621854207291337,33832.9838418583,16,6,100,1,1,1,1000,1000
209,-1024.5592088986061,0.1338281920450678,0.0,0.11851557166311805,33760.94907973796,16,6,100,1,1,1,1000,1000
210,328.89493807189365,0.14665794379378727,0.0,0.13077155034505672,33230.40144084238,16,6,100,1,1,1,1000,1000
211,278.6719477363447,0.24651010014375963,0.0,0.20184398038896603,32542.89722554684,16,6,100,1,1,1,1000,1000
212,313.7962891185532,0.4516571013719758,0.6587860059141495,0.37921473833506075,32445.155409384675,16,6,100,1,1,1,1000,1000
213,114.57811112444662,0.6378768194184831,1.106081790781546,0.5281251429235322,33990.38865365209,16,6,100,1,1,1,1000,1000
214,127.11280040188063,0.5147735190083705,0.9407003054523656,0.4691473918299513,31509.473972529264,16,6,100,1,1,1,1000,1000
215,21.798794245405077,0.4010592604001664,0.7794191790812499,0.4146416059155773,29006.7387832279,16,6,100,1,1,1,1000,1000
216,240.65546542180658,0.28460833531814855,0.5426210304729883,0.3410800159055657,27880.630241282553,16,6,100,1,1,1,1000,1000
217,510.9772096833299,0.28087161261652205,0.5832494730828474,0.35237958193505303,27480.784263831763,16,6,100,1,1,1,1000,1000
218,512.2308348701389,0.26844799213830317,0.5748730520574594,0.34949286397330726,27226.881838490106,16,6,100,1,1,1,1000,1000
219,603.3280395380291,0.25774877213333924,0.5538920666950002,0.3431911819419919,27112.68118429714,16,6,100,1,1,1,1000,1000
220,603.6354477445101,0.25474040734500236,0.5488492512615936,0.3416622697281402,27072.410763675864,16,6,100,1,1,1,1000,1000
221,-5103.263837473958,0.18611854451948917,0.3492521130492193,0.28774032153414464,26965.679166066006,16,6,100,1,1,1,1000,1000
222,604.4763702096967,0.2472179269235958,0.47813960009003326,0.323697497853664,27536.546981984553,16,6,100,1,1,1,1000,1000
223,504.50686069334654,0.3443739619214595,0.6736053070320935,0.3821378074754186,28508.282723237662,16,6,100,1,1,1,1000,1000
224,582.3565543586947,0.3891908808904784,0.7501264691494605,0.4068826028834696,28983.45099053111,16,6,100,1,1,1,1000,1000
225,460.42722931846265,0.2615755547979104,0.2934282500505068,0.2758320566762804,29216.408395458566,16,6,100,1,1,1,1000,1000
226,312.12362450552826,0.017341192672530648,0.0,0.10503527232366974,29365.290818512476,16,6,100,1,1,1,1000,1000
227,146.42677435306982,0.0,0.0,0.04478388366301921,30195.89807821037,16,6,100,1,1,1,1000,1000
228,269.9556749786476,0.0,0.0,0.04432502135238089,30393.281427021284,16,6,100,1,1,1,1000,1000
229,269.9560125271286,0.0,0.0,0.04398747287137157,30324.28899660641,16,6,100,1,1,1,1000,1000
230,428.53997114730714,0.0,0.0,0.04222508834960777,30525.276745295283,16,6,100,1,1,1,1000,1000
231,359.95825605347744,0.0,0.0,0.04174394652256713,29890.637216349987,16,6,100,1,1,1,1000,1000
232,269.9547489460496,0.0,0.0,0.045251053950383785,29838.051801925332,16,6,100,1,1,1,1000,1000
233,-22.260568524571795,0.0,0.0,0.058470490817940805,29979.554371649854,16,6,100,1,1,1,1000,1000
234,358.7245111908948,0.011747276352900737,0.0,0.1007611738151083,29684.622458839294,16,6,100,1,1,1,1000,1000
