,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
43,415.5251527807913,0.3369959485431655,0.45420675851439696,0.32104560637777857,31437.544448448883,16,6,100,1,1,1,1000,1000
44,408.5142824671304,0.4054861161673632,0.5794045125397058,0.3577014035935592,32664.87206904826,16,6,100,1,1,1,1000,1000
45,406.36260432206524,0.4265150284165745,0.6168363133467016,0.3690565229306096,33044.69170221296,16,6,100,1,1,1,1000,1000
46,411.38101993990983,0.377183419166758,0.5515902387681675,0.3490479046461431,31871.219104226482,16,6,100,1,1,1,1000,1000
47,-262.78920166104155,0.27278140032294385,0.4125009438553323,0.3082580036222181,29300.35039317885,16,6,100,1,1,1,1000,1000
48,436.01391823962155,0.13471157349624407,0.25116953134384007,0.2637548794102044,25387.83024159919,16,6,100,1,1,1,1000,1000
49,442.991347669244,0.0661166388794775,0.15728988654071188,0.23969855626749992,23517.076824519318,16,6,100,1,1,1,1000,1000
50,447.41542151196734,0.022674748996135974,0.09316847401308635,0.22393511440599295,22203.77013273093,16,6,100,1,1,1,1000,1000
51,449.34296219193317,0.00391042955749743,0.051910795535206805,0.21408405678188794,21355.317320338138,16,6,100,1,1,1,1000,1000
52,449.51077887847623,0.0023174991408881906,0.045012229119486304,0.21245897831543653,21212.648751661844,16,6,100,1,1,1,1000,1000
53,438.6207708990357,0.004136794174843472,0.052825346305909876,0.21429997049894756,21374.21381950056,16,6,100,1,1,1,1000,1000
54,448.66770393218013,0.010448755515171881,0.06922897116874893,0.2181915451339491,21712.461154507928,16,6,100,1,1,1,1000,1000
55,447.6203928457533,0.020676744661671242,0.08899589002882437,0.22293679805072086,22140.46686053681,16,6,100,1,1,1,1000,1000
56,448.0701410965312,0.016945881763135384,0.02645697086376984,0.2088137562914617,22734.76175919502,16,6,100,1,1,1,1000,1000
57,449.56383897319046,0.002739155944111893,0.0,0.1622454323984012,24528.039529708945,16,6,100,1,1,1,1000,1000
58,449.8976651106608,0.0,0.0,0.10233488933918358,26228.724454327003,16,6,100,1,1,1,1000,1000
59,322.4581585047654,0.0,0.0,0.05624515165035028,26705.861058178183,16,6,100,1,1,1,1000,1000
60,449.9682168240645,0.0,0.0,0.031783175935521386,26476.26859335475,16,6,100,1,1,1,1000,1000
61,449.9735839060678,0.0,0.0,0.02641609393219226,26557.52353975317,16,6,100,1,1,1,1000,1000
62,449.97447283183317,0.0,0.0,0.025527168166828887,26192.821105918407,16,6,100,1,1,1,1000,1000
63,449.97417259782964,0.0,0.0,0.02582740217035989,25196.975600058715,16,6,100,1,1,1,1000,1000
64,449.96123908587424,0.0,0.0,0.03876091412576306,24637.639224850995,16,6,100,1,1,1,1000,1000
65,200.53007219724162,0.0,0.0,0.07201114774017994,24383.48131111641,16,6,100,1,1,1,1000,1000
66,449.85403536891323,0.0,0.0,0.14596463108677518,24847.390365553892,16,6,100,1,1,1,1000,1000
67,434.6847340300337,0.1495591343280004,0.1253907193526159,0.23396181781361775,27655.410141089942,16,6,100,1,1,1,1000,1000
68,425.8214163547551,0.2361284103814031,0.29004949197871566,0.2756931151258675,29289.95731863952,16,6,100,1,1,1,1000,1000
69,424.03958365331096,0.25338429521449457,0.334573926040799,0.28741289919879437,29460.025811101325,16,6,100,1,1,1,1000,1000
70,425.9624307718149,0.23412898638593005,0.3370699171043141,0.2876006724877841,28614.4074735829,16,6,100,1,1,1,1000,1000
71,13.658499595586306,0.17196360715595582,0.2834420803378229,0.2725803120584967,26615.15786219855,16,6,100,1,1,1,1000,1000
72,447.0553437442325,0.02762985044144506,0.0,0.18167121162299202,25094.934504581634,16,6,100,1,1,1,1000,1000
73,449.83335120128805,0.0,0.0,0.16664879871196636,23551.090523011677,16,6,100,1,1,1,1000,1000
74,449.83905417543946,0.0,0.0,0.1609458245605265,22593.038015476843,16,6,100,1,1,1,1000,1000
75,449.8420238662212,0.0,0.0,0.1579761337788153,22200.93565785656,16,6,100,1,1,1,1000,1000
76,449.8365063740532,0.0,0.0,0.16349362594680672,21953.391518828823,16,6,100,1,1,1,1000,1000
77,406.05884167434624,0.0,0.0,0.18675331333586942,22204.714957689048,16,6,100,1,1,1,1000,1000
78,443.3285646796331,0.06326888568276112,0.11482758154021198,0.22971917055057137,23943.19288063196,16,6,100,1,1,1,1000,1000
79,432.6540347153058,0.16801728042273734,0.27408619897965,0.27015104344083296,26562.24766454377,16,6,100,1,1,1,1000,1000
80,430.9793885717969,0.18541513454551917,0.22152352642478348,0.25757444722637424,27987.98852634858,16,6,100,1,1,1,1000,1000
81,445.5309657115606,0.04337573703443076,0.0,0.1314605849963217,29457.19133622696,16,6,100,1,1,1,1000,1000
82,449.96605479102453,0.0,0.0,0.03394520897546545,30131.796356325456,16,6,100,1,1,1,1000,1000
83,6.598977586019998,0.0,0.0,0.04444187416107602,30308.47862349411,16,6,100,1,1,1,1000,1000
84,449.9439312927383,0.0,0.0,0.05606870726169525,30226.278852137577,16,6,100,1,1,1,1000,1000
85,449.9317047564207,0.0,0.0,0.06829524357931914,29984.403662858556,16,6,100,1,1,1,1000,1000
86,449.9257033398182,0.0,0.0,0.07429666018182468,28389.539133550064,16,6,100,1,1,1,1000,1000
87,449.9287630964869,0.0,0.0,0.07123690351312509,27924.68525415446,16,6,100,1,1,1,1000,1000
88,449.9413730463811,0.0,0.0,0.05862695361888752,27788.630460185017,16,6,100,1,1,1,1000,1000
89,-39.14660175550108,0.0,0.0,0.04378093790274824,27602.499943435156,16,6,100,1,1,1,1000,1000
90,449.9708852504241,0.0,0.0,0.02911474957589526,27289.76288229705,16,6,100,1,1,1,1000,1000
91,449.95795840011834,0.0,0.0,0.042041599881649995,27139.535713955793,16,6,100,1,1,1,1000,1000
92,446.28792868274803,0.03569832344098223,0.0,0.14223897315374717,28260.09811428747,16,6,100,1,1,1,1000,1000
93,430.0324575403603,0.196301931732221,0.10659890894978914,0.23075037746779523,29905.983191334508,16,6,100,1,1,1,1000,1000
94,437.05486117138975,0.12701258442305818,0.031575149990278814,0.21230523631413856,27868.940581625317,16,6,100,1,1,1,1000,1000
95,24.362801403408866,0.06375562270203672,0.0,0.19433533368220307,26054.87666203272,16,6,100,1,1,1,1000,1000
96,447.54535351639976,0.022747119071869548,0.0,0.17993457641330976,24920.141887329224,16,6,100,1,1,1,1000,1000
97,449.8338417571975,0.0,0.0,0.16615824280251626,23333.780782643822,16,6,100,1,1,1,1000,1000
98,449.8460681262257,0.0,0.0,0.15393187377427983,22009.136191357975,16,6,100,1,1,1,1000,1000
99,449.8518380611115,0.0,0.0,0.1481619388885107,21247.60727511233,16,6,100,1,1,1,1000,1000
100,449.84760124253205,0.0,0.0,0.15239875746792175,20865.897992031383,16,6,100,1,1,1,1000,1000
101,431.3175159692723,0.0,0.0,0.1626584424448651,20422.77508667257,16,6,100,1,1,1,1000,1000
102,449.8179549313823,0.0,0.0,0.1820450686176837,20368.920064059665,16,6,100,1,1,1,1000,1000
103,449.81086308354526,0.0,0.0,0.1891369164547502,20096.81047612077,16,6,100,1,1,1,1000,1000
104,449.8403561169463,0.0,0.0,0.15964388305372845,20882.904841277566,16,6,100,1,1,1,1000,1000
105,449.90087040620597,0.0,0.0,0.09912959379404597,22472.100420837334,16,6,100,1,1,1,1000,1000
106,449.9576440068717,0.0,0.0,0.0423559931282868,23753.283064049603,16,6,100,1,1,1,1000,1000
107,419.6486794900977,0.0,0.0,0.024035959544556514,24315.453914131693,16,6,100,1,1,1,1000,1000
108,449.9774894910894,0.0,0.0,0.022510508910623263,24144.07149576059,16,6,100,1,1,1,1000,1000
109,449.976064823072,0.0,0.0,0.023935176927965273,23432.203789472085,16,6,100,1,1,1,1000,1000
110,449.9750685392285,0.0,0.0,0.02493146077145726,22507.988847729284,16,6,100,1,1,1,1000,1000
111,449.97565545630914,0.0,0.0,0.02434454369088414,21727.005281882066,16,6,100,1,1,1,1000,1000
112,449.97842586940703,0.0,0.0,0.021574130592980842,21362.930184025725,16,6,100,1,1,1,1000,1000
113,444.1944872723621,0.0,0.0,0.018420370511344396,21498.1970488596,16,6,100,1,1,1,1000,1000
114,449.9766007432077,0.0,0.0,0.023399256792287458,21914.65369554586,16,6,100,1,1,1,1000,1000
115,449.94338431620747,0.0,0.0,0.05661568379252125,22065.82568884524,16,6,100,1,1,1,1000,1000
116,449.86687404006926,0.0,0.0,0.1331259599307119,22831.13390492337,16,6,100,1,1,1,1000,1000
117,444.6869973553722,0.05117938187592941,0.0,0.1950644570348508,25425.623239924033,16,6,100,1,1,1,1000,1000
118,444.1088674077731,0.05687941598718704,0.00032948772942617663,0.20286150577872103,25214.927274263016,16,6,100,1,1,1,1000,1000
119,356.84903836951685,0.02529800991393527,0.0,0.20093131767822298,23741.94516455215,16,6,100,1,1,1,1000,1000
120,449.6173921802657,0.0020893481676167447,0.0,0.17367300297263907,23637.06959420071,16,6,100,1,1,1,1000,1000
121,449.8389008519438,0.0,0.0,0.16109914805619616,22354.942126030313,16,6,100,1,1,1,1000,1000
122,449.84539885396657,0.0,0.0,0.15460114603341654,21591.523559868427,16,6,100,1,1,1,1000,1000
123,449.84532316985667,0.0,0.0,0.15467683014332786,21237.214200572995,16,6,100,1,1,1,1000,1000
124,449.8458671859423,0.0,0.0,0.15413281405766807,21115.331780975368,16,6,100,1,1,1,1000,1000
125,415.6922001184646,0.0,0.0,0.16730688132795105,21659.55095685315,16,6,100,1,1,1,1000,1000
126,448.46259782150213,0.01342980402780336,0.0,0.1944217757175765,23374.40825584303,16,6,100,1,1,1,1000,1000
127,440.64029763563354,0.09062849201933831,0.07555532327009715,0.22129783916249482,25691.119053156075,16,6,100,1,1,1,1000,1000
128,443.4520530813836,0.0638535219771168,0.0,0.16259472090472635,28120.264020485545,16,6,100,1,1,1,1000,1000
129,449.9520510687586,0.0,0.0,0.0479489312414409,29303.184868053217,16,6,100,1,1,1,1000,1000
130,449.96650108649254,0.0,0.0,0.03349891350748398,30417.133493678044,16,6,100,1,1,1,1000,1000
131,14.059634652285638,0.0,0.0,0.03854602174966677,30910.33212181728,16,6,100,1,1,1,1000,1000
132,449.95425407947397,0.0,0.0,0.045745920526028966,31418.64794928646,16,6,100,1,1,1,1000,1000
133,449.9524451945807,0.0,0.0,0.04755480541930122,31542.420018800327,16,6,100,1,1,1,1000,1000
134,449.956699963187,0.0,0.0,0.04330003681296895,30706.249930863112,16,6,100,1,1,1,1000,1000
135,449.9621719626824,0.0,0.0,0.03782803731757991,30091.168883126247,16,6,100,1,1,1,1000,1000
136,449.9664662220247,0.0,0.0,0.033533777975330005,30137.46530607418,16,6,100,1,1,1,1000,1000
137,-198.93653958344174,0.0,0.0,0.034536364262700806,30333.988897363382,16,6,100,1,1,1,1000,1000
138,449.9525214282521,0.0,0.0,0.04747857174786756,30033.534560680862,16,6,100,1,1,1,1000,1000
139,449.9206815243583,0.0,0.0,0.07931847564167246,29717.9630246684,16,6,100,1,1,1,1000,1000
140,443.95163441555724,0.05910538042693925,0.0,0.13782754174881776,29692.452750799122,16,6,100,1,1,1,1000,1000
141,430.9203828139747,0.18813066953373514,0.048949171484849785,0.2176010611669155,30284.857999541084,16,6,100,1,1,1,1000,1000
142,430.52966763103814,0.19120364664071932,0.11696867941927308,0.2329990254706128,29558.287606745922,16,6,100,1,1,1,1000,1000
143,-108.30632495086485,0.10415314330794545,0.009785082398684466,0.2070324855646908,27142.37018883015,16,6,100,1,1,1,1000,1000
144,437.9070610801289,0.11921789533890459,0.0,0.17114938598061297,30068.49308413134,16,6,100,1,1,1,1000,1000
145,444.63982228461816,0.05205789779084102,0.0,0.1543879362977287,28146.719119312937,16,6,100,1,1,1,1000,1000
146,448.64163029879415,0.012150075160599516,0.0,0.1433621851459305,26769.164330372303,16,6,100,1,1,1,1000,1000
147,449.7577358226114,0.0010489417961389025,0.0,0.13736999777471326,26034.09051295405,16,6,100,1,1,1,1000,1000
148,449.86301115013214,0.0,0.0,0.13698884986788676,25646.712280124382,16,6,100,1,1,1,1000,1000
149,82.93901570342126,0.0020574409743219224,0.0,0.14292338926558718,25819.61524746055,16,6,100,1,1,1,1000,1000
150,446.53498236304563,0.03303613470801303,0.0,0.16140416615309242,26737.040281796184,16,6,100,1,1,1,1000,1000
151,439.9672070512584,0.09848534935138165,0.0,0.184258013603412,28279.93943840801,16,6,100,1,1,1,1000,1000
152,436.9936707690109,0.1283605756365659,0.0,0.17027166733250693,30538.071088317556,16,6,100,1,1,1,1000,1000
153,440.7821914410343,0.09098540110357578,0.0,0.11926844860812595,32674.320318629463,16,6,100,1,1,1,1000,1000
154,447.742532173238,0.021786619725564838,0.0,0.07880585420554947,33567.17990405395,16,6,100,1,1,1,1000,1000
155,-220.71843228405538,0.0,0.0,0.05294032377249718,34110.45425497361,16,6,100,1,1,1,1000,1000
156,449.9491398494589,0.0,0.0,0.050860150541104106,34808.67989902513,16,6,100,1,1,1,1000,1000
157,449.94529774954856,0.0,0.0,0.05470225045143497,35013.706914937415,16,6,100,1,1,1,1000,1000
158,449.9550749847557,0.0,0.0,0.04492501524428222,34874.8176460936,16,6,100,1,1,1,1000,1000
159,449.9524295954499,0.0,0.0,0.047570404550077446,35266.92000371389,16,6,100,1,1,1,1000,1000
160,449.9549045914373,0.0,0.0,0.04509540856272941,35310.381951787465,16,6,100,1,1,1,1000,1000
161,-542.5415784169555,0.0,0.0,0.04619773752152974,35432.264371385085,16,6,100,1,1,1,1000,1000
162,449.94513164578757,0.0,0.0,0.05486835421244037,35001.42419048184,16,6,100,1,1,1,1000,1000
163,443.4631132908552,0.06448124738422512,0.0,0.08876197072232027,34480.825638557086,16,6,100,1,1,1,1000,1000
164,434.8534682258252,0.1500828974620022,0.0,0.13824202797454938,33802.441318626115,16,6,100,1,1,1,1000,1000
165,424.7641981980134,0.2498940190594231,0.03108300549129197,0.21531689055304404,33090.043300202764,16,6,100,1,1,1,1000,1000
166,419.19124531593144,0.30249405355596404,0.28360207859559067,0.27574724987661403,32127.26666787732,16,6,100,1,1,1,1000,1000
167,-407.90097340236713,0.2293869559549111,0.20828186273499227,0.25541296491210425,30029.75526084838,16,6,100,1,1,1,1000,1000
168,437.7791123990244,0.11885068264376208,0.10681332989058817,0.22900600670879187,26544.295990339473,16,6,100,1,1,1,1000,1000
169,442.89195871754373,0.0684015599850093,0.052266836163024806,0.21561844779231187,24992.89340910455,16,6,100,1,1,1,1000,1000
170,446.50221169596415,0.032762805199278544,0.014869465197443078,0.20663831891054,23805.248436746268,16,6,100,1,1,1,1000,1000
171,448.43332849390794,0.01366124085388265,0.0,0.20054742070378284,23008.760997050147,16,6,100,1,1,1,1000,1000
172,449.33076620163814,0.004733436992979789,0.0,0.19589009906390806,22575.086341272538,16,6,100,1,1,1,1000,1000
173,331.96944180258987,0.00245308351224538,0.0,0.1943776795425468,22361.555900737163,16,6,100,1,1,1,1000,1000
174,448.8748479565044,0.009198482861618285,0.002503858163000672,0.20279989917078145,22541.07264278018,16,6,100,1,1,1,1000,1000
175,448.4524847469841,0.01317732566818075,0.022041308496142165,0.20774137770165646,22533.514043115207,16,6,100,1,1,1,1000,1000
176,449.6537149895446,0.0017816160578603135,0.0,0.1681234046693325,23949.8066553388,16,6,100,1,1,1,1000,1000
177,449.93626373841704,0.0,0.0,0.06373626158294403,25735.525826187768,16,6,100,1,1,1,1000,1000
178,449.97233133600645,0.0,0.0,0.02766866399352713,27371.96265365359,16,6,100,1,1,1,1000,1000
179,242.09627201088085,0.0,0.0,0.034226188252257865,28112.70542082057,16,6,100,1,1,1,1000,1000
180,449.95587668065394,0.0,0.0,0.04412331934602982,28521.814627687025,16,6,100,1,1,1,1000,1000
181,449.95158711825565,0.0,0.0,0.048412881744380354,28945.0962089253,16,6,100,1,1,1,1000,1000
182,449.9506283081723,0.0,0.0,0.04937169182768559,28658.8142466146,16,6,100,1,1,1,1000,1000
183,449.9527419586404,0.0,0.0,0.04725804135963499,27913.347354657013,16,6,100,1,1,1,1000,1000
184,449.95926192503003,0.0,0.0,0.04073807496995094,27564.70694511031,16,6,100,1,1,1,1000,1000
185,-0.8573151873792426,0.0,0.0,0.03371231328869029,27362.514404072386,16,6,100,1,1,1,1000,1000
186,449.9723534712553,0.0,0.0,0.02764652874467036,27223.625135228573,16,6,100,1,1,1,1000,1000
187,449.9676678589682,0.0,0.0,0.03233214103180783,27258.583658679054,16,6,100,1,1,1,1000,1000
188,449.9189929456445,0.0,0.0,0.08100705435548237,27290.707707255173,16,6,100,1,1,1,1000,1000
189,441.04199736892724,0.08775456175181007,0.0,0.18254645589171015,27899.17498028519,16,6,100,1,1,1,1000,1000
190,437.3505998734362,0.12420095459369507,0.01966859968498042,0.2096360675093492,27898.23015532707,16,6,100,1,1,1,1000,1000
191,59.60347539317377,0.06655793282594968,0.0,0.19389618109091203,26211.717605080823,16,6,100,1,1,1,1000,1000
192,428.63684419487777,0.20713733828180725,0.35721673008638094,0.29220524685515875,27202.83898614991,16,6,100,1,1,1,1000,1000
193,434.94490383529734,0.1451225003411999,0.27335652055794624,0.2694896100247248,25563.567683809724,16,6,100,1,1,1,1000,1000
194,438.4594812174105,0.11056798893173059,0.22651554217014136,0.25720434724634833,24628.190975269787,16,6,100,1,1,1,1000,1000
195,440.4748128451649,0.09075583411725852,0.19938052433419998,0.25022321877509357,24087.751099224493,16,6,100,1,1,1,1000,1000
196,441.67574176237133,0.0789457348524526,0.18350516802941186,0.24617958435403497,23758.95201379833,16,6,100,1,1,1,1000,1000
197,247.04278864815973,0.08468481817940943,0.18972857225980932,0.24778187132137167,23938.468755841353,16,6,100,1,1,1,1000,1000
198,434.28840606248775,0.15160496229835196,0.2798479573941677,0.27124975028287907,25766.70504980577,16,6,100,1,1,1,1000,1000
199,426.0599607986024,0.23254820977339974,0.3851388529263764,0.3000793711312327,27940.747278442523,16,6,100,1,1,1,1000,1000
200,424.08387346310775,0.2530568376209752,0.3253899018539926,0.28505287294074955,29561.12208162029,16,6,100,1,1,1,1000,1000
201,430.06926552830765,0.19725547966141554,0.0,0.20518650555080784,31404.475574914646,16,6,100,1,1,1,1000,1000
202,440.78524617079137,0.09096030371612707,0.0,0.11872345759595979,32720.616741577396,16,6,100,1,1,1,1000,1000
203,-155.59657880431865,0.0,0.0,0.062158501919467944,33494.42838227862,16,6,100,1,1,1,1000,1000
204,449.9543072477733,0.0,0.0,0.04569275222670646,34340.99154475516,16,6,100,1,1,1,1000,1000
205,449.9555322082505,0.0,0.0,0.044467791749528536,34798.28682448579,16,6,100,1,1,1,1000,1000
206,449.9587674656345,0.0,0.0,0.04123253436553688,33905.42723906131,16,6,100,1,1,1,1000,1000
207,449.96010340295027,0.0,0.0,0.039896597049732314,33161.84999701997,16,6,100,1,1,1,1000,1000
208,449.95770298109295,0.0,0.0,0.042297018907056165,33139.174198025066,16,6,100,1,1,1,1000,1000
209,-434.9658707673578,0.0,0.0,0.04956063127319701,33071.14680104034,16,6,100,1,1,1,1000,1000
210,449.9448214377959,0.0,0.0,0.05517856220409599,32559.051673738686,16,6,100,1,1,1,1000,1000
211,447.6885290847279,0.02218494945284044,0.0,0.09297596998807844,31884.446653640185,16,6,100,1,1,1,1000,1000
212,427.60440934847145,0.2214224090735375,0.03742240636418117,0.21592733781065324,31831.536455985402,16,6,100,1,1,1,1000,1000
213,412.274660049669,0.3700792865125214,0.40789478368642934,0.30951651539239644,33335.697789314254,16,6,100,1,1,1,1000,1000
214,420.79118283186926,0.2859634089735912,0.3263633756548343,0.2861128951167894,30920.725196356612,16,6,100,1,1,1,1000,1000
215,-281.2170613427369,0.199183106255173,0.23031775864372578,0.26003275132176645,28468.904430032242,16,6,100,1,1,1,1000,1000
216,443.6394509362207,0.06102285186938994,0.04451785931836198,0.21374601752195554,24759.521644448625,16,6,100,1,1,1,1000,1000
217,444.9670961896981,0.047110678397883854,0.0966114899164505,0.22522448059705805,23442.43565282775,16,6,100,1,1,1,1000,1000
218,446.8789275093848,0.028086434508285185,0.08926434597089539,0.22316469381573617,22576.975991188778,16,6,100,1,1,1,1000,1000
219,447.97257040684184,0.017392344021504025,0.0697161232430274,0.2184790677647346,22187.70810844287,16,6,100,1,1,1,1000,1000
220,448.3125656744629,0.01407232893497068,0.06326340911107209,0.2169380229289683,22044.094714808456,16,6,100,1,1,1,1000,1000
221,405.69680833703234,0.023791360977102882,0.08173352472059804,0.22135198086793478,22422.969523015032,16,6,100,1,1,1,1000,1000
222,440.9360426641892,0.08648363441456552,0.1720148124823872,0.2435790818718592,24251.205816979447,16,6,100,1,1,1,1000,1000
223,428.23537358158904,0.21135039499462727,0.34139019188487496,0.2881967270633585,27585.493094188976,16,6,100,1,1,1,1000,1000
224,425.0728588534353,0.2429834204258181,0.3401890145009257,0.28861008948196193,28950.76515867403,16,6,100,1,1,1,1000,1000
225,438.8303984685999,0.10996668386587771,0.0,0.17293314481231176,29532.77733287665,16,6,100,1,1,1,1000,1000
226,449.9454019826293,0.0,0.0,0.054598017370725484,30006.134636895345,16,6,100,1,1,1,1000,1000
227,-23.54283715955677,0.0,0.0,0.03616151304813629,30387.84391997629,16,6,100,1,1,1,1000,1000
228,449.9525493284811,0.0,0.0,0.047450671518916514,30948.12512014213,16,6,100,1,1,1,1000,1000
229,449.950704675602,0.0,0.0,0.04929532439797589,30729.870554816145,16,6,100,1,1,1,1000,1000
230,449.9565784045691,0.0,0.0,0.04342159543093943,30011.803586644077,16,6,100,1,1,1,1000,1000
231,449.9655466244071,0.0,0.0,0.03445337559285118,29424.12246269272,16,6,100,1,1,1,1000,1000
232,449.9680480551453,0.0,0.0,0.03195194485469769,29372.157089996057,16,6,100,1,1,1,1000,1000
233,-144.01739575987648,0.0,0.0,0.03295089078421829,29511.99118379799,16,6,100,1,1,1,1000,1000
234,449.94648448946754,0.0,0.0,0.05351551053245773,29237.047120984735,16,6,100,1,1,1,1000,1000
235,440.2753697368723,0.09561390912437318,0.0,0.16323935069041115,29531.832507918534,16,6,100,1,1,1,1000,1000
236,420.8942426729642,0.28573060903190683,0.26260319291149825,0.2700932309336622,31699.260961848435,16,6,100,1,1,1,1000,1000
237,420.08843485067416,0.29314862871596303,0.31364230039007907,0.28305997733948124,31374.241176254764,16,6,100,1,1,1,1000,1000
238,431.9543762681945,0.17639304421968582,0.1629698033916901,0.24334950644522887,28341.353060685888,16,6,100,1,1,1,1000,1000
239,-104.23328679174665,0.09380647646145357,0.06215656328665602,0.21835299584116757,26006.69058916854,16,6,100,1,1,1,1000,1000
240,446.17202951779495,0.03472135552222899,0.12443316877344358,0.23140176120871891,22455.093571591155,16,6,100,1,1,1,1000,1000
