,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
35,369.0149280154283,0.0,0.0,0.031827412699595055,28584.78161068757,16,6,100,1,1,1,1000,1000
36,585.7523666018689,0.0,0.0,0.030666769102863797,28714.965261565998,16,6,100,1,1,1,1000,1000
37,695.4825773360628,0.0,0.0,0.030957209835613994,28923.556237653273,16,6,100,1,1,1,1000,1000
38,722.8626743408756,0.0,0.0,0.031879797307967056,28848.645565275507,16,6,100,1,1,1,1000,1000
39,669.9556943912429,0.0,0.0,0.0324371318894367,28371.74325689607,16,6,100,1,1,1,1000,1000
40,761.1298064847782,0.0,0.0,0.044805560509830665,27726.44403467144,16,6,100,1,1,1,1000,1000
41,641.7759304609793,0.0,0.0,0.09346613701702407,27650.570260911492,16,6,100,1,1,1,1000,1000
42,733.3880624864358,0.16831458409902966,0.09048107918896775,0.2269262013520142,28629.14691679805,16,6,100,1,1,1,1000,1000
43,705.0529313306188,0.31007633245764843,0.4709384670153176,0.3268458030365481,30493.606026105906,16,6,100,1,1,1,1000,1000
44,636.4493860240758,0.34966684196883624,0.562917301651964,0.3539954943563646,30823.959763018407,16,6,100,1,1,1,1000,1000
45,772.900369695011,0.3614775382014045,0.58974385051649,0.3621326343320993,30926.193944880477,16,6,100,1,1,1,1000,1000
46,772.0744430104373,0.3700480130603224,0.56627196675597,0.35448371677448637,31382.342454090747,16,6,100,1,1,1,1000,1000
47,-1116.5845826250136,0.30541501230588397,0.49609535501452695,0.33282064085628943,29646.86418290218,16,6,100,1,1,1,1000,1000
48,597.5211771161039,0.1974782427628955,0.41798941821019425,0.3089865911297102,26107.251522077408,16,6,100,1,1,1,1000,1000
49,639.3890909319108,0.1402284192872877,0.3562329621156229,0.2914636175523516,23929.44152481938,16,6,100,1,1,1,1000,1000
50,585.3458990464258,0.10160695470541425,0.3153659511009819,0.28015325568679095,22430.805118778288,16,6,100,1,1,1,1000,1000
51,587.7019309885775,0.0649553443719989,0.24720665846241416,0.26234962901708947,21659.46323300341,16,6,100,1,1,1,1000,1000
52,508.1854967481919,0.05738685714359948,0.24179780300494072,0.2609377642284104,21465.905437492926,16,6,100,1,1,1,1000,1000
53,249.51926356760225,0.059312676469010284,0.23907078543763005,0.2603509728823104,21565.005824944317,16,6,100,1,1,1,1000,1000
54,617.3690838927806,0.06400151051104297,0.23516687612586992,0.2595761844447813,21882.764775280903,16,6,100,1,1,1,1000,1000
55,576.4873080549247,0.07576986885155323,0.24645010611930546,0.262590601383677,22301.587901795832,16,6,100,1,1,1,1000,1000
56,622.9937391840288,0.06591513670354221,0.17076765156551774,0.2439794940514656,22883.13259622827,16,6,100,1,1,1,1000,1000
57,626.9802032149369,0.028350094931560044,0.0,0.18478729190711377,24579.5257981588,16,6,100,1,1,1,1000,1000
58,638.1511160221193,0.0,0.0,0.1138213786985876,26302.134631222118,16,6,100,1,1,1,1000,1000
59,620.7025673013876,0.0,0.0,0.06227915685396139,26716.412488252005,16,6,100,1,1,1,1000,1000
60,640.9068422229874,0.0,0.0,0.03528309744720948,26621.113961887884,16,6,100,1,1,1,1000,1000
61,719.9719667654873,0.0,0.0,0.028033234512736264,26666.28091813542,16,6,100,1,1,1,1000,1000
62,681.4595405715634,0.0,0.0,0.026727471954722897,26449.13568572895,16,6,100,1,1,1,1000,1000
63,699.1496769106078,0.0,0.0,0.029428848059150695,26189.094552016435,16,6,100,1,1,1,1000,1000
64,794.3540599282394,0.0,0.0,0.047671562849456325,26016.826219225662,16,6,100,1,1,1,1000,1000
65,9.691314861053684,0.0,0.0,0.0860977521506105,25940.66765110252,16,6,100,1,1,1,1000,1000
66,787.2400330207435,0.026952783905529798,0.0,0.16492929610105292,26060.80547559324,16,6,100,1,1,1,1000,1000
67,776.7758952599773,0.1521192028179562,0.16039824755903312,0.24310548557038067,27135.155541452303,16,6,100,1,1,1,1000,1000
68,718.0192214675271,0.20928237046862952,0.30034036996569413,0.2788544054390806,27991.76240602722,16,6,100,1,1,1,1000,1000
69,703.1187373204757,0.2365276876643463,0.3493508602123467,0.29191046315561286,28556.324676733213,16,6,100,1,1,1,1000,1000
70,678.003238740877,0.2392298205247203,0.374188091727374,0.29810567180830366,28425.244351683843,16,6,100,1,1,1,1000,1000
71,157.35890229277823,0.20514013222015415,0.371584665668822,0.29637197459849957,27460.003571901834,16,6,100,1,1,1,1000,1000
72,704.6966668099143,0.06873301604309545,0.012848887917663063,0.207219853009863,25215.394674702773,16,6,100,1,1,1,1000,1000
73,627.0055606559431,0.027966530446459914,0.0,0.19778629941099823,23747.730450898438,16,6,100,1,1,1,1000,1000
74,635.8227904522172,0.010601492665516798,0.0,0.19388637681217577,22758.29709288297,16,6,100,1,1,1,1000,1000
75,492.2681522269712,0.0046152560170024115,0.0,0.19115957367229192,22493.434521039624,16,6,100,1,1,1,1000,1000
76,632.1672203087733,0.00694610432159104,0.0,0.1979903879128,22246.205561904582,16,6,100,1,1,1,1000,1000
77,399.2059010648037,0.03031131524136521,0.08069938124165489,0.22161568781210464,22366.892357514596,16,6,100,1,1,1,1000,1000
78,615.385639513047,0.11308223590482891,0.2494788679603282,0.26325535669580813,24080.572101171365,16,6,100,1,1,1,1000,1000
79,533.3015018494247,0.19875244703114203,0.35547180381200066,0.2920156524381311,26643.436795872,16,6,100,1,1,1,1000,1000
80,607.962199701579,0.21460599136439007,0.2994139696200325,0.2777871923618167,28065.95072802028,16,6,100,1,1,1,1000,1000
81,598.8833166884311,0.05967777435303556,0.0,0.13938820658762005,29503.63276274592,16,6,100,1,1,1,1000,1000
82,629.9650080268798,0.0,0.0,0.03499197312023723,30163.764578047598,16,6,100,1,1,1,1000,1000
83,268.33052601051423,0.0,0.0,0.043661108357833205,30301.326876177784,16,6,100,1,1,1,1000,1000
84,680.6836602272144,0.0,0.0,0.054679196918878355,30256.220014364368,16,6,100,1,1,1,1000,1000
85,629.936117602217,0.0,0.0,0.06388239778305711,30226.513898934052,16,6,100,1,1,1,1000,1000
86,720.7245987067214,0.0,0.0,0.06478613519760341,29846.67123955316,16,6,100,1,1,1,1000,1000
87,693.7474237231536,0.0,0.0,0.061041280813664646,29234.19893656929,16,6,100,1,1,1,1000,1000
88,707.3453285579159,0.0,0.0,0.05052066998935062,29197.57773709631,16,6,100,1,1,1,1000,1000
89,6.570455772753235,0.0,0.0,0.039090541508118415,28971.075215068675,16,6,100,1,1,1,1000,1000
90,740.2594120394361,0.0,0.0,0.03070522435775402,28533.045937532286,16,6,100,1,1,1,1000,1000
91,697.9878894987345,0.0,0.0,0.05730703446863732,28492.610029780873,16,6,100,1,1,1,1000,1000
92,798.0269554278715,0.117995651878394,0.0,0.17347938428910364,28794.226297662502,16,6,100,1,1,1,1000,1000
93,784.9735787532843,0.24527481115307026,0.23658850677169313,0.2623516246369659,29981.48349047541,16,6,100,1,1,1,1000,1000
94,644.6562804234592,0.18965204092905807,0.202732655975543,0.2528406660994018,28441.473637082756,16,6,100,1,1,1,1000,1000
95,-27.413216938278197,0.13917248614117916,0.16177047074989148,0.2419526042221311,27309.866778687807,16,6,100,1,1,1,1000,1000
96,702.9538678156619,0.09335945536180623,0.09288850131777622,0.22478677904187894,25132.256195993596,16,6,100,1,1,1,1000,1000
97,556.2247767949996,0.05158051343526793,0.05959112599829524,0.2164399884050016,24142.596301464615,16,6,100,1,1,1,1000,1000
98,718.7139976346072,0.010856217250750588,0.0,0.2003806403177617,22911.878560797108,16,6,100,1,1,1,1000,1000
99,615.3646943789687,0.0,0.0,0.18124602020127512,21420.978996723778,16,6,100,1,1,1,1000,1000
100,435.32274099045793,0.0,0.0,0.18766550368270132,21051.88910552875,16,6,100,1,1,1,1000,1000
101,28.636775691249568,0.0,0.0,0.20124277728918305,20774.881778650135,16,6,100,1,1,1,1000,1000
102,718.7761776873494,0.006004527593477915,0.08736305081736177,0.22259574351323755,20557.247296705722,16,6,100,1,1,1,1000,1000
103,589.6121447012623,0.009465627882965344,0.12716147602613107,0.2318995128085427,20302.781245879567,16,6,100,1,1,1,1000,1000
104,640.8137207627188,0.0,0.0,0.1950091719735922,21060.204870268906,16,6,100,1,1,1,1000,1000
105,629.8793552415042,0.0,0.0,0.12064475849578793,22615.305309116837,16,6,100,1,1,1,1000,1000
106,629.9473666271297,0.0,0.0,0.05263337287033423,23875.722584488583,16,6,100,1,1,1,1000,1000
107,404.65935113762674,0.0,0.0,0.027552520810719745,24147.717698774668,16,6,100,1,1,1,1000,1000
108,688.5506208178081,0.0,0.0,0.023588395448791977,24242.1990227038,16,6,100,1,1,1,1000,1000
109,687.1457723868518,0.0,0.0,0.023560117420607703,23797.930454985177,16,6,100,1,1,1,1000,1000
110,714.2851627495261,0.0,0.0,0.023575958969966032,23387.924598026937,16,6,100,1,1,1,1000,1000
111,772.3306191946552,0.0,0.0,0.023010871262680997,23129.839364760093,16,6,100,1,1,1,1000,1000
112,715.9066808254806,0.0,0.0,0.020910498371939628,22603.4550375259,16,6,100,1,1,1,1000,1000
113,-387.8372575183066,0.0,0.0,0.019791273574570233,22606.149556162236,16,6,100,1,1,1,1000,1000
114,765.2588534699944,0.0,0.0,0.028421844336638438,22729.188136707613,16,6,100,1,1,1,1000,1000
115,704.4834836774421,0.0,0.0,0.06639158195732069,22760.24424469293,16,6,100,1,1,1,1000,1000
116,777.168593519527,0.0,0.0,0.1457928482708279,22961.00341316908,16,6,100,1,1,1,1000,1000
117,747.9259257410511,0.05685333387968283,0.0,0.19847903016030002,24595.557545454314,16,6,100,1,1,1,1000,1000
118,683.8625340647412,0.06774220632543582,0.02266869037731567,0.20955511270402782,24473.87493698169,16,6,100,1,1,1,1000,1000
119,551.6731064158831,0.04621549144139436,0.05121867206429613,0.2154020127617139,23559.19479910784,16,6,100,1,1,1,1000,1000
120,708.6691644702477,0.014509225864418385,0.0,0.18739661640625507,23519.546083496516,16,6,100,1,1,1,1000,1000
121,708.746296140582,0.0,0.0,0.17961385545077596,22519.628035983264,16,6,100,1,1,1,1000,1000
122,653.3931663949271,0.0,0.0,0.17568316867155506,21857.448794486743,16,6,100,1,1,1,1000,1000
123,627.9281462395636,0.0,0.0,0.17641175146417343,21632.019373505314,16,6,100,1,1,1,1000,1000
124,663.6897776559119,0.0,0.0,0.17626543490839203,21392.33120851987,16,6,100,1,1,1,1000,1000
125,390.9923564282547,0.0,0.0,0.18814172486148453,21732.64841396877,16,6,100,1,1,1,1000,1000
126,714.0017233765785,0.03404928500093429,0.03056128307269347,0.2105109918667169,23009.318860490628,16,6,100,1,1,1,1000,1000
127,653.1834307882687,0.09979630770555736,0.09851430185560091,0.22719843894167924,25714.33210941048,16,6,100,1,1,1,1000,1000
128,624.3644277430768,0.05477815616935544,0.0,0.15775663998762232,28091.361377114423,16,6,100,1,1,1,1000,1000
129,629.9556971238438,0.0,0.0,0.04430287615615027,29248.90343980028,16,6,100,1,1,1,1000,1000
130,629.9674897336363,0.0,0.0,0.03251026636370242,30338.953033974904,16,6,100,1,1,1,1000,1000
131,39.364848035446585,0.0,0.0,0.03901353473909433,30717.448556275154,16,6,100,1,1,1,1000,1000
132,657.2047610229939,0.0,0.0,0.0472121291667608,31173.62543728722,16,6,100,1,1,1,1000,1000
133,719.950659192192,0.0,0.0,0.04934080780797033,31431.135996122684,16,6,100,1,1,1,1000,1000
134,719.9559656183027,0.0,0.0,0.0440343816973094,30969.60823831275,16,6,100,1,1,1,1000,1000
135,710.8552951436083,0.0,0.0,0.038025893684253076,30600.383775303446,16,6,100,1,1,1,1000,1000
136,713.1905723761387,0.0,0.0,0.033523922079152585,30622.747176494504,16,6,100,1,1,1,1000,1000
137,352.77530241327173,0.0,0.0,0.03410854525128624,30678.59350229728,16,6,100,1,1,1,1000,1000
138,806.1754751697613,0.0,0.0,0.04703039969667581,30582.037555312363,16,6,100,1,1,1,1000,1000
139,773.9622433275782,0.0,0.0,0.07950471929676209,30463.618799653217,16,6,100,1,1,1,1000,1000
140,779.2618950671572,0.08363273469998178,0.0,0.1388466605985386,30459.708990719024,16,6,100,1,1,1,1000,1000
141,782.3843851298094,0.20949221126186734,0.06610883270946828,0.2220347892240958,30632.29243298268,16,6,100,1,1,1,1000,1000
142,682.2321074349491,0.20715894373124433,0.15874483033661535,0.243473088152476,29724.528934778806,16,6,100,1,1,1,1000,1000
143,398.3972430966532,0.14531876368969399,0.1213966134101014,0.23317370585999886,28237.910891925927,16,6,100,1,1,1,1000,1000
144,678.1563664899517,0.15108365103346122,0.0,0.18916683657282687,30156.20907595881,16,6,100,1,1,1,1000,1000
145,568.377088738619,0.10144335444414687,0.0,0.18156444153906337,28932.5035148863,16,6,100,1,1,1,1000,1000
146,689.0365126074096,0.0728826820023103,0.0,0.17984069809663172,26964.33134898994,16,6,100,1,1,1,1000,1000
147,558.9387747718154,0.052870163759858646,0.0,0.17604524746244885,26491.490515266734,16,6,100,1,1,1,1000,1000
148,710.1194811347598,0.04779937276836699,0.0,0.17776245083030845,26252.5569712208,16,6,100,1,1,1,1000,1000
149,436.56879885089245,0.06117535658533069,0.0,0.18473040736516996,26364.312223534147,16,6,100,1,1,1,1000,1000
150,684.4766793127908,0.1025459453856804,0.0,0.2017877483725371,26938.280452239676,16,6,100,1,1,1,1000,1000
151,607.6961042932928,0.1583904571316045,0.06472043444655483,0.2204058194760752,28448.07772729239,16,6,100,1,1,1,1000,1000
152,611.7018162892299,0.1809787315575816,0.0,0.2003105550118925,30686.727033427185,16,6,100,1,1,1,1000,1000
153,588.6893700516799,0.1261556568742782,0.0,0.1353318237584307,32777.14444854917,16,6,100,1,1,1,1000,1000
154,624.2798559526852,0.05629131098860518,0.0,0.09101294845427316,33644.24252225953,16,6,100,1,1,1,1000,1000
155,73.15842988025503,0.0020537999780529947,0.0,0.06352621428613826,34196.4889870644,16,6,100,1,1,1,1000,1000
156,540.8406292272816,0.0004356640349806318,0.0,0.059255296954718914,34679.372884223034,16,6,100,1,1,1,1000,1000
157,675.7262034060429,0.01401337890155896,0.0,0.06599069385246889,34766.24010334778,16,6,100,1,1,1,1000,1000
158,790.7544789323617,0.0,0.0,0.056010722179239976,34961.93582571793,16,6,100,1,1,1,1000,1000
159,691.7218713316688,0.0,0.0,0.04961685802840569,35261.15140262833,16,6,100,1,1,1,1000,1000
160,670.6672630251342,0.0,0.0,0.05098724952402555,35527.960957437834,16,6,100,1,1,1,1000,1000
161,-257.77187759229435,0.0019910952563426676,0.0,0.05977559699821243,35572.83447773441,16,6,100,1,1,1,1000,1000
162,788.301270792233,0.05942722780717613,0.0,0.07791537785502833,35378.383909805336,16,6,100,1,1,1,1000,1000
163,702.3714921345255,0.174998005323715,0.0,0.12870733310300608,35071.05316046987,16,6,100,1,1,1,1000,1000
164,700.251153878582,0.28056358546957205,0.0,0.19650635803012498,34888.455790875436,16,6,100,1,1,1,1000,1000
165,768.9958293153421,0.40342901406922027,0.36379063262603195,0.2974786451097882,34367.01659067425,16,6,100,1,1,1,1000,1000
166,706.5355684083491,0.4435272415136554,0.6407679979202264,0.37575130149591973,33036.24448237268,16,6,100,1,1,1,1000,1000
167,328.98453024621926,0.36995589157352493,0.5856986733691336,0.35822714566213554,31087.764568233357,16,6,100,1,1,1,1000,1000
168,632.5894967988461,0.2618276981887834,0.4976799312149782,0.33031132459575185,27017.136045136922,16,6,100,1,1,1,1000,1000
169,531.5047434841214,0.2215839579958474,0.47291865492529195,0.32263651937632865,25418.652476599887,16,6,100,1,1,1,1000,1000
170,615.555102743152,0.13860065876872651,0.30682106187201197,0.27801031810326077,24167.02434165339,16,6,100,1,1,1,1000,1000
171,541.5147763943708,0.11364766471098198,0.2801694003016517,0.27094512100921453,23653.558352350923,16,6,100,1,1,1,1000,1000
172,665.5506784331396,0.10007328504500657,0.2612327802964673,0.26600350716096305,23410.03967944223,16,6,100,1,1,1,1000,1000
173,52.0874513203413,0.08938253114876682,0.24562971446748746,0.26203248452583233,23087.92764629268,16,6,100,1,1,1,1000,1000
174,639.5069547962748,0.09010521047758313,0.24644330358203903,0.2619549902632434,22795.185356943828,16,6,100,1,1,1,1000,1000
175,583.9651233731381,0.09653695458830625,0.2692411132406548,0.2677570866509768,22787.788922038486,16,6,100,1,1,1,1000,1000
176,625.3169844336126,0.0442550087217326,0.043768914552661756,0.2137457796615175,23671.35067421177,16,6,100,1,1,1,1000,1000
177,719.915309939154,0.0,0.0,0.084690060845996,25921.103658813543,16,6,100,1,1,1,1000,1000
178,629.9693924718536,0.0,0.0,0.03060752814649195,27522.43181581986,16,6,100,1,1,1,1000,1000
179,577.776384631242,0.0,0.0,0.03314078447866643,28247.28243654327,16,6,100,1,1,1,1000,1000
180,629.9594151214092,0.0,0.0,0.040584878590838355,28649.979462117222,16,6,100,1,1,1,1000,1000
181,604.0006813516416,0.0,0.0,0.04407553770173519,28993.576994567837,16,6,100,1,1,1,1000,1000
182,638.9405339780143,0.0,0.0,0.044437068433500274,28858.88081063241,16,6,100,1,1,1,1000,1000
183,732.7454095739719,0.0,0.0,0.04207554870881348,28557.75823723604,16,6,100,1,1,1,1000,1000
184,765.1372943335465,0.0,0.0,0.036856133372500786,28170.344844203373,16,6,100,1,1,1,1000,1000
185,621.5493039443609,0.0,0.0,0.032298712614630264,28124.532797925516,16,6,100,1,1,1,1000,1000
186,777.8986621540886,0.0,0.0,0.031044419397760287,28041.31919379006,16,6,100,1,1,1,1000,1000
187,759.6263475834493,0.0,0.0,0.042965847336860034,28014.726861131203,16,6,100,1,1,1,1000,1000
188,735.6442880439575,0.0009668050729603195,0.0,0.1062947849280889,28023.124492604864,16,6,100,1,1,1,1000,1000
189,744.3044982657631,0.1508527383442847,0.06621671920982707,0.22053438921678437,28018.1206615547,16,6,100,1,1,1,1000,1000
190,636.7104029024166,0.18884700772128282,0.19474460353976908,0.25122552104872714,28018.725763603008,16,6,100,1,1,1,1000,1000
191,358.74560293489856,0.14305953576485408,0.1607137701778005,0.24209030899943296,26735.02089414917,16,6,100,1,1,1,1000,1000
192,652.4907434105784,0.28024123360228204,0.553489125188363,0.3473593215953724,27368.171008615274,16,6,100,1,1,1,1000,1000
193,651.6095841884031,0.24022812409981265,0.5316489728411914,0.3399655829493191,25820.84916318783,16,6,100,1,1,1,1000,1000
194,504.4805652965723,0.21157477644908018,0.5018127474361631,0.33099620927686496,24904.19827658631,16,6,100,1,1,1,1000,1000
195,605.2945847285056,0.1899856036929165,0.46978007683009776,0.3218946190738509,24359.925998898947,16,6,100,1,1,1,1000,1000
196,533.7774549009276,0.17813423293558106,0.4538449393803059,0.31738509672476684,24125.830236522273,16,6,100,1,1,1,1000,1000
197,409.1275645589209,0.1824700298625258,0.4564591630796164,0.31818465071302005,24203.052290843847,16,6,100,1,1,1,1000,1000
198,611.5402359342314,0.2368919734431253,0.5105507335673793,0.3342538113750297,25996.362346235535,16,6,100,1,1,1,1000,1000
199,598.8614334276155,0.3021375317568017,0.5717781754788569,0.35303522122548586,28123.761935884224,16,6,100,1,1,1,1000,1000
200,598.2616092526866,0.3093591713078089,0.4760903851177264,0.3263832314147719,29709.37266871669,16,6,100,1,1,1,1000,1000
201,605.9742627940665,0.23698783956953762,0.09727326346829698,0.22967998551144372,31371.723260188628,16,6,100,1,1,1,1000,1000
202,635.0061945053194,0.1432250205007436,0.0,0.14293926308771404,32874.35065724534,16,6,100,1,1,1,1000,1000
203,122.92487675057964,0.01558224415926146,0.0,0.07462650369694358,33494.901534610086,16,6,100,1,1,1,1000,1000
204,674.7590479833591,0.0,0.0,0.05319738559844725,34190.4149974723,16,6,100,1,1,1,1000,1000
205,678.77634284592,0.0,0.0,0.05011799239791587,34420.313124943845,16,6,100,1,1,1,1000,1000
206,786.2884388237288,0.0,0.0,0.04735371777510495,34183.90502457874,16,6,100,1,1,1,1000,1000
207,759.9558870447828,0.0,0.0,0.0477369176195112,33409.877476780326,16,6,100,1,1,1,1000,1000
208,645.8725387219198,0.0,0.0,0.053774678348711344,33414.30327582454,16,6,100,1,1,1,1000,1000
209,35.887840334237126,0.0,0.0,0.06582828076749539,33363.821133146994,16,6,100,1,1,1,1000,1000
210,718.0416633212874,0.018805752208453708,0.0,0.07776145786730612,33246.947984609316,16,6,100,1,1,1,1000,1000
211,763.6515485000853,0.1286503049784774,0.0,0.13107458177889753,32965.19459544069,16,6,100,1,1,1,1000,1000
212,753.9366559155566,0.3405221421826349,0.31014122717204673,0.28176866830475533,32808.624908099875,16,6,100,1,1,1,1000,1000
213,725.0749571840252,0.4616163347108877,0.6538387811658368,0.3795157083735792,33236.22262854341,16,6,100,1,1,1,1000,1000
214,678.4424813520728,0.4054610567679069,0.6382993680440836,0.3731136030923963,31862.238890183256,16,6,100,1,1,1,1000,1000
215,136.4263613055507,0.3276660001266378,0.5804484972077236,0.3546732890684417,30205.244912598868,16,6,100,1,1,1,1000,1000
216,659.1826102590261,0.21331955722361873,0.4644777535346087,0.31972716961844194,27891.126540996258,16,6,100,1,1,1,1000,1000
217,698.1102342993656,0.21001611781497975,0.5458832175423457,0.3422707015940728,23896.746401410808,16,6,100,1,1,1,1000,1000
218,609.576963636256,0.1952228308970384,0.5558983859783928,0.344854888061848,23100.31131861031,16,6,100,1,1,1,1000,1000
219,626.081342544137,0.17845756466852325,0.5291837038989062,0.33702268214557213,22654.839006755898,16,6,100,1,1,1,1000,1000
220,570.5138188617365,0.1613446708168148,0.4871733579180756,0.32500612987737376,22530.439239325126,16,6,100,1,1,1,1000,1000
221,-529.023295285694,0.1565129712725707,0.4570463691805118,0.31689611289186764,22805.4168881291,16,6,100,1,1,1,1000,1000
222,582.1045130204598,0.21116641505613054,0.5149529469710216,0.33392655405580185,24596.52649120897,16,6,100,1,1,1,1000,1000
223,581.6145459735848,0.317282962198284,0.6295359951820394,0.3690143284946307,27868.932055664194,16,6,100,1,1,1,1000,1000
224,576.5913879916292,0.3383189276367168,0.599108575720813,0.3606339310021883,29204.913110441405,16,6,100,1,1,1,1000,1000
225,610.2295134048453,0.1947072165328071,0.07670590808731959,0.22305903378662384,29774.438598152654,16,6,100,1,1,1,1000,1000
226,629.9212922948362,0.0,0.0,0.07870770516377423,30261.02709486751,16,6,100,1,1,1,1000,1000
227,466.11866377571096,0.0,0.0,0.037812419547569795,30535.993379458025,16,6,100,1,1,1,1000,1000
228,695.4709813802217,0.0,0.0,0.042896488430625046,31137.12237160594,16,6,100,1,1,1,1000,1000
229,575.6556411041461,0.0,0.0,0.04365966184513347,31078.375864118036,16,6,100,1,1,1,1000,1000
230,809.9601471302042,0.0,0.0,0.039852869795766716,30661.471779504198,16,6,100,1,1,1,1000,1000
231,730.0108099030605,0.0,0.0,0.03704547413679127,30338.06345699803,16,6,100,1,1,1,1000,1000
232,775.7712935552325,0.0,0.0,0.038566674259692985,30325.768142934976,16,6,100,1,1,1,1000,1000
233,598.9716175790935,0.0,0.0,0.048147608672077256,30040.431380008613,16,6,100,1,1,1,1000,1000
234,630.8079279827049,0.0,0.0,0.08595572243428291,29966.426039406968,16,6,100,1,1,1,1000,1000
235,788.0465445092683,0.2161710634843912,0.10625790505149794,0.23009123724104938,30051.317947136347,16,6,100,1,1,1,1000,1000
236,659.2679410269137,0.3663769254960253,0.5358389153031744,0.3438153652361684,30841.61835997211,16,6,100,1,1,1,1000,1000
237,744.751786705244,0.38451470843387436,0.5976039661630658,0.36169799448288253,30939.957977982045,16,6,100,1,1,1,1000,1000
238,739.9099387430748,0.32049726301745207,0.5158102359584157,0.336233169538867,29146.476112736967,16,6,100,1,1,1,1000,1000
