,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
58,179.87861475039955,0.0,0.0,0.12138524960043852,26358.734672422986,16,6,100,1,1,1,1000,1000
59,142.6803456734145,0.0,0.0,0.070579036740104,26706.77204198596,16,6,100,1,1,1,1000,1000
60,257.32043967471816,0.0,0.0,0.03925337566638856,26614.770564752704,16,6,100,1,1,1,1000,1000
61,179.96956180514587,0.0,0.0,0.030438194854125793,26669.99254000423,16,6,100,1,1,1,1000,1000
62,269.9716607915654,0.0,0.0,0.028339208434599274,26422.135767363667,16,6,100,1,1,1,1000,1000
63,269.9705270492961,0.0,0.0,0.029472950703892272,26098.56224441048,16,6,100,1,1,1,1000,1000
64,359.95564142638847,0.0,0.0,0.044358573611555055,25916.820759032595,16,6,100,1,1,1,1000,1000
65,-304.4180479199686,0.0,0.0,0.08009742660411392,25834.2389016565,16,6,100,1,1,1,1000,1000
66,358.13012485409,0.017084626558147464,0.0,0.16141249009526598,25984.973816049296,16,6,100,1,1,1,1000,1000
67,338.88397795244384,0.2056373422285167,0.2803777870777553,0.27191003762674537,27394.224337090425,16,6,100,1,1,1,1000,1000
68,328.17288884487584,0.3100471781637404,0.49255075762489087,0.32984258112521764,28492.33295502675,16,6,100,1,1,1,1000,1000
69,322.15082287141564,0.36829089958794736,0.6452768077472213,0.37481036204242113,29763.717521928433,16,6,100,1,1,1,1000,1000
70,235.07981144372937,0.3393111988332973,0.6216310193672366,0.36743765357367314,28893.456861678536,16,6,100,1,1,1,1000,1000
71,21.24266357242874,0.2539705554224446,0.5055830260770351,0.3329720369553412,26835.94674202626,16,6,100,1,1,1,1000,1000
72,260.8934655929365,0.08820221253926253,0.0669070599207501,0.21940609321649657,25271.422270135663,16,6,100,1,1,1,1000,1000
73,267.57794309739506,0.022286913593438373,0.0,0.1933655432610996,23682.588841254837,16,6,100,1,1,1,1000,1000
74,269.4618610265388,0.003532495307637773,0.0,0.18488944269741306,22713.10501895305,16,6,100,1,1,1,1000,1000
75,359.7606228187022,0.0005752105789118556,0.0,0.18185612340662477,22460.842314769186,16,6,100,1,1,1,1000,1000
76,539.6767706204333,0.001352504362735929,0.0,0.18797894329301876,22301.582487067568,16,6,100,1,1,1,1000,1000
77,330.09390052874573,0.014751293954125777,0.020563787418148537,0.20818165237023128,22302.36907868196,16,6,100,1,1,1,1000,1000
78,348.6628493761157,0.10840554597339813,0.23654434866650276,0.26005167787795697,24067.37438128812,16,6,100,1,1,1,1000,1000
79,337.642640389672,0.21644882456655068,0.4073440859135981,0.30513306775927224,26695.72437117461,16,6,100,1,1,1,1000,1000
80,243.5506330971671,0.2572313857717782,0.41750225323359413,0.30872607242149763,28183.752435315477,16,6,100,1,1,1,1000,1000
81,167.07670846589073,0.12748239673745865,0.0,0.17505186036340362,29703.354773379247,16,6,100,1,1,1,1000,1000
82,179.95428296498648,0.0,0.0,0.0457170350135211,30401.101441789233,16,6,100,1,1,1,1000,1000
83,13.104230987345204,0.0,0.0,0.04066230057730028,30583.844616848994,16,6,100,1,1,1,1000,1000
84,179.9526959730448,0.0,0.0,0.04730402695519525,30498.825064815846,16,6,100,1,1,1,1000,1000
85,179.94416183322664,0.0,0.0,0.055838166773345334,30334.443371043864,16,6,100,1,1,1,1000,1000
86,269.93795634733675,0.0,0.0,0.062043652663242396,29250.551577734866,16,6,100,1,1,1,1000,1000
87,269.9397745666609,0.0,0.0,0.06022543333907118,29099.50966758974,16,6,100,1,1,1,1000,1000
88,359.9498131204775,0.0,0.0,0.050186879522521106,29055.302279254578,16,6,100,1,1,1,1000,1000
89,-332.58480375133064,0.0,0.0,0.039008976901349746,28994.824116046068,16,6,100,1,1,1,1000,1000
90,359.9696079374625,0.0,0.0,0.030392062537477154,28893.20852202566,16,6,100,1,1,1,1000,1000
91,359.94511336953315,0.0,0.0,0.05488663046684253,28402.204130193793,16,6,100,1,1,1,1000,1000
92,349.53988646867236,0.10281760585767818,0.0,0.17835294555983577,29155.011541102747,16,6,100,1,1,1,1000,1000
93,327.69563628300494,0.3156045668193418,0.4307952893144625,0.3131117457464123,30230.145818288805,16,6,100,1,1,1,1000,1000
94,247.17116793522686,0.22261058365754438,0.2923221059453461,0.2754515930733623,28133.74136745217,16,6,100,1,1,1,1000,1000
95,-339.0106088804582,0.13914063657463072,0.160289555241704,0.2418446307828373,26266.81347060323,16,6,100,1,1,1,1000,1000
96,261.4159018454954,0.08304829406601477,0.06115315929375939,0.2181155886093456,25099.011176793032,16,6,100,1,1,1,1000,1000
97,267.90783147496035,0.018989719761420498,0.0,0.1931965488976121,23466.421625329815,16,6,100,1,1,1,1000,1000
98,269.82321786659537,0.0,0.0,0.17678213340460477,22125.97160672319,16,6,100,1,1,1,1000,1000
99,359.8291238077217,0.0,0.0,0.17087619227827797,21636.034884862485,16,6,100,1,1,1,1000,1000
100,539.8243308376651,0.0,0.0,0.17566916233487453,21390.45866199434,16,6,100,1,1,1,1000,1000
101,207.71020758999953,0.0,0.0,0.17736254489798767,20492.60797869012,16,6,100,1,1,1,1000,1000
102,359.8024132770359,0.0,0.0,0.19758672296407967,20437.931183989822,16,6,100,1,1,1,1000,1000
103,359.8157102761361,0.0,0.0,0.1842897238639252,20069.885964884343,16,6,100,1,1,1,1000,1000
104,269.85047353590494,0.0,0.0,0.1495264640950396,20826.830130508926,16,6,100,1,1,1,1000,1000
105,179.90109173878278,0.0,0.0,0.0989082612172271,22470.541469816497,16,6,100,1,1,1,1000,1000
106,179.95436215360863,0.0,0.0,0.045637846391364006,23795.673798057316,16,6,100,1,1,1,1000,1000
107,129.9756837379124,0.0,0.0,0.026115745969762502,24377.129355065645,16,6,100,1,1,1,1000,1000
108,179.97700164541112,0.0,0.0,0.02299835458887243,24199.86783479854,16,6,100,1,1,1,1000,1000
109,179.97626203543132,0.0,0.0,0.02373796456868601,23716.072784756037,16,6,100,1,1,1,1000,1000
110,269.9750453187859,0.0,0.0,0.024954681214120308,23087.963643070554,16,6,100,1,1,1,1000,1000
111,269.9750833623531,0.0,0.0,0.02491663764691434,22834.203795501053,16,6,100,1,1,1,1000,1000
112,359.9778378038579,0.0,0.0,0.022162196142146328,22715.90727125134,16,6,100,1,1,1,1000,1000
113,-665.6706116064784,0.0,0.0,0.018298494965359288,22759.858642960695,16,6,100,1,1,1,1000,1000
114,359.97737990554907,0.0,0.0,0.022620094450950392,22895.175158959046,16,6,100,1,1,1,1000,1000
115,359.9449684594492,0.0,0.0,0.05503154055075221,22786.284119940865,16,6,100,1,1,1,1000,1000
116,359.86633020249417,0.0,0.0,0.13366979750583377,23300.427461286778,16,6,100,1,1,1,1000,1000
117,351.5619373768086,0.08177963574755143,0.04616234392712229,0.21393670450914035,25516.248234019826,16,6,100,1,1,1,1000,1000
118,261.15250425359187,0.0855018570895899,0.07647595599650928,0.22083408145261033,25299.41233766706,16,6,100,1,1,1,1000,1000
119,-173.99694019951386,0.03746430576545201,0.029105612177265244,0.2096058706916321,23783.505779756902,16,6,100,1,1,1,1000,1000
120,269.1179858008048,0.007009762930968999,0.0,0.18103790609833148,23675.574010720316,16,6,100,1,1,1,1000,1000
121,269.8386764022471,0.0,0.0,0.16132359775290064,22356.08382529115,16,6,100,1,1,1,1000,1000
122,269.84676815290595,0.0,0.0,0.15323184709406573,21583.556282470785,16,6,100,1,1,1,1000,1000
123,359.8465340523688,0.0,0.0,0.15346594763122454,21355.608055798617,16,6,100,1,1,1,1000,1000
124,539.847021148539,0.0,0.0,0.15297885146096674,21277.193865823396,16,6,100,1,1,1,1000,1000
125,446.19831836727445,0.0,0.0,0.16364982155869057,21615.355103046015,16,6,100,1,1,1,1000,1000
126,448.3747310565683,0.01429779664551456,0.0,0.19548927888024165,23380.508012550814,16,6,100,1,1,1,1000,1000
127,348.0305580585594,0.11584613984819092,0.1470279077937549,0.23780004882772757,25764.725527802086,16,6,100,1,1,1,1000,1000
128,257.64959304749283,0.12154965654949135,0.0,0.19544129755801182,28288.525587057164,16,6,100,1,1,1,1000,1000
129,213.64871937546155,0.0,0.0,0.06707709518052851,29530.16202448363,16,6,100,1,1,1,1000,1000
130,179.9589690392149,0.0,0.0,0.04103096078508265,30682.323539967354,16,6,100,1,1,1,1000,1000
131,-38.44729695203145,0.0,0.0,0.03971200699551853,31148.921175886328,16,6,100,1,1,1,1000,1000
132,202.3474374378448,0.0,0.0,0.042720738577320956,31718.19394404941,16,6,100,1,1,1,1000,1000
133,179.95635161722726,0.0,0.0,0.04364838277274417,31802.311138909285,16,6,100,1,1,1,1000,1000
134,269.9593202714798,0.0,0.0,0.040679728520219144,31234.038486611622,16,6,100,1,1,1,1000,1000
135,269.9622159862066,0.0,0.0,0.037784013793373435,31034.184251846422,16,6,100,1,1,1,1000,1000
136,359.9616152760072,0.0,0.0,0.03838472399283067,31049.227043710467,16,6,100,1,1,1,1000,1000
137,181.9454474639549,0.0,0.0,0.04632468676440236,31113.082160194586,16,6,100,1,1,1,1000,1000
138,359.93152210847376,0.0,0.0,0.06847789152623411,31015.457510954446,16,6,100,1,1,1,1000,1000
139,357.289412449426,0.0260020882707509,0.0,0.11037872349891452,30564.847115611352,16,6,100,1,1,1,1000,1000
140,345.56141353407924,0.14256502398451143,0.0,0.18208406746964495,30547.709004233147,16,6,100,1,1,1,1000,1000
141,326.69927355217766,0.3256892085454566,0.42087856865106743,0.31092702462566985,30657.57184497728,16,6,100,1,1,1,1000,1000
142,237.0317487595107,0.321744518559147,0.469602413691491,0.32419697088312116,29909.82832795809,16,6,100,1,1,1,1000,1000
143,-23.373568597494142,0.20608501382172562,0.2861414422195237,0.2740344991890392,27423.508206998322,16,6,100,1,1,1,1000,1000
144,244.53348494674694,0.2502658227615919,0.18931543660253056,0.2506173404913359,30434.901798946856,16,6,100,1,1,1,1000,1000
145,253.62897762208692,0.16103429381954903,0.05058286954304421,0.21701012641513084,28457.125058222508,16,6,100,1,1,1,1000,1000
146,259.8641432007885,0.09940649454379102,0.0,0.19520734483237998,27039.426686552837,16,6,100,1,1,1,1000,1000
147,262.37035212977287,0.07441286475626374,0.0,0.18836139460074075,26566.510098950326,16,6,100,1,1,1,1000,1000
148,533.2233008359273,0.06588578505581888,0.0,0.18812065849095538,26317.286704455426,16,6,100,1,1,1,1000,1000
149,364.5210715732318,0.07367259100358181,0.0,0.19193347454665105,26075.388464205458,16,6,100,1,1,1,1000,1000
150,347.0106960881055,0.12720455448242018,0.051972302816143526,0.21687616083634992,27006.81245813512,16,6,100,1,1,1,1000,1000
151,339.8488321925151,0.1973399069918027,0.1716948701912797,0.24548223811339207,28557.373140847056,16,6,100,1,1,1,1000,1000
152,244.58193294223997,0.2501615872812418,0.15856623386750784,0.24334209576833685,30879.286922370746,16,6,100,1,1,1,1000,1000
153,156.29212395739734,0.23515761254960055,0.0,0.19211478764259082,33088.818039002384,16,6,100,1,1,1,1000,1000
154,162.87070387540024,0.16991269950760557,0.0,0.1380261738392027,34012.30627660383,16,6,100,1,1,1,1000,1000
155,-51.28304479607246,0.09214596965645616,0.0,0.0950719545590191,34381.522971599494,16,6,100,1,1,1,1000,1000
156,260.12036793039715,0.0978795225128084,0.0,0.09167981832198632,35296.39468317348,16,6,100,1,1,1,1000,1000
157,167.42446266555794,0.12475044179277373,0.0,0.10049315516468572,35435.73385328489,16,6,100,1,1,1,1000,1000
158,265.09666083880103,0.04828371969893308,0.0,0.07496719130570224,35341.34280256425,16,6,100,1,1,1,1000,1000
159,269.9422026685845,0.0,0.0,0.05779733141547977,35607.82093895242,16,6,100,1,1,1,1000,1000
160,269.4163052565787,0.005211993149680572,0.0,0.06249542845326688,35621.94274355949,16,6,100,1,1,1,1000,1000
161,-137.38610977101752,0.06592787419220758,0.0,0.07781505051626696,35661.54519560974,16,6,100,1,1,1,1000,1000
162,346.9970291358201,0.12902058282135065,0.0,0.1009125820448454,35521.5551325484,16,6,100,1,1,1,1000,1000
163,336.99644644563585,0.22844617022307245,0.0,0.15893653205690084,35077.641924309624,16,6,100,1,1,1,1000,1000
164,328.16803744056534,0.3151470823138851,0.0884874579345815,0.2287668701115501,34621.89511062277,16,6,100,1,1,1,1000,1000
165,313.5701656585556,0.45495014352972873,0.5773430964909366,0.35747689198056043,33629.47140724686,16,6,100,1,1,1,1000,1000
166,218.43880006311807,0.5031481954984072,0.8156473019247844,0.4307330851164429,32638.63832032547,16,6,100,1,1,1,1000,1000
167,158.1164395021002,0.4021008369735628,0.6685757084636055,0.38375323585244386,30480.002939593884,16,6,100,1,1,1,1000,1000
168,244.33220415327315,0.2489285256372562,0.454718361966822,0.320224921034399,26892.973246116922,16,6,100,1,1,1,1000,1000
169,251.3098924535747,0.18046570393947314,0.3517822167441388,0.2917549357338614,25296.36095099923,16,6,100,1,1,1,1000,1000
170,256.40699474997336,0.1304251083672553,0.2782645599968028,0.27222985330426774,24074.106593530934,16,6,100,1,1,1,1000,1000
171,258.8977008671244,0.10584115125883031,0.25271441272137113,0.26546959427123584,23561.678979971908,16,6,100,1,1,1,1000,1000
172,530.4400184345848,0.09067480756498503,0.23231366721170488,0.26018714170501556,23282.67035052518,16,6,100,1,1,1,1000,1000
173,109.93197205679866,0.07574820219274458,0.20169539057220645,0.25264124398791404,22608.384798758,16,6,100,1,1,1,1000,1000
174,350.31535030613566,0.09178150261370299,0.24336713503413335,0.26313229745988503,22790.640781092327,16,6,100,1,1,1,1000,1000
175,354.53403889847704,0.050883849303486994,0.14112818664110463,0.23644798453320784,22656.265220239755,16,6,100,1,1,1,1000,1000
176,268.3872628486286,0.014301743781736431,0.0,0.18256277319775455,24023.872958133437,16,6,100,1,1,1,1000,1000
177,179.92161118692604,0.0,0.0,0.07838881307397061,25870.849433336352,16,6,100,1,1,1,1000,1000
178,179.96826084502342,0.0,0.0,0.03173915497657307,27563.422584157222,16,6,100,1,1,1,1000,1000
179,167.82734624074124,0.0,0.0,0.03337250483137146,28329.575788685845,16,6,100,1,1,1,1000,1000
180,179.96100114868975,0.0,0.0,0.03899885131024592,28752.719076391062,16,6,100,1,1,1,1000,1000
181,179.9581782330225,0.0,0.0,0.04182176697749351,29040.387040492024,16,6,100,1,1,1,1000,1000
182,269.95759192983246,0.0,0.0,0.04240807016756299,28845.825895129095,16,6,100,1,1,1,1000,1000
183,269.9589390151554,0.0,0.0,0.04106098484457109,28603.606246542695,16,6,100,1,1,1,1000,1000
184,359.9633609483875,0.0,0.0,0.0366390516125191,28490.32481393385,16,6,100,1,1,1,1000,1000
185,101.63635644042984,0.0,0.0,0.03235568747043674,28424.62772293576,16,6,100,1,1,1,1000,1000
186,359.9690739078321,0.0,0.0,0.030926092167873086,28379.499347343623,16,6,100,1,1,1,1000,1000
187,359.95746405546066,0.0,0.0,0.042535944539311414,27893.93726438605,16,6,100,1,1,1,1000,1000
188,359.89475239625006,0.0,0.0,0.10524760374997098,27915.51858982526,16,6,100,1,1,1,1000,1000
189,341.86350229795255,0.17757674170549265,0.14113458371248755,0.23768894778568178,28153.44156067042,16,6,100,1,1,1,1000,1000
190,247.9051962511512,0.21555853611826015,0.26947411039443536,0.26947602662836656,28152.46920239081,16,6,100,1,1,1,1000,1000
191,-56.24507093931348,0.13926462311925392,0.15112298055146198,0.239566112348741,26416.80967328906,16,6,100,1,1,1,1000,1000
192,239.54499629212984,0.29501079583949463,0.594877890258772,0.35904623366192656,27436.81350859872,16,6,100,1,1,1,1000,1000
193,247.81818130103136,0.21402321585251416,0.45975131746270903,0.31974579625453,25749.771893477406,16,6,100,1,1,1,1000,1000
194,251.82001818688974,0.17476489116256244,0.4004298037992689,0.3030628930547309,24803.234433833648,16,6,100,1,1,1,1000,1000
195,343.8245150269276,0.15506157352316685,0.37366211545747646,0.2956655052982401,24455.537405416377,16,6,100,1,1,1,1000,1000
196,525.0183262644314,0.1433227065921583,0.3580205600315229,0.2913825163212565,24244.001451064603,16,6,100,1,1,1,1000,1000
197,364.739518360117,0.13916168562519193,0.33640263439955814,0.28586153481929033,24086.890527695927,16,6,100,1,1,1,1000,1000
198,337.54517718525585,0.2167955654309821,0.45643107559538976,0.3188351960505318,25943.023821469244,16,6,100,1,1,1,1000,1000
199,327.62036170494105,0.31410909669662845,0.6061452970449253,0.3625833283512197,28157.54837940846,16,6,100,1,1,1,1000,1000
200,233.19702031240735,0.3582915514936781,0.6093924356409048,0.36443210258394093,29839.103198521978,16,6,100,1,1,1,1000,1000
201,147.16041321967455,0.3222386066053414,0.3289296098723383,0.2867965099189576,31745.691083771126,16,6,100,1,1,1,1000,1000
202,157.32856573486046,0.2248580222900175,0.0,0.18563203613776944,33106.981152531785,16,6,100,1,1,1,1000,1000
203,-66.51853450118824,0.10405774204634455,0.0,0.10647517717883552,33758.62408126024,16,6,100,1,1,1,1000,1000
204,224.63261574728443,0.040567226755381824,0.0,0.07568910021814441,34782.941287438145,16,6,100,1,1,1,1000,1000
205,176.75990472380326,0.03169190289463064,0.0,0.07090498673365427,35093.725427225785,16,6,100,1,1,1,1000,1000
206,269.93986454625826,0.0,0.0,0.06013545374171877,34486.92581545031,16,6,100,1,1,1,1000,1000
207,269.9407283010277,0.0,0.0,0.05927169897230235,34245.32015836858,16,6,100,1,1,1,1000,1000
208,359.2941987727314,0.006383440196593648,0.0,0.06745720760918263,34237.95226031272,16,6,100,1,1,1,1000,1000
209,207.51405457765264,0.04910759793199637,0.0,0.08329342012170567,34215.84856614513,16,6,100,1,1,1,1000,1000
210,353.10524010893073,0.06802465258868462,0.0,0.0922946322008095,34049.456868383626,16,6,100,1,1,1,1000,1000
211,345.55145754821376,0.14302143464948458,0.0,0.14639898683776997,33118.70269362895,16,6,100,1,1,1,1000,1000
212,323.7584114907662,0.355370826246745,0.39868840598406324,0.3058174785752512,33083.15698114084,16,6,100,1,1,1,1000,1000
213,301.23515166631313,0.5734961077493473,0.9425786770363516,0.472658881715817,33841.0704296452,16,6,100,1,1,1,1000,1000
214,223.28790766739627,0.4551743201295957,0.7772498523865766,0.41741046725758435,31355.722666965048,16,6,100,1,1,1,1000,1000
215,-227.23082677895533,0.3370009899217059,0.5993811522336675,0.3618863803807518,28832.452931380147,16,6,100,1,1,1,1000,1000
216,253.9659381369222,0.15462151627472553,0.29553416102945534,0.2763760745757805,25014.9743256359,16,6,100,1,1,1,1000,1000
217,256.6737779316827,0.12736015363101838,0.31024770659759754,0.2799589986178524,23659.5068838612,16,6,100,1,1,1,1000,1000
218,259.7126130415169,0.09738541584881677,0.2775294541444355,0.2713159194570105,22768.82669973951,16,6,100,1,1,1,1000,1000
219,261.1242606560475,0.08351280624813895,0.2581975918203892,0.2662611273182438,22518.387581369025,16,6,100,1,1,1,1000,1000
220,531.6202413589757,0.07863314432151136,0.25183878275404936,0.2646054261191741,22425.992566824574,16,6,100,1,1,1,1000,1000
221,223.88079562761118,0.09103366454833395,0.2674970654030058,0.2687165928004861,22612.4702517369,16,6,100,1,1,1,1000,1000
222,342.55476008178493,0.16756564312611655,0.38791875983982504,0.300756845763617,24468.60354551022,16,6,100,1,1,1,1000,1000
223,329.6348529417646,0.29448879683095897,0.5653757935167643,0.3508915816226936,27806.028428981408,16,6,100,1,1,1,1000,1000
224,236.18504214506154,0.3288870380739499,0.5729539860125876,0.35330006153090004,29179.333177412132,16,6,100,1,1,1,1000,1000
225,159.93750658949108,0.19753901433949017,0.08364114352854869,0.22495083303137128,29781.31069525604,16,6,100,1,1,1,1000,1000
226,179.92006224101692,0.0,0.0,0.07993775898307406,30270.906046619355,16,6,100,1,1,1,1000,1000
227,30.381834598778568,0.0,0.0,0.03847149588459532,30665.70948364686,16,6,100,1,1,1,1000,1000
228,179.95717901634748,0.0,0.0,0.042820983652525194,31176.479550561686,16,6,100,1,1,1,1000,1000
229,211.08365574998075,0.0,0.0,0.04353007155246046,31028.15075657213,16,6,100,1,1,1,1000,1000
230,269.96014522112546,0.0,0.0,0.03985477887455405,30540.14260318656,16,6,100,1,1,1,1000,1000
231,269.96414307603794,0.0,0.0,0.0358569239620388,30349.191245238857,16,6,100,1,1,1,1000,1000
232,359.9635682355771,0.0,0.0,0.03643176442292544,30332.30647886084,16,6,100,1,1,1,1000,1000
233,108.17555073505622,0.0,0.0,0.04389712597625588,30377.74185020531,16,6,100,1,1,1,1000,1000
234,359.92379930993224,0.0,0.0,0.07620069006775548,30288.40608627801,16,6,100,1,1,1,1000,1000
235,341.5835204245893,0.18172148432758717,0.031364540257066836,0.2129666023948643,30211.64788847125,16,6,100,1,1,1,1000,1000
236,319.0156892381135,0.40057055264294095,0.5727659367899146,0.35448956080248356,31667.752610752133,16,6,100,1,1,1,1000,1000
237,313.24262963623164,0.4560009633360158,0.7490334911067876,0.40824053905998686,31795.050531182573,16,6,100,1,1,1,1000,1000
238,239.12895576668197,0.3004222863599443,0.4970640744442801,0.33175152287933896,28673.780453638235,16,6,100,1,1,1,1000,1000
