,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1773,607.2622296832292,0.22066139113817496,0.37446904605361836,0.29716215689978037,28381.95261288333,16,6,100,1,1,1,1000,1000
1774,603.6189016687495,0.2573610723940808,0.3541175541340104,0.2908735377084215,29213.097748957473,16,6,100,1,1,1,1000,1000
1775,-943.6840992321613,0.179815382040177,0.26212491673758237,0.26561148284887254,27014.49555058301,16,6,100,1,1,1,1000,1000
1776,528.6376947170507,0.10926731507883913,0.18925573717076247,0.24631803789450185,24735.692446724268,16,6,100,1,1,1,1000,1000
1777,592.5704917398792,0.04828961486124839,0.11330263258768937,0.22709323198441764,22967.045165650852,16,6,100,1,1,1,1000,1000
1778,535.1134978290502,0.044818616293326174,0.16549733212912515,0.2391432094881271,22094.524599473327,16,6,100,1,1,1,1000,1000
1779,534.483529740776,0.05061862410924267,0.20575551392367517,0.24885233437601223,21822.454279216774,16,6,100,1,1,1,1000,1000
1780,534.8092599184084,0.06604772560857242,0.25547943558625547,0.26129233777256006,21879.398625808175,16,6,100,1,1,1,1000,1000
1781,283.0486915033191,0.10129299758543275,0.31594614951137745,0.27697290538429414,22696.396136718773,16,6,100,1,1,1,1000,1000
1782,522.5953411157094,0.16663021935575562,0.43208283165633704,0.30955411705874125,24581.336467406243,16,6,100,1,1,1,1000,1000
1783,600.1318337709286,0.23921398648082814,0.5476131401767436,0.344327704361735,26929.39942822091,16,6,100,1,1,1,1000,1000
1784,597.352775770822,0.3015348474925973,0.27080292734147193,0.27101795058701666,32091.89016415897,16,6,100,1,1,1,1000,1000
1785,528.9567393431354,0.10925408803003467,0.0,0.11785185386116044,33464.176338668214,16,6,100,1,1,1,1000,1000
1786,495.2895267915908,0.0,0.0,0.04847445962993039,34140.322261387,16,6,100,1,1,1,1000,1000
1787,-677.0017013751916,0.0,0.0,0.04319390361678008,34015.943659777564,16,6,100,1,1,1,1000,1000
1788,539.9551097328591,0.0,0.0,0.04489026714090258,33628.78019311358,16,6,100,1,1,1,1000,1000
1789,539.9518960643284,0.0,0.0,0.048103935671648085,33209.82069295545,16,6,100,1,1,1,1000,1000
1790,539.9540887274366,0.0,0.0,0.045911272563433574,32010.923194735093,16,6,100,1,1,1,1000,1000
1791,539.9593125930379,0.0,0.0,0.04068740696213757,31348.817556092337,16,6,100,1,1,1,1000,1000
1792,539.9634425028723,0.0,0.0,0.036557497127712904,30832.5996012394,16,6,100,1,1,1,1000,1000
1793,-4.011492913035113,0.0,0.0,0.050455750984782624,30746.23409463496,16,6,100,1,1,1,1000,1000
1794,442.07798331889626,0.07815471020086417,0.0,0.13152239136401303,30649.624358398447,16,6,100,1,1,1,1000,1000
1795,596.5774926374204,0.32751921732581546,0.3725784984200007,0.2980071315780598,32174.969803353597,16,6,100,1,1,1,1000,1000
1796,586.3014079290872,0.4270784926241812,0.6207069097598399,0.3700358987348491,33586.904434344724,16,6,100,1,1,1,1000,1000
1797,586.8918629992985,0.4210246258831154,0.6327660067194752,0.37290840567049033,33014.449849574,16,6,100,1,1,1,1000,1000
1798,590.8746767765209,0.3823754881198468,0.5431242040352207,0.34465020745920566,31871.25204951298,16,6,100,1,1,1,1000,1000
1799,-769.8703283469363,0.2775282925209046,0.43597400776409745,0.31238322620352105,28821.63836644232,16,6,100,1,1,1,1000,1000
1800,517.6663551256506,0.2165147337852542,0.3847476236932728,0.2974238721307404,26762.702089684917,16,6,100,1,1,1,1000,1000
1801,603.4969735197769,0.16429379010307388,0.33885906857127696,0.2841429545670669,25093.198143249854,16,6,100,1,1,1,1000,1000
1802,523.6170146634563,0.1570716271445961,0.38093665313089914,0.2948859689531603,24201.974027958124,16,6,100,1,1,1,1000,1000
1803,523.1820215410779,0.16087303354130877,0.4242229722392844,0.3064521325519407,23781.277310599748,16,6,100,1,1,1,1000,1000
1804,612.1078406040897,0.16675499077138356,0.4478764388472945,0.31293709342560966,23734.41907294379,16,6,100,1,1,1,1000,1000
1805,368.02384596309366,0.19259498220167803,0.49851561498437436,0.327168697627891,24207.120133353266,16,6,100,1,1,1,1000,1000
1806,514.5103247746584,0.2453937734229662,0.5942484769655598,0.35604940607933727,25721.509853142816,16,6,100,1,1,1,1000,1000
1807,598.0014378458502,0.30916757276345597,0.6935621131470718,0.38794235724741155,27813.90936791804,16,6,100,1,1,1,1000,1000
1808,589.7253516009747,0.3940351819457869,0.5299892837835805,0.3411409206630633,32484.81833360728,16,6,100,1,1,1,1000,1000
1809,507.35465847937866,0.32202674372250595,0.19083224246473648,0.25183490590603297,33772.5666565869,16,6,100,1,1,1,1000,1000
1810,517.1066470597759,0.22638872226917972,0.0,0.17628895610387424,34108.30218922558,16,6,100,1,1,1,1000,1000
1811,-520.76499216178,0.16857273613907386,0.0,0.14329015457234806,33908.17421370362,16,6,100,1,1,1,1000,1000
1812,523.874828348907,0.15983769324066732,0.0,0.14140232702623484,33658.48183302901,16,6,100,1,1,1,1000,1000
1813,523.4325939678515,0.16421989508728185,0.0,0.14541652342034037,33543.45500597667,16,6,100,1,1,1,1000,1000
1814,523.0431580398193,0.1679443989818873,0.0,0.16240206199189713,32450.232566173105,16,6,100,1,1,1,1000,1000
1815,518.4633550044427,0.2133618714169897,0.0,0.20050076920259685,31970.48652937016,16,6,100,1,1,1,1000,1000
1816,512.032221515295,0.2750216063985481,0.21059431210465704,0.2551093634340619,31567.425055979278,16,6,100,1,1,1,1000,1000
1817,36.095853377093135,0.35164151648975894,0.46278547270624415,0.32149191988450665,31557.11712164148,16,6,100,1,1,1,1000,1000
1818,423.77382700625816,0.4383135656395605,0.735180578706594,0.4022687169849534,31765.8634609374,16,6,100,1,1,1,1000,1000
1819,576.7356246631433,0.5188011012518582,0.9203606967500693,0.46390451492083357,33106.39128313638,16,6,100,1,1,1,1000,1000
1820,572.3525176078454,0.5615739233842472,0.9982689350255908,0.4918211187044044,34158.29158408303,16,6,100,1,1,1,1000,1000
1821,574.7425931697627,0.5381612010250872,0.962627953605437,0.47865877412312097,33459.824983796716,16,6,100,1,1,1,1000,1000
1822,580.1583496810085,0.48538916855198155,0.8602708414459659,0.4424626223472766,32048.946891215117,16,6,100,1,1,1,1000,1000
1823,-768.1009341763446,0.3782696273555506,0.7309852743539546,0.3991802706547613,29270.53467030038,16,6,100,1,1,1,1000,1000
1824,509.35796834223896,0.296431708479274,0.6314434009456474,0.367417408888012,27048.674793169976,16,6,100,1,1,1,1000,1000
1825,516.5058440142355,0.23035544508443984,0.5503592635815311,0.3425554974303495,25192.22571555218,16,6,100,1,1,1,1000,1000
1826,519.9647162652362,0.1920413317260844,0.5027596098573314,0.32839095229799287,24092.45712592777,16,6,100,1,1,1,1000,1000
1827,521.4609808238667,0.17732020073658983,0.4846143771958927,0.3230713707861867,23661.450929402785,16,6,100,1,1,1,1000,1000
1828,523.9952842212771,0.17238391514172036,0.4793263977169325,0.32152850648246345,23500.28953787812,16,6,100,1,1,1,1000,1000
1829,332.82750243638566,0.1897165386577706,0.49971862984320836,0.32750071551916776,24027.629450846078,16,6,100,1,1,1,1000,1000
1830,513.8717007288,0.25419738897602384,0.5943639341425895,0.3560244042378668,25897.74629457418,16,6,100,1,1,1,1000,1000
1831,550.5073871527874,0.37734285322796923,0.7289049380527716,0.398719613950732,29359.07226305164,16,6,100,1,1,1,1000,1000
1832,503.1936877929378,0.4657884329818266,0.7788156679208444,0.4163131912150393,32273.100691994678,16,6,100,1,1,1,1000,1000
1833,491.79871628289294,0.4712068499296985,0.6908263208612859,0.38977240327592977,33576.76339203858,16,6,100,1,1,1,1000,1000
1834,481.8426375677194,0.47470271150645704,0.6260767651020845,0.3706010414961662,34497.41674487507,16,6,100,1,1,1,1000,1000
1835,-121.61953086322848,0.45409521410936515,0.5370246385732617,0.344679224557026,34772.358938731224,16,6,100,1,1,1,1000,1000
1836,495.3056203366403,0.43870425905079447,0.4921296039353993,0.33182415434486384,34712.507581565784,16,6,100,1,1,1,1000,1000
1837,496.7719542157715,0.42434082931609984,0.46889577971969504,0.32506707289882003,34426.34328011849,16,6,100,1,1,1,1000,1000
1838,501.07518653671457,0.38194280877620845,0.41986902688113703,0.310663558783478,33325.63941474768,16,6,100,1,1,1,1000,1000
1839,502.6016113759728,0.36673475566547453,0.41578635433398037,0.3091267031457392,32756.11634422023,16,6,100,1,1,1,1000,1000
1840,501.84601200030704,0.3736095859777485,0.4693815299333683,0.32364787198477196,32368.017700100532,16,6,100,1,1,1,1000,1000
1841,-13.371224674063967,0.4115221342420433,0.5928917872406784,0.35911077590065943,32356.674140157083,16,6,100,1,1,1,1000,1000
1842,404.4938301007037,0.44434783209619666,0.6939064611155227,0.3895823556363031,32431.317850179694,16,6,100,1,1,1,1000,1000
1843,457.8003721467056,0.5277356209224706,0.902686393131633,0.45777420434147836,33506.021878953485,16,6,100,1,1,1,1000,1000
1844,570.3385068938933,0.5814293740343175,1.0197517444801258,0.4988039581948504,34384.50564426203,16,6,100,1,1,1,1000,1000
1845,573.1675995120399,0.5537091415799281,0.978056072281882,0.48343025768533593,33644.035038803864,16,6,100,1,1,1,1000,1000
1846,580.1957160135797,0.48489298632608313,0.8698140092173415,0.44517134459469115,31876.42404465515,16,6,100,1,1,1,1000,1000
1847,-485.6754102338425,0.3831240345208621,0.7471619542217734,0.40394785911390235,29231.742199906963,16,6,100,1,1,1,1000,1000
1848,508.56600120977515,0.3040545827785499,0.6544506738851625,0.37408983848465127,27042.491791653618,16,6,100,1,1,1,1000,1000
1849,515.5788008070632,0.23503187399972192,0.5700494288619526,0.34800527944682236,25100.1282005797,16,6,100,1,1,1,1000,1000
1850,519.2551880148588,0.19884848794088927,0.5253647675300873,0.3345984235221749,24058.34051491864,16,6,100,1,1,1,1000,1000
1851,520.9799819349646,0.1818639254672294,0.5050442045969017,0.32858131371552085,23553.344689860947,16,6,100,1,1,1,1000,1000
1852,521.9403276018926,0.1724076065915554,0.49367182730011083,0.32523991165183846,23270.922940952252,16,6,100,1,1,1,1000,1000
1853,204.25533193616718,0.1802606153340056,0.49300653835003444,0.3252508826156968,23685.056720838733,16,6,100,1,1,1,1000,1000
1854,512.8234254023558,0.22526411297104176,0.5497866025265171,0.34210834169030385,24957.13881548145,16,6,100,1,1,1,1000,1000
1855,510.5178590181696,0.28506067318583006,0.6141482532851006,0.3619254099622547,26764.836818063523,16,6,100,1,1,1,1000,1000
1856,508.676595625188,0.30446200438536797,0.5368238978281633,0.3403800384470454,28610.877134940838,16,6,100,1,1,1,1000,1000
1857,510.7806657520462,0.2857464001558139,0.35355544914836684,0.29113878322404346,30187.224240876756,16,6,100,1,1,1,1000,1000
1858,433.3692091245822,0.2684895862221639,0.199628439568084,0.25250334366261523,31414.061679179496,16,6,100,1,1,1,1000,1000
1859,304.4755963991912,0.22172332563060715,0.01645653953436039,0.20972854885884562,31774.10499962789,16,6,100,1,1,1,1000,1000
1860,520.6270729095977,0.19185035335575573,0.0,0.18789175482677004,31797.484436020644,16,6,100,1,1,1,1000,1000
1861,518.5114302640577,0.21284272635929813,0.0,0.20429710001251106,31707.707400272473,16,6,100,1,1,1,1000,1000
1862,519.5459666261435,0.20201955845665676,0.03820504891666118,0.21387247927418845,30645.345810945437,16,6,100,1,1,1,1000,1000
1863,518.3406532836381,0.2128327778627398,0.13924797319065946,0.2368209568972529,29804.62127818702,16,6,100,1,1,1,1000,1000
1864,513.3153294132468,0.26079077041858045,0.3230124792003265,0.28258106569490493,29506.299669833857,16,6,100,1,1,1,1000,1000
1865,218.1551992569461,0.296381754181425,0.45471292330790164,0.3180044546889505,29413.088818979493,16,6,100,1,1,1,1000,1000
1866,414.408032818168,0.3516389485143948,0.6214259285481667,0.3661766600230853,29628.169182928243,16,6,100,1,1,1,1000,1000
1867,497.42055230878964,0.41414553460255343,0.7576816410839882,0.40935835708294543,30871.48773601521,16,6,100,1,1,1,1000,1000
1868,583.2578073870297,0.4547971090636095,0.8289959059575682,0.43348580065175724,31968.99238543416,16,6,100,1,1,1,1000,1000
1869,584.2329141714436,0.44523581424572845,0.8149411446098946,0.42856325937375195,31663.563262113086,16,6,100,1,1,1,1000,1000
1870,586.5911528992035,0.42253615371912046,0.7490401204772316,0.406191608407187,30962.669658494964,16,6,100,1,1,1,1000,1000
1871,-583.2818618723722,0.3261099369736572,0.6330582784698141,0.36886935350054395,28395.607542570713,16,6,100,1,1,1,1000,1000
1872,513.4284073432756,0.25675808883537454,0.5519672226865242,0.34381655050050025,26435.475627249856,16,6,100,1,1,1,1000,1000
1873,519.6374116725309,0.19563615587700167,0.47744551987180744,0.3216559659298165,24686.693748575137,16,6,100,1,1,1,1000,1000
1874,524.0360095400297,0.15225611398748695,0.43041699271043754,0.3079620685111636,23330.68643779548,16,6,100,1,1,1,1000,1000
1875,525.581793347574,0.13702672560872053,0.41264090539230536,0.3028931861615096,22864.03288818603,16,6,100,1,1,1,1000,1000
1876,526.215156420886,0.13079216265302018,0.40491534888632286,0.300711964925696,22677.93333331495,16,6,100,1,1,1,1000,1000
1877,250.2078963199403,0.13940932648926974,0.40680628514981465,0.30141318170487763,23087.47110729989,16,6,100,1,1,1,1000,1000
1878,518.3220997673232,0.2084847768703122,0.4901517659051649,0.3254949542399752,25116.00659699543,16,6,100,1,1,1,1000,1000
1879,509.68832492981676,0.29369992900029496,0.5869274027776445,0.3547547673761271,27611.995226285708,16,6,100,1,1,1,1000,1000
1880,504.3481253472935,0.3473991042886523,0.5626604206423059,0.3493038031989391,30211.78855315981,16,6,100,1,1,1,1000,1000
1881,500.6647908264669,0.38452478383364685,0.5390698989205067,0.34366089124788574,32041.937426489694,16,6,100,1,1,1,1000,1000
1882,406.59388559087097,0.43552762483650875,0.5802998192627129,0.35662163288781434,33585.75417640739,16,6,100,1,1,1,1000,1000
1883,87.0222228649119,0.33148090839640065,0.2324744084553319,0.26212125100305955,33683.94780925695,16,6,100,1,1,1,1000,1000
1884,509.4599488716319,0.3014779763501414,0.1504118950278155,0.24184159832613678,33479.14394645644,16,6,100,1,1,1,1000,1000
1885,508.7185254534613,0.3085391919933421,0.17887827920090943,0.24867706800353442,33412.74634710102,16,6,100,1,1,1,1000,1000
1886,510.04927716832685,0.2947792162068259,0.21580805054951754,0.25699316044100823,32377.504903629935,16,6,100,1,1,1,1000,1000
1887,510.9954806304809,0.2848964702758633,0.24993810084733525,0.26493424108542074,31532.104483667998,16,6,100,1,1,1,1000,1000
1888,506.63351551723144,0.32632140506805507,0.4239429817986913,0.3104009941643579,31068.25646563578,16,6,100,1,1,1,1000,1000
1889,26.211416743314373,0.3762880611806343,0.5948567582162689,0.35895610286132656,30955.817014259916,16,6,100,1,1,1,1000,1000
1890,405.8939279355467,0.42269062578233985,0.7400134523650079,0.4032265788983045,31073.425731432784,16,6,100,1,1,1,1000,1000
1891,571.4104649543747,0.4770599519037564,0.8549640772055648,0.44133079055632424,32176.930953019146,16,6,100,1,1,1,1000,1000
1892,577.9539872077297,0.5067922941247436,0.9071999484285493,0.4595834313673847,32957.60539199894,16,6,100,1,1,1,1000,1000
1893,579.7356733945295,0.48934455221610895,0.8799854743675039,0.44988590949212237,32439.156200555615,16,6,100,1,1,1,1000,1000
1894,584.646383818683,0.441399535649841,0.7935020571568646,0.42016055917599016,31139.1056624412,16,6,100,1,1,1,1000,1000
1895,-514.1911009979866,0.35380580801441697,0.6877017577093931,0.38548424055037156,28832.958056660074,16,6,100,1,1,1,1000,1000
1896,511.98884909957064,0.27072692582370506,0.5851020930231937,0.3533562250356672,26573.569325194236,16,6,100,1,1,1,1000,1000
1897,518.3488172875485,0.208108027819775,0.5097442860325078,0.330635644441458,24776.158253789625,16,6,100,1,1,1,1000,1000
1898,522.9994287360519,0.16233170744642544,0.4532570581638785,0.3141434611417793,23441.6600244913,16,6,100,1,1,1,1000,1000
1899,525.2244135109506,0.1404308101573618,0.4261254316652777,0.30638004164792565,22792.64687286507,16,6,100,1,1,1,1000,1000
1900,526.4259358585297,0.1286477014479761,0.4079969634857379,0.30133994853123386,22485.50993207871,16,6,100,1,1,1,1000,1000
1901,256.12590107512347,0.12830248789764043,0.4038343906846347,0.30025838347789013,22541.69002558045,16,6,100,1,1,1,1000,1000
1902,524.887324176914,0.1435200016899737,0.42259436136146816,0.305551461794455,23004.251595693302,16,6,100,1,1,1,1000,1000
1903,523.1898780189003,0.16064270055744712,0.43627324458899364,0.3095786807659931,23612.11694190487,16,6,100,1,1,1,1000,1000
1904,520.1568935193992,0.19141089716186155,0.4011183099759698,0.3008984544386475,25483.407030780796,16,6,100,1,1,1,1000,1000
1905,517.1637215337954,0.22255791155195181,0.30360084757867767,0.27688646343073453,28167.951762767465,16,6,100,1,1,1,1000,1000
1906,467.43940547712174,0.24026134826417678,0.203775209882607,0.25296765918537967,30226.09941878722,16,6,100,1,1,1,1000,1000
1907,421.18352198706583,0.21081396301659927,0.07859553293824405,0.22326740572060197,30569.309629436786,16,6,100,1,1,1,1000,1000
1908,521.0819818488973,0.18710958619976925,0.0020413755111830766,0.2049323249261989,30593.624243401435,16,6,100,1,1,1,1000,1000
1909,519.181403802859,0.20546928710771273,0.05399535514366363,0.21767213122613976,30656.281132934015,16,6,100,1,1,1,1000,1000
1910,521.0134005576807,0.18702058643763764,0.0649629630218385,0.21957783553358926,29713.62225757823,16,6,100,1,1,1,1000,1000
1911,523.2417691904355,0.164528143100525,0.08252901097677466,0.22288748853525325,28496.02121024366,16,6,100,1,1,1,1000,1000
1912,520.9148937806468,0.18620951780928385,0.2109214264908485,0.2532330119339503,27777.8049242583,16,6,100,1,1,1,1000,1000
1913,288.7546801721527,0.21084211437743106,0.32384847017935714,0.28178023280665343,27484.646572992348,16,6,100,1,1,1,1000,1000
1914,423.1203576195445,0.2621267545121343,0.47432682755524924,0.3227165100730756,27769.758647729574,16,6,100,1,1,1,1000,1000
1915,417.29694048653323,0.31746507835509796,0.5988532784243281,0.3596725053676245,28860.0626145499,16,6,100,1,1,1,1000,1000
1916,593.4095961808838,0.3554129579020753,0.6676640346486681,0.38144399426010184,29887.960626826913,16,6,100,1,1,1,1000,1000
1917,593.3836517003944,0.35564282387110446,0.669955255420451,0.382110657074819,29860.357994856837,16,6,100,1,1,1,1000,1000
1918,594.7477676109967,0.3427491320979825,0.6133689489737781,0.3639502302313876,29439.05037658628,16,6,100,1,1,1,1000,1000
1919,-450.14812355323966,0.2847106486559643,0.5608152729440634,0.34733487723953277,27631.352354698643,16,6,100,1,1,1,1000,1000
1920,518.7515071212712,0.20462334165896467,0.4669068461804895,0.3192518666518606,25325.204752821108,16,6,100,1,1,1,1000,1000
1921,525.2316176804193,0.1408297108317471,0.3885789412057528,0.2968322952002668,23462.33125714299,16,6,100,1,1,1,1000,1000
1922,529.2274598171443,0.10148325924755497,0.3406811108113139,0.2835331472888671,22274.65588839115,16,6,100,1,1,1,1000,1000
1923,531.9447545489968,0.07472361522980298,0.30819139436911075,0.2746925336537746,21450.764549910542,16,6,100,1,1,1,1000,1000
1924,533.0583329407611,0.06376078287774034,0.294557109217059,0.27103166224778374,21114.10067007192,16,6,100,1,1,1,1000,1000
1925,200.8626082451588,0.05688936881612461,0.27315297156481166,0.26564492086563296,21128.036724314003,16,6,100,1,1,1,1000,1000
1926,532.8351386419706,0.06607053081387149,0.28478065600141816,0.26873608621697054,21406.20934814459,16,6,100,1,1,1,1000,1000
1927,533.751713485315,0.057193203701903395,0.26527407294091093,0.26369207155371277,21249.099535585294,16,6,100,1,1,1,1000,1000
1928,533.9419223446523,0.056243699932122304,0.18868712726694695,0.24502053486853745,22248.804235739408,16,6,100,1,1,1,1000,1000
1929,534.4194303787507,0.05357068632373774,0.017060277623043307,0.20644071125252028,24490.60090158296,16,6,100,1,1,1,1000,1000
1930,444.1597584885267,0.05683302369106491,0.0,0.1775814229454496,26474.965866196813,16,6,100,1,1,1,1000,1000
1931,291.28230306827936,0.031189928975708603,0.0,0.14800981002564725,27311.014512260772,16,6,100,1,1,1,1000,1000
1932,537.731098606576,0.02129192347626263,0.0,0.13970904579773255,27402.661902920365,16,6,100,1,1,1,1000,1000
1933,536.1769004464564,0.03678622445311264,0.0,0.14447710823230814,27880.53758278823,16,6,100,1,1,1,1000,1000
1934,537.4110280661922,0.024490633300783382,0.0,0.13990860372945224,27572.864199859603,16,6,100,1,1,1,1000,1000
1935,538.2012157196726,0.01649615735640042,0.0,0.14916854468726806,26377.70741146209,16,6,100,1,1,1,1000,1000
1936,535.8027424848076,0.04020908213046781,0.0,0.17634930214558323,25762.360645604833,16,6,100,1,1,1,1000,1000
1937,398.82735165278416,0.07952650550702167,0.03001070829355811,0.20969177575564762,25562.456928458818,16,6,100,1,1,1,1000,1000
1938,435.3309769562828,0.14518641956956524,0.22024290490436968,0.2550502530843197,26023.349853249783,16,6,100,1,1,1,1000,1000
1939,433.2669178779132,0.22273402117233498,0.4081583937292214,0.3053172349033774,27402.88139453692,16,6,100,1,1,1,1000,1000
1940,601.2544763995348,0.2789785180743407,0.5118097989313185,0.33586199409983575,28954.62935702866,16,6,100,1,1,1,1000,1000
1941,601.7945661030974,0.2736500348740135,0.5063691305761789,0.3340612789250559,28729.607900750856,16,6,100,1,1,1,1000,1000
1942,599.7149063861465,0.294801555263805,0.4792618010051538,0.32567628646793806,29225.39746487801,16,6,100,1,1,1,1000,1000
1943,-687.9210032157013,0.23703283006765585,0.409959116842852,0.3054569024312718,27624.373660702306,16,6,100,1,1,1,1000,1000
1944,524.3685665552396,0.1504729630311864,0.3074132862104256,0.2767238554312939,25112.487146309213,16,6,100,1,1,1,1000,1000
1945,528.9489010240163,0.10482464780230061,0.2961529250100011,0.27282459349751753,23164.512357250598,16,6,100,1,1,1,1000,1000
1946,532.2566650763706,0.0722256508847493,0.25813813417052556,0.2626317009839176,22148.909640349426,16,6,100,1,1,1,1000,1000
1947,533.8472580900119,0.05656411376871451,0.23878923479219466,0.2575412983244178,21669.163605570142,16,6,100,1,1,1,1000,1000
1948,533.825635788082,0.056777014710077234,0.23905252787942488,0.2576102130307983,21675.709847755672,16,6,100,1,1,1,1000,1000
1949,311.0771364565751,0.08803285543214057,0.28624042482718154,0.26977289533322996,22493.253443825204,16,6,100,1,1,1,1000,1000
1950,521.3052124186376,0.1798891590813645,0.4034320415015947,0.30209630897042067,25128.346319182125,16,6,100,1,1,1,1000,1000
1951,509.3635962504994,0.2975784991820746,0.5370370716927755,0.3415167596003177,28564.188291461065,16,6,100,1,1,1,1000,1000
1952,500.28919373849936,0.38796105981342444,0.5631830043342794,0.35151727582391556,32013.122748119946,16,6,100,1,1,1,1000,1000
1953,499.1294303365968,0.4007178385285134,0.47281981990648175,0.3259659906453937,33601.99974958371,16,6,100,1,1,1,1000,1000
1954,411.8759955970191,0.37533645063901677,0.3125155826563052,0.28329400514119835,34548.99911416938,16,6,100,1,1,1,1000,1000
1955,-100.86070296394047,0.3360955836507794,0.18109962945388788,0.2501919911408236,34590.14692222063,16,6,100,1,1,1,1000,1000
1956,507.66508258863274,0.3198516762477268,0.11522968463298554,0.23452010196160372,34750.062267147056,16,6,100,1,1,1,1000,1000
1957,507.57145277289885,0.3207030322891212,0.12213460009077366,0.23610939809829784,34698.62750708301,16,6,100,1,1,1,1000,1000
1958,512.8020604986554,0.2692085495216334,0.05712447977616989,0.21996006940517046,33397.79566619024,16,6,100,1,1,1,1000,1000
1959,510.8020649777869,0.28790410741821704,0.16308107075133735,0.2444432096400712,32838.55954767559,16,6,100,1,1,1,1000,1000
1960,507.38103214316516,0.320549002291587,0.28850754439427106,0.27556008328190934,32616.922490672296,16,6,100,1,1,1,1000,1000
1961,-149.0868426815352,0.3777964103770197,0.45961122496540213,0.3213327636312087,32678.664361783285,16,6,100,1,1,1,1000,1000
1962,402.73755276433224,0.4491159030061609,0.6916219613730629,0.38928410697938415,32691.884704963213,16,6,100,1,1,1,1000,1000
1963,574.4274825249302,0.5394793114964042,0.9223639577289683,0.4648146833742545,33770.18752344646,16,6,100,1,1,1,1000,1000
1964,569.010137387262,0.5945949887819905,1.0279204168228733,0.502443317716061,34865.89200121518,16,6,100,1,1,1,1000,1000
1965,567.4618012218533,0.610418489146607,1.0033884257233268,0.49296143776263224,35014.73731856385,16,6,100,1,1,1,1000,1000
1966,489.1400160874985,0.4954200895428543,0.8716599828261294,0.44631497538998033,32314.879617783314,16,6,100,1,1,1,1000,1000
1967,-440.3888397395336,0.3823258323582083,0.7356264361173694,0.4006155381151394,29386.83900395496,16,6,100,1,1,1,1000,1000
1968,508.9748186503731,0.30016612613757343,0.6389488823803794,0.3696198534892058,27119.033673857946,16,6,100,1,1,1,1000,1000
1969,516.0067463921073,0.23095176141428087,0.5544384008559843,0.3436390656086417,25170.123856158083,16,6,100,1,1,1,1000,1000
1970,519.4615164313238,0.19694851106826972,0.5125118816443112,0.33112058020491114,24190.9930600296,16,6,100,1,1,1,1000,1000
1971,521.1110053031438,0.18071343797607742,0.4924376613226912,0.32521323792577994,23717.79326760048,16,6,100,1,1,1,1000,1000
1972,521.0862816500157,0.18094848256531915,0.4933944282993521,0.32547566515298826,23713.37242832562,16,6,100,1,1,1,1000,1000
1973,258.252218807061,0.2024102620088749,0.524517091274283,0.33442947938778433,24270.163758521685,16,6,100,1,1,1,1000,1000
1974,500.15420093759815,0.2822967831555486,0.6247408483814404,0.3648969349035133,26496.50274040785,16,6,100,1,1,1,1000,1000
1975,499.62378598887625,0.3922309821369988,0.7484382490630263,0.40463463301657965,29614.38437774535,16,6,100,1,1,1,1000,1000
1976,491.9787530402798,0.4686164561618351,0.7517668732557286,0.4078344702810164,32704.210691411547,16,6,100,1,1,1,1000,1000
1977,492.5310426122482,0.46499936892836735,0.6048028353693362,0.364217659545729,34369.729614472984,16,6,100,1,1,1,1000,1000
1978,495.6501224953805,0.4208249609276915,0.39107007091300516,0.30432228148906965,35234.90009972721,16,6,100,1,1,1,1000,1000
1979,16.157546353014254,0.38681719945945114,0.26384996942198413,0.27115308057721377,35446.2502740827,16,6,100,1,1,1,1000,1000
1980,502.31966556883816,0.3719490696311798,0.224277988471421,0.26110656422819756,35340.575221659004,16,6,100,1,1,1,1000,1000
1981,505.58978203770596,0.34033285648057043,0.13720977202276402,0.23972254221421188,35149.79902069415,16,6,100,1,1,1,1000,1000
1982,512.512118152434,0.2724581908100724,0.028587772324278688,0.21347499423444777,33733.940352749036,16,6,100,1,1,1,1000,1000
1983,511.3197177901685,0.2832646321260006,0.11983056968517886,0.23398842754627036,33023.205486409344,16,6,100,1,1,1,1000,1000
1984,508.60968027391544,0.3089325159577805,0.2352730125945277,0.26179511771196057,32630.4309550111,16,6,100,1,1,1,1000,1000
1985,-40.9201667510286,0.3602069833663213,0.41095464953708105,0.30764308859731787,32531.235045434216,16,6,100,1,1,1,1000,1000
1986,404.83602337202336,0.44136982332352137,0.6708341980724604,0.3826388649470756,32596.577273341816,16,6,100,1,1,1,1000,1000
1987,397.42264417530833,0.5372347908520615,0.921708560222788,0.46421640466555125,33637.69760351023,16,6,100,1,1,1,1000,1000
1988,568.3263312061551,0.6011216489717344,1.0512252903282462,0.5102786063431414,34791.00757408606,16,6,100,1,1,1,1000,1000
1989,570.748954081707,0.5773811293158264,1.01586572165033,0.4970672650601279,34165.74795424214,16,6,100,1,1,1,1000,1000
1990,577.0352794923845,0.5159342800208303,0.9117020051623663,0.4595905003701203,32600.33904228775,16,6,100,1,1,1,1000,1000
1991,-598.1511659803607,0.3999372119991862,0.7724208584688731,0.41214639509489426,29615.25260366109,16,6,100,1,1,1,1000,1000
1992,507.9042503155519,0.310515469208264,0.6664268367895337,0.37777592683216105,27167.89398205869,16,6,100,1,1,1,1000,1000
1993,514.4826422345382,0.24579866518280957,0.5869864727482254,0.35307969508693654,25358.32480407747,16,6,100,1,1,1,1000,1000
