,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
20,517.5651425986129,0.2184715059101795,0.30849462589039206,0.27921218447876844,28558.486687323184,16,6,100,1,1,1,1000,1000
21,515.2825127571309,0.2408479202671141,0.34395816299573523,0.2887370531619409,29078.837126450497,16,6,100,1,1,1,1000,1000
22,517.06289989962,0.22330281878996527,0.3236450176557398,0.28317320372779525,28574.368119038023,16,6,100,1,1,1,1000,1000
23,-7.238551422255114,0.15453044834290786,0.24865194555897574,0.2630362720431106,26488.295353200894,16,6,100,1,1,1,1000,1000
24,523.128058215421,0.16345932224265436,0.2600003125089658,0.2660092478046535,26742.398260638285,16,6,100,1,1,1,1000,1000
25,529.8889926426103,0.09685131992978047,0.18042280203017086,0.2454525623815577,24747.877277627857,16,6,100,1,1,1,1000,1000
26,535.1829345213092,0.04469629217328197,0.11761030753392959,0.2298259538287196,23140.115866966993,16,6,100,1,1,1,1000,1000
27,536.998489019435,0.02683598587440228,0.09386083605422456,0.2240515570705707,22510.46380956698,16,6,100,1,1,1,1000,1000
28,538.0178461494652,0.016839745301634457,0.07795078726183377,0.2202285331095836,22095.67818125006,16,6,100,1,1,1,1000,1000
29,401.11963385753006,0.015202741468056002,0.0714840378620788,0.2187238095450088,22067.652125282697,16,6,100,1,1,1,1000,1000
30,537.6495747200216,0.020456368595134222,0.08327605630685468,0.22151236415810036,22262.900315188635,16,6,100,1,1,1,1000,1000
31,535.7153237005342,0.03945735488368951,0.11078173924218176,0.22815907185465092,22963.551714372625,16,6,100,1,1,1,1000,1000
32,534.708945669788,0.049633178548712076,0.10155482483342695,0.22618165050730302,23593.203771772634,16,6,100,1,1,1,1000,1000
33,539.8589156412803,0.0,0.0,0.14108435871974562,25587.72475478307,16,6,100,1,1,1,1000,1000
34,539.9409772519482,0.0,0.0,0.059022748051810854,27543.009259439194,16,6,100,1,1,1,1000,1000
35,257.9844687914284,0.0,0.0,0.028911449213426803,28612.67039552675,16,6,100,1,1,1,1000,1000
36,539.9696171466286,0.0,0.0,0.03038285337135706,28611.73619366117,16,6,100,1,1,1,1000,1000
37,539.9699003991191,0.0,0.0,0.030099600880892422,28955.52248019412,16,6,100,1,1,1,1000,1000
38,539.9710644797676,0.0,0.0,0.028935520232412026,28770.550510809542,16,6,100,1,1,1,1000,1000
39,539.9726945527476,0.0,0.0,0.027305447252346828,27585.982545255814,16,6,100,1,1,1,1000,1000
40,539.9658468658193,0.0,0.0,0.03415313418061857,26975.948727032956,16,6,100,1,1,1,1000,1000
41,-10.646986788069853,0.0,0.0,0.07238232077969325,26823.673822943627,16,6,100,1,1,1,1000,1000
42,528.5256355292465,0.1128126152681147,0.0,0.19310294394198121,28587.44694515613,16,6,100,1,1,1,1000,1000
43,510.4791593417398,0.28904004315077336,0.3305775244647795,0.28625881871810577,31317.18479637696,16,6,100,1,1,1,1000,1000
44,504.1704823521132,0.350741379378245,0.4392359421589265,0.316143767903361,32530.713019763632,16,6,100,1,1,1,1000,1000
45,502.2418919258155,0.3696135822683858,0.4714512546658884,0.3252985926800305,32906.26216972625,16,6,100,1,1,1,1000,1000
46,506.6194457841383,0.32648296497912854,0.4214171964246245,0.31084052152423575,31745.983452677556,16,6,100,1,1,1,1000,1000
47,-325.2938095108416,0.23500593684216908,0.3145046869305402,0.28105783714564686,29204.020176438036,16,6,100,1,1,1,1000,1000
48,528.0523131319926,0.11498116113673551,0.19928385445220032,0.25028689988160774,25335.49025107683,16,6,100,1,1,1,1000,1000
49,534.1859095910303,0.05455336549479173,0.12667164651489088,0.23208221297572554,23485.77055723109,16,6,100,1,1,1,1000,1000
50,537.9076386558502,0.017951574435047357,0.0771379427571847,0.2200659578878499,22187.229964076767,16,6,100,1,1,1,1000,1000
51,539.4446059220662,0.002977413412344143,0.04516477818442752,0.2124879585149654,21348.316688787134,16,6,100,1,1,1,1000,1000
52,539.566119901899,0.0018282925350910917,0.03981692821562703,0.21123391637628167,21207.252207084755,16,6,100,1,1,1,1000,1000
53,502.1040310091905,0.0031752842348287125,0.045873712364403615,0.21265448946459894,21367.0007260987,16,6,100,1,1,1,1000,1000
54,538.9314915903639,0.007942679252652907,0.05858788413696601,0.21565260023383107,21701.44499397586,16,6,100,1,1,1,1000,1000
55,538.0658169402109,0.016412759160327695,0.07366341139048543,0.2192437323658658,22124.638439082988,16,6,100,1,1,1,1000,1000
56,538.665804160424,0.011255219113675663,0.0049032776737783475,0.20377065053455298,22712.25141253197,16,6,100,1,1,1,1000,1000
57,539.8459109437069,0.0,0.0,0.15408905629306505,24485.36655340025,16,6,100,1,1,1,1000,1000
58,539.906385555505,0.0,0.0,0.09361444449494016,26166.92991144183,16,6,100,1,1,1,1000,1000
59,363.35715893232964,0.0,0.0,0.050210843658349456,26638.70185355905,16,6,100,1,1,1,1000,1000
60,539.9711248656722,0.0,0.0,0.028875134327746303,26411.69080022344,16,6,100,1,1,1,1000,1000
61,539.9748004837431,0.0,0.0,0.025199516256856697,26492.032160663206,16,6,100,1,1,1,1000,1000
62,539.9752386911221,0.0,0.0,0.02476130887799743,26131.430240549846,16,6,100,1,1,1,1000,1000
63,539.9757263784796,0.0,0.0,0.024273621520323224,25146.781474229938,16,6,100,1,1,1,1000,1000
64,539.964203219323,0.0,0.0,0.03579678067697034,24593.733969807374,16,6,100,1,1,1,1000,1000
65,217.95537806408555,0.0,0.0,0.06735825602737851,24342.433667966725,16,6,100,1,1,1,1000,1000
66,539.8623068934176,0.0,0.0,0.1376931065823902,24801.126783965836,16,6,100,1,1,1,1000,1000
67,527.6926403652469,0.12043021055334335,0.048881824438164044,0.21545675498059044,27577.574728465606,16,6,100,1,1,1,1000,1000
68,519.6525929959097,0.19903552311279948,0.19345705833796004,0.25039763447236124,29193.743955916674,16,6,100,1,1,1,1000,1000
69,517.9744190865172,0.21529106087002825,0.23554804622030773,0.2609267802597254,29361.900291720835,16,6,100,1,1,1,1000,1000
70,519.5038866757689,0.19984689762881847,0.24778493650424666,0.2636386248450194,28525.78962202794,16,6,100,1,1,1,1000,1000
71,1.1047845470468474,0.1467891062576413,0.21747769446859663,0.25523970168997095,26549.018474463497,16,6,100,1,1,1,1000,1000
72,538.4249223257035,0.014034381394196216,0.0,0.1716395348767994,25045.88767274745,16,6,100,1,1,1,1000,1000
73,539.8395296833215,0.0,0.0,0.1604703166784211,23519.401824391924,16,6,100,1,1,1,1000,1000
74,539.8430598926475,0.0,0.0,0.15694010735248468,22572.121132695174,16,6,100,1,1,1,1000,1000
75,539.8451540447379,0.0,0.0,0.15484595526206202,22184.42735848003,16,6,100,1,1,1,1000,1000
76,539.8391651684844,0.0,0.0,0.16083483151552597,21939.66646969842,16,6,100,1,1,1,1000,1000
77,463.0764114437195,0.0,0.0,0.18328276857239373,22188.164165942344,16,6,100,1,1,1,1000,1000
78,534.7004332217058,0.04998758466765241,0.07963977160814678,0.22116853992081878,23907.09559860707,16,6,100,1,1,1,1000,1000
79,525.2274888787821,0.14310664153814334,0.2087858676217998,0.2530610997818363,26496.7031699911,16,6,100,1,1,1,1000,1000
80,524.178513268981,0.15444052186510704,0.14045132083999476,0.23698322366823657,27906.41378514929,16,6,100,1,1,1,1000,1000
81,538.5543013948554,0.013301823596421958,0.0,0.11551624550239896,29359.0976861241,16,6,100,1,1,1,1000,1000
82,539.9687894675228,0.0,0.0,0.031210532477161816,30026.117818147253,16,6,100,1,1,1,1000,1000
83,-13.327618244867153,0.0,0.0,0.04797936247720722,30200.813567010464,16,6,100,1,1,1,1000,1000
84,539.9384385999343,0.0,0.0,0.061561400065702515,30119.538004705122,16,6,100,1,1,1,1000,1000
85,539.924809754482,0.0,0.0,0.0751902455179927,29880.382327116982,16,6,100,1,1,1,1000,1000
86,539.9192460999129,0.0,0.0,0.08075390008702783,28303.449578020216,16,6,100,1,1,1,1000,1000
87,539.9228670706115,0.0,0.0,0.07713292938848763,27843.822260155517,16,6,100,1,1,1,1000,1000
88,539.9366006789634,0.0,0.0,0.06339932103657422,27709.297191512193,16,6,100,1,1,1,1000,1000
89,-67.8805338317128,0.0,0.0,0.04693061020271694,27525.2594239932,16,6,100,1,1,1,1000,1000
90,539.9704636877791,0.0,0.0,0.029536312220884722,27216.038606486658,16,6,100,1,1,1,1000,1000
91,539.962716887433,0.0,0.0,0.03728311256698912,27067.50050985966,16,6,100,1,1,1,1000,1000
92,538.7364534044368,0.011359223828011689,0.0,0.12762421276203706,28175.46392243594,16,6,100,1,1,1,1000,1000
93,524.0455762315985,0.15742347216273955,0.0054892784441206285,0.2065872736834171,29802.84357227396,16,6,100,1,1,1,1000,1000
94,530.0719440237364,0.09733683726311637,0.0,0.19437224995207186,27788.70435008638,16,6,100,1,1,1,1000,1000
95,11.303010332011809,0.04201538984072184,0.0,0.18161275456725845,25995.03676817536,16,6,100,1,1,1,1000,1000
96,538.7874463756092,0.010421972900442555,0.0,0.17035633434662964,24873.0603276154,16,6,100,1,1,1,1000,1000
97,539.8395377443914,0.0,0.0,0.16046225560863875,23304.535395308834,16,6,100,1,1,1,1000,1000
98,539.8487489957499,0.0,0.0,0.1512510042500377,21994.784379767563,16,6,100,1,1,1,1000,1000
99,539.8528978044044,0.0,0.0,0.14710219559563487,21241.817676111164,16,6,100,1,1,1,1000,1000
100,539.8478804126054,0.0,0.0,0.15211958739463746,20864.400122417388,16,6,100,1,1,1,1000,1000
101,537.3605209344256,0.0,0.0,0.16333432809150839,20426.259447461005,16,6,100,1,1,1,1000,1000
102,539.8171067548692,0.0,0.0,0.18289324513079938,20373.00994112302,16,6,100,1,1,1,1000,1000
103,539.8093456368888,0.0,0.0,0.19065436311125347,20103.959803836362,16,6,100,1,1,1,1000,1000
104,539.8406797261058,0.0,0.0,0.15932027389415856,20881.215755997804,16,6,100,1,1,1,1000,1000
105,539.9036565367385,0.0,0.0,0.09634346326155348,22452.543293901104,16,6,100,1,1,1,1000,1000
106,539.9602230720458,0.0,0.0,0.03977692795424283,23719.321023625755,16,6,100,1,1,1,1000,1000
107,528.3724769858961,0.0,0.0,0.022866985418785596,24275.17113364506,16,6,100,1,1,1,1000,1000
108,539.9776166475989,0.0,0.0,0.02238335240108934,24105.715644992382,16,6,100,1,1,1,1000,1000
109,539.9757238518603,0.0,0.0,0.024276148139768756,23401.85178794273,16,6,100,1,1,1,1000,1000
110,539.9746892820962,0.0,0.0,0.025310717903787392,22488.02821104577,16,6,100,1,1,1,1000,1000
111,539.9754267431357,0.0,0.0,0.024573256864285044,21715.82559517542,16,6,100,1,1,1,1000,1000
112,539.9783295308057,0.0,0.0,0.02167046919436098,21355.843957619527,16,6,100,1,1,1,1000,1000
113,508.5186447424309,0.0,0.0,0.01837517064918114,21489.589956169435,16,6,100,1,1,1,1000,1000
114,539.9771454592027,0.0,0.0,0.022854540797287937,21901.364193209698,16,6,100,1,1,1,1000,1000
115,539.9448686592777,0.0,0.0,0.055131340722285344,22050.83649170228,16,6,100,1,1,1,1000,1000
116,539.8708971146111,0.0,0.0,0.12910288538891856,22807.54000282099,16,6,100,1,1,1,1000,1000
117,536.5286858159777,0.03287515209346803,0.0,0.18379897467546952,25372.858325699977,16,6,100,1,1,1,1000,1000
118,535.9366313224231,0.038715368451819554,0.0,0.1918318323949623,25164.531309675935,16,6,100,1,1,1,1000,1000
119,405.8281410782467,0.015874108055158542,0.0,0.19354241572032715,23708.110601238815,16,6,100,1,1,1,1000,1000
120,539.8328543310824,0.0,0.0,0.16714566891757568,23604.414194159588,16,6,100,1,1,1,1000,1000
121,539.8423986252335,0.0,0.0,0.15760137476654412,22336.702262569346,16,6,100,1,1,1,1000,1000
122,539.8472098567482,0.0,0.0,0.1527901432517747,21581.867155181797,16,6,100,1,1,1,1000,1000
123,539.846388583966,0.0,0.0,0.153611416033961,21231.5414555898,16,6,100,1,1,1,1000,1000
124,539.8466738394724,0.0,0.0,0.15332616052764372,21111.029414930155,16,6,100,1,1,1,1000,1000
125,523.6827035682122,0.0,0.0,0.16525822420530797,21649.12968950346,16,6,100,1,1,1,1000,1000
126,539.1545700938862,0.006573715836879934,0.0,0.18805832242587606,23344.706075528717,16,6,100,1,1,1,1000,1000
127,532.7627801842435,0.0700754026867435,0.0212420088825003,0.20843753819964392,25635.36904992758,16,6,100,1,1,1,1000,1000
128,536.4205972972002,0.034324610162629776,0.0,0.14694168653676978,28037.202046330305,16,6,100,1,1,1,1000,1000
129,539.9587793745521,0.0,0.0,0.04122062544784285,29206.82278203478,16,6,100,1,1,1,1000,1000
130,539.9676303779886,0.0,0.0,0.03236962201144304,30308.246781552007,16,6,100,1,1,1,1000,1000
131,-4.429882781836909,0.0,0.0,0.0403029501531156,30795.900155384064,16,6,100,1,1,1,1000,1000
132,539.9505432469781,0.0,0.0,0.04945675302189694,31298.500759065384,16,6,100,1,1,1,1000,1000
133,539.948320929491,0.0,0.0,0.05167907050894309,31420.881203456185,16,6,100,1,1,1,1000,1000
134,539.9534624736664,0.0,0.0,0.04653752633362365,30594.112552419072,16,6,100,1,1,1,1000,1000
135,539.9602399364522,0.0,0.0,0.039760063547747464,29985.94713792737,16,6,100,1,1,1,1000,1000
136,539.9665788314466,0.0,0.0,0.033421168553460605,30031.723029340726,16,6,100,1,1,1,1000,1000
137,-258.431235727948,0.0,0.0,0.0316134145723108,30226.037017381088,16,6,100,1,1,1,1000,1000
138,539.9594619215075,0.0,0.0,0.040538078492500206,29928.960824127076,16,6,100,1,1,1,1000,1000
139,539.9320210848856,0.0,0.0,0.06797891511436292,29616.93740102381,16,6,100,1,1,1,1000,1000
140,537.4226205246946,0.024564268480173235,0.0,0.12095262728801831,29591.71395065318,16,6,100,1,1,1,1000,1000
141,525.0167009929754,0.14789897395680118,0.0,0.19340161134453876,30177.458520370998,16,6,100,1,1,1,1000,1000
142,524.3909407094912,0.15380274940847827,0.019200649547616563,0.2095837001132702,29459.05728574101,16,6,100,1,1,1,1000,1000
143,-145.6389108057142,0.07765788149349107,0.0,0.19114429468472693,27070.30311545639,16,6,100,1,1,1,1000,1000
144,531.7414598559296,0.08107642450499919,0.0,0.15089769357045513,29963.526293153485,16,6,100,1,1,1,1000,1000
145,537.4803857986291,0.023804178595943082,0.0,0.1391963417765507,28063.359698566506,16,6,100,1,1,1,1000,1000
146,539.7930793880652,0.0007544070994550678,0.0,0.13147990198930254,26701.293378552822,16,6,100,1,1,1,1000,1000
147,539.8728267197947,0.0,0.0,0.12717328020533594,25974.48432713263,16,6,100,1,1,1,1000,1000
148,539.8724662951635,0.0,0.0,0.12753370483658494,25591.461562245382,16,6,100,1,1,1,1000,1000
149,77.98840154763315,0.0,0.0,0.13287918505018553,25762.420503646277,16,6,100,1,1,1,1000,1000
150,538.4980077769466,0.013533332104719964,0.0,0.14865901258147848,26669.530515123148,16,6,100,1,1,1,1000,1000
151,533.0738828782206,0.06759170613905408,0.0,0.1669465078739906,28195.08216161309,16,6,100,1,1,1,1000,1000
152,531.0254541554141,0.08825420555119345,0.0,0.14912528946664566,30427.82462034608,16,6,100,1,1,1,1000,1000
153,535.5354794886877,0.043650286027642204,0.0,0.0994919085480893,32540.055038419418,16,6,100,1,1,1,1000,1000
154,539.9360333813552,0.0,0.0,0.06396661864484916,33422.87580139125,16,6,100,1,1,1,1000,1000
155,-284.3972465632854,0.0,0.0,0.043915672601294004,33960.04187409898,16,6,100,1,1,1,1000,1000
156,539.9572304189676,0.0,0.0,0.04276958103240265,34650.4170527616,16,6,100,1,1,1,1000,1000
157,539.954812594496,0.0,0.0,0.04518740550397597,34853.13885759217,16,6,100,1,1,1,1000,1000
158,539.9596870684204,0.0,0.0,0.04031293157962665,34715.8111833521,16,6,100,1,1,1,1000,1000
159,539.9504277458365,0.0,0.0,0.049572254163509244,35103.504957567246,16,6,100,1,1,1,1000,1000
160,539.9551661693215,0.0,0.0,0.04483383067844768,35146.47824338387,16,6,100,1,1,1,1000,1000
161,-668.1880261054649,0.0,0.0,0.04148803889743802,35266.99028404351,16,6,100,1,1,1,1000,1000
162,539.9547079121851,0.0,0.0,0.045292087814915415,34840.99423333965,16,6,100,1,1,1,1000,1000
163,538.5543723996625,0.013742585337709112,0.0,0.07136906656662377,34326.2490054058,16,6,100,1,1,1,1000,1000
164,530.1605713482072,0.0972502961091003,0.0,0.11439904088272342,33655.492065920334,16,6,100,1,1,1,1000,1000
165,520.0828088790408,0.19732638094805866,0.0,0.18455302615329527,32951.10385927402,16,6,100,1,1,1,1000,1000
166,514.3536945902604,0.2524971482109237,0.15433337297825162,0.24225721566906502,31999.152158249373,16,6,100,1,1,1,1000,1000
167,-499.00397933558645,0.1894064204123822,0.10412985359130104,0.2292827416246679,29925.224016664764,16,6,100,1,1,1,1000,1000
168,530.2861782298546,0.09457339984964586,0.04284325208017663,0.2136385331005788,26478.953334545105,16,6,100,1,1,1,1000,1000
169,534.7046931526638,0.05084804433443957,0.005774637375257328,0.20472777651693372,24944.993871264953,16,6,100,1,1,1,1000,1000
170,537.5902237539793,0.02210811021598047,0.0,0.19896522442266065,23770.70212623258,16,6,100,1,1,1,1000,1000
171,539.0441210917903,0.007609230788608645,0.0,0.19495582934878347,22983.16995354978,16,6,100,1,1,1,1000,1000
172,539.603020752739,0.0020555584653082493,0.0,0.19142340073019193,22554.371297249178,16,6,100,1,1,1,1000,1000
173,374.93648834561736,0.0008023502440560604,0.0,0.190445178859644,22343.241675628404,16,6,100,1,1,1,1000,1000
174,539.3081018251634,0.0049357553730605686,0.0,0.19832263753062285,22520.740030088346,16,6,100,1,1,1,1000,1000
175,538.9623558232704,0.008306424246280364,0.0037842681862818497,0.20321748391532887,22513.26641516372,16,6,100,1,1,1,1000,1000
176,539.8389576498299,0.0,0.0,0.16104235017003918,23913.635011666112,16,6,100,1,1,1,1000,1000
177,539.9419743828761,0.0,0.0,0.05802561712396623,25679.276537609774,16,6,100,1,1,1,1000,1000
178,539.9729529752304,0.0,0.0,0.02704702476955905,27297.314168792003,16,6,100,1,1,1,1000,1000
179,267.5109918645262,0.0,0.0,0.03580696338612234,28029.728431405674,16,6,100,1,1,1,1000,1000
180,539.9524993951687,0.0,0.0,0.04750060483131615,28434.23783920123,16,6,100,1,1,1,1000,1000
181,539.9475108358458,0.0,0.0,0.05248916415413793,28852.76027498046,16,6,100,1,1,1,1000,1000
182,539.9464970838958,0.0,0.0,0.053502916104204726,28569.697109710138,16,6,100,1,1,1,1000,1000
183,539.9490871616144,0.0,0.0,0.050912838385579,27832.611837768578,16,6,100,1,1,1,1000,1000
184,539.9565182512054,0.0,0.0,0.04348174879466597,27487.891349370057,16,6,100,1,1,1,1000,1000
185,-22.219628890337503,0.0,0.0,0.035309149592047756,27287.97215013622,16,6,100,1,1,1,1000,1000
186,539.9726552416681,0.0,0.0,0.027344758331880038,27150.64447589616,16,6,100,1,1,1,1000,1000
187,539.9707885161836,0.0,0.0,0.029211483816459993,27185.209944922564,16,6,100,1,1,1,1000,1000
188,539.9277316024202,0.0,0.0,0.07226839757987302,27216.97280835224,16,6,100,1,1,1,1000,1000
189,533.9844326074441,0.058493863561633774,0.0,0.1661810363925573,27818.598809784893,16,6,100,1,1,1,1000,1000
190,530.3634641426135,0.09444761526639589,0.0,0.1917743307469604,27817.664607919316,16,6,100,1,1,1,1000,1000
191,53.447735272222815,0.04416980136306048,0.0,0.18082342181958078,26150.114277861416,16,6,100,1,1,1,1000,1000
192,521.534184351824,0.17909510866633593,0.2840081742407483,0.2722966073016526,27130.092034853427,16,6,100,1,1,1,1000,1000
193,527.068260058767,0.12457041454109752,0.21936974744711635,0.2553287396761107,25509.251798074463,16,6,100,1,1,1,1000,1000
194,530.1541464475343,0.09416479323086568,0.18327820379194334,0.24609602558716506,24584.391951151592,16,6,100,1,1,1,1000,1000
195,531.9257732644828,0.07671130564041728,0.16228687590900648,0.24080929556649666,24050.028484040602,16,6,100,1,1,1,1000,1000
196,532.979949649162,0.06632158254279996,0.15012352825307204,0.23776856830484958,23724.926234819228,16,6,100,1,1,1,1000,1000
197,276.5033301572769,0.07129076148257207,0.15433094217636778,0.23883880083659734,23902.424589279177,16,6,100,1,1,1,1000,1000
198,526.5049233967787,0.1301511114713324,0.22352779906119125,0.2564376570268677,25710.105199173868,16,6,100,1,1,1,1000,1000
199,519.3108831789273,0.20108372257475415,0.3031994915476355,0.27754507204966294,27859.70369187036,16,6,100,1,1,1,1000,1000
200,518.0609435971493,0.214553565574351,0.22529432439158711,0.25840552102404685,29461.85989133775,16,6,100,1,1,1,1000,1000
201,524.5758146964828,0.1524491278944804,0.0,0.17927251406927713,31284.487731081706,16,6,100,1,1,1,1000,1000
202,535.5553505778613,0.04345701487182363,0.0,0.09894793495633775,32585.830929832766,16,6,100,1,1,1,1000,1000
203,-206.73302325707482,0.0,0.0,0.05073459887672489,33350.94225774169,16,6,100,1,1,1,1000,1000
204,539.960185263084,0.0,0.0,0.03981473691601526,34187.98712930016,16,6,100,1,1,1,1000,1000
205,539.9598543400812,0.0,0.0,0.04014565991881841,34640.140832240235,16,6,100,1,1,1,1000,1000
206,539.961149812213,0.0,0.0,0.03885018778707366,33757.320069268404,16,6,100,1,1,1,1000,1000
207,539.9631011754536,0.0,0.0,0.036898824546426325,33022.103201058,16,6,100,1,1,1,1000,1000
208,539.9627105959017,0.0,0.0,0.03728940409821179,32999.68235628411,16,6,100,1,1,1,1000,1000
209,-539.8963604054624,0.0,0.0,0.041562652869384084,32932.419821962445,16,6,100,1,1,1,1000,1000
210,539.95428433709,0.0,0.0,0.045715662910021077,32426.08241081882,16,6,100,1,1,1,1000,1000
211,539.9224368781236,0.0,0.0,0.07756312187648352,31759.062278795664,16,6,100,1,1,1,1000,1000
212,522.3687095402936,0.17443185229700042,0.0,0.18810523000637774,31706.746974323258,16,6,100,1,1,1,1000,1000
213,508.1207121205482,0.3134715524531587,0.26247562008532555,0.26965701405062215,33193.99634432447,16,6,100,1,1,1,1000,1000
214,515.4096423975016,0.24124492832929123,0.2105007798197819,0.2553639897494709,30806.176375905434,16,6,100,1,1,1,1000,1000
215,-349.21134255274023,0.1660454340035975,0.1437049144089073,0.23796510384644157,28381.922534728827,16,6,100,1,1,1,1000,1000
216,535.3471510817882,0.04446379681116153,0.0029676512936160295,0.20350158580206792,24714.246010467024,16,6,100,1,1,1,1000,1000
217,536.0524318273007,0.036624841448358425,0.06699638405242879,0.2180876438110491,23411.96860985038,16,6,100,1,1,1,1000,1000
218,537.509221933384,0.02203292364385434,0.06915867846180532,0.2183270237687859,22556.23970098033,16,6,100,1,1,1,1000,1000
219,538.4071312140063,0.01324263184327601,0.053897002980910144,0.2147085986851801,22171.348532361924,16,6,100,1,1,1,1000,1000
220,538.7036889806293,0.010337388708461237,0.049018804154852234,0.21355334436977222,22029.349848793972,16,6,100,1,1,1,1000,1000
221,463.6945903174133,0.018290332943871834,0.06332618459266243,0.21693894685750714,22403.96479689101,16,6,100,1,1,1,1000,1000
222,532.4530753568034,0.07179848452422621,0.1332054972731902,0.23387069350079087,24211.64540678571,16,6,100,1,1,1,1000,1000
223,521.3024393871232,0.181663469836299,0.2639093964198065,0.26730423282709,27508.443790412784,16,6,100,1,1,1,1000,1000
224,518.7725900701671,0.20716835613365414,0.24699165779924045,0.2635826586682587,28858.365486173938,16,6,100,1,1,1,1000,1000
225,532.4420757494432,0.07404261902128662,0.0,0.15366234842813173,29433.833835370384,16,6,100,1,1,1,1000,1000
226,539.9536234790618,0.0,0.0,0.046376520938217494,29901.868970025298,16,6,100,1,1,1,1000,1000
227,-49.271977316972084,0.0,0.0,0.03731342522912373,30279.28652371907,16,6,100,1,1,1,1000,1000
228,539.9484096106337,0.0,0.0,0.051590389366276856,30833.268230007212,16,6,100,1,1,1,1000,1000
229,539.9462084360673,0.0,0.0,0.05379156393270806,30617.467599058542,16,6,100,1,1,1,1000,1000
230,539.9532374031498,0.0,0.0,0.04676259685013112,29907.474181218768,16,6,100,1,1,1,1000,1000
231,539.9644216073184,0.0,0.0,0.03557839268163275,29326.400620828845,16,6,100,1,1,1,1000,1000
232,539.9681952323659,0.0,0.0,0.031804767634108576,29275.01951822202,16,6,100,1,1,1,1000,1000
233,-192.93878873155165,0.0,0.0,0.030242878888645405,29413.28139432766,16,6,100,1,1,1,1000,1000
234,539.9540773956803,0.0,0.0,0.045922604319678345,29141.42865144427,16,6,100,1,1,1,1000,1000
235,533.862279347529,0.05993038418278851,0.0,0.14468223419216475,29432.89963350481,16,6,100,1,1,1,1000,1000
236,515.8382403808962,0.23784903232730847,0.13859443109979352,0.23826195527319752,31575.95871314224,16,6,100,1,1,1,1000,1000
237,514.9137437743623,0.246423819915082,0.1926808757044,0.25119335842511276,31254.593271383186,16,6,100,1,1,1,1000,1000
238,525.2872128815278,0.1441182679795847,0.07842754334373439,0.22253277716993347,28255.805282875703,16,6,100,1,1,1,1000,1000
239,-141.3879797700829,0.07195577050013835,0.004944310801512301,0.20479738283161392,25947.39247303085,16,6,100,1,1,1,1000,1000
240,536.833439990727,0.028341802656975612,0.10559707130169997,0.22678267227372026,22435.72766032069,16,6,100,1,1,1,1000,1000
241,539.4944931263578,0.0023558580151616937,0.055203959249639924,0.2147171128763424,21102.621598139944,16,6,100,1,1,1,1000,1000
242,539.7759904420276,0.0,0.017981614595230015,0.20602794337718378,20116.104428088885,16,6,100,1,1,1,1000,1000
