,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
18,446.8619033923601,0.14801470019017438,0.20629453630796107,0.2529726620556785,25729.123105723436,16,6,100,1,1,1,1000,1000
19,409.6543452781005,0.2498274546448992,0.48038726748728505,0.3269675999686645,27337.426992122295,16,6,100,1,1,1,1000,1000
20,443.67275460001156,0.3196770600099341,0.575775337224968,0.35479944690188087,28820.363500166324,16,6,100,1,1,1,1000,1000
21,475.0330275978399,0.37317621576939086,0.6960443671839949,0.39055373434314555,29234.562425653792,16,6,100,1,1,1,1000,1000
22,497.17673811611996,0.377461347902326,0.73641585444646,0.40228426776539794,28976.47801392693,16,6,100,1,1,1,1000,1000
23,34.16781231506479,0.30187411325579905,0.6321212628082129,0.36882299894926535,27052.148717968037,16,6,100,1,1,1,1000,1000
24,272.96578568912344,0.29474712064912856,0.6122052070606518,0.36307233797532756,27042.180955402746,16,6,100,1,1,1,1000,1000
25,458.1444143036456,0.19605372541805277,0.4233162306909783,0.3080513656916363,25330.40686255099,16,6,100,1,1,1,1000,1000
26,200.2549304976606,0.11928670584501366,0.32504163650022877,0.28110499633412506,23417.63791087741,16,6,100,1,1,1,1000,1000
27,390.11647966452165,0.10699401833094058,0.30676281609683514,0.276071659187825,22920.402256528476,16,6,100,1,1,1,1000,1000
28,667.9763467430777,0.06044207510375188,0.21533478117487279,0.2526888080846984,22299.640274744346,16,6,100,1,1,1,1000,1000
29,137.54024219542595,0.03171698488865682,0.1316456146530183,0.2324101217915764,22202.175409117066,16,6,100,1,1,1,1000,1000
30,367.17250247436846,0.03557585044781053,0.13420299638241048,0.23323126638942712,22316.70906411205,16,6,100,1,1,1,1000,1000
31,333.9281956667779,0.05648517994626723,0.15907846886521454,0.23962929841054315,22872.08146913142,16,6,100,1,1,1,1000,1000
32,517.4071850956263,0.08307266474018649,0.19374505684804405,0.2483432904992214,23442.907812974452,16,6,100,1,1,1,1000,1000
33,238.85859827383788,0.03779471844098248,0.0,0.17808483888148288,24663.125934456024,16,6,100,1,1,1,1000,1000
34,303.6691938088514,0.0,0.0,0.09501117009148614,27250.015209160574,16,6,100,1,1,1,1000,1000
35,-315.24500233510764,0.0,0.0,0.041654303445946714,28562.430646621604,16,6,100,1,1,1,1000,1000
36,591.4119309405919,0.0,0.0,0.035799123800230294,28969.554010260803,16,6,100,1,1,1,1000,1000
37,621.3247907539604,0.0,0.0,0.03871079480666757,29269.96382086191,16,6,100,1,1,1,1000,1000
38,505.1230328419787,0.0,0.0,0.0421530863660158,29229.161898895585,16,6,100,1,1,1,1000,1000
39,547.5370097182574,0.0,0.0,0.042912957828989996,28357.502736073824,16,6,100,1,1,1,1000,1000
40,525.3117154998448,0.0,0.0,0.06003151706194496,28167.175517092866,16,6,100,1,1,1,1000,1000
41,348.6230005878292,0.0037906333177240015,0.0,0.11891524390356739,27396.431041823165,16,6,100,1,1,1,1000,1000
42,437.502637452935,0.25212277806262273,0.3255981031343039,0.28401437814696257,28952.790279967165,16,6,100,1,1,1,1000,1000
43,347.3419610693121,0.4521138775851924,0.8571614535268728,0.44300152894452444,29855.867628446882,16,6,100,1,1,1,1000,1000
44,399.56638864949247,0.6011784809118836,1.0925314775962642,0.5235714805144228,31728.253780924886,16,6,100,1,1,1,1000,1000
45,455.235464018696,0.6413460263631989,1.1858891669226128,0.5577736549902508,31888.019842295107,16,6,100,1,1,1,1000,1000
46,502.90578826806086,0.6012726478586085,1.1239109633632887,0.5342934595216933,31447.66628565314,16,6,100,1,1,1,1000,1000
47,-1005.8304198747638,0.47462944816464436,0.9562260642293902,0.47359598219521193,29600.19158758135,16,6,100,1,1,1,1000,1000
48,504.8883500958004,0.25337704906397196,0.574027924199831,0.35193180596342744,25709.434951924108,16,6,100,1,1,1,1000,1000
49,247.64564220922995,0.17070748718708606,0.4204792117769954,0.3072798312927662,24070.024847096003,16,6,100,1,1,1,1000,1000
50,415.2302001786897,0.07669320343176911,0.254914076392574,0.2625995509107719,22602.14085165635,16,6,100,1,1,1,1000,1000
51,415.02299720225847,0.025443893899828485,0.14723189410543483,0.23577328306244744,21480.354596431946,16,6,100,1,1,1,1000,1000
52,363.4741328296655,0.005338638479790547,0.07433620660823166,0.2182137618653523,21243.92438391362,16,6,100,1,1,1,1000,1000
53,89.42833125750604,0.003275879430962636,0.05414400735934592,0.2137521826510048,21319.320839795917,16,6,100,1,1,1,1000,1000
54,449.59643639594594,0.0024887585729209682,0.022605696282946328,0.20744139496145034,21663.917065178895,16,6,100,1,1,1,1000,1000
55,466.77810016588177,0.011988271610882673,0.05543516616383599,0.21498438491791136,22045.788508050704,16,6,100,1,1,1,1000,1000
56,434.517737767355,0.010740869590056046,0.0032385238082399325,0.20313354243370604,22463.014673128313,16,6,100,1,1,1,1000,1000
57,344.5188124310974,0.010805652040287717,0.0,0.1764602631282769,24302.20329709196,16,6,100,1,1,1,1000,1000
58,179.56447830929852,0.0,0.0,0.12291559443377047,26370.697241767422,16,6,100,1,1,1,1000,1000
59,-21.977625426624314,0.0,0.0,0.07223456963252278,26869.804955926244,16,6,100,1,1,1,1000,1000
60,366.6811025832162,0.0,0.0,0.042959382726144885,26798.896650335835,16,6,100,1,1,1,1000,1000
61,464.0961458910877,0.0,0.0,0.03257248507197734,26786.672493352697,16,6,100,1,1,1,1000,1000
62,470.21696618300916,0.0,0.0,0.030579059300396935,26450.89855432641,16,6,100,1,1,1,1000,1000
63,525.1557316942989,0.0,0.0,0.035212977331964525,25414.573667015058,16,6,100,1,1,1,1000,1000
64,558.9783727499249,0.0,0.0,0.05299455201602689,25021.43565192179,16,6,100,1,1,1,1000,1000
65,402.8917289865075,0.0,0.0,0.0941788232495214,24897.713750142026,16,6,100,1,1,1,1000,1000
66,701.9666150307187,0.03002448555007531,0.0,0.1784936728797398,25055.86954586499,16,6,100,1,1,1,1000,1000
67,555.6769685314279,0.20393132277459403,0.2813423044456896,0.27199667548546763,26784.784025947905,16,6,100,1,1,1,1000,1000
68,586.623216550751,0.31953433116890817,0.5173938284517459,0.33685135559109486,29514.627636206198,16,6,100,1,1,1,1000,1000
69,380.768126304956,0.3834178407571769,0.68814801967144,0.3871499202725225,29761.460138485443,16,6,100,1,1,1,1000,1000
70,256.124283871633,0.3647824243020956,0.6919699878276789,0.38814330917620954,29031.393939232476,16,6,100,1,1,1,1000,1000
71,229.8810791616384,0.319445666060292,0.6429405957345508,0.37243164464489037,27427.702217548074,16,6,100,1,1,1,1000,1000
72,520.7908230743096,0.11485513024845406,0.1429902089416525,0.23665666309469585,25350.12882982638,16,6,100,1,1,1,1000,1000
73,178.29187127456777,0.03020845926787019,0.0,0.1994264105531765,23715.94545191169,16,6,100,1,1,1,1000,1000
74,258.109629771306,0.0025536823614630277,0.0,0.18411526616829757,22840.05524898123,16,6,100,1,1,1,1000,1000
75,336.62982891088524,0.0,0.0,0.18080045694312785,22586.334897293833,16,6,100,1,1,1,1000,1000
76,549.8788215166697,0.0,0.0,0.17804608281751658,22029.99246670718,16,6,100,1,1,1,1000,1000
77,144.77434909485058,0.00291448942562178,0.0,0.19521666829547843,22156.516686448616,16,6,100,1,1,1,1000,1000
78,482.5829107496133,0.07372050530640217,0.1643989203367515,0.24149108725150442,23054.096719520632,16,6,100,1,1,1,1000,1000
79,508.9681905826274,0.1385276435787316,0.29603454785786654,0.2758022596884057,25126.213908689235,16,6,100,1,1,1,1000,1000
80,608.2445031681874,0.19316917390666843,0.29746242057571737,0.2769602975475641,26658.409242820235,16,6,100,1,1,1,1000,1000
81,599.3846474792432,0.11294277536257558,0.0,0.1671414594137027,29663.819638781864,16,6,100,1,1,1,1000,1000
82,441.3044876764716,0.0,0.0,0.04764130607237527,30434.217288362484,16,6,100,1,1,1,1000,1000
83,-789.0641128430138,0.0,0.0,0.04104850480257169,30625.533559699703,16,6,100,1,1,1,1000,1000
84,426.1869682648287,0.0,0.0,0.04565578912638465,30577.24233846564,16,6,100,1,1,1,1000,1000
85,633.1708893551378,0.0,0.0,0.051881335780224615,30469.93691064735,16,6,100,1,1,1,1000,1000
86,529.6771743397957,0.0,0.0,0.05404209086842478,28965.130254765045,16,6,100,1,1,1,1000,1000
87,552.2702561362426,0.0,0.0,0.05374326866467967,28501.927378751232,16,6,100,1,1,1,1000,1000
88,471.0599334203364,0.0,0.0,0.04574704536182689,28113.680109281773,16,6,100,1,1,1,1000,1000
89,310.5984726820433,0.0,0.0,0.03706942188697408,27992.711270239502,16,6,100,1,1,1,1000,1000
90,619.3555425399296,0.0,0.0,0.0330806976802898,27784.16579602964,16,6,100,1,1,1,1000,1000
91,423.00734245801243,0.0,0.0,0.06787097429958772,27654.149444216626,16,6,100,1,1,1,1000,1000
92,594.484162765405,0.12867653336901963,0.0,0.19852359648449397,28093.476147705984,16,6,100,1,1,1,1000,1000
93,604.8499594531554,0.308690983825079,0.4106483713631712,0.30793875146952915,30210.093319989042,16,6,100,1,1,1,1000,1000
94,477.91704233150443,0.24895736668066515,0.363991081021025,0.29420388791392965,28523.644145735467,16,6,100,1,1,1,1000,1000
95,425.8081008995232,0.18583346277086754,0.289119109107088,0.2737800001961152,26397.537918545844,16,6,100,1,1,1,1000,1000
96,471.62966464384425,0.10136188103785704,0.11488872973957782,0.22997820341659375,25250.590928212034,16,6,100,1,1,1,1000,1000
97,309.33544882808286,0.04733995774527777,0.0026784994381576156,0.20290798773393676,24076.068115457943,16,6,100,1,1,1,1000,1000
98,449.2888548719325,0.0009037794268528243,0.0,0.1863780710023861,22394.120477555214,16,6,100,1,1,1,1000,1000
99,512.344270418615,0.0,0.0,0.1589673056891644,21381.126620318897,16,6,100,1,1,1,1000,1000
100,231.50255227286766,0.0,0.0,0.15200829308083935,20864.221713284576,16,6,100,1,1,1,1000,1000
101,20.71757714084606,0.0,0.0,0.15192182722502734,20520.21888362927,16,6,100,1,1,1,1000,1000
102,395.4437016360788,0.0,0.0,0.16410361599637174,20274.528898648525,16,6,100,1,1,1,1000,1000
103,341.6999820292984,0.0,0.0,0.16654695858612636,19992.20810138378,16,6,100,1,1,1,1000,1000
104,340.90442541973016,0.0,0.0,0.14175530536747777,20738.406933023354,16,6,100,1,1,1,1000,1000
105,263.4930032098523,0.0,0.0,0.08660380003537847,22056.677591811822,16,6,100,1,1,1,1000,1000
106,502.95433851480635,0.0,0.0,0.038429772852366505,23653.255002191192,16,6,100,1,1,1,1000,1000
107,197.25759687913978,0.0,0.0,0.023927335249425835,23877.634041756402,16,6,100,1,1,1,1000,1000
108,622.2407277152654,0.0,0.0,0.022923178899641183,24192.884190256562,16,6,100,1,1,1,1000,1000
109,441.6766103823343,0.0,0.0,0.023604957326342945,23746.26292409912,16,6,100,1,1,1,1000,1000
110,373.7604913442437,0.0,0.0,0.02413180181345428,22567.435239719896,16,6,100,1,1,1,1000,1000
111,356.46098445247213,0.0,0.0,0.023562208904792794,22053.33408756125,16,6,100,1,1,1,1000,1000
112,534.1199517070593,0.0,0.0,0.021674650972955137,21761.592493276417,16,6,100,1,1,1,1000,1000
113,62.85241412047225,0.0,0.0,0.01834423249434396,21794.95300975344,16,6,100,1,1,1,1000,1000
114,496.8096739187852,0.0,0.0,0.022253380714267995,21919.87975648157,16,6,100,1,1,1,1000,1000
115,392.1665308474028,0.0,0.0,0.05473876014114645,22046.92016567541,16,6,100,1,1,1,1000,1000
116,438.4934992861288,0.0,0.0,0.13114499335120608,22361.47869840497,16,6,100,1,1,1,1000,1000
117,560.0891217757709,0.05991803506126714,0.0,0.2002598682488433,24259.08798039314,16,6,100,1,1,1,1000,1000
118,485.2555080833657,0.0913907500042831,0.09108377261858848,0.2242254165365813,24208.787225720458,16,6,100,1,1,1,1000,1000
119,-171.7183298637599,0.05948297192235685,0.09116966011137023,0.22386755436270897,23847.806361309264,16,6,100,1,1,1,1000,1000
120,437.75771596590005,0.021178224972832727,0.0,0.19303548853784497,23760.287280224726,16,6,100,1,1,1,1000,1000
121,513.2206674556804,0.0004866422601991216,0.0,0.18272138836801316,22468.34980565595,16,6,100,1,1,1,1000,1000
122,563.6423238107959,0.0,0.0,0.16856829430664486,21713.493401518703,16,6,100,1,1,1,1000,1000
123,454.9807687578382,0.0,0.0,0.1658968152819416,21470.083689075473,16,6,100,1,1,1,1000,1000
124,449.622576127024,0.0,0.0,0.15692483427971038,21297.313775128943,16,6,100,1,1,1,1000,1000
125,332.8580381267193,0.0,0.0,0.16249473652293525,21612.314933218855,16,6,100,1,1,1,1000,1000
126,418.9937877411786,0.006079799862811486,0.0,0.18754654255982406,23070.079664557838,16,6,100,1,1,1,1000,1000
127,567.7858118375207,0.09259208325001556,0.08427264834690305,0.22259203104981545,25187.671257163933,16,6,100,1,1,1,1000,1000
128,431.1950152143383,0.14760528728410982,0.028196959002810898,0.2111271860164592,28363.196981533125,16,6,100,1,1,1,1000,1000
129,109.52549422703564,0.0,0.0,0.08010183848560969,29656.797889191424,16,6,100,1,1,1,1000,1000
130,292.8217452709469,0.0,0.0,0.04664004399450568,30802.962422591387,16,6,100,1,1,1,1000,1000
131,91.15486501745653,0.0,0.0,0.04242087669981148,31307.22198662809,16,6,100,1,1,1,1000,1000
132,464.53476354370974,0.0,0.0,0.04422262419797094,31707.23887478536,16,6,100,1,1,1,1000,1000
133,558.8050293093357,0.0,0.0,0.04493483251001557,31805.68994368296,16,6,100,1,1,1,1000,1000
134,567.8430131170586,0.0,0.0,0.04290550018991998,31270.29179938899,16,6,100,1,1,1,1000,1000
135,590.7005636525532,0.0,0.0,0.042453544101999335,30716.706587255812,16,6,100,1,1,1,1000,1000
136,537.0210865465514,0.0,0.0,0.046937135089305464,30607.737105334076,16,6,100,1,1,1,1000,1000
137,275.9101090673954,0.0,0.0,0.059520000037619654,30737.675121516328,16,6,100,1,1,1,1000,1000
138,555.2624971560219,0.00674047471131356,0.0,0.09006193260016604,30522.93502603645,16,6,100,1,1,1,1000,1000
139,465.8984076270229,0.09265911718116537,0.0,0.1412283690940007,30309.71819817672,16,6,100,1,1,1,1000,1000
140,463.21941384923593,0.2143210397403298,0.08468973151923904,0.22469179823918087,30138.979599766528,16,6,100,1,1,1,1000,1000
141,499.9280469426394,0.3441692931765956,0.4820718308425208,0.32712289884874285,30501.27508113009,16,6,100,1,1,1,1000,1000
142,643.5170663587819,0.35524832320946953,0.5542776018771833,0.3474138825785174,30082.897528863898,16,6,100,1,1,1,1000,1000
143,193.22101607966638,0.25580830550386124,0.4068292906838484,0.3046428396697918,27760.91100618298,16,6,100,1,1,1,1000,1000
144,363.58104508110443,0.2506265561211276,0.194986612252291,0.25092088697436843,30163.64812098354,16,6,100,1,1,1,1000,1000
145,410.00280044880867,0.18395295869348716,0.11757163271014434,0.2315377833854224,28930.44786292813,16,6,100,1,1,1,1000,1000
146,357.2947166467322,0.13817716169968253,0.02268126516913128,0.20891343735649853,27595.415272217717,16,6,100,1,1,1,1000,1000
147,401.0276222483153,0.08425772906368845,0.0,0.1941649649448011,26341.21092068379,16,6,100,1,1,1,1000,1000
148,356.47206873249485,0.04701966217810316,0.0,0.17724049372560138,25869.8909719447,16,6,100,1,1,1,1000,1000
149,58.1831796948276,0.052361006714875535,0.0,0.17956901174229287,25989.340467494552,16,6,100,1,1,1,1000,1000
150,251.60203459264386,0.10110075691834097,0.0,0.20186638483358793,26746.144066547804,16,6,100,1,1,1,1000,1000
151,452.47388089280764,0.1962615230887952,0.1698071920493463,0.24475082330448786,27864.686733076225,16,6,100,1,1,1,1000,1000
152,348.8575958034755,0.27465941575054487,0.22675446860078297,0.259476829627116,30755.796299685488,16,6,100,1,1,1,1000,1000
153,162.86287708362403,0.23160444797559665,0.0,0.19000457297889223,33081.38716047577,16,6,100,1,1,1,1000,1000
154,463.84902665145523,0.18632786738096363,0.0,0.1457357818961756,33745.583996271875,16,6,100,1,1,1,1000,1000
155,23.711325396100506,0.11017456708729101,0.0,0.10160094381236472,34631.34501158418,16,6,100,1,1,1,1000,1000
156,432.7190175915157,0.127576176780566,0.0,0.10205430562301385,35387.42290176191,16,6,100,1,1,1,1000,1000
157,308.19216897040224,0.16562432735577848,0.0,0.11603475718522915,35560.1061228775,16,6,100,1,1,1,1000,1000
158,537.672697332805,0.11340703345092185,0.0,0.09465157582596734,35543.37160545284,16,6,100,1,1,1,1000,1000
159,365.59117506762533,0.02732011296742698,0.0,0.06899503211633704,35810.497709747404,16,6,100,1,1,1,1000,1000
160,513.9870912271804,0.06561413887458223,0.0,0.07736272898931337,35847.6845305469,16,6,100,1,1,1,1000,1000
161,308.3765544013431,0.13897916767352525,0.0,0.09980943706451985,36032.9686732995,16,6,100,1,1,1,1000,1000
162,471.18628194332456,0.2118342887156236,0.0,0.13386069542805354,35863.51216085339,16,6,100,1,1,1,1000,1000
163,485.1657142179938,0.31666687690872053,0.0004751242709077985,0.2064267464653249,35296.082885828895,16,6,100,1,1,1,1000,1000
164,420.6462677624772,0.4195917892618378,0.36911162902232747,0.2977843642015155,34872.284964394414,16,6,100,1,1,1,1000,1000
165,660.5298827699432,0.5288038876722462,0.7786348791742299,0.4170639663483201,34399.59946544875,16,6,100,1,1,1,1000,1000
166,523.7224436244818,0.586432278731582,1.0108190808176054,0.49359132309266385,34009.264132225006,16,6,100,1,1,1,1000,1000
167,-68.75737480145267,0.4599303578834656,0.8300574640471572,0.43213803293482855,30634.61664589781,16,6,100,1,1,1,1000,1000
168,348.3094124738768,0.29387430981090745,0.5850687145936946,0.3553635262394974,27818.73951354727,16,6,100,1,1,1,1000,1000
169,348.4234572089529,0.17132550794965484,0.3203944260504267,0.28164906081486046,26702.483675938944,16,6,100,1,1,1,1000,1000
170,419.32565416433926,0.0957969035467714,0.1919908949914513,0.2482818803036808,24133.574053539036,16,6,100,1,1,1,1000,1000
171,334.8249176901517,0.050086005409356815,0.08453311858705546,0.2221220855367477,23388.51519777624,16,6,100,1,1,1,1000,1000
172,317.1310141940334,0.014190130736934425,0.01292455152945621,0.20563767735625807,22775.42165111573,16,6,100,1,1,1,1000,1000
173,-368.02841019105267,0.0055488237930624296,0.0,0.1992795069277209,22384.855292025546,16,6,100,1,1,1,1000,1000
174,185.54059797811067,0.010100221663214226,0.004733699105621838,0.2037914163194596,22482.062178476066,16,6,100,1,1,1,1000,1000
175,378.9475600490868,0.014786861862608691,0.02872465007008671,0.20923943410126913,22540.489392555653,16,6,100,1,1,1,1000,1000
176,292.7640108828176,0.0,0.0,0.17037823156228268,22971.985800065882,16,6,100,1,1,1,1000,1000
177,570.8067735169114,0.0,0.0,0.06652512810811967,25764.511859768805,16,6,100,1,1,1,1000,1000
178,496.6646218406489,0.0,0.0,0.030663002795895337,26694.788536484015,16,6,100,1,1,1,1000,1000
179,-174.26229261130345,0.0,0.0,0.033418596514345096,27906.378658454505,16,6,100,1,1,1,1000,1000
180,485.21522579142203,0.0,0.0,0.038785362752757936,28639.869232717647,16,6,100,1,1,1,1000,1000
181,463.89417593808054,0.0,0.0,0.04163796572804009,29204.616462900052,16,6,100,1,1,1,1000,1000
182,527.9367028016183,0.0,0.0,0.04125015553509749,28993.066252646255,16,6,100,1,1,1,1000,1000
183,321.6487572924555,0.0,0.0,0.03916995363824311,28242.485122346083,16,6,100,1,1,1,1000,1000
184,348.9114335704888,0.0,0.0,0.035655147925527514,28024.890454220593,16,6,100,1,1,1,1000,1000
185,620.9581245906169,0.0,0.0,0.03316159821388035,27802.16811256748,16,6,100,1,1,1,1000,1000
186,538.5827285193084,0.0,0.0,0.03453908933416598,27739.61660934765,16,6,100,1,1,1,1000,1000
187,516.1579462093194,0.0,0.0,0.050430675141052664,27568.518364493382,16,6,100,1,1,1,1000,1000
188,371.9791838067647,0.005968698285040541,0.0,0.12045095762676854,27583.012548719907,16,6,100,1,1,1,1000,1000
189,508.77662461565995,0.1921362583862699,0.1854791140184372,0.248070900139469,28145.400393356573,16,6,100,1,1,1,1000,1000
190,385.7330681668775,0.2360413502829054,0.3267423498783599,0.2838503228735698,28193.002219033715,16,6,100,1,1,1,1000,1000
191,309.76465640753054,0.16256839303630588,0.21798959271668494,0.2552290124417666,26485.354088476306,16,6,100,1,1,1,1000,1000
192,297.15940418013747,0.30401296216876306,0.6214473773851836,0.36626931697068366,27463.095643222303,16,6,100,1,1,1,1000,1000
193,464.04261069555616,0.2357875921146575,0.5194419991531326,0.3354978701311407,25847.01440272769,16,6,100,1,1,1,1000,1000
194,381.0767284293186,0.1802262521881438,0.41828083535832195,0.30711832412585977,24821.64342878348,16,6,100,1,1,1,1000,1000
195,328.37317777946754,0.16209353256555403,0.39634471562021445,0.30086076721669675,24478.93775874858,16,6,100,1,1,1,1000,1000
196,659.0823929432343,0.1397365900996943,0.35030656059842075,0.2885429525674905,23938.41907796969,16,6,100,1,1,1,1000,1000
197,269.2414601535859,0.13070707950960314,0.31751758983841727,0.27978373776761145,24060.689673302088,16,6,100,1,1,1,1000,1000
198,361.4222008452513,0.18668811957701004,0.37704785008123975,0.29635699528185533,25292.7817166422,16,6,100,1,1,1,1000,1000
199,623.7325541268178,0.28098952563020263,0.5181256052648315,0.336491552858512,28072.168847300014,16,6,100,1,1,1,1000,1000
200,463.8494832641869,0.32280460487224594,0.5137714081000136,0.33648465433123564,29746.555558732336,16,6,100,1,1,1,1000,1000
201,430.4592551145155,0.27135304041200303,0.22750453817712496,0.2609555626988629,31229.31282354288,16,6,100,1,1,1,1000,1000
202,507.2593048798922,0.19527899038951835,0.0,0.17163835868277794,32412.690184852963,16,6,100,1,1,1,1000,1000
203,-240.58724931363759,0.07913946934950589,0.0,0.09689967570300445,33346.45356101579,16,6,100,1,1,1,1000,1000
204,616.9403973987577,0.06291589619424576,0.0,0.08218858759170156,34108.249044253054,16,6,100,1,1,1,1000,1000
205,470.0295160166328,0.04562379651586301,0.0,0.07455673961783042,35300.17390920493,16,6,100,1,1,1,1000,1000
206,628.8252155170951,0.011076426059067446,0.0,0.06714187699808018,34567.97327336165,16,6,100,1,1,1,1000,1000
207,579.899422332068,0.009946380436842706,0.0,0.07078146689913731,33979.06676379169,16,6,100,1,1,1,1000,1000
208,449.5986336137624,0.046913242127352484,0.0,0.0836736508583242,33986.9083291201,16,6,100,1,1,1,1000,1000
209,296.79904096193025,0.10658356439827588,0.0,0.10754312426943045,33818.13742913049,16,6,100,1,1,1,1000,1000
210,480.20825938097005,0.12451164695625949,0.0,0.12108015008859847,33485.43603421918,16,6,100,1,1,1,1000,1000
211,553.2575141856715,0.2227330350439407,0.0,0.1882241342751874,32475.936933568013,16,6,100,1,1,1,1000,1000
212,414.7386002391895,0.43396319620463786,0.6091152737322241,0.36509000394357677,32415.950412654034,16,6,100,1,1,1,1000,1000
213,483.7924938206198,0.6034864551512528,1.0188133761813893,0.49804918779271595,33396.333521327506,16,6,100,1,1,1,1000,1000
214,466.6228917007256,0.5475302594933324,0.9622891689592404,0.4770302262700329,32161.245334445503,16,6,100,1,1,1,1000,1000
215,199.15167426806073,0.40208020811176814,0.7779449449773032,0.41545246282307374,29874.063815092908,16,6,100,1,1,1,1000,1000
216,525.7109565917783,0.2727893995460525,0.6253459740207263,0.36631914036230984,27528.97524472885,16,6,100,1,1,1,1000,1000
217,667.5238754282501,0.1275399057392097,0.3200155912707058,0.2801472761870786,26323.615329384353,16,6,100,1,1,1,1000,1000
218,302.20899976195705,0.10231303038697692,0.29982786994447563,0.2748200816590753,22793.088277105227,16,6,100,1,1,1,1000,1000
219,561.1350085838835,0.08389608998264331,0.26835325438653884,0.26656705103877343,22530.37157567067,16,6,100,1,1,1,1000,1000
220,614.0079530360479,0.053378145401889565,0.18948816586373923,0.2471157788955261,22343.00060051873,16,6,100,1,1,1,1000,1000
221,-908.222729131684,0.04996971541110595,0.17339967275375073,0.24314175818936473,22384.39812734788,16,6,100,1,1,1,1000,1000
222,549.9874013180619,0.11855130745834064,0.26180480682964,0.2655008901997509,24343.036845024635,16,6,100,1,1,1,1000,1000
223,308.3082486233739,0.24800391494991048,0.5471419070688759,0.3450724667536664,26618.676911914667,16,6,100,1,1,1,1000,1000
224,251.54430150075012,0.34543761221658176,0.6174335885167151,0.3661632540469042,29222.5413067569,16,6,100,1,1,1,1000,1000
225,344.37433780203975,0.22892231187595213,0.16863864140851206,0.2449652891835772,29661.45306872871,16,6,100,1,1,1,1000,1000
226,412.1304361525325,0.011499554644435639,0.0,0.0949240492226245,30324.760700686715,16,6,100,1,1,1,1000,1000
227,-82.98318401748605,0.0,0.0,0.043243464198277015,30620.194318653073,16,6,100,1,1,1,1000,1000
228,314.0961924668356,0.0,0.0,0.04337633885898843,30783.654512403245,16,6,100,1,1,1,1000,1000
229,669.0743461731099,0.0,0.0,0.04350508421434107,30728.093844530922,16,6,100,1,1,1,1000,1000
230,616.5531449105185,0.0,0.0,0.041174433048407205,30599.018371874634,16,6,100,1,1,1,1000,1000
231,558.6782475227338,0.0,0.0,0.041726041414129555,30101.89059626341,16,6,100,1,1,1,1000,1000
232,707.1681896197812,0.0,0.0,0.043295289276494425,29812.701049409035,16,6,100,1,1,1,1000,1000
233,149.3659251167198,0.0,0.0,0.05491875603253268,29932.98289933319,16,6,100,1,1,1,1000,1000
234,405.1147561069187,0.0063172563981784835,0.0,0.09736266702079018,29756.601293567885,16,6,100,1,1,1,1000,1000
235,511.4136487262328,0.24506321269823184,0.20470767735116197,0.2533531035704078,29949.31988913269,16,6,100,1,1,1,1000,1000
236,374.50629919923324,0.4482551925942141,0.6993198360831245,0.3922072710580967,31660.69496545266,16,6,100,1,1,1,1000,1000
237,482.99213305108606,0.4836569745838811,0.8254848928312453,0.43155466910569573,31755.517973391485,16,6,100,1,1,1,1000,1000
