,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
16,719.9755351528052,0.0,0.0,0.024464847194811363,23222.13228971516,16,6,100,1,1,1,1000,1000
17,474.0846874918449,0.0,0.0,0.09649719901169893,23346.237465706923,16,6,100,1,1,1,1000,1000
18,804.5958429725334,0.051514447807652686,0.03959849319740002,0.2131137535039256,24068.743213642592,16,6,100,1,1,1,1000,1000
19,796.6050355507782,0.1287650203242029,0.25338222970202623,0.26508018709943165,26006.503666334444,16,6,100,1,1,1,1000,1000
20,654.7169439691633,0.1546284803510689,0.30072070543174445,0.2776917504421212,26366.428386772815,16,6,100,1,1,1,1000,1000
21,780.1406768912126,0.24339923167133293,0.34881670394821485,0.29059361368251146,29083.246895034892,16,6,100,1,1,1,1000,1000
22,606.2891549443118,0.23089772515869633,0.33453150859697817,0.28654103122152186,28668.670409396447,16,6,100,1,1,1,1000,1000
23,-1141.877800421538,0.16930724262408003,0.2805254789879031,0.27142636887336224,26603.108900706273,16,6,100,1,1,1,1000,1000
24,621.0439310470427,0.1743178585305033,0.2885555775095446,0.27361318829095416,26679.78372775304,16,6,100,1,1,1,1000,1000
25,707.0107466240554,0.12499800357006885,0.23131732408262834,0.25813569485511006,25095.711654225273,16,6,100,1,1,1,1000,1000
26,657.3700325430902,0.09767434971737099,0.18877566175350025,0.2469131802306486,24374.72024982822,16,6,100,1,1,1,1000,1000
27,760.4065575729807,0.04977775788384586,0.163722579242948,0.24055642511451694,22640.35506130665,16,6,100,1,1,1,1000,1000
28,635.7436526939165,0.03858456720294934,0.15176025387428638,0.23750911609400702,22218.781766323355,16,6,100,1,1,1,1000,1000
29,372.3160848061813,0.03648902172106383,0.14552271709743295,0.2359973159676468,22144.466399461926,16,6,100,1,1,1,1000,1000
30,625.3782899966939,0.042278392165603584,0.15541934554873876,0.23845144119707726,22270.21378466415,16,6,100,1,1,1,1000,1000
31,710.0380234541352,0.06257917539027158,0.17630837876964534,0.243782656266287,22721.060917586106,16,6,100,1,1,1,1000,1000
32,712.759544897952,0.06840131914297387,0.1602067109704248,0.24011647678026982,23041.140624714117,16,6,100,1,1,1,1000,1000
33,750.6132022152224,0.0,0.0,0.14731490513897968,24835.506637096405,16,6,100,1,1,1,1000,1000
34,719.9339059019438,0.0,0.0,0.06609409805616465,27205.101884165786,16,6,100,1,1,1,1000,1000
35,-297.41030344028684,0.0,0.0,0.03032043595403901,27880.00395637286,16,6,100,1,1,1,1000,1000
36,719.9697425762533,0.0,0.0,0.030257423746711726,27879.749642487626,16,6,100,1,1,1,1000,1000
37,809.9697578484925,0.0,0.0,0.030242151507499142,27973.33715225192,16,6,100,1,1,1,1000,1000
38,809.9701373745235,0.0,0.0,0.029862625476551788,28159.97604681523,16,6,100,1,1,1,1000,1000
39,783.8307997032199,0.0,0.0,0.029206629177610282,27468.52388483351,16,6,100,1,1,1,1000,1000
40,719.961241430791,0.0,0.0,0.03875856920899953,27302.456917778956,16,6,100,1,1,1,1000,1000
41,-166.72589112152696,0.0,0.0,0.08181160222606966,27022.057997995937,16,6,100,1,1,1,1000,1000
42,709.946196313305,0.11525770769307675,0.002931976664005873,0.20575165178284108,27561.576985902742,16,6,100,1,1,1,1000,1000
43,775.887404367603,0.24334817674734588,0.34750299100776216,0.2920532259318545,28420.259785482518,16,6,100,1,1,1,1000,1000
44,774.1409695393598,0.2819058764869512,0.437777836670966,0.317260510552428,28750.613522395022,16,6,100,1,1,1,1000,1000
45,779.8705441683608,0.293405410978293,0.4640948561000262,0.32481987771000265,28852.847704257096,16,6,100,1,1,1,1000,1000
46,780.6384041783265,0.28570848825635664,0.46566729297839854,0.325079703059434,30113.006407018223,16,6,100,1,1,1,1000,1000
47,-3334.455800129172,0.24560297040985446,0.39641618502955084,0.30443585455550715,28652.319665225717,16,6,100,1,1,1,1000,1000
48,686.6472894412575,0.16258547079698793,0.32523771762946124,0.2834254257209211,25462.156508374526,16,6,100,1,1,1,1000,1000
49,618.6838843409386,0.10778169549319017,0.2697324333704405,0.2682136763718892,23631.53886930264,16,6,100,1,1,1,1000,1000
50,622.4150220230929,0.07094648853107755,0.23216411161716521,0.2581650121821663,22362.51950582973,16,6,100,1,1,1,1000,1000
51,627.9970991229371,0.04656384202937347,0.20761837898019805,0.25171987412476726,21516.158486375138,16,6,100,1,1,1,1000,1000
52,625.2543681202303,0.04291439408167552,0.20353616884226639,0.2506563027599219,21376.550777536824,16,6,100,1,1,1,1000,1000
53,456.3509751603911,0.04653539950066521,0.2080227806242074,0.25182695585581394,21508.486210769945,16,6,100,1,1,1,1000,1000
54,665.0961855567866,0.055222457537215996,0.21753411954408122,0.25431796380762817,21824.877218254373,16,6,100,1,1,1,1000,1000
55,649.4632260665998,0.06830585671172196,0.22910586734435115,0.25737299852144196,22284.463162167423,16,6,100,1,1,1,1000,1000
56,624.2870666632684,0.053219781366043994,0.1522723822437284,0.23868281788336443,22706.99443785308,16,6,100,1,1,1,1000,1000
57,696.8167168044592,0.00895770480157898,0.0,0.18053143791701548,23647.909396190014,16,6,100,1,1,1,1000,1000
58,729.3329415054247,0.0,0.0,0.11049416352057546,24987.675489866047,16,6,100,1,1,1,1000,1000
59,-80.105323826936,0.0,0.0,0.06065694914449467,25531.07826074533,16,6,100,1,1,1,1000,1000
60,719.9667028584838,0.0,0.0,0.0332971415161858,25428.111116804015,16,6,100,1,1,1,1000,1000
61,734.1031124434155,0.0,0.0,0.027022139103964102,25449.98211093371,16,6,100,1,1,1,1000,1000
62,809.9738847073351,0.0,0.0,0.026115292664892337,25351.816951235305,16,6,100,1,1,1,1000,1000
63,809.9719139614492,0.0,0.0,0.02808603855082509,25055.92732123142,16,6,100,1,1,1,1000,1000
64,683.6184707600017,0.0,0.0,0.04416313587230424,24680.85172146583,16,6,100,1,1,1,1000,1000
65,-147.49953142764537,0.0,0.0,0.08142932623680509,24608.353722064014,16,6,100,1,1,1,1000,1000
66,807.119083843311,0.0031797755910311087,0.0,0.15847769060332423,24733.221839711467,16,6,100,1,1,1,1000,1000
67,794.2923987486827,0.1533615989524213,0.13501325256272878,0.2364281035124718,26653.445713102843,16,6,100,1,1,1,1000,1000
68,696.7615174717513,0.22704331456661275,0.26477061615354797,0.26938045543390254,28527.076191181037,16,6,100,1,1,1,1000,1000
69,646.80943516523,0.24311384811266845,0.3061152339643483,0.2801704261355988,29253.78316333308,16,6,100,1,1,1,1000,1000
70,604.2697729843403,0.24208828692863837,0.32993008110898275,0.28595447825906406,28951.99886527091,16,6,100,1,1,1,1000,1000
71,5.892896351188483,0.19588949071052741,0.31912343296283224,0.282094689121407,26964.771217772144,16,6,100,1,1,1,1000,1000
72,653.185160312574,0.04897543909985058,0.0,0.19520314896188673,25160.121766273547,16,6,100,1,1,1,1000,1000
73,628.4842246505834,0.013296537126686991,0.0,0.18612163674789312,23649.399936857655,16,6,100,1,1,1,1000,1000
74,629.5519477271635,0.0026393791086961604,0.0,0.18411436196696418,22711.901812605694,16,6,100,1,1,1,1000,1000
75,629.6930647715382,0.00124215948328521,0.0,0.18271928013334968,22436.834191212616,16,6,100,1,1,1,1000,1000
76,699.9456355141468,0.001578968617321097,0.0,0.1896557192138868,22173.780011351173,16,6,100,1,1,1,1000,1000
77,569.0477404805683,0.02034949304791145,0.04844028297288503,0.21382823289799038,22331.9099693438,16,6,100,1,1,1,1000,1000
78,619.9943884346654,0.09551748778826818,0.20264585140547567,0.2512169351023489,24033.089997572217,16,6,100,1,1,1,1000,1000
79,611.3428012314757,0.18070296274921638,0.3077923383038653,0.2791101552987393,26595.954692272855,16,6,100,1,1,1,1000,1000
80,612.1176524221637,0.17403002698294134,0.22153590930600928,0.2578089702361552,27642.10997955235,16,6,100,1,1,1,1000,1000
81,688.5561711999387,0.0342866944099981,0.0,0.12705205925677862,28979.675201492122,16,6,100,1,1,1,1000,1000
82,707.5321981518761,0.0,0.0,0.033209601114618105,30105.965281455847,16,6,100,1,1,1,1000,1000
83,-15.795061654651136,0.0,0.0,0.04524628299195445,30216.18946268093,16,6,100,1,1,1,1000,1000
84,719.9426692732277,0.0,0.0,0.057330726772330205,30194.064154666004,16,6,100,1,1,1,1000,1000
85,809.9303223258092,0.0,0.0,0.06967767419080037,30002.582272707554,16,6,100,1,1,1,1000,1000
86,700.2466915088075,0.0,0.0,0.07387657590926472,29255.517142031,16,6,100,1,1,1,1000,1000
87,759.3704759134692,0.0,0.0,0.07027039390375518,29119.850225690967,16,6,100,1,1,1,1000,1000
88,807.6432184601946,0.0,0.0,0.057720718272211195,28828.74064486134,16,6,100,1,1,1,1000,1000
89,400.04555479767873,0.0,0.0,0.043007042424555254,28332.057349374383,16,6,100,1,1,1,1000,1000
90,764.5906981069875,0.0,0.0,0.029243604438333178,27975.715126896004,16,6,100,1,1,1,1000,1000
91,765.4213412232035,0.0,0.0,0.04489107660123066,27800.45655895843,16,6,100,1,1,1,1000,1000
92,777.5827812046066,0.03804313865215614,0.0,0.14466800696004414,28155.110902174616,16,6,100,1,1,1,1000,1000
93,748.2513562199473,0.1643030503663172,0.08024461128532266,0.22461871404483377,29234.911453834688,16,6,100,1,1,1,1000,1000
94,706.2155716460102,0.13513336147488397,0.05370167071303569,0.2173905357883689,27891.657581669402,16,6,100,1,1,1,1000,1000
95,347.7655897777261,0.08538568330002128,0.013879961965772196,0.2074792460140787,26116.51320438758,16,6,100,1,1,1,1000,1000
96,624.3863530814475,0.05415882825086238,0.0,0.1977640934662782,25239.172087686737,16,6,100,1,1,1,1000,1000
97,680.4713373894658,0.014517753285128943,0.0,0.18984809745101605,23708.387740620972,16,6,100,1,1,1,1000,1000
98,664.0024151202003,0.00131352502007831,0.0,0.18250034501589563,22380.819485819273,16,6,100,1,1,1,1000,1000
99,672.5853316361085,0.0,0.0,0.17899350579821863,21412.380604590737,16,6,100,1,1,1,1000,1000
100,629.814636018419,0.0,0.0,0.18536398158092157,21038.860641871022,16,6,100,1,1,1,1000,1000
101,258.9422284186287,0.0,0.0,0.19883688489630558,20605.244645545412,16,6,100,1,1,1,1000,1000
102,629.2256150667517,0.004710758692783923,0.08244579436632776,0.22086326960352842,20552.545046844858,16,6,100,1,1,1,1000,1000
103,628.8792154819548,0.0076844173607864,0.12222089473118004,0.23012188723536342,20286.273390252583,16,6,100,1,1,1,1000,1000
104,629.8065845836874,0.0,0.0,0.1934154163126789,21055.50262040804,16,6,100,1,1,1,1000,1000
105,629.8805251814534,0.0,0.0,0.11947481854661722,22538.64558123739,16,6,100,1,1,1,1000,1000
106,641.4378859551666,0.0,0.0,0.051367088961762154,23721.40637235526,16,6,100,1,1,1,1000,1000
107,505.37148438971917,0.0,0.0,0.027576559228650748,24286.682605947088,16,6,100,1,1,1,1000,1000
108,676.4130291235217,0.0,0.0,0.023647855543234644,24242.75600289085,16,6,100,1,1,1,1000,1000
109,783.264288215417,0.0,0.0,0.023656578284146697,23989.07906790234,16,6,100,1,1,1,1000,1000
110,787.5112499161474,0.0,0.0,0.023597343374091643,23288.724035050374,16,6,100,1,1,1,1000,1000
111,738.4351841518429,0.0,0.0,0.02270540504184186,22461.538200595765,16,6,100,1,1,1,1000,1000
112,740.8719361359996,0.0,0.0,0.020970052965202865,22363.541897836043,16,6,100,1,1,1,1000,1000
113,-89.38776300823508,0.0,0.0,0.02072851060160635,22399.95101430039,16,6,100,1,1,1,1000,1000
114,809.9692266316061,0.0,0.0,0.03077336839387581,22392.076145783732,16,6,100,1,1,1,1000,1000
115,719.9278026137425,0.0,0.0,0.07219738625741579,22463.33446233967,16,6,100,1,1,1,1000,1000
116,758.5354781422343,0.0,0.0,0.15588042404990374,22668.8303860688,16,6,100,1,1,1,1000,1000
117,778.3217125765154,0.07750074491916314,0.03158053743607894,0.21113892489395086,24481.45449459933,16,6,100,1,1,1,1000,1000
118,696.6145097781764,0.0861298535238132,0.0724541817281775,0.22041354171800742,24868.825432108813,16,6,100,1,1,1,1000,1000
119,639.3849426391427,0.08096235534236496,0.10106169141993832,0.2264619482138899,24416.278097392358,16,6,100,1,1,1,1000,1000
120,722.9494173944784,0.04343796280028189,0.0,0.19757383159694897,24345.760273080745,16,6,100,1,1,1,1000,1000
121,719.5842679163849,0.002292195698965327,0.0,0.1865125137186139,22486.174159057548,16,6,100,1,1,1,1000,1000
122,613.3376318949123,0.0,0.0,0.18266134086650918,21871.295701935895,16,6,100,1,1,1,1000,1000
123,673.7429409334056,0.0,0.0,0.18443295270276608,21518.096437043743,16,6,100,1,1,1,1000,1000
124,719.8158264895018,0.0,0.0,0.18417351049826058,21273.15883458163,16,6,100,1,1,1,1000,1000
125,216.64456846648937,0.002285020234922719,0.0,0.19636207319342855,21805.702147766176,16,6,100,1,1,1,1000,1000
126,625.2570385675301,0.044597899878705105,0.06528014819727077,0.2178912964020741,23192.002467329876,16,6,100,1,1,1,1000,1000
127,661.6347275145823,0.11168470598597491,0.1336351501456325,0.23493015677955634,25750.7756154024,16,6,100,1,1,1,1000,1000
128,625.2154677314959,0.04621118609628405,0.0,0.16341365887565257,27547.891872149565,16,6,100,1,1,1,1000,1000
129,600.6681125449154,0.0,0.0,0.04697153101232385,29071.987407060296,16,6,100,1,1,1,1000,1000
130,612.6207936106347,0.0,0.0,0.03291007894046624,30012.223587540102,16,6,100,1,1,1,1000,1000
131,-58.23665070486243,0.0,0.0,0.039075515830516806,30863.136144933113,16,6,100,1,1,1,1000,1000
132,629.9527467803384,0.0,0.0,0.04725321966155187,31304.453178038253,16,6,100,1,1,1,1000,1000
133,657.9514677402889,0.0,0.0,0.04929233814132696,31337.768297003247,16,6,100,1,1,1,1000,1000
134,809.9555895469382,0.0,0.0,0.044410453061775136,30996.373595711946,16,6,100,1,1,1,1000,1000
135,768.5282228388957,0.0,0.0,0.038385590059431186,30830.815256427853,16,6,100,1,1,1,1000,1000
136,809.9664889874036,0.0,0.0,0.033511012596384754,30843.276636804072,16,6,100,1,1,1,1000,1000
137,600.8243773542931,0.0,0.0,0.03359796061141316,30896.173924931714,16,6,100,1,1,1,1000,1000
138,809.9542846533279,0.0,0.0,0.045715346672058156,30606.84573543431,16,6,100,1,1,1,1000,1000
139,760.4797051356098,0.0,0.0,0.07718344471247998,30281.013403797297,16,6,100,1,1,1,1000,1000
140,741.3077073311343,0.06846879568308295,0.0,0.13486469967851136,30123.979223505805,16,6,100,1,1,1,1000,1000
141,701.2544685400306,0.1851686922778245,0.018075455299556467,0.21058677688737312,30493.55441937816,16,6,100,1,1,1,1000,1000
142,701.217832499138,0.18454320729601126,0.09907566092897639,0.2287711103319064,29622.040006431474,16,6,100,1,1,1,1000,1000
143,584.4296207351887,0.14732730828862428,0.04959323582149281,0.2160332836632163,28032.91579566513,16,6,100,1,1,1,1000,1000
144,708.9374690669002,0.10896930116177672,0.0,0.16560081692204787,30039.358207350764,16,6,100,1,1,1,1000,1000
145,624.2276057122086,0.056157910170064884,0.0,0.1566032707849232,28540.679585742866,16,6,100,1,1,1,1000,1000
146,678.0540967835981,0.02214968855125854,0.0,0.15067026978434866,26810.814371169447,16,6,100,1,1,1,1000,1000
147,628.4282029547808,0.01424232427498362,0.0,0.1475646177208171,26352.234622543147,16,6,100,1,1,1,1000,1000
148,719.3002975077438,0.005513814683097862,0.0,0.14832102394628477,25849.843085703724,16,6,100,1,1,1,1000,1000
149,560.7705960402741,0.011282017196025174,0.0,0.15381013697695425,25831.306863025926,16,6,100,1,1,1,1000,1000
150,699.2628510779305,0.04429843210156659,0.0,0.16929091851691255,26707.174242706333,16,6,100,1,1,1,1000,1000
151,637.0527080202478,0.10056699618845655,0.0,0.18607690375326963,28258.862545469394,16,6,100,1,1,1,1000,1000
152,622.7838440680316,0.11457612770945158,0.0,0.16285910950951943,30498.861725845072,16,6,100,1,1,1,1000,1000
153,625.3104398456168,0.045830128350374366,0.0,0.1065473193458571,32156.115443786,16,6,100,1,1,1,1000,1000
154,681.2304954918493,0.0015222757597226355,0.0,0.06822564738847513,33462.30611321145,16,6,100,1,1,1,1000,1000
155,-284.9144611327416,0.0,0.0,0.045909625379940484,33724.40587283876,16,6,100,1,1,1,1000,1000
156,755.9075434901258,0.0,0.0,0.0440136692979641,34272.454141906324,16,6,100,1,1,1,1000,1000
157,721.652387356608,0.0,0.0,0.04654529109715296,34327.640255001024,16,6,100,1,1,1,1000,1000
158,809.9591705448627,0.0,0.0,0.04082945513730165,34324.37853227405,16,6,100,1,1,1,1000,1000
159,795.9997529112164,0.0,0.0,0.048726168983804524,34429.9187946441,16,6,100,1,1,1,1000,1000
160,809.9556064945783,0.0,0.0,0.04439350542169045,34441.61723336465,16,6,100,1,1,1,1000,1000
161,-1168.3900587660323,0.0,0.0,0.04176582142807457,34474.42372455919,16,6,100,1,1,1,1000,1000
162,809.953310063209,0.0,0.0,0.04668993679104282,34431.32179167364,16,6,100,1,1,1,1000,1000
163,718.2783435840431,0.016467016807611645,0.0,0.07495473519577181,34278.21431230338,16,6,100,1,1,1,1000,1000
164,792.2158429390414,0.11335891014311616,0.0,0.1215143376625736,33690.06008631192,16,6,100,1,1,1,1000,1000
165,661.3729211892422,0.2269547174759935,0.0,0.19634323869563855,33498.30741684923,16,6,100,1,1,1,1000,1000
166,779.4926620174305,0.30028042040861647,0.21975438911511433,0.259541552592779,32644.99338410829,16,6,100,1,1,1,1000,1000
167,-133.3418623001603,0.22034294648606056,0.18385890147402478,0.24940649176639323,30005.168648591163,16,6,100,1,1,1,1000,1000
168,615.9190279949454,0.13684164748323369,0.15597020371582204,0.24083705301536415,27830.74616442355,16,6,100,1,1,1,1000,1000
169,709.3278660668559,0.10302605181663738,0.13459556666676392,0.23493318481359443,25222.22122763178,16,6,100,1,1,1,1000,1000
170,646.5194942567769,0.06984443448749666,0.12016612634099061,0.23099107780048772,23914.2045040429,16,6,100,1,1,1,1000,1000
171,624.0469557346883,0.056128952119150144,0.11152495835291461,0.22862409504386805,23289.210351184018,16,6,100,1,1,1,1000,1000
172,674.9254786560582,0.03940548808662003,0.09849356420905267,0.2253898597425951,22710.43472319866,16,6,100,1,1,1,1000,1000
173,259.2194200964234,0.035035161211966814,0.09620175293960784,0.22477145084734138,22501.48543712278,16,6,100,1,1,1,1000,1000
174,624.8832616254817,0.04752662274709052,0.1310080169998318,0.23306808280935656,22677.15076612463,16,6,100,1,1,1,1000,1000
175,624.2245930707088,0.05383380900389656,0.15355124834582484,0.23847478055580326,22669.81481867487,16,6,100,1,1,1,1000,1000
176,629.7154051530056,0.021269377615195095,0.0,0.18823951345348394,23873.097554123276,16,6,100,1,1,1,1000,1000
177,653.3667223601819,0.0,0.0,0.06986211247434666,25665.70971562973,16,6,100,1,1,1,1000,1000
178,624.0407117979756,0.0,0.0,0.028130136228499223,26829.539620872194,16,6,100,1,1,1,1000,1000
179,212.1841354483817,0.0,0.0,0.033856220603932355,27463.65410424654,16,6,100,1,1,1,1000,1000
180,713.6267443281904,0.0,0.0,0.04354280407282226,27769.89268102743,16,6,100,1,1,1,1000,1000
181,719.9519758235268,0.0,0.0,0.04802417647313834,28033.959168668276,16,6,100,1,1,1,1000,1000
182,719.9512270841792,0.0,0.0,0.04877291582075218,27956.90206144389,16,6,100,1,1,1,1000,1000
183,809.9537913045879,0.0,0.0,0.04620869541215835,27835.388094801558,16,6,100,1,1,1,1000,1000
184,796.9968713394125,0.0,0.0,0.039776457218376575,27741.546271152045,16,6,100,1,1,1,1000,1000
185,-125.62755666346413,0.0,0.0,0.03317099000172033,27447.13698737626,16,6,100,1,1,1,1000,1000
186,771.4938589089239,0.0,0.0,0.028071785656099163,27198.985678052784,16,6,100,1,1,1,1000,1000
187,758.7815275689026,0.0,0.0,0.03419966498415094,27173.565276611054,16,6,100,1,1,1,1000,1000
188,788.6530410838717,0.0,0.0,0.0855815815336257,27080.99970600039,16,6,100,1,1,1,1000,1000
189,711.2367100568503,0.08575976850384037,0.0,0.18731309276578448,27618.294711371593,16,6,100,1,1,1,1000,1000
190,677.0128283863139,0.12224923136537946,0.04297514615495089,0.2147891543574655,27617.86381121911,16,6,100,1,1,1,1000,1000
191,330.2624171289565,0.0897509082851552,0.01293766399703614,0.2072036363111336,26914.258374772893,16,6,100,1,1,1,1000,1000
192,710.4124040903605,0.21661140743903706,0.3974107033511476,0.30288250559753416,27235.84447363162,16,6,100,1,1,1,1000,1000
193,708.742241972489,0.17283214475335407,0.34960581037323846,0.2892615485651737,25640.37082366419,16,6,100,1,1,1,1000,1000
194,614.8692579382719,0.14527013197782213,0.32212146034587247,0.28160740360010106,25056.831040707853,16,6,100,1,1,1,1000,1000
195,706.2173011846694,0.1319862711253792,0.3067258174885737,0.2773458853041119,24269.510728448484,16,6,100,1,1,1,1000,1000
196,651.8377494067495,0.12002968110342283,0.2968940649649899,0.27465801022845165,23874.471990014044,16,6,100,1,1,1,1000,1000
197,600.499165041904,0.12444595330439556,0.2994330608594838,0.2753897930075416,24050.137319015892,16,6,100,1,1,1,1000,1000
198,611.6794930992788,0.1768187307249579,0.34936977238669004,0.28926405583871145,25836.699933046348,16,6,100,1,1,1,1000,1000
199,592.2660772357841,0.24088542713258554,0.40857260090565106,0.30624256968061586,27664.12324970635,16,6,100,1,1,1,1000,1000
200,639.5761912838609,0.24839862794974132,0.31376306683550664,0.2818081442465383,29549.710255527505,16,6,100,1,1,1,1000,1000
201,610.8013935851186,0.18996085523931772,0.0,0.2025208909496027,31318.92166596208,16,6,100,1,1,1,1000,1000
202,583.6354853428603,0.07444250704379396,0.0,0.11277646496729034,32608.346105632478,16,6,100,1,1,1,1000,1000
203,-145.29728354884253,0.0,0.0,0.057376395540351025,33091.09265335091,16,6,100,1,1,1,1000,1000
204,719.9576515519886,0.0,0.0,0.04234844801139391,33318.95789451611,16,6,100,1,1,1,1000,1000
205,809.9584280645441,0.0,0.0,0.04157193545585585,33442.04581496696,16,6,100,1,1,1,1000,1000
206,809.960240369673,0.0,0.0,0.039759630327028166,33212.40133381139,16,6,100,1,1,1,1000,1000
207,803.3664231753286,0.0,0.0,0.038604214197738664,33039.03673718083,16,6,100,1,1,1,1000,1000
208,751.1267646045238,0.0,0.0,0.04033248715097936,33032.93320393533,16,6,100,1,1,1,1000,1000
209,-820.936079061409,0.0,0.0,0.04665430795023586,33014.622604198834,16,6,100,1,1,1,1000,1000
210,809.9474577959312,0.0,0.0,0.05254220406884672,32874.67331295357,16,6,100,1,1,1,1000,1000
211,806.5109156213022,0.027594522836187463,0.0,0.09208174107511007,32639.11696694055,16,6,100,1,1,1,1000,1000
212,743.6344522029724,0.21830587456767658,0.031527641619958045,0.2141107992259036,31825.887664370464,16,6,100,1,1,1,1000,1000
213,594.0071387799474,0.35326473992889085,0.368267631025569,0.2981195961379806,32738.85103965253,16,6,100,1,1,1,1000,1000
214,693.4424601144367,0.30211789896206254,0.34324714372390686,0.2900032271028532,31235.626270126435,16,6,100,1,1,1,1000,1000
215,200.4640840980411,0.23701865503743647,0.3000495137593549,0.2773349918690887,28914.51544543136,16,6,100,1,1,1,1000,1000
216,647.5356412197382,0.11177816293617071,0.18635546653550605,0.24691553573429134,24905.59825606085,16,6,100,1,1,1,1000,1000
217,618.6650331319839,0.1080206815562813,0.2664828062573919,0.2664159061305665,23616.769473805187,16,6,100,1,1,1,1000,1000
218,619.0599981018207,0.10391049251747142,0.2795315801853889,0.26942106624676004,23076.847816039528,16,6,100,1,1,1,1000,1000
219,711.2419830371063,0.08227487694990143,0.2649731624152443,0.2655561054884094,22388.961279518597,16,6,100,1,1,1,1000,1000
220,621.4872135123804,0.07986380556683459,0.2617285139716736,0.26467741696439795,22293.50421676448,16,6,100,1,1,1,1000,1000
221,415.7763349194512,0.08912071135150434,0.27237441505979715,0.26753221582635384,22619.17531594733,16,6,100,1,1,1,1000,1000
222,615.1981747154264,0.14193349693688462,0.3262634027737853,0.2822121881114165,24408.188008676672,16,6,100,1,1,1,1000,1000
223,605.051311447475,0.24210798068002315,0.42707268220333844,0.31081780231929845,27670.940356295196,16,6,100,1,1,1,1000,1000
224,603.0082935220131,0.2629205918832167,0.3964816076456128,0.3031656820195976,29006.921411072406,16,6,100,1,1,1,1000,1000
225,617.4466285997981,0.12372335787508681,0.0,0.18103561269320495,29561.42766948739,16,6,100,1,1,1,1000,1000
226,636.4908384216568,0.0,0.0,0.05718480222020505,29849.948945943062,16,6,100,1,1,1,1000,1000
227,238.88060539780815,0.0,0.0,0.036102814049331584,30161.553804557658,16,6,100,1,1,1,1000,1000
228,706.930431865895,0.0,0.0,0.047078586375474914,30389.554393451228,16,6,100,1,1,1,1000,1000
229,788.431944248156,0.0,0.0,0.04566729359203726,30482.433258629848,16,6,100,1,1,1,1000,1000
230,693.7851116968044,0.0,0.0,0.04077693692363686,30343.304305901296,16,6,100,1,1,1,1000,1000
231,730.1003014851684,0.0,0.0,0.035015363586411344,29877.47546214255,16,6,100,1,1,1,1000,1000
232,723.6885879737811,0.0,0.0,0.03466146164369383,29776.949816870147,16,6,100,1,1,1,1000,1000
233,323.46312321301866,0.0,0.0,0.039770717709273797,29814.588271884044,16,6,100,1,1,1,1000,1000
234,809.9306106735118,0.0,0.0,0.06938932648825398,29740.582931282395,16,6,100,1,1,1,1000,1000
235,794.1810763782416,0.15622894684424615,0.0,0.19602893733367052,29819.928863473855,16,6,100,1,1,1,1000,1000
236,779.0709929141202,0.3025288818695594,0.376693930650964,0.2994249682728577,31142.22393695942,16,6,100,1,1,1,1000,1000
237,686.3284557416124,0.32904094095805836,0.448504095198262,0.3189460673835855,31145.344548656318,16,6,100,1,1,1,1000,1000
238,633.8081408083705,0.24939481658737916,0.3641229041458277,0.29436348494698167,29124.907971344517,16,6,100,1,1,1,1000,1000
239,354.38152746664827,0.18326252982533353,0.3098283913421234,0.2789274475388467,26293.90670940847,16,6,100,1,1,1,1000,1000
