,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
73,316.46784619898284,0.04648806771517133,0.03473720257917151,0.21057357585274045,23769.409919453792,16,6,100,1,1,1,1000,1000
74,422.02581233358893,0.0035627140208448482,0.0,0.18681446531534376,23067.10360985161,16,6,100,1,1,1,1000,1000
75,556.386289097969,0.0,0.0,0.1764159420090386,22809.43842472425,16,6,100,1,1,1,1000,1000
76,550.3846381215683,0.0,0.0,0.1741673441299816,22574.89404350343,16,6,100,1,1,1,1000,1000
77,-180.59119488782267,0.0021125602128080345,0.0,0.19428743794623182,22665.85391121939,16,6,100,1,1,1,1000,1000
78,314.1844632914578,0.08561651432118222,0.17618911338756235,0.24448617158132946,23867.123344043215,16,6,100,1,1,1,1000,1000
79,435.0066109074761,0.18945549521799798,0.3717703365111328,0.29586312611968607,26106.72645705068,16,6,100,1,1,1,1000,1000
80,407.6958560114122,0.19308136228364736,0.3274070180382867,0.2849442404147408,27152.189343489477,16,6,100,1,1,1,1000,1000
81,536.5462965454473,0.08837021102826503,0.0,0.1539204727589543,29335.71167974637,16,6,100,1,1,1,1000,1000
82,534.7476830455346,0.0,0.0,0.0424799946265135,30339.317529246084,16,6,100,1,1,1,1000,1000
83,-246.48803248624836,0.0,0.0,0.04102459820578768,30450.920110928015,16,6,100,1,1,1,1000,1000
84,629.9511163022638,0.0,0.0,0.048883697736165674,30418.300153907672,16,6,100,1,1,1,1000,1000
85,665.3476318371692,0.0,0.0,0.05795631285521009,30194.255446714134,16,6,100,1,1,1,1000,1000
86,555.1198578320452,0.0,0.0,0.06101603880443015,28837.02735917979,16,6,100,1,1,1,1000,1000
87,589.9817861593297,0.0,0.0,0.055402370638572895,28635.3705254722,16,6,100,1,1,1,1000,1000
88,565.2415639068323,0.0,0.0,0.04643143160765982,28496.947978552624,16,6,100,1,1,1,1000,1000
89,442.9394108901045,0.0,0.0,0.037264570367443274,28376.70349660149,16,6,100,1,1,1,1000,1000
90,572.354567367101,0.0,0.0,0.03231255385849512,28152.447594453915,16,6,100,1,1,1,1000,1000
91,437.108264014026,0.0,0.0,0.06468291590561454,28055.249167181937,16,6,100,1,1,1,1000,1000
92,517.3595966822174,0.13470544805946327,0.0,0.19673210039823696,28790.3990043691,16,6,100,1,1,1,1000,1000
93,417.3430496008782,0.31901009700356886,0.44021593896501554,0.315724759799902,30131.87462216814,16,6,100,1,1,1,1000,1000
94,340.57451396698167,0.23042727505843885,0.31500912789231295,0.28100623521962725,28156.685347797433,16,6,100,1,1,1,1000,1000
95,18.570114201930437,0.16310300074648343,0.22936557463260315,0.25803891417602337,26337.626406731797,16,6,100,1,1,1,1000,1000
96,437.1899630319092,0.12428752119972786,0.1447588110963413,0.2365260370216916,25584.931775383055,16,6,100,1,1,1,1000,1000
97,445.0782924246538,0.046594845566467646,0.04891800054902376,0.2133050181504137,23827.54392160291,16,6,100,1,1,1,1000,1000
98,448.67802856983485,0.0,0.0,0.16939402995762476,22764.705228336596,16,6,100,1,1,1,1000,1000
99,435.0066546376853,0.0,0.0,0.16167364753197488,22264.51592945867,16,6,100,1,1,1,1000,1000
100,500.046409797487,0.0,0.0,0.16419963854815592,22007.55101607338,16,6,100,1,1,1,1000,1000
101,-771.514397617296,0.0,0.0,0.16840251937614198,21775.737461826186,16,6,100,1,1,1,1000,1000
102,434.4054517803899,0.0,0.0,0.18785380737862917,20396.802255061153,16,6,100,1,1,1,1000,1000
103,359.8104945918098,0.0,0.0,0.18950540819018197,20110.11507351121,16,6,100,1,1,1,1000,1000
104,315.2620580799207,0.0,0.0,0.16014307669551006,20885.638275932528,16,6,100,1,1,1,1000,1000
105,445.4465250041759,0.0,0.0,0.09731731149793497,22458.398955766177,16,6,100,1,1,1,1000,1000
106,499.29594397492184,0.0,0.0,0.04013657622562352,23722.089918314912,16,6,100,1,1,1,1000,1000
107,518.8436038028989,0.0,0.0,0.02291563255196285,24275.05618395451,16,6,100,1,1,1,1000,1000
108,571.3619599267352,0.0,0.0,0.02237463747387536,24168.33068867054,16,6,100,1,1,1,1000,1000
109,629.9758142362379,0.0,0.0,0.024185763762094765,23471.463892027277,16,6,100,1,1,1,1000,1000
110,563.5250992270668,0.0,0.0,0.025167992476643638,22887.677102439335,16,6,100,1,1,1,1000,1000
111,629.9756681462433,0.0,0.0,0.02433185375670062,22362.28441564127,16,6,100,1,1,1,1000,1000
112,767.6961179502927,0.0,0.0,0.022311615136976846,22020.21633201975,16,6,100,1,1,1,1000,1000
113,91.01632436643587,0.0,0.0,0.018181927172806818,21881.259465476465,16,6,100,1,1,1,1000,1000
114,638.2541121475656,0.0,0.0,0.02142534327916877,22152.902189953504,16,6,100,1,1,1,1000,1000
115,537.8351710477363,0.0,0.0,0.051763232659307885,22249.54658204411,16,6,100,1,1,1,1000,1000
116,619.7418821836033,0.0,0.0,0.12915243858913114,22771.50906381078,16,6,100,1,1,1,1000,1000
117,534.5868712333154,0.05217301846423128,0.0,0.19582692026151174,24475.203842607916,16,6,100,1,1,1,1000,1000
118,519.8713795301306,0.08545169567360467,0.07670417578558685,0.22082658359585144,24418.24663118293,16,6,100,1,1,1,1000,1000
119,91.10355869261014,0.07206223680377166,0.08259909873242918,0.2215642654206366,24357.35444621792,16,6,100,1,1,1,1000,1000
120,464.3174702058104,0.039489353246288994,0.0,0.19586139155775528,24305.190090829066,16,6,100,1,1,1,1000,1000
121,404.65634216831785,0.00017562410555549413,0.0,0.18267234068226196,22470.124146530925,16,6,100,1,1,1,1000,1000
122,440.27756805988895,0.0,0.0,0.17857436564818102,21992.35643550378,16,6,100,1,1,1,1000,1000
123,697.0953106682031,0.0,0.0,0.1633334358008429,21807.765461829924,16,6,100,1,1,1,1000,1000
124,618.8257852400368,0.0,0.0,0.14823285688698537,21522.49805161835,16,6,100,1,1,1,1000,1000
125,-199.8393031707701,0.0,0.0,0.1588285539392981,21859.922544705278,16,6,100,1,1,1,1000,1000
126,449.0980110295991,0.007138693696685405,0.0,0.18811960073236908,22981.402346582705,16,6,100,1,1,1,1000,1000
127,520.2754974789285,0.08255231156967802,0.07293919646968205,0.22066154385473508,25470.64759436598,16,6,100,1,1,1,1000,1000
128,418.5405251201731,0.10797408432222122,0.012784863435843619,0.20853146209866716,27274.479129390078,16,6,100,1,1,1,1000,1000
129,268.09660056161545,0.0,0.0,0.06821057272292227,29412.811826190627,16,6,100,1,1,1,1000,1000
130,446.596753548724,0.0,0.0,0.039026785748667435,30506.655840682415,16,6,100,1,1,1,1000,1000
131,-20.064465224428886,0.0,0.0,0.03877497704037734,31127.487532125113,16,6,100,1,1,1,1000,1000
132,524.4668757999891,0.0,0.0,0.042701951170577956,31624.897779509294,16,6,100,1,1,1,1000,1000
133,629.9561005584972,0.0,0.0,0.043899441502798356,31663.017269737888,16,6,100,1,1,1,1000,1000
134,800.1100213408891,0.0,0.0,0.040649664359921144,31299.025763672675,16,6,100,1,1,1,1000,1000
135,749.0889434514601,0.0,0.0,0.037872344438316455,30690.774303933376,16,6,100,1,1,1,1000,1000
136,618.9236984380684,0.0,0.0,0.03868960056681028,30701.61111500075,16,6,100,1,1,1,1000,1000
137,527.4264144580599,0.0,0.0,0.049337439860783865,30873.84609480574,16,6,100,1,1,1,1000,1000
138,375.9519929121308,0.0,0.0,0.07478530899959218,30698.11124658859,16,6,100,1,1,1,1000,1000
139,591.9387212596763,0.05147929342908031,0.0,0.12190652632198402,30500.085933981096,16,6,100,1,1,1,1000,1000
140,659.6317058555815,0.18030102927612646,0.0,0.20390624366126933,30037.542717743272,16,6,100,1,1,1,1000,1000
141,505.0875342837775,0.3412705985350052,0.46287069292570693,0.3225351697963062,30549.333211452584,16,6,100,1,1,1,1000,1000
142,361.12135005936887,0.3399537568156479,0.5191544103476196,0.33807881783490384,30014.531374204595,16,6,100,1,1,1,1000,1000
143,112.2357440267578,0.2463056599962825,0.3197654899947551,0.28203957971828225,28306.090814560914,16,6,100,1,1,1,1000,1000
144,293.6877793113392,0.2364883998563665,0.1515610722243129,0.24166467779691608,30396.557548212877,16,6,100,1,1,1,1000,1000
145,347.8135587834571,0.170454993821614,0.07816333099548217,0.22309115597389506,29002.90019168869,16,6,100,1,1,1,1000,1000
146,548.145096095351,0.10878893043687521,0.0,0.20092636541698422,27937.37550330565,16,6,100,1,1,1,1000,1000
147,446.03633074720284,0.07865620604077384,0.0,0.18599267948149847,27684.599687491285,16,6,100,1,1,1,1000,1000
148,495.04459025157666,0.05079282391411366,0.0,0.1794339366018155,27144.76150198631,16,6,100,1,1,1,1000,1000
149,-796.2005716600547,0.06312135716717371,0.0,0.18696133291023873,27198.338882482603,16,6,100,1,1,1,1000,1000
150,583.8226412054178,0.10188067113172916,0.020160988262705074,0.2090188843698045,27470.155588600563,16,6,100,1,1,1,1000,1000
151,629.3332593817762,0.16542718142906365,0.14943012395985433,0.23993697110860404,27837.283990091113,16,6,100,1,1,1,1000,1000
152,495.86487835915625,0.21635375177849092,0.10878249412218252,0.23154014074749113,30387.206011825125,16,6,100,1,1,1,1000,1000
153,433.4857096375456,0.16360041125494784,0.0,0.16463475026526528,32353.951585887422,16,6,100,1,1,1,1000,1000
154,585.2439164587867,0.10938251006746813,0.0,0.11147743955686032,33834.31463608431,16,6,100,1,1,1,1000,1000
155,-2.9683594590635494,0.030863901109644987,0.0,0.0760589014487213,34310.55454036883,16,6,100,1,1,1,1000,1000
156,577.5748817578024,0.01849631189395251,0.0,0.07013503253866282,34802.309536526845,16,6,100,1,1,1,1000,1000
157,700.9857076239339,0.03723140075227471,0.0,0.0759890699426842,34889.52665849959,16,6,100,1,1,1,1000,1000
158,739.7545147570315,0.0,0.0,0.0586413708981537,35151.885772714486,16,6,100,1,1,1,1000,1000
159,632.8302238307803,0.0,0.0,0.05188485757428418,35385.801289757954,16,6,100,1,1,1,1000,1000
160,625.9878607737937,0.0,0.0,0.058434392221924515,35584.04830680731,16,6,100,1,1,1,1000,1000
161,-375.9080198466542,0.04301015073423098,0.0,0.07126720001815808,35662.517616614394,16,6,100,1,1,1,1000,1000
162,530.4604803705369,0.10512287965819056,0.0,0.09372088330961163,35387.39220179119,16,6,100,1,1,1,1000,1000
163,564.6625110662619,0.22917622681491756,0.0,0.1592385056643064,35101.896831100916,16,6,100,1,1,1,1000,1000
164,504.0917124650922,0.3546431169888776,0.19017971251430693,0.25379612350572517,34751.675381218905,16,6,100,1,1,1,1000,1000
165,371.2798484768416,0.4596290453154156,0.5883369019578574,0.361215654539337,34276.687237667364,16,6,100,1,1,1,1000,1000
166,397.5757487266188,0.5115021574410887,0.8363350455507412,0.4377004837215352,32663.661106341828,16,6,100,1,1,1,1000,1000
167,217.6642601855812,0.43069470853919556,0.7463592391781316,0.4073106420065594,30554.344749885797,16,6,100,1,1,1,1000,1000
168,420.1596175203142,0.28918538227577095,0.5705288387418287,0.35131541336685107,27008.09338822839,16,6,100,1,1,1,1000,1000
169,374.86031284762424,0.2501898942030316,0.5255991984100866,0.33768180850379087,25735.503441881814,16,6,100,1,1,1,1000,1000
170,534.531627754073,0.13505332326257746,0.29625097331007866,0.27530659314869754,24093.445722580283,16,6,100,1,1,1,1000,1000
171,265.3019822363651,0.10889339558083122,0.2666918327768684,0.26740017206078265,23577.070803438586,16,6,100,1,1,1,1000,1000
172,562.3211069777938,0.09140578245626729,0.24023633777388853,0.26048268990427015,23291.980956320196,16,6,100,1,1,1,1000,1000
173,-128.41604704771635,0.0759291808358794,0.20715337634482908,0.25248747538632843,23131.808757141567,16,6,100,1,1,1,1000,1000
174,410.7689774930067,0.08892865560208263,0.24041911986802178,0.26097349128474234,23237.049245893937,16,6,100,1,1,1,1000,1000
175,441.76745973267884,0.09534236965532594,0.2630483808318326,0.2667101516695883,22782.477047228116,16,6,100,1,1,1,1000,1000
176,495.7753505364714,0.006815682547910429,0.0,0.1754521575290537,23895.928108065662,16,6,100,1,1,1,1000,1000
177,414.86516589210476,0.0,0.0,0.07394200279270435,25830.15647188136,16,6,100,1,1,1,1000,1000
178,359.9708264304735,0.0,0.0,0.029173569526514162,26886.93252849627,16,6,100,1,1,1,1000,1000
179,461.96311180557,0.0,0.0,0.03330400479715337,28036.15494187518,16,6,100,1,1,1,1000,1000
180,557.772254142647,0.0,0.0,0.04156192790969272,28294.48826179387,16,6,100,1,1,1,1000,1000
181,632.3047655812998,0.0,0.0,0.04562199194242695,28571.812092807064,16,6,100,1,1,1,1000,1000
182,717.3718748497764,0.0,0.0,0.04625221016009091,28598.984851549158,16,6,100,1,1,1,1000,1000
183,728.6114523744037,0.0,0.0,0.043971743638288915,28372.00426355291,16,6,100,1,1,1,1000,1000
184,629.9627784526687,0.0,0.0,0.03722154733135548,28203.851654020633,16,6,100,1,1,1,1000,1000
185,420.53639201592694,0.0,0.0,0.03225213752565247,28135.638513377886,16,6,100,1,1,1,1000,1000
186,560.0851491704226,0.0,0.0,0.03098928782934349,28025.248512244885,16,6,100,1,1,1,1000,1000
187,539.9572383390898,0.0,0.0,0.04276166091022913,28045.194206939115,16,6,100,1,1,1,1000,1000
188,600.9141761850673,0.0,0.0,0.10818175560653895,28083.25346016829,16,6,100,1,1,1,1000,1000
189,521.2066335998952,0.16529296003965688,0.10538195353297297,0.22981538047235053,28462.8478376611,16,6,100,1,1,1,1000,1000
190,423.29911652207943,0.20307962010590996,0.23324907490356367,0.26095832687422316,28401.000695199087,16,6,100,1,1,1,1000,1000
191,-164.4772300692947,0.15832638129846865,0.19167433285970262,0.24924668484255671,27424.97143252287,16,6,100,1,1,1,1000,1000
192,400.01791115544637,0.2898016999120159,0.5999079689533979,0.36054512512126724,27235.591796377885,16,6,100,1,1,1,1000,1000
193,466.037862868579,0.23951142952196847,0.5302159479053834,0.3394045969803898,25819.54745689978,16,6,100,1,1,1,1000,1000
194,501.5582398323561,0.18998527751687855,0.4432921430404012,0.3144706455352547,25178.00476271445,16,6,100,1,1,1,1000,1000
195,543.063550959138,0.14386320145945564,0.3447809014102788,0.2875566269290275,24758.578833948926,16,6,100,1,1,1,1000,1000
196,428.7048017027235,0.12532524349760454,0.3103397484271491,0.2784202434004466,24527.974612071186,16,6,100,1,1,1,1000,1000
197,-141.67345986277184,0.12936254539591685,0.313440155482955,0.27929954686311725,24621.703805824127,16,6,100,1,1,1,1000,1000
198,482.44970555753235,0.20593946160664012,0.43891191325341694,0.31362281569374595,25736.750321234864,16,6,100,1,1,1,1000,1000
199,423.1780368687805,0.29859734534741766,0.5638345705234517,0.35021058479220535,27535.256640866395,16,6,100,1,1,1,1000,1000
200,481.3133828506369,0.3013656372313017,0.46869513155075654,0.32384238739454757,29571.233903944598,16,6,100,1,1,1,1000,1000
201,617.0661001347238,0.2698310423039618,0.18728309288566636,0.25096028064187836,31604.349661402888,16,6,100,1,1,1,1000,1000
202,434.8919114847399,0.14962038033207214,0.0,0.1460504820528903,32892.253889295374,16,6,100,1,1,1,1000,1000
203,16.374078207724097,0.02968472623598195,0.0,0.08178304081407362,33525.56508568052,16,6,100,1,1,1,1000,1000
204,596.6671068199319,0.0,0.0,0.056249427016384496,34097.73083528664,16,6,100,1,1,1,1000,1000
205,643.1583573001093,0.0,0.0,0.05253060882622529,34224.38638044931,16,6,100,1,1,1,1000,1000
206,719.9518651023477,0.0,0.0,0.048134897652274945,34064.32532277324,16,6,100,1,1,1,1000,1000
207,723.8356564353163,0.0,0.0,0.05333205955670184,33694.21071780692,16,6,100,1,1,1,1000,1000
208,636.5785609931728,0.0014453314287061758,0.0,0.06632789917387329,33761.37401981064,16,6,100,1,1,1,1000,1000
209,-49.19391777574447,0.03993672117408975,0.0,0.08340127640660636,33752.557823603005,16,6,100,1,1,1,1000,1000
210,619.3961859789575,0.06612308225800612,0.0,0.09771078181419668,33427.381954387856,16,6,100,1,1,1,1000,1000
211,566.6827540385831,0.19949338196616584,0.0,0.17550206411670552,33088.05081415725,16,6,100,1,1,1,1000,1000
212,497.2658291830376,0.41816169983442975,0.565175324793808,0.35282550872557317,33053.44600415147,16,6,100,1,1,1,1000,1000
213,479.41985158689556,0.5910647017750812,0.9860064997040968,0.4876717358921987,34045.943499242785,16,6,100,1,1,1,1000,1000
214,400.7515927710364,0.4796643419123573,0.8436287090473246,0.43834432868050327,31418.276225652404,16,6,100,1,1,1,1000,1000
215,-173.21739803884623,0.39543893871506774,0.7183555695065151,0.3966657252093233,29391.00016889969,16,6,100,1,1,1,1000,1000
216,436.89965241300234,0.2197042542422858,0.4478301834459158,0.31431224757268006,25581.630529954804,16,6,100,1,1,1,1000,1000
217,382.6141986004674,0.1718887836204398,0.443550578513629,0.31292179064007863,23795.46904822154,16,6,100,1,1,1,1000,1000
218,477.8995180519017,0.10069079969415107,0.28052895345998136,0.27009814576768004,23163.4259568695,16,6,100,1,1,1,1000,1000
219,556.1888637973183,0.0725454429682969,0.2356216018267155,0.2585055899749855,22728.88132591821,16,6,100,1,1,1,1000,1000
220,533.1436920019447,0.06387161925366924,0.21565335045418293,0.2534927222341853,22657.994614574833,16,6,100,1,1,1,1000,1000
221,-158.78792674597128,0.07108808743032957,0.2192043565572142,0.25471113815562924,22851.174462126775,16,6,100,1,1,1,1000,1000
222,436.17697330441234,0.15160159513540272,0.34982493072195053,0.2889505307443596,24069.773485555925,16,6,100,1,1,1,1000,1000
223,343.4206431478812,0.2879684967586419,0.5479198123462149,0.34561126680144066,27478.91359469111,16,6,100,1,1,1,1000,1000
224,433.0614012323101,0.3405027367941662,0.6050733891277144,0.3621987664062465,29210.823867721432,16,6,100,1,1,1,1000,1000
225,337.7652284240371,0.20013316999141884,0.09174656524442668,0.22636957926454324,29789.950256977998,16,6,100,1,1,1,1000,1000
226,584.0468813672303,0.0,0.0,0.08210880610951833,30191.18912831177,16,6,100,1,1,1,1000,1000
227,215.34422141321767,0.0,0.0,0.038674733501353684,30597.322618339713,16,6,100,1,1,1,1000,1000
228,569.2150394897188,0.0,0.0,0.042925598171784866,31156.676329021004,16,6,100,1,1,1,1000,1000
229,575.0152197988583,0.0,0.0,0.0432261316226201,31110.69632393027,16,6,100,1,1,1,1000,1000
230,633.0819366785385,0.0,0.0,0.0402833608292093,30644.218872625268,16,6,100,1,1,1,1000,1000
231,716.355277234171,0.0,0.0,0.03901845827288348,30125.531489933997,16,6,100,1,1,1,1000,1000
232,567.9663313416512,0.0,0.0,0.04150976857833719,30092.707201204026,16,6,100,1,1,1,1000,1000
233,494.2760284927209,0.0,0.0,0.05228529598997021,30151.692371236288,16,6,100,1,1,1,1000,1000
234,724.2668900559345,0.001555726384903089,0.0,0.09317565701568654,30007.36405050607,16,6,100,1,1,1,1000,1000
235,605.6114006685805,0.2395031924806057,0.1885491132374827,0.2497309701215593,30217.24561969337,16,6,100,1,1,1,1000,1000
236,544.0923839423966,0.43951189014642755,0.6769195502408136,0.3853043066847164,31612.65462885749,16,6,100,1,1,1,1000,1000
237,540.195688172273,0.4604149158285592,0.7621219838147978,0.4119827077726575,31432.947216156528,16,6,100,1,1,1,1000,1000
238,413.9710431855492,0.314228334425559,0.5377225690059367,0.3424047854329117,29346.234499178663,16,6,100,1,1,1,1000,1000
