,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
63,465.7605274917777,0.0,0.0,0.03528034666227803,25767.273265044954,16,6,100,1,1,1,1000,1000
64,451.68176915092715,0.0,0.0,0.05437110023252212,24987.56238847294,16,6,100,1,1,1,1000,1000
65,462.06996257181163,0.0,0.0,0.09440980940951067,24590.662576788247,16,6,100,1,1,1,1000,1000
66,367.13317621912284,0.02948091465522673,0.0,0.17816033964644845,24879.950042030443,16,6,100,1,1,1,1000,1000
67,541.9895690230921,0.21448854263276262,0.3045587678524544,0.27802357627230406,27812.86593439401,16,6,100,1,1,1,1000,1000
68,392.94555308142037,0.26905910386178067,0.4336424626128968,0.3134629861094803,28742.184039693657,16,6,100,1,1,1,1000,1000
69,694.393102880666,0.3511533499618541,0.6010403203033035,0.36109332078969997,29721.514867302896,16,6,100,1,1,1,1000,1000
70,263.64831669402776,0.3616919725035359,0.6564462895753294,0.3773442971407353,29297.954130740858,16,6,100,1,1,1,1000,1000
71,320.0049432355561,0.30014994383563465,0.6331874886911354,0.36932353594943,26961.21665048322,16,6,100,1,1,1,1000,1000
72,339.34730938944574,0.13877697945376988,0.17869032297018678,0.24530346372808784,25718.900166631855,16,6,100,1,1,1,1000,1000
73,377.17890615287814,0.05621743122245093,0.04316193658672816,0.21322995650291388,24045.439670604854,16,6,100,1,1,1,1000,1000
74,432.12540342298854,0.028006648216710173,0.02456037353941184,0.20873036007252038,23223.643990699275,16,6,100,1,1,1,1000,1000
75,618.3740700749051,0.014054348465730837,0.0,0.20087799783333488,22551.370573516662,16,6,100,1,1,1,1000,1000
76,597.7041441291015,0.0023238166115996384,0.0,0.1917929963597378,22097.164689601883,16,6,100,1,1,1,1000,1000
77,27.75134598952809,0.005627437053963402,0.0,0.1991588324636229,22264.00057428654,16,6,100,1,1,1,1000,1000
78,294.183870504473,0.07204566704531845,0.1382340985055768,0.23540411668384295,23473.172918319673,16,6,100,1,1,1,1000,1000
79,585.9435567830001,0.18685497598537915,0.3275027595380267,0.2834350006475971,25197.420272821037,16,6,100,1,1,1,1000,1000
80,546.9579044283428,0.23088529218168086,0.34578677290820026,0.2893324675439291,28112.680459713698,16,6,100,1,1,1,1000,1000
81,371.0032262444083,0.1054119409847385,0.0,0.172374624769177,28653.497380970453,16,6,100,1,1,1,1000,1000
82,520.2172107192547,0.0,0.0,0.049541523787315155,30068.518955028772,16,6,100,1,1,1,1000,1000
83,-392.8805647659959,0.0,0.0,0.040834003592337166,30653.769862067566,16,6,100,1,1,1,1000,1000
84,568.4196991400471,0.0,0.0,0.04587703182785322,30593.854256092385,16,6,100,1,1,1,1000,1000
85,449.94827511912973,0.0,0.0,0.051724880870265146,30417.71651269508,16,6,100,1,1,1,1000,1000
86,470.0997872930486,0.0,0.0,0.053773345379089496,28985.49331826589,16,6,100,1,1,1,1000,1000
87,539.3513400734591,0.0,0.0,0.051535826809415125,28331.545724167652,16,6,100,1,1,1,1000,1000
88,512.7042654443618,0.0,0.0,0.04509177914896398,28187.245153412096,16,6,100,1,1,1,1000,1000
89,323.37130473923975,0.0,0.0,0.036999429561255924,27948.370055981108,16,6,100,1,1,1,1000,1000
90,455.5732650339865,0.0,0.0,0.03388218281035397,27653.62542285517,16,6,100,1,1,1,1000,1000
91,449.0238677428813,0.0,0.0,0.06873021854450213,27565.158337289115,16,6,100,1,1,1,1000,1000
92,609.0667713945566,0.13944751562416124,0.0,0.19944124590812826,28505.19717473147,16,6,100,1,1,1,1000,1000
93,497.8945283968627,0.3090934634810141,0.43658533589788023,0.314545946359677,29572.28864960709,16,6,100,1,1,1,1000,1000
94,488.88688179700785,0.2531309189121149,0.3768923655882317,0.29722986294044107,28218.426303317312,16,6,100,1,1,1,1000,1000
95,343.11359730057825,0.20598640727311046,0.30443089863415024,0.27731138503243674,27510.661979778128,16,6,100,1,1,1,1000,1000
96,688.7644652021094,0.11841447180082365,0.1611944454046882,0.24105090250615718,25202.346728630586,16,6,100,1,1,1,1000,1000
97,370.43732607078425,0.043775094541415815,0.03879124490073494,0.2113756715796961,23558.55629472737,16,6,100,1,1,1,1000,1000
98,397.41709429231736,0.0021149459559829387,0.0,0.18523671938411923,22337.122996237194,16,6,100,1,1,1,1000,1000
99,455.731060093817,0.0,0.0,0.16550820452284312,21771.403878903657,16,6,100,1,1,1,1000,1000
100,422.3637649494268,0.0,0.0,0.16638069571477462,21175.399815691446,16,6,100,1,1,1,1000,1000
101,124.11452621072999,0.0,0.0,0.17742454356353726,20670.712875480323,16,6,100,1,1,1,1000,1000
102,618.4603029934257,0.0,0.0,0.1882880481392462,20394.83484349045,16,6,100,1,1,1,1000,1000
103,409.8962470220312,0.0,0.0,0.1923111749902887,20106.22926294664,16,6,100,1,1,1,1000,1000
104,381.7157567914486,0.0,0.0,0.15287266411779246,20841.899438533143,16,6,100,1,1,1,1000,1000
105,468.2442317089393,0.0,0.0,0.09589814335563043,21881.4731087538,16,6,100,1,1,1,1000,1000
106,515.1757259123177,0.0,0.0,0.04392435623702119,23772.98434476762,16,6,100,1,1,1,1000,1000
107,280.9834259290327,0.0,0.0,0.024312304530596598,23926.131699230787,16,6,100,1,1,1,1000,1000
108,786.1798434321219,0.0,0.0,0.022825711554920185,24047.360420028952,16,6,100,1,1,1,1000,1000
109,536.7665162877536,0.0,0.0,0.02363053994419536,23607.98804204353,16,6,100,1,1,1,1000,1000
110,655.672176181082,0.0,0.0,0.024158657785198306,23194.77845619648,16,6,100,1,1,1,1000,1000
111,560.6446097275948,0.0,0.0,0.02320548084025875,22238.63518223584,16,6,100,1,1,1,1000,1000
112,701.2089081946253,0.0,0.0,0.021078949844927634,21435.857189170158,16,6,100,1,1,1,1000,1000
113,194.22247738584997,0.0,0.0,0.018825651501528578,21506.170880906302,16,6,100,1,1,1,1000,1000
114,716.4355931213132,0.0,0.0,0.02453470919211001,21775.156559440118,16,6,100,1,1,1,1000,1000
115,687.9060027712828,0.0,0.0,0.05782150087288514,22077.887180335176,16,6,100,1,1,1,1000,1000
116,415.6232931176023,0.0,0.0,0.13386706916528207,22676.089765647226,16,6,100,1,1,1,1000,1000
117,450.6963227511688,0.04726975651853482,0.0,0.19281812072040086,25415.20948796738,16,6,100,1,1,1,1000,1000
118,533.2861883553924,0.062135576996875885,0.011521494224284936,0.20617782423093484,25232.132377917576,16,6,100,1,1,1,1000,1000
119,371.62237845629056,0.057736623391822284,0.0768422146433953,0.22040658057186138,23955.001918575508,16,6,100,1,1,1,1000,1000
120,433.43090858503047,0.01826026305909889,0.0,0.19128726939900653,23742.330217511306,16,6,100,1,1,1,1000,1000
121,644.2183031238619,0.0,0.0,0.1751600109036583,22430.671346880412,16,6,100,1,1,1,1000,1000
122,502.3538895279555,0.0,0.0,0.16711038049176496,21747.28049765945,16,6,100,1,1,1,1000,1000
123,562.5081157606053,0.0,0.0,0.16654969044449477,21302.48084676245,16,6,100,1,1,1,1000,1000
124,599.3944374859334,0.0,0.0,0.15858489871020415,21139.893925330292,16,6,100,1,1,1,1000,1000
125,306.3027722136186,0.0,0.0,0.1699541396045297,21673.16490620827,16,6,100,1,1,1,1000,1000
126,448.1351298492969,0.016675438159932443,0.0,0.19732633470980612,23388.491840970328,16,6,100,1,1,1,1000,1000
127,444.75734721025464,0.08823863296999412,0.14361431285967086,0.23664769117778592,24946.792301432728,16,6,100,1,1,1,1000,1000
128,434.02641788956686,0.05068202153401424,0.0,0.17396897680708606,26384.990316777086,16,6,100,1,1,1,1000,1000
129,655.5776481621108,0.0,0.0,0.06225299908309796,29481.001954639225,16,6,100,1,1,1,1000,1000
130,436.6656678076197,0.0,0.0,0.04104682250726355,30683.754352227297,16,6,100,1,1,1,1000,1000
131,-368.46285623374234,0.0,0.0,0.03978764145702977,31083.003519427184,16,6,100,1,1,1,1000,1000
132,524.6614896884956,0.0,0.0,0.04288081016158178,31286.6922828425,16,6,100,1,1,1,1000,1000
133,569.5380766782393,0.0,0.0,0.04381342796180367,31604.293212074954,16,6,100,1,1,1,1000,1000
134,617.3988128454757,0.0,0.0,0.041282102339207594,31090.231755962963,16,6,100,1,1,1,1000,1000
135,588.8786830922324,0.0,0.0,0.04043197429589105,30496.094385160122,16,6,100,1,1,1,1000,1000
136,478.8219150710567,0.0,0.0,0.043202955676714075,30510.740585685802,16,6,100,1,1,1,1000,1000
137,245.01446869239533,0.0,0.0,0.053666419844903765,30629.946999880445,16,6,100,1,1,1,1000,1000
138,621.5885202989612,0.0,0.0,0.08204053783084848,30440.445810949677,16,6,100,1,1,1,1000,1000
139,672.0012966029128,0.07970750110823577,0.0,0.13466467389790354,30147.54831530699,16,6,100,1,1,1,1000,1000
140,515.8512149031819,0.20867286089327375,0.06976883898195041,0.22117440526419702,30129.016705991417,16,6,100,1,1,1,1000,1000
141,508.5265583158508,0.345626849234271,0.4777564702503932,0.325765335637683,30658.244143573153,16,6,100,1,1,1,1000,1000
142,561.233938330237,0.34629842181772486,0.5392970331241971,0.34293800357240467,29978.528654399568,16,6,100,1,1,1,1000,1000
143,280.2879757126751,0.2718199837877924,0.4701973907910916,0.32200287440630176,27607.599413715085,16,6,100,1,1,1,1000,1000
144,547.5065824599819,0.2633455041778071,0.2295567940343983,0.2597403590257463,30454.166665490902,16,6,100,1,1,1,1000,1000
145,532.1005275720925,0.22629516784032344,0.169941568970912,0.24428115711862494,29239.080474991184,16,6,100,1,1,1,1000,1000
146,497.5089811719149,0.1364140809278398,0.05867799204931373,0.21781071871564997,27147.584334368108,16,6,100,1,1,1,1000,1000
147,379.86906476442925,0.09742247068543153,0.0,0.20154865591918308,26420.98606453454,16,6,100,1,1,1,1000,1000
148,468.4164135650499,0.0737542867821257,0.0,0.1909096030510101,26035.853808162257,16,6,100,1,1,1,1000,1000
149,77.54385891740577,0.08255553985807851,0.0,0.19730573433039478,26066.610620484564,16,6,100,1,1,1,1000,1000
150,583.9421313959646,0.11531477774538235,0.021495770155233344,0.2094839494176345,26612.336335524284,16,6,100,1,1,1,1000,1000
151,604.4307616709668,0.18764376375629532,0.14675348674506367,0.23908876756196104,28317.557078161808,16,6,100,1,1,1,1000,1000
152,507.62605205912166,0.24487555274101802,0.19098075262143469,0.25067257241927643,29653.027004825813,16,6,100,1,1,1,1000,1000
153,416.9153630654976,0.24763652739393727,0.0,0.19938404404665783,32778.07215377453,16,6,100,1,1,1,1000,1000
154,363.53276501786246,0.1670882862044598,0.0,0.13680048858367916,33494.163754083296,16,6,100,1,1,1,1000,1000
155,-228.2812152661652,0.08758641379382481,0.0,0.09589885243764067,34201.29483367626,16,6,100,1,1,1,1000,1000
156,582.8244110372473,0.07936539065214043,0.0,0.08926962410128904,34945.99040105419,16,6,100,1,1,1,1000,1000
157,596.3966874183612,0.13097188914125646,0.0,0.1028386409627443,35430.98651089167,16,6,100,1,1,1,1000,1000
158,564.5725572277819,0.07841190677607446,0.0,0.08346736560674702,35478.59488380629,16,6,100,1,1,1,1000,1000
159,417.43020103601054,0.0,0.0,0.06151153417986075,35703.576597228224,16,6,100,1,1,1,1000,1000
160,706.9195006627518,0.042604017309004205,0.0,0.07176176802984185,35956.35955966448,16,6,100,1,1,1,1000,1000
161,135.4258734911184,0.12356807993500796,0.0,0.09476902657129693,36098.085146913545,16,6,100,1,1,1,1000,1000
162,528.6193832258805,0.19562623954832392,0.0,0.1263176331299457,35978.89075304511,16,6,100,1,1,1,1000,1000
163,575.5368681512118,0.3041141392965786,0.0,0.1993695914935304,35503.96579790408,16,6,100,1,1,1,1000,1000
164,610.2525133053651,0.4044907918738676,0.3312861499476287,0.2873356288458584,34688.80865093423,16,6,100,1,1,1,1000,1000
165,539.3354613180709,0.508540347568406,0.7194802177272386,0.39816310402876537,33831.567688351264,16,6,100,1,1,1,1000,1000
166,414.25988670338256,0.5415614475906353,0.9031454778692793,0.4575011450117475,33257.23364764885,16,6,100,1,1,1,1000,1000
167,-195.16683175279144,0.46697798787389266,0.8083405129662015,0.42545107378459407,31016.38266435588,16,6,100,1,1,1,1000,1000
168,492.0380169517927,0.3428686454488352,0.6563784866166924,0.3768237416826369,27738.558226953617,16,6,100,1,1,1,1000,1000
169,462.56866225939,0.22476857929405636,0.4683516254795403,0.32189974639376223,25527.985335543126,16,6,100,1,1,1,1000,1000
170,456.22939298939446,0.1747130273024874,0.40628082704549473,0.30430122430739115,24265.143837826523,16,6,100,1,1,1,1000,1000
171,503.3692864718716,0.11405109522404189,0.274530972143781,0.26990066266980833,23356.82566866059,16,6,100,1,1,1,1000,1000
172,503.36044883926223,0.09304268256968551,0.2417705754614879,0.2617233115840653,22956.120441324532,16,6,100,1,1,1,1000,1000
173,-14.309639182026899,0.0871018446269044,0.23654507308131884,0.260362196885159,22703.326686734305,16,6,100,1,1,1,1000,1000
174,623.8768807153025,0.06804629155385311,0.18303182148383074,0.24675114687864277,22729.891326518104,16,6,100,1,1,1,1000,1000
175,447.3252499559946,0.03157020560848145,0.08759253665244814,0.22291210061861844,22602.44867001397,16,6,100,1,1,1,1000,1000
176,458.49191879682945,0.011373033001434996,0.0,0.1800668816037186,24010.91918947348,16,6,100,1,1,1,1000,1000
177,447.44091221763546,0.0,0.0,0.06682208107058167,25765.806519337013,16,6,100,1,1,1,1000,1000
178,585.3490422794878,0.0,0.0,0.028526919120640967,26848.730548705116,16,6,100,1,1,1,1000,1000
179,305.7706114650995,0.0,0.0,0.033212774550861995,27757.523907415718,16,6,100,1,1,1,1000,1000
180,389.16067609975664,0.0,0.0,0.039739511510441236,28518.304722495497,16,6,100,1,1,1,1000,1000
181,565.1497767348579,0.0,0.0,0.043289862126920466,28965.11542374632,16,6,100,1,1,1,1000,1000
182,681.0125503010185,0.0,0.0,0.04357724719928392,28848.533433861765,16,6,100,1,1,1,1000,1000
183,531.6377588436015,0.0,0.0,0.041385062038128376,28377.642637882702,16,6,100,1,1,1,1000,1000
184,476.50279690833315,0.0,0.0,0.036180714652684146,27814.615372566852,16,6,100,1,1,1,1000,1000
185,291.48916978717995,0.0,0.0,0.03257498119554971,27656.49402133397,16,6,100,1,1,1,1000,1000
186,630.3468695902812,0.0,0.0,0.032459137440963,27558.72581169492,16,6,100,1,1,1,1000,1000
187,629.9542305968607,0.0,0.0,0.045769403139255455,27575.319940337988,16,6,100,1,1,1,1000,1000
188,620.0124827638551,0.0,0.0,0.11170947399891104,27594.579481710054,16,6,100,1,1,1,1000,1000
189,671.7398198664124,0.16810250462450893,0.11967910087114773,0.23164636799498528,28132.27572344391,16,6,100,1,1,1,1000,1000
190,377.601250192382,0.21368634997484603,0.26884819601088494,0.26827421299948306,28152.817372147943,16,6,100,1,1,1,1000,1000
191,215.16045362426502,0.15890241238100766,0.21040667078827482,0.2528455483555123,27042.054203521937,16,6,100,1,1,1,1000,1000
192,577.5633151695605,0.2971699136514573,0.6056272500712706,0.36087903565708795,27448.23894378656,16,6,100,1,1,1,1000,1000
193,561.8556225600074,0.2441270330621209,0.5471938122098559,0.3431221367561826,25837.08363164627,16,6,100,1,1,1,1000,1000
194,569.1271658802068,0.19510283104932946,0.45628224289346136,0.31745117553128344,25102.275689173963,16,6,100,1,1,1,1000,1000
195,510.83589409322923,0.1811795472811054,0.4392811111620423,0.31250895299619336,24442.816300007657,16,6,100,1,1,1,1000,1000
196,650.8789963444484,0.16287298255873373,0.41568394639604234,0.30587602939308,23994.2965051512,16,6,100,1,1,1,1000,1000
197,387.2706745438009,0.15357096350410304,0.38002521860039323,0.29637571864039497,24131.551847018178,16,6,100,1,1,1,1000,1000
198,459.75830413014717,0.21675464419153467,0.45922634816227814,0.31879041900434135,25678.136982750486,16,6,100,1,1,1,1000,1000
199,448.66605664791103,0.30134018600073476,0.5747730610171022,0.3523960681346287,28127.776944707657,16,6,100,1,1,1,1000,1000
200,426.45654818141395,0.32303287632837585,0.5469727269953194,0.34502403931954023,29349.27345941566,16,6,100,1,1,1,1000,1000
201,393.2541016702767,0.3058055868466294,0.29077041753993965,0.27552347404141897,31707.69860343052,16,6,100,1,1,1,1000,1000
202,412.5382539668113,0.22481555997640545,0.0,0.18555426284310303,33109.115202375346,16,6,100,1,1,1,1000,1000
203,18.493132785780006,0.09858877552920986,0.0,0.10815900614370455,33378.85750081442,16,6,100,1,1,1,1000,1000
204,644.8390704905497,0.07101172303628644,0.0,0.08511349854619454,34848.90511312756,16,6,100,1,1,1,1000,1000
205,453.6900164134184,0.06565649621643344,0.0,0.08049462472830125,35168.141956802414,16,6,100,1,1,1,1000,1000
206,560.9587184992703,0.039659108649901076,0.0,0.07656272863518247,34666.759341486395,16,6,100,1,1,1,1000,1000
207,443.5832232485157,0.03118446369184036,0.0,0.07787711997117452,34158.697867075854,16,6,100,1,1,1,1000,1000
208,506.73343929914034,0.06352466456365069,0.0,0.08904293681637723,34138.393689953955,16,6,100,1,1,1,1000,1000
209,407.76551045533773,0.11357837587653097,0.0,0.11022652757059082,33699.897422541195,16,6,100,1,1,1,1000,1000
210,388.49897102662857,0.13120301762339037,0.0,0.12392465213352183,33342.92231660089,16,6,100,1,1,1,1000,1000
211,516.98738207818,0.2295572636149601,0.0,0.19207489467461164,32495.736409288034,16,6,100,1,1,1,1000,1000
212,394.2470552621302,0.44972629282161203,0.6516320131495167,0.3774589247368389,32442.262942494664,16,6,100,1,1,1,1000,1000
213,524.085083945168,0.6145943190042449,1.0478034784759271,0.5076572155434558,33404.2069247379,16,6,100,1,1,1,1000,1000
214,440.4986133263829,0.5365670198069221,0.9570396521739036,0.4753706800942469,32056.388524489834,16,6,100,1,1,1,1000,1000
215,328.7145634523598,0.4156744526901389,0.8133007139438024,0.4270747326357399,29037.624670150566,16,6,100,1,1,1,1000,1000
216,361.4776736181045,0.2904462804024168,0.6236263786753689,0.36659466042714656,25856.660065042364,16,6,100,1,1,1,1000,1000
217,542.9123368530027,0.19385389281062582,0.4982325690259789,0.32957535452588765,23848.907379913337,16,6,100,1,1,1,1000,1000
218,440.4313964568006,0.15268084827104134,0.43255162712020945,0.31162019566451066,22936.748569430234,16,6,100,1,1,1,1000,1000
219,480.3142610701564,0.10338158880506554,0.3172490407661846,0.28043114437407796,22441.124493307532,16,6,100,1,1,1,1000,1000
220,469.9735910758473,0.08892484570027892,0.2830780283625437,0.2716322296928892,22283.839394509112,16,6,100,1,1,1,1000,1000
221,16.511666706799645,0.0784716059913304,0.23637728865494695,0.2599147607206404,22511.528923911148,16,6,100,1,1,1,1000,1000
222,428.9535220675523,0.12453454907499761,0.31315716222806356,0.2801882046388218,23926.399069583385,16,6,100,1,1,1,1000,1000
223,517.7743396165207,0.2873955145993231,0.5473310054036539,0.34532260350699334,27788.668613407608,16,6,100,1,1,1,1000,1000
224,388.58110008014484,0.32727220685796843,0.570418236935308,0.3519004548256406,29177.35814915773,16,6,100,1,1,1,1000,1000
225,441.27401458454403,0.2095166114123016,0.11901466545744625,0.2325524600256711,29611.481523253413,16,6,100,1,1,1,1000,1000
226,509.39865150054595,0.007265915060074346,0.0,0.09240931430845113,30379.304832802558,16,6,100,1,1,1,1000,1000
227,214.89327329337056,0.0,0.0,0.040500944594988764,30747.72558611887,16,6,100,1,1,1,1000,1000
228,420.27719783659177,0.0,0.0,0.04297924165532878,31316.353179604208,16,6,100,1,1,1,1000,1000
229,566.6846563025223,0.0,0.0,0.043363411833156944,31211.431103079813,16,6,100,1,1,1,1000,1000
230,624.204728664835,0.0,0.0,0.04092448763081146,30526.037911373573,16,6,100,1,1,1,1000,1000
231,572.0873098051343,0.0,0.0,0.04074767472411072,29863.216603496123,16,6,100,1,1,1,1000,1000
232,492.8735368885449,0.0,0.0,0.04313772540774596,29795.11780397557,16,6,100,1,1,1,1000,1000
233,439.6569850578555,0.0,0.0,0.05481076035765184,29873.26529259522,16,6,100,1,1,1,1000,1000
234,735.7020370412628,0.006925878307063593,0.0,0.09782774949090475,29662.906530042597,16,6,100,1,1,1,1000,1000
235,605.344707628287,0.24207085408141404,0.1968417192146066,0.25136524435701013,29842.5763952631,16,6,100,1,1,1,1000,1000
236,479.0897661879331,0.44011070193923096,0.6797850238417721,0.3856765068996996,31232.395193080174,16,6,100,1,1,1,1000,1000
237,524.848338748895,0.4583845709236245,0.759589192862769,0.41027580877533804,31805.961186126075,16,6,100,1,1,1,1000,1000
