,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
67,157.91867718697114,0.21498146830607623,0.3047279699703834,0.2784480124508735,27836.683943160984,16,6,100,1,1,1,1000,1000
68,146.63724749880632,0.3249072038463454,0.5308118337579631,0.34122028280116334,29527.30262152132,16,6,100,1,1,1,1000,1000
69,144.55632994930292,0.3450462043110266,0.5826436307066407,0.3564059888877971,29703.205142969222,16,6,100,1,1,1,1000,1000
70,147.66478070579947,0.314327230588466,0.5547028018618623,0.34779343349207065,28828.57871688107,16,6,100,1,1,1,1000,1000
71,-15.961544982114958,0.22522241345134464,0.42916595310182215,0.31128101293184157,26760.746853638015,16,6,100,1,1,1,1000,1000
72,173.98238715552952,0.05816795456751478,0.0,0.20081738771898136,25188.37375913988,16,6,100,1,1,1,1000,1000
73,179.5771346052236,0.00248476874151049,0.0,0.17438852062537843,23591.569758885078,16,6,100,1,1,1,1000,1000
74,179.8376440927169,0.0,0.0,0.1623559072830818,22600.65222139527,16,6,100,1,1,1,1000,1000
75,179.84308787651779,0.0,0.0,0.15691212348221545,22195.09918583484,16,6,100,1,1,1,1000,1000
76,179.83916449818233,0.0,0.0,0.1608355018176819,21939.063293505118,16,6,100,1,1,1,1000,1000
77,161.76247359841827,0.0,0.0,0.1856040718172989,22199.0081307559,16,6,100,1,1,1,1000,1000
78,171.37316406172235,0.08217291150901196,0.16728536909779934,0.24225941827864428,23997.12279444551,16,6,100,1,1,1,1000,1000
79,157.22170183057676,0.2205233655257367,0.41782168946250536,0.308139927387067,26706.021624743113,16,6,100,1,1,1,1000,1000
80,153.67159530498654,0.2560615795475766,0.41438004511579934,0.3078666951399938,28180.67109621465,16,6,100,1,1,1,1000,1000
81,167.18648376999644,0.12639064179249604,0.0,0.1744520507539653,29700.273434278417,16,6,100,1,1,1,1000,1000
82,179.954458542978,0.0,0.0,0.04554145702201197,30398.020102688406,16,6,100,1,1,1,1000,1000
83,-2.9579294746796165,0.0,0.0,0.04066950095601661,30580.76327774817,16,6,100,1,1,1,1000,1000
84,179.95262955787572,0.0,0.0,0.04737044212426716,30495.743725715023,16,6,100,1,1,1,1000,1000
85,179.94405135297683,0.0,0.0,0.055948647023180864,30245.571250766898,16,6,100,1,1,1,1000,1000
86,179.937829462545,0.0,0.0,0.06217053745500192,28595.996494077735,16,6,100,1,1,1,1000,1000
87,179.93972513365543,0.0,0.0,0.06027486634456829,28115.196268786818,16,6,100,1,1,1,1000,1000
88,179.94980933077136,0.0,0.0,0.050190669228628276,27974.474251628504,16,6,100,1,1,1,1000,1000
89,-21.829904686267753,0.0,0.0,0.038950295385720035,27781.95871426609,16,6,100,1,1,1,1000,1000
90,179.96978404304963,0.0,0.0,0.03021595695038501,27458.493522048004,16,6,100,1,1,1,1000,1000
91,179.94552710396007,0.0,0.0,0.05447289603992558,27303.112961435698,16,6,100,1,1,1,1000,1000
92,169.3701958714692,0.10450535691542828,0.0,0.1792684369879667,28462.11513053128,16,6,100,1,1,1,1000,1000
93,150.24075320427184,0.290996842034967,0.36426897702721706,0.2952936152042673,30164.460643654817,16,6,100,1,1,1,1000,1000
94,160.09523422337125,0.19432243420208284,0.21644308783218036,0.2560792685882932,28057.53933120112,16,6,100,1,1,1,1000,1000
95,-3.9735742345378355,0.10779368797546862,0.07647501436683073,0.2215877473167379,26181.245769090227,16,6,100,1,1,1,1000,1000
96,174.80785503071823,0.049944307788715725,0.0,0.19771419041020752,25007.58505654065,16,6,100,1,1,1,1000,1000
97,179.75811273537138,0.0006944167173948967,0.0,0.17244559288910755,23366.80542592388,16,6,100,1,1,1,1000,1000
98,179.8482918802645,0.0,0.0,0.1517081197355061,21996.720231090818,16,6,100,1,1,1,1000,1000
99,179.8585242973534,0.0,0.0,0.1414757026465973,21209.067829496347,16,6,100,1,1,1,1000,1000
100,179.85666896806183,0.0,0.0,0.14333103193818308,20814.26439246885,16,6,100,1,1,1,1000,1000
101,172.20869160968653,0.0,0.0,0.1505226137397242,20355.940600474052,16,6,100,1,1,1,1000,1000
102,179.83128160915072,0.0,0.0,0.16871839084927145,20300.23813534889,16,6,100,1,1,1,1000,1000
103,179.82629851788542,0.0,0.0,0.17370148211459085,20018.794101032247,16,6,100,1,1,1,1000,1000
104,179.84957447330905,0.0,0.0,0.15042552669094417,20831.85464461364,16,6,100,1,1,1,1000,1000
105,179.90039149124547,0.0,0.0,0.099608508754523,22475.565983921202,16,6,100,1,1,1,1000,1000
106,179.95395823863774,0.0,0.0,0.046041761362247434,23800.69831216202,16,6,100,1,1,1,1000,1000
107,167.4614668942693,0.0,0.0,0.026300606100481638,24382.153869170357,16,6,100,1,1,1,1000,1000
108,179.9769460351203,0.0,0.0,0.023053964879696152,24204.89234890325,16,6,100,1,1,1,1000,1000
109,179.97629715732054,0.0,0.0,0.023702842679455875,23468.604735243116,16,6,100,1,1,1,1000,1000
110,179.975141492953,0.0,0.0,0.02485850704701266,22512.68552728701,16,6,100,1,1,1,1000,1000
111,179.9752499072152,0.0,0.0,0.02475009278480045,21704.9111038573,16,6,100,1,1,1,1000,1000
112,179.97799349578074,0.0,0.0,0.022006504219268905,21328.34677508428,16,6,100,1,1,1,1000,1000
113,177.59413999609535,0.0,0.0,0.018251343276109586,21468.253833988645,16,6,100,1,1,1,1000,1000
114,179.9772335996399,0.0,0.0,0.022766400360108276,21898.99660806421,16,6,100,1,1,1,1000,1000
115,179.94438860418762,0.0,0.0,0.05561139581236515,22055.354404906782,16,6,100,1,1,1,1000,1000
116,179.8642566900903,0.0,0.0,0.1357433099097166,22846.915751422323,16,6,100,1,1,1,1000,1000
117,170.96709937915884,0.08755189141175712,0.06016224044159244,0.2175492392238673,25530.406439733008,16,6,100,1,1,1,1000,1000
118,170.60105183902544,0.09085269471255708,0.08944084241899816,0.22423784729986881,25312.48276038367,16,6,100,1,1,1,1000,1000
119,138.499389216222,0.03950103347022349,0.03449117626619724,0.21100335133476508,23788.971477398834,16,6,100,1,1,1,1000,1000
120,178.99080672809637,0.00827001713800457,0.0,0.18219155810316529,23680.498255839295,16,6,100,1,1,1,1000,1000
121,179.8390031129161,0.0,0.0,0.16099688708390814,22354.38869136821,16,6,100,1,1,1,1000,1000
122,179.85017693802476,0.0,0.0,0.14982306197525344,21564.781817313207,16,6,100,1,1,1,1000,1000
123,179.85224545533012,0.0,0.0,0.147754544669869,21198.31823096342,16,6,100,1,1,1,1000,1000
124,179.85350630213776,0.0,0.0,0.14649369786225316,21072.254757259096,16,6,100,1,1,1,1000,1000
125,165.75180574390563,0.0,0.0,0.16273233707625057,21635.14282589237,16,6,100,1,1,1,1000,1000
126,177.61715951427476,0.021812211261677095,0.0,0.20161935955752278,23408.82658382533,16,6,100,1,1,1,1000,1000
127,166.47996769783106,0.1308558545173676,0.18671912524363052,0.2477277251885412,25805.00982043778,16,6,100,1,1,1,1000,1000
128,166.5833694717713,0.1321490821309662,0.0,0.20172231513206026,28317.4841684519,16,6,100,1,1,1,1000,1000
129,179.9318669697268,0.0,0.0,0.06813303027319154,29540.983928745045,16,6,100,1,1,1,1000,1000
130,179.9585198416729,0.0,0.0,0.04148015832710171,30693.14544422877,16,6,100,1,1,1,1000,1000
131,0.11847837585924026,0.0,0.0,0.03989987224304931,31203.262756427666,16,6,100,1,1,1,1000,1000
132,179.95724539765843,0.0,0.0,0.04275460234158834,31729.015848310828,16,6,100,1,1,1,1000,1000
133,179.95634369540508,0.0,0.0,0.04365630459492312,31857.033794475683,16,6,100,1,1,1,1000,1000
134,179.95930842647934,0.0,0.0,0.04069157352065607,30992.179730690194,16,6,100,1,1,1,1000,1000
135,179.96218777334627,0.0,0.0,0.0378122266537279,30355.998944786967,16,6,100,1,1,1,1000,1000
136,179.96136741602646,0.0,0.0,0.038632583973536735,30403.883520070005,16,6,100,1,1,1,1000,1000
137,-87.76677404941924,0.0,0.0,0.04688389364129893,30607.14865596535,16,6,100,1,1,1,1000,1000
138,179.9306325449059,0.0,0.0,0.06936745509409895,30296.387534740737,16,6,100,1,1,1,1000,1000
139,177.03785472318944,0.028506171286805215,0.0,0.1115281481300573,29969.990633831865,16,6,100,1,1,1,1000,1000
140,165.27246479154326,0.14543872691979387,0.0,0.18366251647735315,29943.60525561468,16,6,100,1,1,1,1000,1000
141,150.6901580980407,0.2870831261902389,0.3182127116365004,0.28331657129891225,30556.33237199152,16,6,100,1,1,1,1000,1000
142,151.20156559303263,0.28141085478017425,0.3626683244443932,0.2946806045055794,29804.837710916887,16,6,100,1,1,1,1000,1000
143,-62.57727464063663,0.16207790618253914,0.16937690242317457,0.2441465026593027,27306.04467012649,16,6,100,1,1,1,1000,1000
144,158.43966988842737,0.21245666088038573,0.0883345425962078,0.22632948093783675,30332.545275260578,16,6,100,1,1,1,1000,1000
145,167.77873806602668,0.12028760830235996,0.0,0.19250110373733678,28344.846782899353,16,6,100,1,1,1,1000,1000
146,174.16579228003778,0.056635004095918595,0.0,0.17070731037036166,26920.036359171387,16,6,100,1,1,1,1000,1000
147,177.37782996020144,0.024627807659743484,0.0,0.15938927382422535,26159.746572024367,16,6,100,1,1,1,1000,1000
148,178.37972158399864,0.01463715525703324,0.0,0.1565628902980204,25759.079717615274,16,6,100,1,1,1,1000,1000
149,25.914864749122273,0.026251779499355532,0.0,0.16410279536587358,25937.913947753965,16,6,100,1,1,1,1000,1000
150,171.4439619637372,0.08365498470738364,0.0,0.1905395655244274,26886.810327342348,16,6,100,1,1,1,1000,1000
151,162.6961471565086,0.16978059632141773,0.09811295059354919,0.22768026075606118,28482.63709136687,16,6,100,1,1,1,1000,1000
152,156.9169592364842,0.2275576090809842,0.09835009982194051,0.22892975559545173,30818.23168170283,16,6,100,1,1,1,1000,1000
153,158.51769382678242,0.21302461613462154,0.0,0.17984455975542205,33027.762798334465,16,6,100,1,1,1,1000,1000
154,165.01543443162868,0.1485617470671079,0.0,0.12839086166052716,33951.251035935915,16,6,100,1,1,1,1000,1000
155,-103.94882870695358,0.07161788556849158,0.0,0.08810748817364988,34513.161868338924,16,6,100,1,1,1,1000,1000
156,172.17510495126425,0.07739820473726833,0.0,0.08507457500892003,35235.33944250556,16,6,100,1,1,1,1000,1000
157,169.50212972731538,0.10404578068485038,0.0,0.09329220419959938,35447.399704473304,16,6,100,1,1,1,1000,1000
158,177.10309305444702,0.02827102466303344,0.0,0.06980447924965776,35303.74597862419,16,6,100,1,1,1,1000,1000
159,179.94475269605968,0.0,0.0,0.05524730394030975,35709.29901418462,16,6,100,1,1,1,1000,1000
160,179.94096398788903,0.0,0.0,0.05903601211096692,35754.251880776865,16,6,100,1,1,1,1000,1000
161,-234.36004062573963,0.04809983839579102,0.0,0.07258457408896292,35880.31535448119,16,6,100,1,1,1,1000,1000
162,169.44809960178534,0.10458303182936346,0.0,0.09359721527831952,35434.695633479845,16,6,100,1,1,1,1000,1000
163,159.33670497343655,0.20515709468584675,0.0,0.1475855579787805,34896.238470603224,16,6,100,1,1,1,1000,1000
164,150.89194381390507,0.2887571175348035,0.0195287187765679,0.21281571383802178,34194.58285727217,16,6,100,1,1,1,1000,1000
165,140.63036618852,0.3866386326733847,0.3992138965557986,0.3065566475857391,33457.746739651535,16,6,100,1,1,1,1000,1000
166,135.94469661558222,0.4305651817689613,0.6275462284644036,0.37123897905723763,32461.943021010393,16,6,100,1,1,1,1000,1000
167,-197.80275513806703,0.327120058708093,0.47333601608087206,0.32526032602681804,30292.478589819675,16,6,100,1,1,1,1000,1000
168,162.49399835444012,0.16995254886976352,0.2474964371197639,0.26325032146375993,26687.454136368066,16,6,100,1,1,1,1000,1000
169,169.63352664955033,0.09990876456460285,0.1395937869386789,0.23600310705067937,25082.832246271137,16,6,100,1,1,1,1000,1000
170,174.85596103006492,0.04864444801417822,0.06223358622102481,0.21736058229624614,23854.44630482666,16,6,100,1,1,1,1000,1000
171,177.91370436731538,0.018712209964820703,0.009887404229599496,0.20518723197294947,23030.636162712344,16,6,100,1,1,1,1000,1000
172,179.21766724348868,0.005849863416197643,0.0,0.1973464148915801,22582.08473302021,16,6,100,1,1,1,1000,1000
173,131.0479633038942,0.0024282163816319313,0.0,0.19431020871196888,22361.229344980075,16,6,100,1,1,1,1000,1000
174,178.7549916111688,0.010354591297228488,0.0055110467704129465,0.20403821233793543,22546.90422873063,16,6,100,1,1,1,1000,1000
175,178.31756965826472,0.014461063701957322,0.027382358061240383,0.20894161347831794,22539.0863388885,16,6,100,1,1,1,1000,1000
176,178.86702474074497,0.009543941521325205,0.0,0.1785811071225204,24003.96344805737,16,6,100,1,1,1,1000,1000
177,179.92390960425868,0.0,0.0,0.0760903957413194,25850.939923260285,16,6,100,1,1,1,1000,1000
178,179.96884062298585,0.0,0.0,0.031159377014156414,27543.513074081155,16,6,100,1,1,1,1000,1000
179,94.20522445923432,0.0,0.0,0.0332847913641202,28309.666278609777,16,6,100,1,1,1,1000,1000
180,179.9607273971896,0.0,0.0,0.039272602810404955,28732.80956631499,16,6,100,1,1,1,1000,1000
181,179.95781462122943,0.0,0.0,0.04218537877057872,29170.611397474197,16,6,100,1,1,1,1000,1000
182,179.9571691938563,0.0,0.0,0.04283080614371059,28874.508819703577,16,6,100,1,1,1,1000,1000
183,179.95857690193512,0.0,0.0,0.04142309806487133,28103.46943402363,16,6,100,1,1,1,1000,1000
184,179.963194793399,0.0,0.0,0.036805206601006946,27742.869265055444,16,6,100,1,1,1,1000,1000
185,-6.03019960069264,0.0,0.0,0.03224278964672695,27533.740711778493,16,6,100,1,1,1,1000,1000
186,179.9696961938916,0.0,0.0,0.03030380610841156,27390.086985929378,16,6,100,1,1,1,1000,1000
187,179.9587193440312,0.0,0.0,0.04128065596878462,27426.244726449226,16,6,100,1,1,1,1000,1000
188,179.89747534002078,0.0,0.0,0.10252465997921777,27459.470758278272,16,6,100,1,1,1,1000,1000
189,164.2790561291786,0.15420299152653605,0.07787143129853576,0.22277328686925485,28088.81089056963,16,6,100,1,1,1,1000,1000
190,160.36390744477686,0.19177466958384037,0.2052997003384344,0.2533258965006732,28087.833654339367,16,6,100,1,1,1,1000,1000
191,10.206126772803685,0.11250880786290274,0.0793373379925859,0.2223215207468132,26343.466983314393,16,6,100,1,1,1,1000,1000
192,152.2693658830618,0.26867322307271524,0.5248374786682097,0.3384743309984813,27368.587788863526,16,6,100,1,1,1,1000,1000
193,160.8390006957219,0.18480622448407524,0.38232659450323553,0.2980502613673338,25673.082929351855,16,6,100,1,1,1,1000,1000
194,165.59527567404598,0.13825221615936734,0.3028777795025559,0.27662493051475184,24705.61906138842,16,6,100,1,1,1,1000,1000
195,168.3130214354927,0.11165151666432527,0.2571665564125341,0.2646603416622581,24146.639937676224,16,6,100,1,1,1,1000,1000
196,169.93591213549914,0.09576309736479993,0.23008444091158822,0.25769368710929497,23806.561729543624,16,6,100,1,1,1,1000,1000
197,89.0644871681532,0.10371812564287908,0.2424057905061035,0.26086339212121495,23992.236613294186,16,6,100,1,1,1,1000,1000
198,159.9105727190955,0.19391671943793054,0.39593595296516726,0.30181938414625636,25883.188718859063,16,6,100,1,1,1,1000,1000
199,148.64743137854165,0.304181969287032,0.5796196117615372,0.3547520809936308,28131.809284701347,16,6,100,1,1,1,1000,1000
200,144.47008759210047,0.3459827760939258,0.5768731485403046,0.3547616499666411,29807.76941960769,16,6,100,1,1,1,1000,1000
201,148.39625005851607,0.3102798545957296,0.29727004056614365,0.2784944413448203,31714.357304856836,16,6,100,1,1,1,1000,1000
202,158.46802642595193,0.2135255774715814,0.0,0.17941582688994304,33075.6473736175,16,6,100,1,1,1,1000,1000
203,-79.2692129901896,0.09339245261418316,0.0,0.10240058384558719,33876.003846205436,16,6,100,1,1,1,1000,1000
204,176.9003169055828,0.03026826211226974,0.0,0.07285688319023187,34751.607508523855,16,6,100,1,1,1,1000,1000
205,177.72146478532053,0.02210142821530725,0.0,0.06839239314874138,35224.58984397264,16,6,100,1,1,1,1000,1000
206,179.9419005859733,0.0,0.0,0.058099414026705896,34301.10160637118,16,6,100,1,1,1,1000,1000
207,179.94299186909467,0.0,0.0,0.057008130905318664,33532.01669315177,16,6,100,1,1,1,1000,1000
208,179.9353079015758,0.0,0.0,0.06469209842417516,33508.563023625386,16,6,100,1,1,1,1000,1000
209,-187.9538162560453,0.027808826317851976,0.0,0.07975377781391776,33438.20201504622,16,6,100,1,1,1,1000,1000
210,175.96464070091892,0.039471630751418685,0.0,0.08819622393921195,32908.539978242006,16,6,100,1,1,1,1000,1000
211,166.8460357420859,0.13013832706733552,0.0,0.14013155118056814,32210.793309832014,16,6,100,1,1,1,1000,1000
212,145.2447140774396,0.3409888981244774,0.3609150922076084,0.29548101790505243,32156.06808093711,16,6,100,1,1,1,1000,1000
213,126.94782612826461,0.5182332729578212,0.8024890369941258,0.4263575389591344,33711.82815952072,16,6,100,1,1,1,1000,1000
214,139.22815592934893,0.3977388905843646,0.6274421904543915,0.37051282176023514,31214.012354960596,16,6,100,1,1,1,1000,1000
215,-141.64290048987345,0.2762646565120105,0.4403448332994316,0.31525020814962834,28678.084337420085,16,6,100,1,1,1,1000,1000
216,170.67913918550997,0.08964756674860774,0.12393425148643558,0.23216988814282197,24841.454897395415,16,6,100,1,1,1,1000,1000
217,173.64253692877622,0.05991620187478364,0.13222216023143019,0.233620723513969,23479.187592404483,16,6,100,1,1,1,1000,1000
218,176.6517944425508,0.030273736178346167,0.09607866546191261,0.22475327415266722,22584.039205480738,16,6,100,1,1,1,1000,1000
219,178.12546153729463,0.015937814771570635,0.06366843758596474,0.21708854796233912,22181.417878611115,16,6,100,1,1,1,1000,1000
220,178.58469629535475,0.01148338577678576,0.05249203933581995,0.2144730876308676,22032.877971610666,16,6,100,1,1,1,1000,1000
221,160.09562077044563,0.024274576485442845,0.083448656621363,0.22174969100210076,22424.74969994737,16,6,100,1,1,1,1000,1000
222,168.57427175921873,0.10931378846118667,0.23518200670586423,0.2591673879567278,24315.701805512253,16,6,100,1,1,1,1000,1000
223,151.35798855121598,0.27781747843960314,0.5223294200446634,0.3379341847790359,27764.3684621213,16,6,100,1,1,1,1000,1000
224,146.3003721403154,0.32777197191920215,0.5700006636922684,0.3524300040721324,29176.474814855796,16,6,100,1,1,1,1000,1000
225,160.0454926720523,0.19649367984616284,0.08084188207034856,0.22429746126107813,29778.452332699704,16,6,100,1,1,1,1000,1000
226,179.92037914809276,0.0,0.0,0.07962085190723091,30268.04768406302,16,6,100,1,1,1,1000,1000
227,-15.394807950520686,0.0,0.0,0.03841247109012877,30662.851121090524,16,6,100,1,1,1,1000,1000
228,179.95716553141082,0.0,0.0,0.04283446858918462,31242.35220563831,16,6,100,1,1,1,1000,1000
229,179.95644734756706,0.0,0.0,0.04355265243293177,31016.610636446847,16,6,100,1,1,1,1000,1000
230,179.96015280316885,0.0,0.0,0.039847196831133476,30273.911101444617,16,6,100,1,1,1,1000,1000
231,179.96427107516243,0.0,0.0,0.03572892483757797,29666.070166219106,16,6,100,1,1,1,1000,1000
232,179.96374104678958,0.0,0.0,0.03625895321041244,29612.322173554476,16,6,100,1,1,1,1000,1000
233,-65.10600308512912,0.0,0.0,0.043651737834967515,29756.953135633852,16,6,100,1,1,1,1000,1000
234,179.92430942793024,0.0,0.0,0.0756905720697466,29472.57739262642,16,6,100,1,1,1,1000,1000
235,161.60123780458247,0.18155087080528376,0.030834526587561015,0.21284058830158775,29777.475096469443,16,6,100,1,1,1,1000,1000
236,138.31348243763628,0.4073672847202462,0.5899834423646279,0.3598056479744753,32019.255008699856,16,6,100,1,1,1,1000,1000
237,137.88820142643053,0.4110902394272503,0.6309515434294295,0.37182308741499887,31683.08574548832,16,6,100,1,1,1,1000,1000
238,154.22908493932093,0.2510868481727264,0.36701156118079054,0.29521868222561287,28546.157446334164,16,6,100,1,1,1,1000,1000
239,-58.8953378271151,0.1378816001003993,0.1838777830310987,0.24716913733919132,26131.406721346655,16,6,100,1,1,1,1000,1000
