,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
42,435.7594417910707,0.14010366395684704,0.020578740915385935,0.20961307232923207,28664.467325952934,16,6,100,1,1,1,1000,1000
43,416.46022921159323,0.32790060268186083,0.4351620049505297,0.31454851527015826,31419.861246450717,16,6,100,1,1,1,1000,1000
44,409.6039127691283,0.3948900860437411,0.557323911898943,0.34975471459865287,32644.795094064215,16,6,100,1,1,1,1000,1000
45,407.50148437962196,0.41544087427455845,0.5937933552513927,0.36063483767083804,33023.873929122434,16,6,100,1,1,1,1000,1000
46,412.37788043153375,0.36748924633737934,0.531347468758986,0.3418474659692792,31852.690065584353,16,6,100,1,1,1,1000,1000
47,-284.95827295695676,0.2659518703076119,0.39813190231190804,0.30344819950248725,29286.83556261567,16,6,100,1,1,1,1000,1000
48,436.30664387880853,0.13186361840563365,0.24511648107258024,0.26187779955554863,25381.946368645342,16,6,100,1,1,1,1000,1000
49,443.10010116412076,0.06505839646275147,0.15502915228487793,0.23903003731919212,23514.8416586571,16,6,100,1,1,1,1000,1000
50,447.4021870621906,0.022802897906918584,0.0934947669664922,0.22402838015110715,22204.096432958293,16,6,100,1,1,1,1000,1000
51,449.2905373561334,0.004409513126030662,0.05387762262587572,0.21463370863760392,21357.29843822626,16,6,100,1,1,1,1000,1000
52,449.4624611910793,0.002772034982736482,0.04725262001288286,0.21308269063413904,21214.908129535237,16,6,100,1,1,1,1000,1000
53,438.21198371984366,0.004626672520898767,0.054755890891086095,0.21483975577403028,21376.15808176149,16,6,100,1,1,1,1000,1000
54,448.61862258597915,0.010923168668327876,0.07050810911799615,0.21855243807006974,21713.74570104219,16,6,100,1,1,1,1000,1000
55,447.6021660088,0.0208532366404367,0.08944534718576733,0.22306497997056343,22140.916627115257,16,6,100,1,1,1,1000,1000
56,448.0972134388096,0.016684153067628604,0.02575191901413376,0.20861933541338987,22734.05241629839,16,6,100,1,1,1,1000,1000
57,449.6532263291005,0.001855168202607227,0.0,0.16125685063876766,24523.832587792152,16,6,100,1,1,1,1000,1000
58,449.8989763898109,0.0,0.0,0.10102361018906235,26221.20050596328,16,6,100,1,1,1,1000,1000
59,318.20121242871517,0.0,0.0,0.05530833555300947,26697.406505227955,16,6,100,1,1,1,1000,1000
60,449.9686564689231,0.0,0.0,0.031343531076927576,26468.261836274854,16,6,100,1,1,1,1000,1000
61,449.973765101935,0.0,0.0,0.026234898064999665,26549.358303476365,16,6,100,1,1,1,1000,1000
62,449.9745798421974,0.0,0.0,0.025420157802631318,26185.367183246333,16,6,100,1,1,1,1000,1000
63,449.9743733931243,0.0,0.0,0.025626606875685753,25191.463968939464,16,6,100,1,1,1,1000,1000
64,449.96159815569314,0.0,0.0,0.038401844306868715,24633.218520296516,16,6,100,1,1,1,1000,1000
65,192.20100270331795,0.0,0.0,0.0714699591540402,24379.556314747613,16,6,100,1,1,1,1000,1000
66,449.8550974601226,0.0,0.0,0.1449025398774191,24842.56056353762,16,6,100,1,1,1,1000,1000
67,435.1937948398498,0.1446043015996955,0.11487636082530088,0.23089863935538205,27645.1035928735,16,6,100,1,1,1,1000,1000
68,426.50980608051896,0.229430470661103,0.2759227315083301,0.27122412186243505,29276.462758671292,16,6,100,1,1,1,1000,1000
69,424.75019260637856,0.24647089820664803,0.32000975164996276,0.28270782130667566,29446.199550488407,16,6,100,1,1,1,1000,1000
70,426.58579167769153,0.22806469640719595,0.32427524124664586,0.28346344034222015,28602.230502286664,16,6,100,1,1,1,1000,1000
71,0.09433225702895243,0.167914183561646,0.2748589414736308,0.2698758045075118,26606.880216258825,16,6,100,1,1,1,1000,1000
72,447.2724500031435,0.02547219626486752,0.0,0.1803303703697382,25089.621893849202,16,6,100,1,1,1,1000,1000
73,449.8339005906056,0.0,0.0,0.16609940939437773,23548.789017020525,16,6,100,1,1,1,1000,1000
74,449.83915519401035,0.0,0.0,0.16084480598965614,22592.60508978413,16,6,100,1,1,1,1000,1000
75,449.8419473593779,0.0,0.0,0.15805264062209684,22201.26748642801,16,6,100,1,1,1,1000,1000
76,449.8363146026205,0.0,0.0,0.16368539737949003,21954.206156116434,16,6,100,1,1,1,1000,1000
77,404.5973989455405,0.0,0.0,0.18683623964353036,22205.039415135056,16,6,100,1,1,1,1000,1000
78,443.4771552109652,0.06182282220745994,0.1117374396178684,0.228825128670976,23940.126620376643,16,6,100,1,1,1,1000,1000
79,433.0644102152451,0.16402472948697044,0.2656211206704899,0.26749571538734107,26554.07321436017,16,6,100,1,1,1,1000,1000
80,431.52902014208104,0.1800666868097841,0.21020043262261112,0.25411074431792074,27977.03331909363,16,6,100,1,1,1,1000,1000
81,446.1575048308991,0.03713861622150949,0.0,0.12863354694996884,29443.37060395812,16,6,100,1,1,1,1000,1000
82,449.96657169779917,0.0,0.0,0.03342830220085936,30116.659878166,16,6,100,1,1,1,1000,1000
83,-8.209222655283554,0.0,0.0,0.04504069416979489,30292.997545220445,16,6,100,1,1,1,1000,1000
84,449.9429847338726,0.0,0.0,0.05701526612736642,30210.95809584218,16,6,100,1,1,1,1000,1000
85,449.9305125440019,0.0,0.0,0.06948745599809827,29969.55465859117,16,6,100,1,1,1,1000,1000
86,449.9246220873573,0.0,0.0,0.07537791264270911,28377.800744217362,16,6,100,1,1,1,1000,1000
87,449.92779001981035,0.0,0.0,0.0722099801896675,27913.85351325059,16,6,100,1,1,1,1000,1000
88,449.9405890518373,0.0,0.0,0.05941094816266637,27778.064079796903,16,6,100,1,1,1,1000,1000
89,-55.48258805776601,0.0,0.0,0.04429531843629358,27592.296590974842,16,6,100,1,1,1,1000,1000
90,449.97081510726736,0.0,0.0,0.029184892732653848,27280.169490466706,16,6,100,1,1,1,1000,1000
91,449.9587172198774,0.0,0.0,0.04128278012255904,27130.235324361594,16,6,100,1,1,1,1000,1000
92,446.76822939873483,0.030920123315781534,0.0,0.13975826968703892,28248.61218600101,16,6,100,1,1,1,1000,1000
93,430.76432257008435,0.18917722231947864,0.09154992314061516,0.22640527482720318,29891.287137919946,16,6,100,1,1,1,1000,1000
94,437.5778572583972,0.1219207411151847,0.02076048479779516,0.20930814528652078,27858.217564821647,16,6,100,1,1,1,1000,1000
95,10.70294287742496,0.060409468094951624,0.0,0.19244120418964955,26047.69178543912,16,6,100,1,1,1,1000,1000
96,447.73897216430555,0.02082340262654181,0.0,0.17868757304027488,24915.17019114828,16,6,100,1,1,1,1000,1000
97,449.83428903511106,0.0,0.0,0.16571096488895362,23331.903116365327,16,6,100,1,1,1,1000,1000
98,449.8459079893951,0.0,0.0,0.1540920106049239,22009.842104545376,16,6,100,1,1,1,1000,1000
99,449.851352977186,0.0,0.0,0.14864702281397887,21249.798470075417,16,6,100,1,1,1,1000,1000
100,449.8469403540944,0.0,0.0,0.15305964590562715,20868.83367066368,16,6,100,1,1,1,1000,1000
101,430.69810033572253,0.0,0.0,0.16354798417013316,20426.575029762425,16,6,100,1,1,1,1000,1000
102,449.8169759816977,0.0,0.0,0.1830240183022981,20372.82504568701,16,6,100,1,1,1,1000,1000
103,449.8097255789686,0.0,0.0,0.19027442103139822,20101.246178779624,16,6,100,1,1,1,1000,1000
104,449.8396838550678,0.0,0.0,0.16031614493218735,20885.80734984539,16,6,100,1,1,1,1000,1000
105,449.9009043393504,0.0,0.0,0.09909566064962372,22471.903371158627,16,6,100,1,1,1,1000,1000
106,449.9578890661768,0.0,0.0,0.0421109338232104,23750.587202847535,16,6,100,1,1,1,1000,1000
107,418.63592461968176,0.0,0.0,0.023909527221902677,24311.661598020768,16,6,100,1,1,1,1000,1000
108,449.97749464462333,0.0,0.0,0.022505355376639818,24140.613442968177,16,6,100,1,1,1,1000,1000
109,449.97602974795956,0.0,0.0,0.023970252040442317,23430.134159506815,16,6,100,1,1,1,1000,1000
110,449.9750612893808,0.0,0.0,0.0249387106191855,22507.72180146176,16,6,100,1,1,1,1000,1000
111,449.97569248915164,0.0,0.0,0.024307510848369313,21728.26146163094,16,6,100,1,1,1,1000,1000
112,449.9784677748361,0.0,0.0,0.021532225163908108,21364.896453826717,16,6,100,1,1,1,1000,1000
113,444.0011876791198,0.0,0.0,0.01842364875700464,21499.899494917456,16,6,100,1,1,1,1000,1000
114,449.9765596054655,0.0,0.0,0.023440394534486292,21915.543886869204,16,6,100,1,1,1,1000,1000
115,449.94331406717794,0.0,0.0,0.056685932822044205,22066.421035151077,16,6,100,1,1,1,1000,1000
116,449.8670601816599,0.0,0.0,0.1329398183401245,22830.23659832808,16,6,100,1,1,1,1000,1000
117,444.96540790925934,0.04841100522349029,0.0,0.19349156839163462,25419.665655715802,16,6,100,1,1,1,1000,1000
118,444.3694838338361,0.05429154964309213,0.0,0.20136120185468465,25209.38063029794,16,6,100,1,1,1,1000,1000
119,353.93410277696177,0.024255103041514015,0.0,0.20021427188378765,23739.271416726395,16,6,100,1,1,1,1000,1000
120,449.6617244180392,0.0016520737625722592,0.0,0.17306820570353013,23634.60039510584,16,6,100,1,1,1,1000,1000
121,449.8388935095625,0.0,0.0,0.16110649043747985,22354.97358124017,16,6,100,1,1,1,1000,1000
122,449.8450532051764,0.0,0.0,0.1549467948235979,21593.043982416693,16,6,100,1,1,1,1000,1000
123,449.84482051158204,0.0,0.0,0.1551794884179378,21239.42566613104,16,6,100,1,1,1,1000,1000
124,449.84531179055557,0.0,0.0,0.1546882094444422,21117.780965328777,16,6,100,1,1,1,1000,1000
125,414.55163095292176,0.0,0.0,0.1676380768483822,21660.938699143535,16,6,100,1,1,1,1000,1000
126,448.53492456948527,0.012711675004741685,0.0,0.1939079300405585,23372.451349966086,16,6,100,1,1,1,1000,1000
127,440.9548923417329,0.08756634420647669,0.06902667057423897,0.21944656704520615,25684.643647385852,16,6,100,1,1,1,1000,1000
128,443.97022560443673,0.058698220267354384,0.0,0.15995236882782363,28109.050823840273,16,6,100,1,1,1,1000,1000
129,449.9532437163859,0.0,0.0,0.04675628361413535,29289.664509145958,16,6,100,1,1,1,1000,1000
130,449.9667378152145,0.0,0.0,0.03326218478548893,30401.440495548046,16,6,100,1,1,1,1000,1000
131,-0.49926148451720564,0.0,0.0,0.03882097426263473,30893.67719181767,16,6,100,1,1,1,1000,1000
132,449.95362909359983,0.0,0.0,0.04637090640016461,31401.001602915483,16,6,100,1,1,1,1000,1000
133,449.9517455997587,0.0,0.0,0.04825440024130975,31524.532268071274,16,6,100,1,1,1,1000,1000
134,449.95615625257443,0.0,0.0,0.04384374742557968,30689.99304163714,16,6,100,1,1,1,1000,1000
135,449.9618577834403,0.0,0.0,0.03814221655971675,30076.111644565248,16,6,100,1,1,1,1000,1000
136,449.96651607302454,0.0,0.0,0.03348392697548784,30122.31777122657,16,6,100,1,1,1,1000,1000
137,-220.60855964314527,0.0,0.0,0.033980178409737286,30318.45806399301,16,6,100,1,1,1,1000,1000
138,449.9537851851852,0.0,0.0,0.04621481481476068,30018.589731782788,16,6,100,1,1,1,1000,1000
139,449.92271142877553,0.0,0.0,0.07728857122448436,29703.633684744364,16,6,100,1,1,1,1000,1000
140,444.6030167097937,0.05262169697353469,0.0,0.13481359285286915,29678.173165971795,16,6,100,1,1,1,1000,1000
141,431.6839377771667,0.1806960521174955,0.033251826557154945,0.2132051845266034,30269.422990801406,16,6,100,1,1,1,1000,1000
142,431.2276334264391,0.18440928294038872,0.10260770733109893,0.2288305721909086,29544.269696871623,16,6,100,1,1,1,1000,1000
143,-126.14974444837418,0.09976306700133297,0.0030826898911891477,0.20447529475363507,27133.06427089187,16,6,100,1,1,1,1000,1000
144,438.6109094078488,0.11221597788157578,0.0,0.16749280399365837,30053.480072322967,16,6,100,1,1,1,1000,1000
145,445.1572463443875,0.046909326146750696,0.0,0.15182104093742238,28135.4543247896,16,6,100,1,1,1,1000,1000
146,448.95456707335035,0.009039350509250088,0.0,0.1414978757246892,26760.586311070987,16,6,100,1,1,1,1000,1000
147,449.8641411926544,0.0,0.0,0.13585880734556216,26026.946177550362,16,6,100,1,1,1,1000,1000
148,449.86436037573975,0.0,0.0,0.13563962426027273,25640.32348507805,16,6,100,1,1,1,1000,1000
149,70.81086356595864,0.0008758229514821414,0.0,0.14146396942457798,25812.88922342545,16,6,100,1,1,1,1000,1000
150,446.89402665778863,0.02946566081567048,0.0,0.1594072606443269,26728.52491706109,16,6,100,1,1,1,1000,1000
151,440.5084454261038,0.09310240167848327,0.0,0.18131440604786314,28268.414811713003,16,6,100,1,1,1,1000,1000
152,437.74145679799267,0.12092137402574976,0.0,0.16640579943238262,30522.142214173546,16,6,100,1,1,1,1000,1000
153,441.69431346594706,0.08190213773817623,0.0,0.1154727602352941,32654.224915831826,16,6,100,1,1,1,1000,1000
154,448.5469400413874,0.013771741258371217,0.0,0.0758858327754185,33545.34307287167,16,6,100,1,1,1,1000,1000
155,-243.1160437386783,0.0,0.0,0.051100663293281216,34087.55782450967,16,6,100,1,1,1,1000,1000
156,449.9508341075156,0.0,0.0,0.04916589248437593,34784.42165313659,16,6,100,1,1,1,1000,1000
157,449.94727700343,0.0,0.0,0.05272299657003627,34989.048785493884,16,6,100,1,1,1,1000,1000
158,449.9561024751309,0.0,0.0,0.0438975248691171,34850.430405509906,16,6,100,1,1,1,1000,1000
159,449.9521980098325,0.0,0.0,0.04780199016750509,35241.76800886603,16,6,100,1,1,1,1000,1000
160,449.9551103894959,0.0,0.0,0.04488961050408756,35285.14518899706,16,6,100,1,1,1,1000,1000
161,-575.6886988040712,0.0,0.0,0.04512809357153962,35406.78988979933,16,6,100,1,1,1,1000,1000
162,449.9471221382732,0.0,0.0,0.05287786172680819,34976.79001719598,16,6,100,1,1,1,1000,1000
163,444.5071020068444,0.05407605542586069,0.0,0.08529245056958998,34457.20683780026,16,6,100,1,1,1,1000,1000
164,435.88738545078974,0.1397903466175474,0.0,0.13357988745551874,33780.14563488534,16,6,100,1,1,1,1000,1000
165,425.81007161946667,0.23970796343673695,0.009740678665713886,0.20939135819390917,33069.13707360699,16,6,100,1,1,1,1000,1000
166,420.1753894866205,0.2929168255994523,0.2635196154138738,0.2694083380204297,32108.23823548678,16,6,100,1,1,1,1000,1000
167,-435.01661198492627,0.22203276120235516,0.19277300951283338,0.25069664430074934,30014.817803075737,16,6,100,1,1,1,1000,1000
168,438.17792853995144,0.1149689170147119,0.09855533531996144,0.2266244232574028,26536.156553001703,16,6,100,1,1,1,1000,1000
169,443.1387672782812,0.06599914800478501,0.04713586352049461,0.21418205771979998,24987.779818758932,16,6,100,1,1,1,1000,1000
170,446.6250699650311,0.03156970602898457,0.012084520789607893,0.20587491128082455,23802.45122256943,16,6,100,1,1,1,1000,1000
171,448.4793939233929,0.013203913370078202,0.0,0.20021473959927477,23007.51724755929,16,6,100,1,1,1,1000,1000
172,449.3434781927037,0.004607365191018342,0.0,0.1957852881944714,22574.688428425652,16,6,100,1,1,1,1000,1000
173,328.04169578164135,0.0024563874092612403,0.0,0.1943825424298902,22361.574456477505,16,6,100,1,1,1,1000,1000
174,448.8878307160837,0.00907118899389514,0.0023397030888948223,0.2027106814378758,22540.74107006223,16,6,100,1,1,1,1000,1000
175,448.4645597182592,0.013060586920086492,0.02172673707265915,0.20765485265953842,22533.19721264814,16,6,100,1,1,1,1000,1000
176,449.70889770969194,0.001237182910648671,0.0,0.1673839992432378,23946.727495613977,16,6,100,1,1,1,1000,1000
177,449.9370802995874,0.0,0.0,0.06291970041260368,25728.963809693654,16,6,100,1,1,1,1000,1000
178,449.9724302138611,0.0,0.0,0.027569786138869023,27362.20893984497,16,6,100,1,1,1,1000,1000
179,235.15340169289263,0.0,0.0,0.03448592691457996,28101.50696642618,16,6,100,1,1,1,1000,1000
180,449.9553124711489,0.0,0.0,0.04468752885111139,28509.81824896401,16,6,100,1,1,1,1000,1000
181,449.95089941296175,0.0,0.0,0.04910058703823227,28932.274264153264,16,6,100,1,1,1,1000,1000
182,449.94993457790525,0.0,0.0,0.05006542209475895,28646.550664594462,16,6,100,1,1,1,1000,1000
183,449.95213941040413,0.0,0.0,0.04786058959588957,27902.537727129456,16,6,100,1,1,1,1000,1000
184,449.9588142785297,0.0,0.0,0.04118572147029675,27554.57730390437,16,6,100,1,1,1,1000,1000
185,-15.914566046182415,0.0,0.0,0.03397200682339921,27352.779118077357,16,6,100,1,1,1,1000,1000
186,449.9723991976553,0.0,0.0,0.02760080234469454,27214.160738093386,16,6,100,1,1,1,1000,1000
187,449.9681679301209,0.0,0.0,0.03183206987909626,27249.051078633565,16,6,100,1,1,1,1000,1000
188,449.9204044582741,0.0,0.0,0.07959554172591222,27281.11247264347,16,6,100,1,1,1,1000,1000
189,441.54693567601515,0.08273254706915889,0.0,0.17980961706893647,27888.39299447802,16,6,100,1,1,1,1000,1000
190,437.8755467819514,0.11908993731239714,0.008812419686215805,0.2066470671226884,27887.450012301266,16,6,100,1,1,1,1000,1000
191,47.14441995073952,0.06306794666113191,0.0,0.1919238123142302,26204.226826781567,16,6,100,1,1,1,1000,1000
192,429.11724697313565,0.2024643310200791,0.34733772427735987,0.2889822005790698,27193.415130204623,16,6,100,1,1,1,1000,1000
193,435.25593857288726,0.14209655998080617,0.2669302575036586,0.2674751715284806,25557.341053523018,16,6,100,1,1,1,1000,1000
194,438.6769295111235,0.10845234916467661,0.22201098340452788,0.2558245890042978,24623.7886985289,16,6,100,1,1,1,1000,1000
195,440.6391356311692,0.08915699917476605,0.195971304015127,0.24919314733901693,24084.402893421196,16,6,100,1,1,1,1000,1000
196,441.8080877493639,0.07765799461986755,0.18075687997218864,0.2453559086771529,23756.245095908107,16,6,100,1,1,1,1000,1000
197,240.71141483536712,0.0832280159581702,0.18662078808602645,0.24684746487625173,23935.41170949284,16,6,100,1,1,1,1000,1000
198,434.61986984776615,0.148380300493278,0.27300290780584263,0.2690971951001721,25760.08222152679,16,6,100,1,1,1,1000,1000
199,426.6180978181138,0.2271192616389579,0.3736829595262451,0.29629305846413495,27929.884210255543,16,6,100,1,1,1,1000,1000
200,424.8040080695866,0.24605056733119424,0.3106303076856321,0.2803048896083615,29547.098643401914,16,6,100,1,1,1,1000,1000
201,430.92023941738154,0.18879407821722982,0.0,0.2003527608954755,31386.85687026406,16,6,100,1,1,1,1000,1000
202,441.7011502247694,0.08183925396036162,0.0,0.11492437919445385,32700.43104249315,16,6,100,1,1,1,1000,1000
203,-175.81846356766334,0.0,0.0,0.05989316820535421,33472.733445261016,16,6,100,1,1,1,1000,1000
204,449.9555553830948,0.0,0.0,0.04444461690520001,34317.64547563953,16,6,100,1,1,1,1000,1000
205,449.95650082690844,0.0,0.0,0.04349917309157277,34774.04884919221,16,6,100,1,1,1,1000,1000
206,449.959332211491,0.0,0.0,0.040667788508962424,33882.93069215236,16,6,100,1,1,1,1000,1000
207,449.96075965351366,0.0,0.0,0.039240346486315046,33140.80371904089,16,6,100,1,1,1,1000,1000
208,449.9587370474808,0.0,0.0,0.04126295251924603,33118.172146798606,16,6,100,1,1,1,1000,1000
209,-464.519451559013,0.0,0.0,0.04796553574666874,33050.27743007175,16,6,100,1,1,1,1000,1000
210,449.94666751848456,0.0,0.0,0.05333248151541673,32539.181090266902,16,6,100,1,1,1,1000,1000
211,448.38003572408644,0.01529906791934621,0.0,0.09005748397897234,31865.891816059022,16,6,100,1,1,1,1000,1000
212,428.5225883085854,0.21248100363338174,0.018619823236695084,0.21069150483978558,31813.084814160367,16,6,100,1,1,1,1000,1000
213,413.40926459130435,0.35904071745629484,0.38485208231703455,0.301811580749116,33314.31243956503,16,6,100,1,1,1,1000,1000
214,421.6536990193521,0.2775713247548002,0.3087321223457816,0.2804363828221501,30904.04999576205,16,6,100,1,1,1,1000,1000
215,-304.3583484336168,0.1933553228987669,0.21799323783219962,0.2562457678376677,28457.011247065348,16,6,100,1,1,1,1000,1000
216,443.8638022227817,0.05883901577468287,0.039851019508958245,0.2124451802410445,24754.863221098785,16,6,100,1,1,1,1000,1000
217,445.0678644953531,0.04612998905638188,0.09451325997234761,0.22462333903637827,23440.346066692928,16,6,100,1,1,1,1000,1000
218,446.89632168287153,0.027917657900633386,0.0888624787906933,0.22305004827442337,22576.574392779174,16,6,100,1,1,1,1000,1000
219,447.95887764448105,0.017524698390386728,0.07007277644185322,0.2185797400384255,22188.065735953343,16,6,100,1,1,1,1000,1000
220,448.2881830933122,0.014308015428178833,0.06389866266529935,0.21711670120458007,22044.73244508556,16,6,100,1,1,1,1000,1000
221,404.3108058184198,0.023751629255811424,0.0816323662782537,0.22132324011780286,22422.868297967016,16,6,100,1,1,1,1000,1000
222,441.1154501705374,0.08473789600250392,0.1682909369107219,0.242469292301533,24247.538810000973,16,6,100,1,1,1,1000,1000
223,428.7536191077931,0.2063089985482235,0.3307354737238796,0.2847455636606709,27575.322911793133,16,6,100,1,1,1,1000,1000
224,425.7312401019015,0.2365783878459745,0.32668452415999494,0.2842365893410461,28937.932157213832,16,6,100,1,1,1,1000,1000
225,439.48463055021665,0.10345861877773155,0.0,0.16950757201019304,29518.80917809906,16,6,100,1,1,1,1000,1000
226,449.9468931386184,0.0,0.0,0.05310686138161393,29991.24324865669,16,6,100,1,1,1,1000,1000
227,-39.35758850954619,0.0,0.0,0.03633380556644549,30372.208048068434,16,6,100,1,1,1,1000,1000
228,449.9518439809922,0.0,0.0,0.048156019007839224,30931.39647888814,16,6,100,1,1,1,1000,1000
229,449.9499346578321,0.0,0.0,0.05006534216791147,30713.56759605618,16,6,100,1,1,1,1000,1000
230,449.9560141199226,0.0,0.0,0.04398588007738264,29996.90114171726,16,6,100,1,1,1,1000,1000
231,449.96536951716223,0.0,0.0,0.03463048283774748,29410.366227771465,16,6,100,1,1,1,1000,1000
232,449.96809242697856,0.0,0.0,0.0319075730214288,29358.50220804957,16,6,100,1,1,1,1000,1000
233,-163.8552948533499,0.0,0.0,0.03245545176893153,29498.06357021031,16,6,100,1,1,1,1000,1000
234,449.9478251995852,0.0,0.0,0.052174800414764716,29223.655756772638,16,6,100,1,1,1,1000,1000
235,440.924859351243,0.08915199669460616,0.0,0.15994097929635226,29517.866195922303,16,6,100,1,1,1,1000,1000
236,421.8301230084731,0.2766227726754269,0.24348113663940793,0.26411858734481597,31681.067309413716,16,6,100,1,1,1,1000,1000
237,420.9971310663665,0.28430671089037785,0.2950795749872375,0.2771182696084798,31356.68144060768,16,6,100,1,1,1,1000,1000
238,432.5346115675626,0.17074581856738402,0.15101016700462083,0.2397964086943572,28329.708653202517,16,6,100,1,1,1,1000,1000
239,-122.07702390739973,0.09045458497503156,0.05501280061661973,0.2163415744130648,25999.599694424272,16,6,100,1,1,1,1000,1000
240,446.1792929438359,0.0346508453960922,0.12426858426340076,0.23135393229147988,22454.929691976915,16,6,100,1,1,1,1000,1000
241,449.3772023227132,0.003447234126255583,0.061706549974919936,0.21636771468631574,21109.29412573792,16,6,100,1,1,1,1000,1000
