,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
37,784.9043395396207,0.0,0.0,0.030095351126376655,28315.94065593108,16,6,100,1,1,1,1000,1000
38,808.0289048209462,0.0,0.0,0.031064127418028303,28389.877596078117,16,6,100,1,1,1,1000,1000
39,707.0788009056062,0.0,0.0,0.030974637606788254,27902.881693207182,16,6,100,1,1,1,1000,1000
40,676.5409347201573,0.0,0.0,0.04332812774302342,27662.084747309287,16,6,100,1,1,1,1000,1000
41,242.78340305044145,0.0,0.0,0.09027013497512276,27440.168960260045,16,6,100,1,1,1,1000,1000
42,703.90166747917,0.13715734948524871,0.06438660119937324,0.2207664368039953,27920.313575572458,16,6,100,1,1,1,1000,1000
43,780.8214442200806,0.28446985654214363,0.4195234403084321,0.3120466853965551,29133.33367238989,16,6,100,1,1,1,1000,1000
44,750.5471589783107,0.3236654483642072,0.5108274546441733,0.3384005543549719,29483.02034488808,16,6,100,1,1,1,1000,1000
45,766.9899031625199,0.40980097879583044,0.5697312358631718,0.35597008409445363,32999.07352930186,16,6,100,1,1,1,1000,1000
46,573.2914930537422,0.373807618724761,0.5398649397740075,0.3464700693104213,32131.786359584814,16,6,100,1,1,1,1000,1000
47,-1046.45699966263,0.3265829032199069,0.4674312509655958,0.3242608681322315,30775.19390621629,16,6,100,1,1,1,1000,1000
48,740.5868433944639,0.18232247417279845,0.37810159830192164,0.29762723106760725,25515.03504765434,16,6,100,1,1,1,1000,1000
49,616.6776193531477,0.1271848830840071,0.322021062135904,0.28187127631561515,23701.333199537083,16,6,100,1,1,1,1000,1000
50,622.7799771164008,0.08959046164760487,0.2839348382888168,0.2714249295611631,22407.42127939318,16,6,100,1,1,1,1000,1000
51,623.804017833994,0.07186520656252715,0.2608629944683301,0.26518386532169913,21758.91591364591,16,6,100,1,1,1,1000,1000
52,679.3133087655045,0.06951449755836603,0.25715357647914205,0.264186382404308,21694.975685968126,16,6,100,1,1,1,1000,1000
53,381.7588021394385,0.07044368197409678,0.2609160714273584,0.2652045019007033,21709.93831821512,16,6,100,1,1,1,1000,1000
54,709.4812737472914,0.07580122725169669,0.2696644847864209,0.26756804055524985,21922.711243828155,16,6,100,1,1,1,1000,1000
55,655.6385069056712,0.08747290718985112,0.28098671680259474,0.2706403182700905,22337.341701447232,16,6,100,1,1,1,1000,1000
56,621.7886389632135,0.07754536202649387,0.20512973019321393,0.2516951039437542,22708.09576556798,16,6,100,1,1,1,1000,1000
57,716.6559530964369,0.0315711401545854,0.0,0.18693288810461425,24652.567109345262,16,6,100,1,1,1,1000,1000
58,520.3226488559668,0.0,0.0,0.11679473229003547,26098.58395794925,16,6,100,1,1,1,1000,1000
59,480.36207674823225,0.0,0.0,0.06475406063171041,26396.248190669405,16,6,100,1,1,1,1000,1000
60,719.9632960590013,0.0,0.0,0.036703940998647135,26583.425596882906,16,6,100,1,1,1,1000,1000
61,646.1721870884334,0.0,0.0,0.02887034564862264,26605.296591012604,16,6,100,1,1,1,1000,1000
62,809.9729808624527,0.0,0.0,0.027019137547337188,26401.33136833147,16,6,100,1,1,1,1000,1000
63,679.7565255593358,0.0,0.0,0.029479460805722595,25709.057085214838,16,6,100,1,1,1,1000,1000
64,719.9532169101548,0.0,0.0,0.046783089845274586,25558.50326515925,16,6,100,1,1,1,1000,1000
65,478.7536275806995,0.0,0.0,0.08519477344881841,25199.6113928053,16,6,100,1,1,1,1000,1000
66,700.3094829959122,0.008879007056812549,0.0,0.1641818883113972,25324.479510452744,16,6,100,1,1,1,1000,1000
67,793.1300963421794,0.16460504627767514,0.16564488276511738,0.24375414728796374,27240.82176490409,16,6,100,1,1,1,1000,1000
68,695.5680144281639,0.23858705023439852,0.2959636753862131,0.2773168730099665,28260.542799767183,16,6,100,1,1,1,1000,1000
69,694.0392277533181,0.2533615627248125,0.3365388606809097,0.2880771135197738,29361.99520733972,16,6,100,1,1,1,1000,1000
70,654.7968760890976,0.24199939396788817,0.35759088379001924,0.2931966652967189,28634.692000522107,16,6,100,1,1,1,1000,1000
71,-26.87910004689138,0.1954694175968914,0.3465503008395834,0.2892193297524741,26678.334968059426,16,6,100,1,1,1,1000,1000
72,623.3854406043681,0.06406703712195838,0.003596454152180826,0.20425922928384857,25203.982475910576,16,6,100,1,1,1,1000,1000
73,599.2375272022937,0.02426267829511264,0.0,0.1948971373844661,23693.260646494684,16,6,100,1,1,1,1000,1000
74,628.8138222274773,0.009933603170708127,0.0,0.19281745545180304,22755.76252224272,16,6,100,1,1,1,1000,1000
75,629.3385788297534,0.004702004159618078,0.0,0.19122075428483962,22492.46361761729,16,6,100,1,1,1,1000,1000
76,706.9417474694544,0.007688237385491625,0.0,0.19854553699159957,22326.1783103895,16,6,100,1,1,1,1000,1000
77,493.2013518636128,0.03275014170864843,0.09052052694678153,0.22333483787899658,22375.77067898083,16,6,100,1,1,1,1000,1000
78,619.1177813746282,0.10377225957755298,0.24371880853606911,0.26127385908046025,23866.16113603726,16,6,100,1,1,1,1000,1000
79,640.4623021651644,0.19662010849817868,0.35145075607395865,0.290375259400311,26007.36321067159,16,6,100,1,1,1,1000,1000
80,670.4603027639514,0.2027602654149906,0.26825190206903754,0.26943231176754856,28034.96793592982,16,6,100,1,1,1,1000,1000
81,623.7148568392281,0.0614491403619194,0.0,0.14022912457998282,29511.80874287536,16,6,100,1,1,1,1000,1000
82,562.2454890843876,0.0,0.0,0.03525642189896988,30109.044123868713,16,6,100,1,1,1,1000,1000
83,62.354309433985804,0.0,0.0,0.04365679320327695,30195.986698529006,16,6,100,1,1,1,1000,1000
84,779.6166941744762,0.0,0.0,0.05185631685689153,30297.630868426964,16,6,100,1,1,1,1000,1000
85,658.1646361205102,0.0,0.0,0.06224490671154478,30120.924080496603,16,6,100,1,1,1,1000,1000
86,652.6571653607995,0.0,0.0,0.06539361442030009,29356.45281397485,16,6,100,1,1,1,1000,1000
87,741.1402849815678,0.0,0.0,0.062126670043583694,28729.45012566304,16,6,100,1,1,1,1000,1000
88,719.9487064187283,0.0,0.0,0.05129358127174476,28498.715820724574,16,6,100,1,1,1,1000,1000
89,487.9349257578607,0.0,0.0,0.03942997657179471,28448.615985334454,16,6,100,1,1,1,1000,1000
90,809.9694232243768,0.0,0.0,0.030576775623205904,28364.438089323645,16,6,100,1,1,1,1000,1000
91,809.9438074969545,0.0,0.0,0.05619250304546933,28324.002181572232,16,6,100,1,1,1,1000,1000
92,800.9291499759154,0.08900371669546103,0.0,0.17047835453854823,28312.10783957021,16,6,100,1,1,1,1000,1000
93,660.9456333352858,0.24030818526046482,0.22926871406327065,0.2597011012401008,30030.51278904905,16,6,100,1,1,1,1000,1000
94,608.3040506435373,0.21224677346629395,0.21599865577388427,0.25527335405948953,28608.371463889933,16,6,100,1,1,1,1000,1000
95,338.7122229825015,0.13213415445844556,0.1449559999988091,0.2372004066439928,26251.863859047113,16,6,100,1,1,1,1000,1000
96,544.8757540802274,0.09600349404754949,0.10153955521060042,0.2263911929003364,25141.4740688828,16,6,100,1,1,1,1000,1000
97,624.2949133117481,0.054189128779534856,0.06818202590822536,0.2179917843902023,24151.814174353818,16,6,100,1,1,1,1000,1000
98,717.6180371974314,0.021385485387437897,0.03379023714753643,0.2096240266772632,22460.06004507215,16,6,100,1,1,1,1000,1000
99,643.6559396099478,0.006970839513873783,0.011497047160593042,0.2043375381717189,22002.177218784916,16,6,100,1,1,1,1000,1000
100,717.5126008912811,0.007354768947451351,0.04244003991624339,0.21117876066653957,21738.27124008719,16,6,100,1,1,1,1000,1000
101,-223.82230868844943,0.013521170099967228,0.10595078999621492,0.2257113286675237,21461.82663583818,16,6,100,1,1,1,1000,1000
102,716.026350429928,0.03519863356435582,0.20437187827470082,0.24941433536172553,20681.373996857244,16,6,100,1,1,1,1000,1000
103,635.0935164879734,0.04069921548511668,0.24449638871573526,0.25934767929138774,20413.050530207132,16,6,100,1,1,1,1000,1000
104,628.6064355708587,0.01100408571304079,0.07461487188610562,0.2185409859510545,21067.925594065193,16,6,100,1,1,1,1000,1000
105,658.8683322208683,0.0,0.0,0.13711898152428906,22723.3508564869,16,6,100,1,1,1,1000,1000
106,619.3054263029453,0.0,0.0,0.061524685824217204,23843.223688878443,16,6,100,1,1,1,1000,1000
107,400.58408169936286,0.0,0.0,0.03251089483001557,24175.56906034778,16,6,100,1,1,1,1000,1000
108,728.2646732165142,0.0,0.0,0.025884644813950666,24269.851111991302,16,6,100,1,1,1,1000,1000
109,722.6682295445181,0.0,0.0,0.02445081436856121,23909.78122338706,16,6,100,1,1,1,1000,1000
110,638.1834215530944,0.0,0.0,0.023623048346062117,23233.106647682747,16,6,100,1,1,1,1000,1000
111,719.8647598338946,0.0,0.0,0.022630302824174095,22374.950065265275,16,6,100,1,1,1,1000,1000
112,703.4237567588315,0.0,0.0,0.021563370563014616,22144.765888290345,16,6,100,1,1,1,1000,1000
113,41.093975373499575,0.0,0.0,0.02236062055689611,22025.910409241067,16,6,100,1,1,1,1000,1000
114,693.7644910829528,0.0,0.0,0.0348329526917487,22025.84764851185,16,6,100,1,1,1,1000,1000
115,728.0179534458572,0.0,0.0,0.08017201190652003,22076.780162933024,16,6,100,1,1,1,1000,1000
116,788.1565398307039,0.0,0.0,0.16897973106367595,22946.450275894535,16,6,100,1,1,1,1000,1000
117,644.1706836316364,0.06927218423590764,0.09414765558759981,0.22515323870909804,24379.92256715122,16,6,100,1,1,1,1000,1000
118,732.6878902221816,0.07930293742037897,0.13543044345287825,0.23482133756686788,24472.05206127497,16,6,100,1,1,1,1000,1000
119,234.76982530873772,0.07374448578620107,0.16243776193044113,0.24068872663055407,23551.410585926056,16,6,100,1,1,1,1000,1000
120,643.1831137072535,0.047411860578273624,0.037605144836110466,0.2113700839795968,23821.759869071142,16,6,100,1,1,1,1000,1000
121,627.019834646745,0.027709315080519104,0.005573564888055244,0.20366028031506048,22996.9972749282,16,6,100,1,1,1,1000,1000
122,714.3854400328283,0.004876964855568322,0.0,0.1988945027330251,21820.099672813245,16,6,100,1,1,1,1000,1000
123,629.4326213391786,0.0036674809163134148,0.0,0.20063056918998295,21574.393961231897,16,6,100,1,1,1,1000,1000
124,701.8837759160335,0.0024955606322841772,0.0,0.20048073436115815,21427.115666838305,16,6,100,1,1,1,1000,1000
125,239.22392235171742,0.016840582316804742,0.04948265889187752,0.21330475045438008,21833.32412500972,16,6,100,1,1,1,1000,1000
126,662.3576208402376,0.07257887223514758,0.14348109759449798,0.2359659015193867,23564.733756110545,16,6,100,1,1,1,1000,1000
127,615.5097312835479,0.14023557487020732,0.21281291444741313,0.25389831498401966,25831.741054597536,16,6,100,1,1,1,1000,1000
128,620.424100043294,0.09396664477210159,0.0,0.17923547949589297,28208.770322301487,16,6,100,1,1,1,1000,1000
129,629.9448307885716,0.0,0.0,0.05516921142833693,29397.3944082122,16,6,100,1,1,1,1000,1000
130,571.2080433413962,0.0,0.0,0.0347564175149729,29850.52093258349,16,6,100,1,1,1,1000,1000
131,261.2340524585336,0.0,0.0,0.038219775605058175,30612.693361859358,16,6,100,1,1,1,1000,1000
132,635.5441812390209,0.0,0.0,0.04343949614758945,31400.153261479136,16,6,100,1,1,1,1000,1000
133,677.3981012652198,0.0,0.0,0.044468467446174394,31710.287795696255,16,6,100,1,1,1,1000,1000
134,545.7113661114765,0.0,0.0,0.04092079953415195,31313.629257527016,16,6,100,1,1,1,1000,1000
135,698.0844780743766,0.0,0.0,0.037365263636083,30633.525768781958,16,6,100,1,1,1,1000,1000
136,700.1989093462939,0.0,0.0,0.03690093355229345,30645.987149158173,16,6,100,1,1,1,1000,1000
137,660.1963580751016,0.0,0.0,0.04677101363847156,30772.510848256814,16,6,100,1,1,1,1000,1000
138,720.0389633736245,0.0,0.0,0.07261652139503992,30710.92239052958,16,6,100,1,1,1,1000,1000
139,744.7160876120834,0.044707812279891956,0.0,0.11881811061111083,30351.579205325463,16,6,100,1,1,1,1000,1000
140,676.9225290992497,0.16372488846148503,0.0,0.19398523605934245,30093.575268051685,16,6,100,1,1,1,1000,1000
141,624.4609146888791,0.2926696936018611,0.337615022759924,0.2878858997934706,30539.912122939633,16,6,100,1,1,1,1000,1000
142,614.5071609920448,0.30367431363177433,0.4236195095286,0.3106138188429115,29865.371309088674,16,6,100,1,1,1,1000,1000
143,568.5915269895302,0.2327562570587256,0.3630001998937003,0.2929363482414103,27501.28580246907,16,6,100,1,1,1,1000,1000
144,607.4402658644157,0.22212254895970762,0.11526563651921748,0.232213603094336,30360.322016342532,16,6,100,1,1,1,1000,1000
145,522.849458128946,0.1685432346985304,0.07458641363461879,0.22163198756630642,28482.48093958894,16,6,100,1,1,1,1000,1000
146,567.3704750105605,0.1359211287832105,0.04674161310758493,0.21454935848442414,27274.809711766604,16,6,100,1,1,1,1000,1000
147,644.7260749160272,0.1088956294566713,0.023635114234998013,0.20902509688559567,26670.9961195296,16,6,100,1,1,1,1000,1000
148,686.5852787068619,0.1028737251519507,0.030329409279501503,0.21035211707652704,26276.05083750531,16,6,100,1,1,1,1000,1000
149,386.2049776294806,0.11449447349831998,0.06008575046683475,0.217198837804794,26363.722589515768,16,6,100,1,1,1,1000,1000
150,733.6082665610201,0.15652156001332207,0.13983175673338338,0.23630993567510078,27062.260363989233,16,6,100,1,1,1,1000,1000
151,617.6402281151162,0.21226464878979834,0.2205473085450727,0.2568034290482697,28543.22249361978,16,6,100,1,1,1,1000,1000
152,617.2270378019955,0.22432652497527217,0.09965164460291617,0.22881818923626912,30722.651760647543,16,6,100,1,1,1,1000,1000
153,587.4352298677026,0.1716545662642801,0.0,0.15766673920676832,32911.22339496755,16,6,100,1,1,1,1000,1000
154,620.6836880704128,0.09210239406225529,0.0,0.10607252336165043,33690.647332660985,16,6,100,1,1,1,1000,1000
155,181.25019299833156,0.012099206070006474,0.0,0.07153076571420747,33951.592260655685,16,6,100,1,1,1,1000,1000
156,727.7373028717943,0.0031268689890698864,0.0,0.06607430095385938,34139.53022183994,16,6,100,1,1,1,1000,1000
157,807.9984127888358,0.019301841485825033,0.0,0.07140306258173576,34606.699857979664,16,6,100,1,1,1,1000,1000
158,735.1588300311779,0.0,0.0,0.055346146800635085,34639.1506529606,16,6,100,1,1,1,1000,1000
159,768.8581462653391,0.0,0.0,0.049038335490995066,34838.89743497636,16,6,100,1,1,1,1000,1000
160,772.8199442830838,0.0,0.0,0.050043204709160655,35210.416298726035,16,6,100,1,1,1,1000,1000
161,-695.6889808542367,0.00017788348921099484,0.0,0.058320011598364564,35370.54058110018,16,6,100,1,1,1,1000,1000
162,680.9750076931398,0.04761939462041054,0.0,0.07548799496569457,35136.14044266889,16,6,100,1,1,1,1000,1000
163,703.7003936896599,0.1617492240901125,0.0,0.12468390132879865,34976.36609005553,16,6,100,1,1,1,1000,1000
164,773.5678514268541,0.26664944736993523,0.0,0.19090226144536648,34793.7687204611,16,6,100,1,1,1,1000,1000
165,771.8291154116413,0.3752674500869877,0.3515405298671959,0.2925990497927381,33906.2631150058,16,6,100,1,1,1,1000,1000
166,636.8224067096447,0.4318958296979163,0.6344126734868102,0.37187386167642006,32469.55907584824,16,6,100,1,1,1,1000,1000
167,492.1589425004213,0.3839399799443407,0.6039778967779011,0.36158706056957257,31422.28711589819,16,6,100,1,1,1,1000,1000
168,722.0400932099868,0.2864996908776609,0.5676852434715157,0.34906016751587343,27006.367343890794,16,6,100,1,1,1,1000,1000
169,604.5199699332155,0.24596556605576492,0.5424401289765988,0.3410333322313524,25746.298650174664,16,6,100,1,1,1,1000,1000
170,649.9372252732578,0.21414322072453906,0.5200604863744264,0.3341741045593032,24318.7658426642,16,6,100,1,1,1,1000,1000
171,598.4014059809206,0.1881788068108905,0.48762078337636583,0.3247755227536025,23842.070173623968,16,6,100,1,1,1,1000,1000
172,702.4138239702157,0.16992165089874578,0.4630747919225311,0.31770372611221165,23518.209118780625,16,6,100,1,1,1,1000,1000
173,-85.61522460497952,0.16557915316465055,0.4607081369413652,0.3169516129193398,22894.38832152638,16,6,100,1,1,1,1000,1000
174,636.7926689144118,0.178790261425806,0.4966381801952714,0.3271148753001816,23039.709402080072,16,6,100,1,1,1,1000,1000
175,629.5166798641649,0.18579510298318402,0.5200705616928647,0.3337820004331871,23041.202175663224,16,6,100,1,1,1,1000,1000
176,614.5961083745535,0.14837252993873973,0.2938442010828018,0.27279443048979585,24427.109166051483,16,6,100,1,1,1,1000,1000
177,629.8805142598975,0.0,0.0,0.11948574010245824,26183.50539394409,16,6,100,1,1,1,1000,1000
178,609.1540263076818,0.0,0.0,0.04009982146862316,26617.0201525355,16,6,100,1,1,1,1000,1000
179,704.8470096122379,0.0,0.0,0.035544328758425836,27463.89680871471,16,6,100,1,1,1,1000,1000
180,740.8477553266805,0.0,0.0,0.03802691514073982,27782.126283320365,16,6,100,1,1,1,1000,1000
181,656.5864409330475,0.0,0.0,0.04072772234803464,28283.240009356858,16,6,100,1,1,1,1000,1000
182,710.9296292841864,0.0,0.0,0.04089645739080457,28206.182902132467,16,6,100,1,1,1,1000,1000
183,809.9610410951484,0.0,0.0,0.03895890485159362,27992.504989869998,16,6,100,1,1,1,1000,1000
184,795.4346863297437,0.0,0.0,0.03572306356681666,28012.883512833498,16,6,100,1,1,1,1000,1000
185,19.355163182661272,0.0,0.0,0.033686699155018755,27806.977635702115,16,6,100,1,1,1,1000,1000
186,676.0657780796064,0.0,0.0,0.036717113875097795,27728.24951707522,16,6,100,1,1,1,1000,1000
187,734.4120116197955,0.0,0.0,0.0550084149945548,27737.659130828695,16,6,100,1,1,1,1000,1000
188,807.7572607193858,0.0211205487034003,0.0,0.13068441027419542,27704.73595089564,16,6,100,1,1,1,1000,1000
189,653.2241213468175,0.21054193421892664,0.23406630226370395,0.2594809590555539,28248.35077030874,16,6,100,1,1,1,1000,1000
190,604.4307699231246,0.24912460880226417,0.3637437975215083,0.29302539912749775,28247.761336184547,16,6,100,1,1,1,1000,1000
191,398.2367913307105,0.20253471923333366,0.3284166881050021,0.2828734924312369,27195.286304251575,16,6,100,1,1,1,1000,1000
192,684.9997374743231,0.33875262989979993,0.7271859937279546,0.39781354196892355,27447.079635745024,16,6,100,1,1,1,1000,1000
193,630.4260656606708,0.29206396343234975,0.676038618717338,0.3812490950892873,25962.852384558395,16,6,100,1,1,1,1000,1000
194,602.633073135068,0.26348202629357065,0.6467684256506542,0.37195580992432425,25284.533595778594,16,6,100,1,1,1,1000,1000
195,667.9388778304952,0.2535129642091464,0.6316470084757642,0.3671668535176946,24697.46907180496,16,6,100,1,1,1,1000,1000
196,689.2194339345169,0.23731890642552567,0.6199242553493334,0.3635255663848615,24196.95355090825,16,6,100,1,1,1,1000,1000
197,201.7604655862749,0.2407882917978963,0.6223784473643054,0.3643307382923866,24278.394743422064,16,6,100,1,1,1,1000,1000
198,732.4068879994118,0.2971597432572355,0.6785374390345084,0.38207954491226404,25449.50106482968,16,6,100,1,1,1,1000,1000
199,682.4915473841414,0.36363734538775383,0.7419251824738429,0.402792894609361,28289.031162288127,16,6,100,1,1,1,1000,1000
200,591.9752779305865,0.37007168264490486,0.6440137628687101,0.3735400420542445,29873.31970192889,16,6,100,1,1,1,1000,1000
201,579.0309140508671,0.2951874135001177,0.2591129333741328,0.2677268363403262,31133.563993087366,16,6,100,1,1,1,1000,1000
202,687.6648752944056,0.16997577768241545,0.0,0.1601921247307275,32758.223639128573,16,6,100,1,1,1,1000,1000
203,42.83992558344835,0.04341305633200254,0.0,0.08523287435908129,33384.50056623231,16,6,100,1,1,1,1000,1000
204,733.9410561273925,0.0,0.0,0.058014993823328934,33989.62627244283,16,6,100,1,1,1,1000,1000
205,719.9450491073848,0.0,0.0,0.05495089261528631,34253.45264372361,16,6,100,1,1,1,1000,1000
206,703.2023937450762,0.0,0.0,0.0501506580000292,33981.79921302699,16,6,100,1,1,1,1000,1000
207,655.431296857936,0.0,0.0,0.051019159214834395,33781.654185351756,16,6,100,1,1,1,1000,1000
208,809.9424332599389,0.0,0.0,0.05756674006111522,33510.2131727749,16,6,100,1,1,1,1000,1000
209,-55.674317911459525,0.007668046834534703,0.0,0.07084036689902472,33450.334715384335,16,6,100,1,1,1,1000,1000
210,776.4788342527455,0.02050902197794191,0.0,0.08120829738509087,33106.73276286307,16,6,100,1,1,1,1000,1000
211,706.7985432256671,0.13065317563780798,0.0,0.1361392105521221,32924.82251987033,16,6,100,1,1,1,1000,1000
212,749.2847706460893,0.33250014546318285,0.33926690854308644,0.28909487170554715,32477.29915899867,16,6,100,1,1,1,1000,1000
213,642.8989879218924,0.45537885392887334,0.6857644141397021,0.3888855178456771,33104.930757500064,16,6,100,1,1,1,1000,1000
214,674.8275554840762,0.4140784398168109,0.66179812199384,0.3800383970511228,31354.26619252886,16,6,100,1,1,1,1000,1000
215,535.6978746792597,0.33980089081066855,0.6128408332837074,0.36393071646888026,28846.903397206424,16,6,100,1,1,1,1000,1000
216,606.674731988943,0.22500943995913492,0.496103003037678,0.328221012105831,25217.10296741036,16,6,100,1,1,1,1000,1000
217,606.8966856651849,0.22174504105728632,0.5776308194584451,0.35117940962803146,23928.274185154707,16,6,100,1,1,1,1000,1000
218,608.367581521336,0.206910544823526,0.5875885298881278,0.35377546642321434,23388.352527389037,16,6,100,1,1,1,1000,1000
219,701.7593121525126,0.17388272700785556,0.5192627030782166,0.33315244362363244,22963.725982647025,16,6,100,1,1,1,1000,1000
220,612.0180229745429,0.16986202214188673,0.5154497476064533,0.33200963397452404,22781.93641752264,16,6,100,1,1,1,1000,1000
221,-123.28104145500618,0.18092423320324613,0.5270089772127318,0.335451782685834,22949.86714865832,16,6,100,1,1,1,1000,1000
222,652.2744976063619,0.235248774412968,0.5835483540427853,0.35257311929456375,24201.927095366154,16,6,100,1,1,1,1000,1000
223,668.2339708110026,0.33244063712287575,0.6738025425388536,0.38110284505962794,27912.59497403842,16,6,100,1,1,1,1000,1000
224,550.8410553087799,0.3535369297223321,0.6434326100648032,0.37260306735711346,29248.576028815623,16,6,100,1,1,1,1000,1000
225,608.752092780045,0.2089715819584741,0.11878544677516559,0.23196357733246037,29818.101516526876,16,6,100,1,1,1,1000,1000
226,629.9193803438664,0.0,0.0,0.08061965613369058,30223.815970164622,16,6,100,1,1,1,1000,1000
227,431.29309724782695,0.0,0.0,0.038255006866151006,30439.72410310159,16,6,100,1,1,1,1000,1000
228,752.671790657225,0.0,0.0,0.043091239747731346,30900.413348221264,16,6,100,1,1,1,1000,1000
229,719.9561918247816,0.0,0.0,0.043808175218375545,30928.542792443375,16,6,100,1,1,1,1000,1000
230,613.7348589251384,0.0,0.0,0.03996521731768786,30566.59405080861,16,6,100,1,1,1,1000,1000
231,697.3780829380357,0.0,0.0,0.037202172437929254,30408.410814196155,16,6,100,1,1,1,1000,1000
232,809.9613762947471,0.0,0.0,0.03862370525292236,30167.547148726342,16,6,100,1,1,1,1000,1000
233,608.4097690153545,0.0,0.0,0.04712144050189811,30201.435838552938,16,6,100,1,1,1,1000,1000
234,796.3792520422633,0.0,0.0,0.08387509396723544,30009.971829758015,16,6,100,1,1,1,1000,1000
235,687.6470636297088,0.20218427936185068,0.0896409222139421,0.2254238091944246,30193.875276507897,16,6,100,1,1,1,1000,1000
236,680.866877707218,0.3826597098289821,0.5268835861823543,0.3402677237014845,31947.21066138828,16,6,100,1,1,1,1000,1000
