,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
43,599.7281539286018,0.29631264591797235,0.3493721706848612,0.291209308916111,28119.81754946969,16,6,100,1,1,1,1000,1000
44,593.4025009158203,0.35817776050005234,0.4583303867588255,0.32139264741569934,28898.024582435246,16,6,100,1,1,1,1000,1000
45,591.4686596634433,0.37710066082150884,0.49063793450480275,0.3306363199010396,29138.85539633221,16,6,100,1,1,1,1000,1000
46,595.8567544046053,0.33386763242352724,0.44042709549422326,0.31605525754775887,28394.79601608338,16,6,100,1,1,1,1000,1000
47,-4370.728406803088,0.24218029294576215,0.3331513322345354,0.286001935597598,26764.694910079314,16,6,100,1,1,1,1000,1000
48,617.3369875501157,0.12190568959532921,0.21750826959995975,0.25493522075131836,24283.897894289952,16,6,100,1,1,1,1000,1000
49,623.483762772983,0.0613503040480059,0.14467466983221244,0.23653215238413294,23097.71627360342,16,6,100,1,1,1,1000,1000
50,627.3583104027081,0.023223166339692014,0.09499348798680245,0.22437947533591895,22264.992812616405,16,6,100,1,1,1,1000,1000
51,629.1507292231765,0.005696303978934392,0.06292729402782982,0.21671308490218244,21727.0175119212,16,6,100,1,1,1,1000,1000
52,629.3330461535412,0.003939455936440073,0.057564013627462746,0.21544423918736635,21636.556186303187,16,6,100,1,1,1,1000,1000
53,551.3794140994828,0.006022489766705386,0.06363827649831436,0.21688157790917564,21738.999144453388,16,6,100,1,1,1,1000,1000
54,628.471076773585,0.012326190722431352,0.07638929326876223,0.21991486090308876,21953.470366779537,16,6,100,1,1,1,1000,1000
55,627.5417353820125,0.021432068350659028,0.09151008245199321,0.22354770046973102,22224.85434363358,16,6,100,1,1,1,1000,1000
56,628.178534544477,0.01591066103878236,0.022511199581183375,0.2078881520635869,22601.67668677087,16,6,100,1,1,1,1000,1000
57,629.7990647943511,0.00043383846612798926,0.0,0.15755135903607162,23738.733614075427,16,6,100,1,1,1,1000,1000
58,629.9038938169263,0.0,0.0,0.09610618307377772,24817.080541972282,16,6,100,1,1,1,1000,1000
59,-296.4001219072694,0.0,0.0,0.051747827643801675,25119.61676341001,16,6,100,1,1,1,1000,1000
60,629.9704015046224,0.0,0.0,0.029598495377574707,24974.039928143935,16,6,100,1,1,1,1000,1000
61,629.9745645561514,0.0,0.0,0.025435443848513737,25025.56094803234,16,6,100,1,1,1,1000,1000
62,629.9751034935967,0.0,0.0,0.024896506403298827,24794.31544016113,16,6,100,1,1,1,1000,1000
63,629.9752235668642,0.0,0.0,0.024776433135782584,24162.88340571486,16,6,100,1,1,1,1000,1000
64,629.9630139730613,0.0,0.0,0.036986026938687515,23808.227082762114,16,6,100,1,1,1,1000,1000
65,-1182.2691897089517,0.0,0.0,0.06939637974079169,23647.074125204203,16,6,100,1,1,1,1000,1000
66,629.8590807687804,0.0,0.0,0.14091923121964808,23941.223203869395,16,6,100,1,1,1,1000,1000
67,616.9843872982643,0.12729026254510611,0.06692431751084627,0.21966212971422971,25721.69379815242,16,6,100,1,1,1,1000,1000
68,608.9241560707992,0.2060899447948461,0.21186074619018072,0.2549887035259615,26758.10501218661,16,6,100,1,1,1,1000,1000
69,607.2410247997926,0.22239293473463806,0.2540447222005842,0.26563700454305655,26865.9397049763,16,6,100,1,1,1,1000,1000
70,608.7723358774975,0.2069300328803082,0.26626333641235705,0.2683974980592777,26329.76164916092,16,6,100,1,1,1,1000,1000
71,-2427.466688413271,0.15377246873786976,0.23579697796202198,0.2599324728821846,25062.104927255503,16,6,100,1,1,1,1000,1000
72,627.951981465841,0.01872688408469747,0.0,0.1753301256892619,24098.182590041048,16,6,100,1,1,1,1000,1000
73,629.8359688727049,0.0,0.0,0.16403112729502803,23119.283212161354,16,6,100,1,1,1,1000,1000
74,629.8395376484269,0.0,0.0,0.16046235157302277,22511.814442779465,16,6,100,1,1,1,1000,1000
75,629.8416569782781,0.0,0.0,0.15834302172191647,22263.195567736577,16,6,100,1,1,1,1000,1000
76,629.8355864569123,0.0,0.0,0.16441354308773173,22106.236181564924,16,6,100,1,1,1,1000,1000
77,311.88038107489183,0.0,0.0,0.18714970874365658,22265.591894243014,16,6,100,1,1,1,1000,1000
78,624.001369501952,0.056755636373856166,0.09757865225138446,0.22548820841100217,23367.90208720424,16,6,100,1,1,1,1000,1000
79,614.5071910640675,0.15007993345899562,0.2270861014695808,0.25772948856342576,25028.556356165387,16,6,100,1,1,1,1000,1000
80,613.4600685295087,0.16139800713442665,0.15868842935552435,0.2414423276930873,25932.570530718913,16,6,100,1,1,1,1000,1000
81,628.0831126116431,0.017986140621688462,0.0,0.11827332618810218,26864.142460096464,16,6,100,1,1,1,1000,1000
82,629.9685538117353,0.0,0.0,0.03144618826467119,27291.88674149555,16,6,100,1,1,1,1000,1000
83,-2591.6086503133006,0.0,0.0,0.04713505819602011,27403.9150056715,16,6,100,1,1,1,1000,1000
84,629.9396191444234,0.0,0.0,0.060380855576557056,27351.79490415649,16,6,100,1,1,1,1000,1000
85,629.9262510111015,0.0,0.0,0.07374898889850369,27198.43000774449,16,6,100,1,1,1,1000,1000
86,629.9207854845256,0.0,0.0,0.07921451547438506,26187.180222027888,16,6,100,1,1,1,1000,1000
87,629.9243520395446,0.0,0.0,0.07564796045544697,25892.432061736083,16,6,100,1,1,1,1000,1000
88,629.9378473156041,0.0,0.0,0.06215268439590967,25806.164307504336,16,6,100,1,1,1,1000,1000
89,-2924.0134385180795,0.0,0.0,0.04604523620182516,25688.145227062298,16,6,100,1,1,1,1000,1000
90,629.9706964107528,0.0,0.0,0.029303589247195356,25489.849208654592,16,6,100,1,1,1,1000,1000
91,629.9616301559546,0.0,0.0,0.038369844045390955,25394.595230023708,16,6,100,1,1,1,1000,1000
92,628.2802361166617,0.015891461493322323,0.0,0.130617734005997,26105.106039182407,16,6,100,1,1,1,1000,1000
93,613.3344592182987,0.16431825838862257,0.02308699232578846,0.21062795051328007,27148.706232735916,16,6,100,1,1,1,1000,1000
94,619.390119092029,0.10411571908587458,0.0,0.19830899938353452,25857.086245766135,16,6,100,1,1,1,1000,1000
95,-2420.122345654362,0.04868588316861522,0.0,0.18541934614180347,24706.84952267616,16,6,100,1,1,1,1000,1000
96,628.323276817466,0.015026907913410992,0.0,0.17403239119291902,23987.35248911832,16,6,100,1,1,1,1000,1000
97,629.8359748541825,0.0,0.0,0.16402514581745564,22981.4944380412,16,6,100,1,1,1,1000,1000
98,629.8452992040095,0.0,0.0,0.15470079599054362,22141.58199753488,16,6,100,1,1,1,1000,1000
99,629.8494997144044,0.0,0.0,0.1505002855956351,21658.72220648773,16,6,100,1,1,1,1000,1000
100,629.8444123821313,0.0,0.0,0.1555876178687694,21416.69322933755,16,6,100,1,1,1,1000,1000
101,495.2623129383699,0.0,0.0,0.16695217775953547,21135.72394645776,16,6,100,1,1,1,1000,1000
102,629.8132399863201,0.0,0.0,0.186760013679915,21101.57629374103,16,6,100,1,1,1,1000,1000
103,629.8053831451875,0.0,0.0,0.1946168548125109,20929.040785277528,16,6,100,1,1,1,1000,1000
104,629.8371158544494,0.0,0.0,0.16288414555063138,21427.47669861652,16,6,100,1,1,1,1000,1000
105,629.9010345927205,0.0,0.0,0.09896540727948377,22435.131994573465,16,6,100,1,1,1,1000,1000
106,629.9588561765039,0.0,0.0,0.041143823496115686,23247.486680255755,16,6,100,1,1,1,1000,1000
107,409.6093758610674,0.0,0.0,0.023357349465275463,23603.94024808833,16,6,100,1,1,1,1000,1000
108,629.9775945541988,0.0,0.0,0.02240544580111139,23495.27243921273,16,6,100,1,1,1,1000,1000
109,629.9759529403138,0.0,0.0,0.0240470596861979,23043.901145780714,16,6,100,1,1,1,1000,1000
110,629.9750419898259,0.0,0.0,0.024958010174182213,22457.887635154373,16,6,100,1,1,1,1000,1000
111,629.9757914370791,0.0,0.0,0.024208562920926678,21962.69230721413,16,6,100,1,1,1,1000,1000
112,629.9785611512958,0.0,0.0,0.021438848704159,21731.844571919893,16,6,100,1,1,1,1000,1000
113,587.9309030873009,0.0,0.0,0.018488649969134272,21817.612726872292,16,6,100,1,1,1,1000,1000
114,629.9763811092043,0.0,0.0,0.023618890795666612,22081.673834873945,16,6,100,1,1,1,1000,1000
115,629.9430377687333,0.0,0.0,0.05696223126662832,22177.526895131436,16,6,100,1,1,1,1000,1000
116,629.8677673720506,0.0,0.0,0.1322326279494567,22662.783012685017,16,6,100,1,1,1,1000,1000
117,625.925502716997,0.03886854000927509,0.0,0.1876432820754924,24307.86115935433,16,6,100,1,1,1,1000,1000
118,625.281961111939,0.045222576515629,0.0,0.19578123649807477,24174.26595662044,16,6,100,1,1,1,1000,1000
119,-29.301574808805526,0.020837265153689555,0.0,0.19752816045576316,23240.297700736446,16,6,100,1,1,1,1000,1000
120,629.7477985808584,0.0008140703690001638,0.0,0.17079438224147314,23173.79964018281,16,6,100,1,1,1,1000,1000
121,629.8388656690372,0.0,0.0,0.16113433096280688,22360.845872873902,16,6,100,1,1,1,1000,1000
122,629.8437364964964,0.0,0.0,0.15626350350361218,21876.78791857354,16,6,100,1,1,1,1000,1000
123,629.8429022314077,0.0,0.0,0.1570977685922754,21652.132308595028,16,6,100,1,1,1,1000,1000
124,629.8431907227277,0.0,0.0,0.1568092772722304,21574.850778762422,16,6,100,1,1,1,1000,1000
125,381.7559222264111,0.0,0.0,0.1688967342352479,21919.921795689414,16,6,100,1,1,1,1000,1000
126,628.748940778472,0.010590809240280552,0.0,0.19197829749989898,23007.254947985406,16,6,100,1,1,1,1000,1000
127,622.0636516003437,0.07684611459700519,0.039149420096141085,0.21258751985958166,24476.203096431553,16,6,100,1,1,1,1000,1000
128,625.7862006984178,0.04063570662827953,0.0,0.15022863875425804,26016.441958444226,16,6,100,1,1,1,1000,1000
129,629.9577059992457,0.0,0.0,0.04229400075423154,26766.49215495914,16,6,100,1,1,1,1000,1000
130,629.9676904220605,0.0,0.0,0.032309577939498325,27472.80939273158,16,6,100,1,1,1,1000,1000
131,-2537.4327392342584,0.0,0.0,0.039750872821435614,27785.530001821666,16,6,100,1,1,1,1000,1000
132,629.9514029629147,0.0,0.0,0.048597037085262175,28107.8359169375,16,6,100,1,1,1,1000,1000
133,629.9492423111003,0.0,0.0,0.05075768889971282,28186.315610023325,16,6,100,1,1,1,1000,1000
134,629.9542517929881,0.0,0.0,0.04574820701193821,27656.128370474038,16,6,100,1,1,1,1000,1000
135,629.960810060526,0.0,0.0,0.03918993947402189,27266.12623155135,16,6,100,1,1,1,1000,1000
136,629.966796263379,0.0,0.0,0.03320373662093895,27295.481231255202,16,6,100,1,1,1,1000,1000
137,-4085.147957476669,0.0,0.0,0.031861883635460164,27420.09020958995,16,6,100,1,1,1,1000,1000
138,629.9584833212168,0.0,0.0,0.041516678783157165,27229.582252328182,16,6,100,1,1,1,1000,1000
139,629.9301920817952,0.0,0.0,0.06980791820479526,27029.488989040652,16,6,100,1,1,1,1000,1000
140,626.8361941675422,0.030400164296575438,0.0,0.12378940280034649,27013.313785122198,16,6,100,1,1,1,1000,1000
141,614.3278685030998,0.15474870846841882,0.0,0.19726065005832863,27388.937965006266,16,6,100,1,1,1,1000,1000
142,613.6791603744051,0.16069907958930107,0.03725953100819424,0.21367213565651924,26928.244194143666,16,6,100,1,1,1,1000,1000
143,-3358.199678089688,0.084401036382166,0.0,0.19505457246519584,25396.392474903532,16,6,100,1,1,1,1000,1000
144,621.0734265859124,0.08772394364955782,0.0,0.1541790491318223,27251.74827251272,16,6,100,1,1,1,1000,1000
145,626.8890006815064,0.029686303742867293,0.0,0.14236894420683988,26033.21624398928,16,6,100,1,1,1,1000,1000
146,629.6053350523854,0.00260090589453299,0.0,0.13457435816135774,25159.755232392836,16,6,100,1,1,1,1000,1000
147,629.8697800217321,0.0,0.0,0.13021997826791556,24693.669726890752,16,6,100,1,1,1,1000,1000
148,629.8694056742019,0.0,0.0,0.13059432579809654,24448.046259980918,16,6,100,1,1,1,1000,1000
149,-2034.777364413257,0.0,0.0,0.13601628368203655,24557.678197650428,16,6,100,1,1,1,1000,1000
150,628.0296946286567,0.01818299847446392,0.0,0.15200552389699235,25139.38645708812,16,6,100,1,1,1,1000,1000
151,622.4032213336119,0.07426268076921938,0.0,0.17051058946620928,26117.6867533412,16,6,100,1,1,1,1000,1000
152,620.3569835665636,0.09490653605790278,0.0,0.15236282764607828,27549.49184093758,16,6,100,1,1,1,1000,1000
153,624.889507288848,0.05008688531646388,0.0,0.10180417950560697,28904.01539870134,16,6,100,1,1,1,1000,1000
154,629.9345814743745,0.0,0.0,0.0654185256255938,29470.147535847187,16,6,100,1,1,1,1000,1000
155,-4243.300677142091,0.0,0.0,0.04455648941630284,29814.61947114757,16,6,100,1,1,1,1000,1000
156,629.9567972171244,0.0,0.0,0.04320278287559454,30257.340793211893,16,6,100,1,1,1,1000,1000
157,629.9542463116967,0.0,0.0,0.045753688303291684,30387.341506186116,16,6,100,1,1,1,1000,1000
158,629.9596591907075,0.0,0.0,0.04034080929248214,30299.27650707454,16,6,100,1,1,1,1000,1000
159,629.9511752902393,0.0,0.0,0.04882470976066078,30547.89538211743,16,6,100,1,1,1,1000,1000
160,629.9556656178189,0.0,0.0,0.04433438218111433,30575.453136941454,16,6,100,1,1,1,1000,1000
161,-6581.809913589719,0.0,0.0,0.041467435373540834,30652.734666774068,16,6,100,1,1,1,1000,1000
162,629.9541329105654,0.0,0.0,0.04586708943467084,30379.553445040194,16,6,100,1,1,1,1000,1000
163,628.0609693860073,0.018660944520282663,0.0,0.07293616196440592,30049.45946877844,16,6,100,1,1,1,1000,1000
164,619.5024616440948,0.10380627302820167,0.0,0.11691105308512684,29619.31886087291,16,6,100,1,1,1,1000,1000
165,609.3892612200019,0.20422558257094237,0.0,0.18818052290384263,29167.611314409463,16,6,100,1,1,1,1000,1000
166,603.6188221650243,0.2596172266021246,0.17278782313998078,0.24666735162331016,28557.14713689452,16,6,100,1,1,1,1000,1000
167,-5453.712446250516,0.19640048087518203,0.12238510129886165,0.2336023544176218,27227.18592582174,16,6,100,1,1,1,1000,1000
168,619.5822034992874,0.10139128627024241,0.06082742386612011,0.2178404498222389,25017.17380525981,16,6,100,1,1,1,1000,1000
169,624.0092581214211,0.057582773539934684,0.0236242217702042,0.20884030281520669,24033.481774367236,16,6,100,1,1,1,1000,1000
170,627.0456894741395,0.027490304134538013,0.0022624763895457535,0.20301763601713463,23280.436169719273,16,6,100,1,1,1,1000,1000
171,628.6157520006418,0.0118528390988627,0.0,0.19896408947192515,22775.41035848758,16,6,100,1,1,1,1000,1000
172,629.3703308261026,0.004342789173050865,0.0,0.19539025659235118,22500.431891873883,16,6,100,1,1,1,1000,1000
173,-224.89102105608958,0.0024627436835851224,0.0,0.19440090282610564,22365.03944426017,16,6,100,1,1,1,1000,1000
174,628.9174284809702,0.008786121079390696,0.0015847813314341863,0.202374629759339,22478.864953315944,16,6,100,1,1,1,1000,1000
175,628.5008329038745,0.012715575776245824,0.02028041101436443,0.20732910748659322,22474.072300303073,16,6,100,1,1,1,1000,1000
176,629.8159077720105,0.0001948574887725707,0.0,0.1646064791122351,23372.095658590504,16,6,100,1,1,1,1000,1000
177,629.9401924754403,0.0,0.0,0.059807524559720875,24504.35993288219,16,6,100,1,1,1,1000,1000
178,629.972931161332,0.0,0.0,0.027068838668027225,25541.969310169607,16,6,100,1,1,1,1000,1000
179,-880.4771995400918,0.0,0.0,0.03530191623642331,26011.64930543135,16,6,100,1,1,1,1000,1000
180,629.9533763511835,0.0,0.0,0.04662364881651153,26271.051649753197,16,6,100,1,1,1,1000,1000
181,629.9485057497128,0.0,0.0,0.051494250287206944,26539.440218474192,16,6,100,1,1,1,1000,1000
182,629.9475217139482,0.0,0.0,0.05247828605179594,26357.918485611557,16,6,100,1,1,1,1000,1000
183,629.9500653149044,0.0,0.0,0.04993468509569359,25885.243082216773,16,6,100,1,1,1,1000,1000
184,629.9573096681859,0.0,0.0,0.04269033181416803,25664.18196199792,16,6,100,1,1,1,1000,1000
185,-2645.8539214533184,0.0,0.0,0.03478633267937414,25535.978493903513,16,6,100,1,1,1,1000,1000
186,629.9727052871594,0.0,0.0,0.02729471284051639,25447.913494791937,16,6,100,1,1,1,1000,1000
187,629.9701365561388,0.0,0.0,0.02986344386120183,25470.07951497648,16,6,100,1,1,1,1000,1000
188,629.9256903187362,0.0,0.0,0.07430968126377839,25490.4482902812,16,6,100,1,1,1,1000,1000
189,623.3152229202611,0.06515032673386367,0.0,0.16974440635250385,25876.256857817625,16,6,100,1,1,1,1000,1000
190,619.6826906622833,0.10121632263162039,0.0,0.19567707455461755,25875.65777619102,16,6,100,1,1,1,1000,1000
191,-2162.234765698412,0.0508415004291064,0.0,0.1846171558487147,24806.297072693313,16,6,100,1,1,1,1000,1000
192,610.8040484423876,0.18616291587838896,0.30248401493277993,0.2771759548407427,25434.73369900653,16,6,100,1,1,1,1000,1000
193,616.3503594785429,0.13151967395567887,0.2376399663128984,0.26003315957631723,24395.327076839294,16,6,100,1,1,1,1000,1000
194,619.4429368637766,0.10104925280166732,0.20143601476859588,0.25070184128806744,23802.236266496024,16,6,100,1,1,1,1000,1000
195,621.218376257393,0.08355885693924381,0.18038057463004592,0.24535747405269107,23459.56157607547,16,6,100,1,1,1,1000,1000
196,622.2747907764863,0.07314746253563753,0.16817968458833576,0.24228328536165275,23251.08117001541,16,6,100,1,1,1,1000,1000
197,-788.2625100469311,0.07812623474006397,0.17240321472904158,0.24336502572893545,23364.906679071195,16,6,100,1,1,1,1000,1000
198,615.7859142406662,0.13711116903676202,0.24181592043153927,0.2611529352261047,24524.1296265603,16,6,100,1,1,1,1000,1000
199,608.5760982443818,0.2081967713933015,0.32175130109556677,0.28247331519256585,25902.616449388443,16,6,100,1,1,1,1000,1000
200,607.3282371597966,0.22164903324012075,0.24377538222822565,0.2630841339631324,26930.041439023502,16,6,100,1,1,1,1000,1000
201,613.8900537131233,0.15927043898802673,0.0,0.18290238807398287,28098.849692538362,16,6,100,1,1,1,1000,1000
202,624.9096231678728,0.04989129836616657,0.0,0.10124699551045292,28933.370398405197,16,6,100,1,1,1,1000,1000
203,-3770.046024336406,0.0,0.0,0.05177022841516662,29424.018250598263,16,6,100,1,1,1,1000,1000
204,629.9599508519008,0.0,0.0,0.04004914809926255,29960.79538804025,16,6,100,1,1,1,1000,1000
205,629.9598516023867,0.0,0.0,0.040148397613248586,30250.750895319186,16,6,100,1,1,1,1000,1000
206,629.9612927138649,0.0,0.0,0.03870728613517425,29684.61875817334,16,6,100,1,1,1,1000,1000
207,629.963101461092,0.0,0.0,0.036898538907982455,29213.141518031767,16,6,100,1,1,1,1000,1000
208,629.9624470137055,0.0,0.0,0.03755298629442926,29198.76355899314,16,6,100,1,1,1,1000,1000
209,-5800.108936379194,0.0,0.0,0.042225364733139384,29155.629681877268,16,6,100,1,1,1,1000,1000
210,629.9533465072565,0.0,0.0,0.04665349274350833,28830.927440255,16,6,100,1,1,1,1000,1000
211,629.8635576633275,0.0005696374130891302,0.0,0.07947859536364407,28403.183158855918,16,6,100,1,1,1,1000,1000
212,611.6774606875313,0.18130701995563403,0.0,0.19183731690531333,28369.63458776579,16,6,100,1,1,1,1000,1000
213,597.3695367605183,0.32074891155038143,0.2812238955692997,0.27434818887434753,29323.37253732789,16,6,100,1,1,1,1000,1000
214,604.6734124562341,0.24837598123745896,0.22901818386241046,0.25997123615751794,27792.11989971437,16,6,100,1,1,1,1000,1000
215,-4552.653178003715,0.1730227024371549,0.16197059899208596,0.24242662367537393,26237.503078663078,16,6,100,1,1,1,1000,1000
216,624.6552780672558,0.05118663526515077,0.018456957881470403,0.20760144834766414,23885.508612594727,16,6,100,1,1,1,1000,1000
217,625.4235544291328,0.042691817628345397,0.08489022889313518,0.22237357913960643,23050.388825101276,16,6,100,1,1,1,1000,1000
218,626.9503675828229,0.027399958396662427,0.08701737622469437,0.22261920128623527,22501.6300551271,16,6,100,1,1,1,1000,1000
219,627.9177234832304,0.017916058150592606,0.07171174875709867,0.21895895295325737,22254.808424964045,16,6,100,1,1,1,1000,1000
220,628.2148990872564,0.015004918940750622,0.06681872339428238,0.21779029527421295,22163.748017719423,16,6,100,1,1,1,1000,1000
221,324.90518929308786,0.0236213564849288,0.08116780459057338,0.2212151419025634,22403.979749989776,16,6,100,1,1,1,1000,1000
222,621.7479301142673,0.0786247746076213,0.15125477339978743,0.23833765157076048,23563.20269747889,16,6,100,1,1,1,1000,1000
223,610.5729713153619,0.1887254017962834,0.2823665518974651,0.2721219531122794,25677.361757783325,16,6,100,1,1,1,1000,1000
224,608.0398891695759,0.21426290891795807,0.2654855525668134,0.2683343860614696,26543.03470823385,16,6,100,1,1,1,1000,1000
225,621.7741893060735,0.08068808119433979,0.0,0.15700257449261848,26912.068990225212,16,6,100,1,1,1,1000,1000
226,629.9524160835268,0.0,0.0,0.04758391647313411,27212.208885156506,16,6,100,1,1,1,1000,1000
227,-2810.6780048511264,0.0,0.0,0.03687178100238999,27454.237862306687,16,6,100,1,1,1,1000,1000
228,629.9493409788657,0.0,0.0,0.05065902113422397,27809.49326688604,16,6,100,1,1,1,1000,1000
229,629.9472020224595,0.0,0.0,0.05279797754047896,27671.105411139277,16,6,100,1,1,1,1000,1000
230,629.9540536779358,0.0,0.0,0.04594632206421385,27215.80337491616,16,6,100,1,1,1,1000,1000
231,629.9648386537574,0.0,0.0,0.03516134624265821,26843.17460316514,16,6,100,1,1,1,1000,1000
232,629.9683721062836,0.0,0.0,0.03162789371642086,26810.225113701625,16,6,100,1,1,1,1000,1000
233,-3686.0992082801413,0.0,0.0,0.030533668590575668,26898.88919443981,16,6,100,1,1,1,1000,1000
234,629.9528263108128,0.0,0.0,0.047173689187178985,26724.556441096487,16,6,100,1,1,1,1000,1000
235,623.1988669834346,0.06653241411310962,0.0,0.1478916052543887,26911.469908598603,16,6,100,1,1,1,1000,1000
236,605.1066235126005,0.24493741906620414,0.1569957246759853,0.2426388561031404,28285.76316004048,16,6,100,1,1,1,1000,1000
237,604.177676329262,0.2535540396292152,0.21118261235368394,0.2557370954628251,28079.679080486858,16,6,100,1,1,1,1000,1000
238,614.573720291329,0.15102910963875482,0.09655770613422476,0.22681103866125124,26156.62705907081,16,6,100,1,1,1,1000,1000
239,-3335.1273506746325,0.07872130623905893,0.02232369903266047,0.20889835442704976,24676.296359719086,16,6,100,1,1,1,1000,1000
240,626.204341915512,0.03440970456373649,0.12351339275329763,0.23117423536098647,22424.348525294496,16,6,100,1,1,1,1000,1000
241,629.234405742236,0.00473653468277202,0.07297222617081217,0.2189685633159422,21569.459044122937,16,6,100,1,1,1,1000,1000
