,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1583,-24.90860076936542,0.4064741889441079,0.6747090987138543,0.38352224871100077,30563.55176594699,16,6,100,1,1,1,1000,1000
1584,206.98029218559046,0.18201009631292164,0.2931044463958099,0.27386567886023383,26517.558227266003,16,6,100,1,1,1,1000,1000
1585,231.6379841928973,0.09732035811985562,0.14399303432827013,0.23681141223540392,25409.80428874947,16,6,100,1,1,1,1000,1000
1586,286.62607539430405,0.04127124880130373,0.05301701308982018,0.2151345267457593,23318.792660302828,16,6,100,1,1,1,1000,1000
1587,294.4634097808288,0.0,0.0,0.1769715553833557,22500.072841436584,16,6,100,1,1,1,1000,1000
1588,102.0565543001221,0.0,0.0,0.17998363322750413,22356.2532793843,16,6,100,1,1,1,1000,1000
1589,-96.44742955160632,0.0011630763498239327,0.0,0.1860406357793768,22605.82750677314,16,6,100,1,1,1,1000,1000
1590,116.43899736107335,0.07260675411045203,0.16886448216677422,0.242659740496162,23165.963255145634,16,6,100,1,1,1,1000,1000
1591,339.7228507372944,0.19614520951694236,0.36827475684587013,0.2943535541655162,25008.452648631606,16,6,100,1,1,1,1000,1000
1592,262.57566693294837,0.23884244606228744,0.35461369962791633,0.292260535425967,27145.69913132031,16,6,100,1,1,1,1000,1000
1593,383.1222213658493,0.3351179530049603,0.3558051071364525,0.29323639302210397,31711.505552238235,16,6,100,1,1,1,1000,1000
1594,64.13778857378011,0.28275512794923063,0.11665160715417044,0.2339561256288499,32774.798540763586,16,6,100,1,1,1,1000,1000
1595,-1147.5928552094176,0.17157121657495134,0.0,0.15103788940601676,33512.11017719128,16,6,100,1,1,1,1000,1000
1596,519.5654404436661,0.09750327121417868,0.0,0.10877581565332509,33785.606024469664,16,6,100,1,1,1,1000,1000
1597,549.9600072353952,0.15855142328715244,0.0,0.11348603311852348,35740.5658394224,16,6,100,1,1,1,1000,1000
1598,223.36675137446903,0.1847651577195043,0.0,0.12554579608541858,35700.79216602864,16,6,100,1,1,1,1000,1000
1599,410.2009971710694,0.1642336828333597,0.0,0.12006699493548903,35105.39784549287,16,6,100,1,1,1,1000,1000
1600,149.13270869891932,0.20494227899123607,0.0,0.14503868081144242,34880.64784629778,16,6,100,1,1,1,1000,1000
1601,-58.46908639242963,0.2166183133728441,0.0,0.15309854597712527,34804.14772117227,16,6,100,1,1,1,1000,1000
1602,473.63364594693223,0.22864640044881301,0.0,0.16708685669721096,34106.75308089832,16,6,100,1,1,1,1000,1000
1603,40.4931223037079,0.2921309741504199,0.08226571968369967,0.22550079146295363,33497.62816660958,16,6,100,1,1,1,1000,1000
1604,358.6702225395524,0.4040270401898396,0.5113884937335054,0.33601022696599303,32397.10106111248,16,6,100,1,1,1,1000,1000
1605,198.40527073989458,0.5437090010505505,0.9482258714329771,0.47262858268965513,32548.630993618423,16,6,100,1,1,1,1000,1000
1606,306.67972771975997,0.5627538337495381,1.0357035095560878,0.5025506835108814,32281.88518396393,16,6,100,1,1,1,1000,1000
1607,80.91929440043663,0.452677645326506,0.8672965450963324,0.44418396236923774,30152.39288174212,16,6,100,1,1,1,1000,1000
1608,101.61147469244567,0.2666744236774288,0.5088336519048081,0.33340502673721567,27062.52612466973,16,6,100,1,1,1,1000,1000
1609,307.7060070723194,0.1917142875989356,0.3703228469709485,0.29470128556826825,25702.252091508144,16,6,100,1,1,1,1000,1000
1610,211.80268619602023,0.12818965811044614,0.28421732822851825,0.2714139517549704,24314.70197442024,16,6,100,1,1,1,1000,1000
1611,210.07383922037522,0.10594460357736557,0.25624044575173843,0.26421262735110806,23727.648566888012,16,6,100,1,1,1,1000,1000
1612,239.44496638629752,0.07890609929704562,0.19349852299119477,0.24839431917933638,23478.581849985505,16,6,100,1,1,1,1000,1000
1613,-10.867419813669557,0.09163802201834059,0.21394637989578455,0.253560265289953,23674.093174937432,16,6,100,1,1,1,1000,1000
1614,343.1423156874397,0.190175020112329,0.40231029300743143,0.3031578817330836,25367.84636185304,16,6,100,1,1,1,1000,1000
1615,49.32513894882275,0.2955050522383633,0.6024588731510729,0.36106693328530665,27453.264622593877,16,6,100,1,1,1,1000,1000
1616,105.29108854108004,0.37817666911638725,0.7004635660681886,0.3911763269009164,29350.40060823441,16,6,100,1,1,1,1000,1000
1617,52.83471687729009,0.3044177877412295,0.3623643858583286,0.2945678926068616,30186.502275375486,16,6,100,1,1,1,1000,1000
1618,559.0408253283584,0.2095038429693803,0.0,0.1893543014002534,32051.12978075271,16,6,100,1,1,1,1000,1000
1619,-30.09452646336024,0.10667124312611254,0.0,0.11853006337210965,32679.08428473035,16,6,100,1,1,1,1000,1000
1620,277.2119822066193,0.046801121732582995,0.0,0.08738064148469318,33202.698907548176,16,6,100,1,1,1,1000,1000
1621,355.99042521514946,0.014999516871911811,0.0,0.075293111087074,33246.58412386126,16,6,100,1,1,1,1000,1000
1622,472.4019935078082,0.0,0.0,0.059726005131292434,32692.297734510597,16,6,100,1,1,1,1000,1000
1623,356.88725147850073,0.0,0.0,0.0523051201626104,31739.44668261113,16,6,100,1,1,1,1000,1000
1624,258.33769647775176,0.0,0.0,0.06054790319915444,31754.664676859815,16,6,100,1,1,1,1000,1000
1625,290.196445432917,0.010463018601850949,0.0,0.08235379797047555,31763.903206366096,16,6,100,1,1,1,1000,1000
1626,271.6721308478107,0.10231723004031279,0.0,0.1311107096204166,31376.33151179782,16,6,100,1,1,1,1000,1000
1627,337.9123251510637,0.2279818736189113,0.06017493103778577,0.21932663224025647,31042.29685430704,16,6,100,1,1,1,1000,1000
1628,142.42755125062232,0.3934848081410146,0.5938317518679942,0.35944478860229767,31125.090325521913,16,6,100,1,1,1,1000,1000
1629,411.4396064754154,0.5281070364433642,0.9550714593620245,0.4749839833250816,32108.955408259804,16,6,100,1,1,1,1000,1000
1630,151.79806297182432,0.4652310822705199,0.8425706851435726,0.4362108137340312,30813.342293445432,16,6,100,1,1,1,1000,1000
1631,-36.21567603220467,0.29426832480357024,0.5606466714333513,0.3486071261545934,28689.86055137944,16,6,100,1,1,1,1000,1000
1632,120.21804792711207,0.149068825118857,0.3229409212995256,0.28139981317988066,24782.130299961922,16,6,100,1,1,1,1000,1000
1633,64.70392186814045,0.09402122832955995,0.24059164481695092,0.25968868441345055,23470.9590670614,16,6,100,1,1,1,1000,1000
1634,257.8332043851744,0.04877146347582706,0.16763679842890325,0.24148115777885518,22793.356697997337,16,6,100,1,1,1,1000,1000
1635,376.1943185863011,0.0037549262852470955,0.03694776330987366,0.21082029127349733,21673.65950578277,16,6,100,1,1,1,1000,1000
1636,26.42318487553586,0.0007357308137132534,0.016708479147262666,0.20618478617455563,21351.813682635977,16,6,100,1,1,1,1000,1000
1637,148.3993665192472,0.0,0.004454941243010353,0.20338806358751244,21280.080986884026,16,6,100,1,1,1,1000,1000
1638,214.82531528819777,0.0023460243325778007,0.028328260668296964,0.20893800835466836,21571.74506624635,16,6,100,1,1,1,1000,1000
1639,310.50335122725926,0.041811551260514834,0.13004489342540565,0.23278437795871595,22375.40421966668,16,6,100,1,1,1,1000,1000
1640,231.86776083090786,0.08719014111165335,0.20721747437394214,0.25181875985291663,23560.02579196427,16,6,100,1,1,1,1000,1000
1641,119.56567626758542,0.10494927068301718,0.11784806597608224,0.23096932682025453,25611.3920660299,16,6,100,1,1,1,1000,1000
1642,342.45446651921446,0.10874300208701981,0.028858343935400654,0.2105235411242278,26934.623032783547,16,6,100,1,1,1,1000,1000
1643,23.415125391344247,0.07902711159013598,0.0,0.1830565084343079,27181.842091814437,16,6,100,1,1,1,1000,1000
1644,343.68324881655263,0.024769867513413812,0.0,0.14393313327787177,27272.292926849408,16,6,100,1,1,1,1000,1000
1645,300.0392910778171,0.0,0.0,0.1052191913479506,27827.83243503236,16,6,100,1,1,1,1000,1000
1646,349.98440953605126,0.0,0.0,0.09004381783059737,27421.422311048093,16,6,100,1,1,1,1000,1000
1647,153.90607580046878,0.0,0.0,0.08446828026547412,26107.698042221866,16,6,100,1,1,1,1000,1000
1648,164.44267048450766,0.0,0.0,0.10402903941813517,25096.669111361443,16,6,100,1,1,1,1000,1000
1649,259.67841163974475,0.0011860736282894857,0.0,0.14870972582429245,24911.838266718063,16,6,100,1,1,1,1000,1000
1650,274.0143217156508,0.06845738962876902,0.03457680925068161,0.2112527862694831,24922.27468896816,16,6,100,1,1,1,1000,1000
1651,60.2300053632681,0.18039552317261576,0.37330716216898635,0.2952974841140769,25492.253267721488,16,6,100,1,1,1,1000,1000
1652,155.68673860000567,0.3176981084519894,0.6377832757247128,0.3713197448910021,27832.806222235933,16,6,100,1,1,1,1000,1000
1653,77.42237436046244,0.34615483592458673,0.7057861271196879,0.3922003890296243,28033.14681949915,16,6,100,1,1,1,1000,1000
1654,142.4966329488827,0.2811978449037529,0.5781681601055062,0.35287257248096887,27270.200837909528,16,6,100,1,1,1,1000,1000
1655,-18.84507473820952,0.1695534676321513,0.3967780021688587,0.3011950907196592,25228.31789716401,16,6,100,1,1,1,1000,1000
1656,309.3007647247317,0.12459742712350763,0.29960744489907415,0.2752547049630242,24007.522270767004,16,6,100,1,1,1,1000,1000
1657,222.45720315435233,0.06492601618819649,0.21065948104166068,0.2523918477760896,23014.255500319738,16,6,100,1,1,1,1000,1000
1658,464.6659682105161,0.007968088174357568,0.062116760149682905,0.21671197056542432,21643.019513648826,16,6,100,1,1,1,1000,1000
1659,50.078290334131054,0.0012870630888224266,0.027454790359466016,0.2085875070569276,21343.1724795579,16,6,100,1,1,1,1000,1000
1660,181.49446683984138,0.0014527041438673338,0.0282894091283427,0.20879008621632425,21361.011567700934,16,6,100,1,1,1,1000,1000
1661,158.0220939657097,0.01850030120403301,0.09094338699473596,0.22343010029615074,21795.349173416893,16,6,100,1,1,1,1000,1000
1662,284.72917658309444,0.1291785894802816,0.3079755896081383,0.2775561896025483,23574.980863536217,16,6,100,1,1,1,1000,1000
1663,177.85345796463062,0.33822014490943075,0.690655097779856,0.3876356454989785,27936.68427682291,16,6,100,1,1,1,1000,1000
1664,-11.131831817000387,0.4175049966685215,0.7828528353639925,0.41749267194672324,29930.15417566708,16,6,100,1,1,1,1000,1000
1665,162.21843687743848,0.3980331145984406,0.667008781223669,0.38137322969935206,30597.90367332023,16,6,100,1,1,1,1000,1000
1666,301.58089253456234,0.36775597972745944,0.4869744239941947,0.32890311831908997,31438.16085675136,16,6,100,1,1,1,1000,1000
1667,1.1028076833241016,0.34093483421524506,0.36830412617823144,0.2963965013665064,31666.013497729044,16,6,100,1,1,1,1000,1000
1668,318.80119736487126,0.3134335045628447,0.2659270923704857,0.2696426935904519,31900.060886620387,16,6,100,1,1,1,1000,1000
1669,154.94948302911652,0.3030968767834129,0.23682559966689667,0.26221292139093605,31788.313449924823,16,6,100,1,1,1,1000,1000
1670,231.63423453423147,0.2770369484254891,0.23760324534831384,0.2620494892299424,30805.63253599657,16,6,100,1,1,1,1000,1000
1671,210.76198328408293,0.27827741279879514,0.2945027211131246,0.27618407280406526,30301.311419699257,16,6,100,1,1,1,1000,1000
1672,268.196632646073,0.29742247583617365,0.3772270948767935,0.297848650011699,30170.597996735596,16,6,100,1,1,1,1000,1000
1673,201.74898885665442,0.4206799117653588,0.7677873950251558,0.41243665119031997,30168.001310042026,16,6,100,1,1,1,1000,1000
1674,226.09896337431994,0.5860097202932922,1.1171951400966629,0.5316844205486141,32311.400956424,16,6,100,1,1,1,1000,1000
1675,197.60923222391372,0.6402691489956158,1.235225403854355,0.5758621032550487,32646.369064243238,16,6,100,1,1,1,1000,1000
1676,320.0701434375352,0.6772976481101657,1.2959238732546683,0.5986249323317551,33238.05065764514,16,6,100,1,1,1,1000,1000
1677,104.13337382644039,0.6422348217958713,1.2379549678062154,0.5757298357976041,32499.177931609138,16,6,100,1,1,1,1000,1000
1678,419.26789330537645,0.47210265934703655,0.9905535467831246,0.48590852813918817,29250.113392061976,16,6,100,1,1,1,1000,1000
1679,134.72932601435812,0.2930747317082112,0.651559736309994,0.3743282875061154,26973.895515246695,16,6,100,1,1,1,1000,1000
1680,117.73623519015096,0.3006733351274439,0.6500022466680236,0.37471855925621256,27084.62605029799,16,6,100,1,1,1,1000,1000
1681,353.63925271855254,0.21218787679521123,0.45411940175146936,0.3173939950357084,25673.313914059778,16,6,100,1,1,1,1000,1000
1682,190.94466093784172,0.14500032214641334,0.35069388013965336,0.2889454335027972,24639.66422387429,16,6,100,1,1,1,1000,1000
1683,276.8420210923558,0.10230203748799571,0.2534650192357671,0.26346438307806913,24111.027166381595,16,6,100,1,1,1,1000,1000
1684,182.6431190582698,0.09558921875718895,0.24306728581838272,0.2607519181323685,23743.091729606094,16,6,100,1,1,1,1000,1000
1685,129.94101873818758,0.12066451457401717,0.28391216199611874,0.27128648012664386,24152.82990557189,16,6,100,1,1,1,1000,1000
1686,269.5159061239637,0.2344720136825723,0.5089972443983131,0.33331566209288993,25490.748554976522,16,6,100,1,1,1,1000,1000
1687,203.11118093820747,0.46494297966615294,0.8632044583829633,0.44403064131087616,28744.39900653059,16,6,100,1,1,1,1000,1000
1688,284.73999993824276,0.6541728430184879,1.216064844361275,0.5688015083511294,33420.63221411575,16,6,100,1,1,1,1000,1000
1689,60.20311203740052,0.5067903095177181,0.7297873066484941,0.40269716084421076,33795.01877611238,16,6,100,1,1,1,1000,1000
1690,357.50575210283415,0.35093633918300415,0.169647055534614,0.247114536856178,34455.218703604085,16,6,100,1,1,1,1000,1000
1691,-763.0220489101915,0.17880119216400858,0.0,0.14028719941749362,33958.66260476543,16,6,100,1,1,1,1000,1000
1692,258.83442268538585,0.1153379722502832,0.0,0.10992139741668171,33719.5709665301,16,6,100,1,1,1,1000,1000
1693,314.4512018497781,0.09378024132619622,0.0,0.10426810863625087,33460.91944317276,16,6,100,1,1,1,1000,1000
1694,364.0810650462516,0.05397714576340229,0.0,0.09666364523045924,32346.14377274309,16,6,100,1,1,1,1000,1000
1695,95.38050016734772,0.07813615735880175,0.0,0.11147544160548456,31965.004311827357,16,6,100,1,1,1,1000,1000
1696,266.4666764059808,0.1964946270513458,0.0,0.18044787924108036,31929.856515269636,16,6,100,1,1,1,1000,1000
1697,64.66779743540539,0.4762737882476541,0.711078368130133,0.395729246604054,32754.957580425526,16,6,100,1,1,1,1000,1000
1698,113.15321016887847,0.7424418304551608,1.355741976844862,0.6222152840718523,34949.738819814185,16,6,100,1,1,1,1000,1000
1699,293.8072148592607,0.8171477274903244,1.5357244112851327,0.6951642621600858,35210.13085565211,16,6,100,1,1,1,1000,1000
1700,405.8592647284714,0.8759636417555045,1.6235091204337138,0.731446997517116,35943.87979912891,16,6,100,1,1,1,1000,1000
1701,64.67188924701696,0.8198920453695181,1.5427215755051589,0.697365861534374,35037.119945571416,16,6,100,1,1,1,1000,1000
1702,153.94577835764449,0.6659839950879126,1.281787581526749,0.592740969121251,33659.436992210976,16,6,100,1,1,1,1000,1000
1703,-41.58604005154132,0.506191691334651,0.999648645403621,0.48915236929610034,31078.54011240607,16,6,100,1,1,1,1000,1000
1704,344.81631629309555,0.2679008976542122,0.3995885160602765,0.3024265603716369,27856.27316223024,16,6,100,1,1,1,1000,1000
1705,206.36223506235714,0.1361184979135699,0.292641337206547,0.2737687279025571,24571.48287442885,16,6,100,1,1,1,1000,1000
1706,121.52956449090301,0.09234635035729899,0.2159720691072802,0.2538996589900314,23838.2982300619,16,6,100,1,1,1,1000,1000
1707,258.30852619445596,0.07071938737978811,0.18569497771647847,0.24618225674939082,23412.19077423397,16,6,100,1,1,1,1000,1000
1708,412.7989705997968,0.06106904084093823,0.17494498813088014,0.2436355892089513,22955.477050714868,16,6,100,1,1,1,1000,1000
1709,-336.66921681171164,0.08134432604976083,0.21332199376093883,0.2532705318175436,23250.96055195466,16,6,100,1,1,1,1000,1000
1710,286.90375589208173,0.18731552588786038,0.41124184793207746,0.30542845003925967,25535.330531984408,16,6,100,1,1,1,1000,1000
1711,179.58010541211482,0.3561169363797212,0.6704147312380117,0.3821976871809003,29056.78849760424,16,6,100,1,1,1,1000,1000
1712,266.5562189801456,0.441976613657287,0.7287958191798354,0.4005755019685476,31487.80680880665,16,6,100,1,1,1,1000,1000
1713,40.130439069007785,0.32822591979072513,0.3084555329237622,0.28088123496732037,32115.676381636255,16,6,100,1,1,1,1000,1000
1714,375.2126690468166,0.16480977674079944,0.0,0.1564051589862901,32457.422875645727,16,6,100,1,1,1,1000,1000
1715,39.231518660876645,0.05596456008133732,0.0,0.0928202784088357,32905.147293994596,16,6,100,1,1,1,1000,1000
1716,179.93903558734274,0.0,0.0,0.06096441265724732,32858.67606285627,16,6,100,1,1,1,1000,1000
1717,238.72759870938205,0.0,0.0,0.05114503451442954,32471.076721789173,16,6,100,1,1,1,1000,1000
1718,250.7770813556924,0.0,0.0,0.04465211903905005,31395.870107007988,16,6,100,1,1,1,1000,1000
1719,358.448341170811,0.0,0.0,0.041639526820862645,30520.5732449243,16,6,100,1,1,1,1000,1000
1720,387.64853350880026,0.0,0.0,0.044952704883817717,29743.855268104173,16,6,100,1,1,1,1000,1000
1721,66.1579822881487,0.0,0.0,0.06897664291481193,29580.627373874526,16,6,100,1,1,1,1000,1000
1722,190.43649006116564,0.15455803791817757,0.0,0.19027908402832094,29625.57858453133,16,6,100,1,1,1,1000,1000
1723,253.39661311404765,0.421289752709914,0.7153853611635818,0.39651604948218666,31145.914169215008,16,6,100,1,1,1,1000,1000
1724,217.8893387967356,0.5618271182529504,0.9669061255742656,0.47991360609384415,33254.64017928989,16,6,100,1,1,1,1000,1000
1725,367.7566484625285,0.5725350972717023,1.0332067372371279,0.5024982246144697,32684.67544602749,16,6,100,1,1,1,1000,1000
1726,254.64347086651733,0.47614966940428827,0.8954519314258184,0.45399609918295336,30663.754452750374,16,6,100,1,1,1,1000,1000
1727,-160.82171740692047,0.3615827971182083,0.7422005653430329,0.4035727674285764,28087.236517094585,16,6,100,1,1,1,1000,1000
1728,237.3078143959992,0.26156758994764395,0.5695154024137029,0.35013800583394017,26876.392358670862,16,6,100,1,1,1,1000,1000
1729,370.3338417551687,0.17277459273594686,0.4054381749729896,0.3030964591054232,25788.975741309096,16,6,100,1,1,1,1000,1000
1730,285.2847712812953,0.10719073683234814,0.26829650126090754,0.267093649260236,23603.149518531758,16,6,100,1,1,1,1000,1000
1731,239.21639774629756,0.07305589245256361,0.22394488271238613,0.255649317750275,22748.69017596548,16,6,100,1,1,1,1000,1000
1732,338.0754979382888,0.03471234526796452,0.1270970413338989,0.2320528521319028,22397.950399606616,16,6,100,1,1,1,1000,1000
1733,-453.3078397348532,0.031483290538184994,0.12101085110471743,0.23058386944705406,22343.904946940616,16,6,100,1,1,1,1000,1000
1734,354.64523209011975,0.04963264600114248,0.15314750073753244,0.23835580902846693,22707.785748586717,16,6,100,1,1,1,1000,1000
1735,172.09639111500198,0.06868679764996677,0.1880786670561774,0.2471514325594468,23071.39799606122,16,6,100,1,1,1,1000,1000
1736,429.5649390788219,0.09335368191423432,0.0814908337920039,0.22207457662669738,24865.64300941213,16,6,100,1,1,1,1000,1000
1737,201.87281060436104,0.029583946053370225,0.0,0.14031092265668985,27311.339729099127,16,6,100,1,1,1,1000,1000
1738,510.16954682020514,0.0,0.0,0.08325316758784872,28363.594562360955,16,6,100,1,1,1,1000,1000
1739,-550.647207540763,0.0,0.0,0.04548688529408444,30197.780638371998,16,6,100,1,1,1,1000,1000
1740,381.14688282673984,0.0,0.0,0.039435570782132015,29993.349113050117,16,6,100,1,1,1,1000,1000
1741,164.96203224067315,0.0,0.0,0.03908713455573695,29845.576310949502,16,6,100,1,1,1,1000,1000
1742,320.1300997772708,0.0,0.0,0.03798055262419326,28869.79255232434,16,6,100,1,1,1,1000,1000
1743,316.82138379501356,0.0,0.0,0.037494340667599685,28373.168006794236,16,6,100,1,1,1,1000,1000
1744,406.1436050486128,0.0,0.0,0.031245415254400864,28026.886184255025,16,6,100,1,1,1,1000,1000
1745,-70.22651880055469,0.0,0.0,0.034293926576863906,26373.33491714195,16,6,100,1,1,1,1000,1000
1746,306.9867860039506,0.0,0.0,0.09692085182328619,26702.88193471279,16,6,100,1,1,1,1000,1000
1747,100.61789018796347,0.23366870314303423,0.2645382555735989,0.2680705124842182,28513.891575550875,16,6,100,1,1,1,1000,1000
1748,141.86435701304407,0.4008503833124961,0.644400526974769,0.37459411667707726,30614.473006117885,16,6,100,1,1,1,1000,1000
1749,63.791150675369536,0.4181896903140794,0.6989812730142636,0.39119065381421886,30839.498165232984,16,6,100,1,1,1,1000,1000
1750,135.5175440613686,0.35436245526341303,0.592193648123608,0.35818727731958483,29561.150302688577,16,6,100,1,1,1,1000,1000
1751,-15.577822286557819,0.3137647033025608,0.535002262271781,0.34024392472617043,28265.52130795822,16,6,100,1,1,1,1000,1000
1752,536.5828859558686,0.1839176128163117,0.31317542445138385,0.27894598428907674,26550.19267380475,16,6,100,1,1,1,1000,1000
1753,294.6989360801223,0.06304333577003152,0.10284163259268425,0.22603821589712858,24946.653158058605,16,6,100,1,1,1,1000,1000
1754,323.83533913115656,0.026898909655444947,0.10245183685298002,0.22545031437078306,23506.470085099758,16,6,100,1,1,1,1000,1000
1755,425.6303434890592,0.004292626326076743,0.06786048133456475,0.21725233010404466,22879.620248659816,16,6,100,1,1,1,1000,1000
1756,254.81385323323937,0.0,0.0,0.194529564001853,20899.741744239313,16,6,100,1,1,1,1000,1000
1757,-1293.3821778323793,0.0,0.0,0.19497027571852224,20854.497016494293,16,6,100,1,1,1,1000,1000
1758,425.5581190385534,0.0,0.004049641354801139,0.2031931059804396,21227.865667422713,16,6,100,1,1,1,1000,1000
1759,224.1888970331626,0.0,0.0,0.20007429557276285,21414.938070529624,16,6,100,1,1,1,1000,1000
1760,103.79030754629318,0.0,0.0,0.13327548440750236,22042.20024584689,16,6,100,1,1,1,1000,1000
1761,392.56674521084636,0.0,0.0,0.04659898165850512,24285.1710414285,16,6,100,1,1,1,1000,1000
1762,165.32506328257435,0.0,0.0,0.028412526522948022,25285.82529284143,16,6,100,1,1,1,1000,1000
1763,-54.200822307156955,0.0,0.0,0.035338813710707545,26778.0061603947,16,6,100,1,1,1,1000,1000
1764,119.29117567463342,0.0,0.0,0.03500335292394529,26782.50289385878,16,6,100,1,1,1,1000,1000
1765,316.31675109543335,0.0,0.0,0.032807734827881754,26987.90330547738,16,6,100,1,1,1,1000,1000
1766,301.52608450080004,0.0,0.0,0.031155985344993087,26835.334491670965,16,6,100,1,1,1,1000,1000
1767,342.78667605794845,0.0,0.0,0.027573934422170755,25750.685197586703,16,6,100,1,1,1,1000,1000
1768,169.1647377157848,0.0,0.0,0.02766583913158128,24985.885412141924,16,6,100,1,1,1,1000,1000
1769,239.9902591115913,0.0,0.0,0.03786032156846959,24731.736136329066,16,6,100,1,1,1,1000,1000
1770,129.75865324479085,0.0,0.0,0.09945551413553282,25253.390455265577,16,6,100,1,1,1,1000,1000
1771,197.01671312812053,0.14664625170524648,0.07722156627917898,0.22272713763910756,27793.427304361943,16,6,100,1,1,1,1000,1000
1772,388.81452690456894,0.3264069411115843,0.46282316777481186,0.32263746475224014,30335.417098081893,16,6,100,1,1,1,1000,1000
1773,260.3846303825558,0.3857969824905998,0.6233458097607162,0.36948889251630057,30656.95708809131,16,6,100,1,1,1,1000,1000
1774,189.15367552622823,0.35711748768598583,0.6193874299156014,0.36656433192873106,29471.80070632741,16,6,100,1,1,1,1000,1000
1775,71.57197955652302,0.27023124934682663,0.43505960503302676,0.3126875853904534,28423.621114349367,16,6,100,1,1,1,1000,1000
1776,348.294504487648,0.09476097562632668,0.1443664501822147,0.23668908086650142,25280.51936477066,16,6,100,1,1,1,1000,1000
1777,101.43722676538681,0.029517351159297878,0.048410559455128205,0.21389389566932168,22898.444320864644,16,6,100,1,1,1,1000,1000
1778,395.8711049891318,0.009335642879314654,0.032692329231955454,0.2099101222203854,22275.170872575596,16,6,100,1,1,1,1000,1000
1779,444.39388331503795,0.0032327114563509562,0.022606912537017222,0.20755765755168884,21737.865836340636,16,6,100,1,1,1,1000,1000
1780,347.08762190016324,0.0065135591853565655,0.05260156376807402,0.21424709076912088,21754.79296510253,16,6,100,1,1,1,1000,1000
1781,112.47875358085622,0.02310378917365785,0.10622662080632367,0.22702974736308043,21995.399536830486,16,6,100,1,1,1,1000,1000
1782,471.7846301589576,0.17438367238325758,0.3629520585980038,0.29270502409912963,24336.00786716676,16,6,100,1,1,1,1000,1000
1783,235.17213346038528,0.3879544864564235,0.7452526477284848,0.4053350307897867,29288.9947937077,16,6,100,1,1,1,1000,1000
1784,65.63444282426669,0.4412136308496364,0.6423307385027622,0.3748211540857497,32453.088145946323,16,6,100,1,1,1,1000,1000
1785,189.71202894778398,0.23751435016251576,0.0,0.1904700378870401,32909.586554434856,16,6,100,1,1,1,1000,1000
1786,494.67001439693894,0.0495946408993958,0.0,0.08764740576065475,33921.20995682193,16,6,100,1,1,1,1000,1000
1787,-514.5606323456332,0.004925128266225154,0.0,0.06645038534190975,34526.494032477145,16,6,100,1,1,1,1000,1000
1788,240.01240237481895,0.0,0.0,0.05809323064980652,34334.72595660849,16,6,100,1,1,1,1000,1000
1789,128.17418036029497,0.0,0.0,0.053134588740680146,33742.81853910452,16,6,100,1,1,1,1000,1000
1790,149.08600121180928,0.0,0.0,0.049175923658250874,33124.84641081507,16,6,100,1,1,1,1000,1000
1791,470.4738816231013,0.0,0.0,0.04673395459645638,32243.105246970594,16,6,100,1,1,1,1000,1000
1792,209.25282715883142,0.0,0.0,0.05110026273839221,31234.374061871946,16,6,100,1,1,1,1000,1000
1793,123.22801270432768,0.0,0.0,0.07251768774659083,31071.4675095022,16,6,100,1,1,1,1000,1000
1794,172.99118985004702,0.16552589923174033,0.0,0.17708213855264757,30867.265099151227,16,6,100,1,1,1,1000,1000
1795,363.1886097765425,0.49897544387545667,0.7684539816794844,0.4145912255702819,33129.018034713365,16,6,100,1,1,1,1000,1000
1796,131.08804119421606,0.7170081976450303,1.1933620699952479,0.5607404760769285,35677.013316659904,16,6,100,1,1,1,1000,1000
1797,128.34426454094077,0.6973081617297311,1.207868171061095,0.5657626056561602,34791.82078125042,16,6,100,1,1,1,1000,1000
1798,68.86206378194608,0.5933415154664176,1.0212102031726176,0.4977107578361158,33015.51143993689,16,6,100,1,1,1,1000,1000
1799,97.5409859994893,0.33535226354627057,0.5863868414507759,0.3565303898882373,29757.41887209155,16,6,100,1,1,1,1000,1000
1800,94.18756640459016,0.21914144011629777,0.3868757194369347,0.29927902623889724,27447.104766190205,16,6,100,1,1,1,1000,1000
1801,142.62596159225785,0.14528657880622153,0.27970897103987313,0.2704206634409814,25032.37138819292,16,6,100,1,1,1,1000,1000
1802,277.88190134870223,0.12229507529264794,0.2775214859832239,0.2696580454735863,24096.30066101087,16,6,100,1,1,1,1000,1000
1803,295.8155065263412,0.09211130141323631,0.21681369751371038,0.25410536754849106,23691.799748367383,16,6,100,1,1,1,1000,1000
1804,199.25422102623304,0.08970778569318316,0.2279609440476601,0.25695414469662153,23527.815911157697,16,6,100,1,1,1,1000,1000
1805,17.970832112775383,0.1148587972805808,0.276739293221912,0.26947235573835887,23909.6158258569,16,6,100,1,1,1,1000,1000
1806,264.21213968241426,0.23373403386612102,0.4803066790398654,0.325113329478917,26444.75966447721,16,6,100,1,1,1,1000,1000
1807,171.87681655404054,0.42505538550483,0.8125229006679154,0.4273468025477803,29820.46890891618,16,6,100,1,1,1,1000,1000
1808,135.74814537348806,0.5044497809208007,0.8161898398343328,0.4303191103690197,32754.816331143666,16,6,100,1,1,1,1000,1000
1809,115.97638144784523,0.4755694737444405,0.5960271678329404,0.36202565508041595,33852.97651984688,16,6,100,1,1,1,1000,1000
