,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
62,682.4422653668965,0.0,0.0,0.02951064170942416,26380.79291089873,16,6,100,1,1,1,1000,1000
63,642.4284533125656,0.0,0.0,0.03454889232942106,26017.171006870227,16,6,100,1,1,1,1000,1000
64,689.5225839918724,0.0,0.0,0.05614468396995803,25673.004854138835,16,6,100,1,1,1,1000,1000
65,104.35862822278807,0.0,0.0,0.09426539915100861,25496.566919309196,16,6,100,1,1,1,1000,1000
66,677.5923792150036,0.03434081830523816,0.0,0.1779819323778797,25539.55966710706,16,6,100,1,1,1,1000,1000
67,731.1413913275752,0.1679815576535454,0.24185185139134588,0.2622045713038503,26609.6072840654,16,6,100,1,1,1,1000,1000
68,711.4325657432239,0.23377343602887612,0.4026454140952805,0.3056337163557169,28115.388537668478,16,6,100,1,1,1,1000,1000
69,599.3066284175147,0.29914698927516425,0.4577603725457935,0.3209122824229801,29521.143929846763,16,6,100,1,1,1,1000,1000
70,689.9527636438446,0.2922317396834627,0.49350142570239613,0.3305609621067302,29008.269925221208,16,6,100,1,1,1,1000,1000
71,211.11160896785827,0.27181353101642136,0.4892056899244035,0.32831971478631333,27521.416347554507,16,6,100,1,1,1,1000,1000
72,707.0738351221984,0.12570822846528917,0.12303630745545774,0.232305723817272,26407.781296460635,16,6,100,1,1,1,1000,1000
73,755.1761317223398,0.03821489886724838,0.009251198962484608,0.20504888386733156,23985.42920190064,16,6,100,1,1,1,1000,1000
74,479.5107671904558,0.022708709921487102,0.0011460745394201411,0.20193597295860743,22962.67478206257,16,6,100,1,1,1,1000,1000
75,651.8125404643566,0.010865134535581022,0.0,0.19605316063750877,22562.257250787858,16,6,100,1,1,1,1000,1000
76,601.6263426434468,0.011290773184053804,0.0,0.19941592987140228,22476.739127854795,16,6,100,1,1,1,1000,1000
77,56.405574323769315,0.030664702991832438,0.08591999557827919,0.2221151729766525,22371.107981871748,16,6,100,1,1,1,1000,1000
78,522.5470428162193,0.11109852543221865,0.2475205054196779,0.26201556214110877,24079.118044371713,16,6,100,1,1,1,1000,1000
79,508.0496674441852,0.21553396078911846,0.40530144540363167,0.30444020728056687,26668.61167273542,16,6,100,1,1,1,1000,1000
80,480.73036365372707,0.2245905152141111,0.3298788297381736,0.28496052698399554,28096.95647493811,16,6,100,1,1,1,1000,1000
81,605.6833258595104,0.06894976144210718,0.0,0.14406623663522464,29534.638509663753,16,6,100,1,1,1,1000,1000
82,629.9622898082953,0.0,0.0,0.03771019170472155,30000.123260522618,16,6,100,1,1,1,1000,1000
83,202.46014984507798,0.0,0.0,0.04209841765545124,30075.944455327608,16,6,100,1,1,1,1000,1000
84,801.5234269235376,0.0,0.0,0.051776018356970654,30068.680620722607,16,6,100,1,1,1,1000,1000
85,770.0256232299332,0.0,0.0,0.06233415226891935,30144.491217239472,16,6,100,1,1,1,1000,1000
86,649.3189415724673,0.0,0.0,0.0658765046201046,29713.794305940148,16,6,100,1,1,1,1000,1000
87,680.9004878106886,0.0,0.0,0.05770692197746845,28721.105250668377,16,6,100,1,1,1,1000,1000
88,400.2689826309418,0.0,0.0,0.04753710630183527,28310.407539703716,16,6,100,1,1,1,1000,1000
89,331.1792671820551,0.0,0.0,0.037683325604588536,28255.175523361748,16,6,100,1,1,1,1000,1000
90,739.3882533569024,0.0,0.0,0.03231320193554492,28054.781413233435,16,6,100,1,1,1,1000,1000
91,664.5868765731321,0.0,0.0,0.06468897862569621,27999.57576817514,16,6,100,1,1,1,1000,1000
92,735.8383358179367,0.12194393574916196,0.0,0.18908762374872257,28517.79940167416,16,6,100,1,1,1,1000,1000
93,594.8051710644006,0.2894195169079379,0.3610609500908704,0.29398170761758197,29629.5219005406,16,6,100,1,1,1,1000,1000
94,533.5538648105161,0.25114422820424565,0.33093622370263165,0.2849577402054166,28679.479401507408,16,6,100,1,1,1,1000,1000
95,512.6664670244191,0.1728359979471662,0.25550028131709823,0.2646904451993344,26364.009645889604,16,6,100,1,1,1,1000,1000
96,528.2158382780885,0.12841497279592506,0.18921993828964034,0.2477567904061948,25231.059665265748,16,6,100,1,1,1,1000,1000
97,554.6246077587565,0.06287066755053017,0.0861614992642582,0.22234259105224602,23666.83610863512,16,6,100,1,1,1,1000,1000
98,509.0567968859096,0.025994354200718717,0.048624682618115006,0.2131871016714041,22308.235458374373,16,6,100,1,1,1,1000,1000
99,623.6199691968685,0.014130251964011298,0.0198764998079794,0.20648560564060142,21915.789441978795,16,6,100,1,1,1,1000,1000
100,731.0452004474704,0.0,0.0,0.193813224404621,21245.514357151264,16,6,100,1,1,1,1000,1000
101,56.25234196071017,0.0,0.0,0.1929294361001309,20688.3161587318,16,6,100,1,1,1,1000,1000
102,602.1548125265768,0.0,0.013777654956712838,0.20525777989223362,20557.929271454555,16,6,100,1,1,1,1000,1000
103,597.4853170048772,0.0,0.049306558019691235,0.2132077817075861,20210.2107165164,16,6,100,1,1,1,1000,1000
104,539.8218314909606,0.0,0.0,0.17816850903942905,20979.43994667186,16,6,100,1,1,1,1000,1000
105,629.8920736317523,0.0,0.0,0.10792636824766634,22303.684196057005,16,6,100,1,1,1,1000,1000
106,666.8179685018041,0.0,0.0,0.04219232583256903,23297.347726439435,16,6,100,1,1,1,1000,1000
107,574.8272157350193,0.0,0.0,0.02532330429513622,24156.224568537677,16,6,100,1,1,1,1000,1000
108,504.7561545531054,0.0,0.0,0.022964938471795156,24155.460420995834,16,6,100,1,1,1,1000,1000
109,682.7591896064104,0.0,0.0,0.02359390189038614,23741.711626287994,16,6,100,1,1,1,1000,1000
110,581.7507186906461,0.0,0.0,0.0237211210604881,22995.6260488919,16,6,100,1,1,1,1000,1000
111,715.6061357196502,0.0,0.0,0.022850638992403204,22499.18918636422,16,6,100,1,1,1,1000,1000
112,770.7383727881656,0.0,0.0,0.020866408611734118,22166.95623925069,16,6,100,1,1,1,1000,1000
113,164.9324599727844,0.0,0.0,0.019856551423294063,21741.8419042123,16,6,100,1,1,1,1000,1000
114,653.3061731253472,0.0,0.0,0.02621289149851838,21858.083900802143,16,6,100,1,1,1,1000,1000
115,492.1444455414868,0.0,0.0,0.06262385548588967,21969.66951296827,16,6,100,1,1,1,1000,1000
116,744.4149783829497,0.0,0.0,0.14083826744096453,22358.299568778457,16,6,100,1,1,1,1000,1000
117,704.285133698492,0.05529346157115722,0.0006758250343341387,0.2031214876318784,24034.7509207484,16,6,100,1,1,1,1000,1000
118,585.2192760061781,0.08026885146346319,0.07771926785932322,0.2217662470967474,25088.955526483813,16,6,100,1,1,1,1000,1000
119,-8.350658054874998,0.06313940629600512,0.09997877929597322,0.22629871569980067,23856.63310907975,16,6,100,1,1,1,1000,1000
120,600.2274639969763,0.02362995674454016,0.0,0.19524684865024233,23744.025912173387,16,6,100,1,1,1,1000,1000
121,539.7499012897476,0.000721213050960956,0.0,0.17797740515634225,22786.043930032734,16,6,100,1,1,1,1000,1000
122,521.6156018641929,0.0,0.0,0.17387262311186336,21693.068539602602,16,6,100,1,1,1,1000,1000
123,629.8334999495476,0.0,0.0,0.1665000504524286,21352.832260178013,16,6,100,1,1,1,1000,1000
124,506.76641656030813,0.0,0.0,0.15992926488717477,21188.061254918906,16,6,100,1,1,1,1000,1000
125,399.4425115440798,0.0,0.0,0.16926053117393156,21667.69720635431,16,6,100,1,1,1,1000,1000
126,474.6597997315586,0.008836918403492322,0.0,0.1897075476600284,22741.526859778092,16,6,100,1,1,1,1000,1000
127,595.9882950317241,0.08859733950427706,0.07034463007888987,0.22008082502519097,25685.760025884345,16,6,100,1,1,1,1000,1000
128,451.4409294228509,0.10856756932046419,0.0,0.18784640572276035,27901.88725960547,16,6,100,1,1,1,1000,1000
129,422.52516738401226,0.0,0.0,0.06321438326069746,29071.318182089974,16,6,100,1,1,1,1000,1000
130,567.7031973060681,0.0,0.0,0.0380966010974436,30482.400173411683,16,6,100,1,1,1,1000,1000
131,-103.14426292328403,0.0,0.0,0.03832165277979374,30735.229393464666,16,6,100,1,1,1,1000,1000
132,745.8519107013503,0.0,0.0,0.04295051996319853,31194.026700426744,16,6,100,1,1,1,1000,1000
133,749.2126063929026,0.0,0.0,0.04415706534934245,31463.021220075887,16,6,100,1,1,1,1000,1000
134,684.0968012454066,0.0,0.0,0.040648019119731614,31296.061128512054,16,6,100,1,1,1,1000,1000
135,606.735089733787,0.0,0.0,0.03779558878374707,30625.831432926345,16,6,100,1,1,1,1000,1000
136,629.9609860862709,0.0,0.0,0.039013913729097384,30398.074028362036,16,6,100,1,1,1,1000,1000
137,251.97412734942878,0.0,0.0,0.04788692132107661,30511.128783899614,16,6,100,1,1,1,1000,1000
138,642.3688969467416,0.0,0.0,0.07513667600008184,30429.790294626346,16,6,100,1,1,1,1000,1000
139,654.6422757604034,0.06717173385900821,0.0,0.12728142925719255,30213.371569885538,16,6,100,1,1,1,1000,1000
140,639.8828280072395,0.1998064628145666,0.04157569450895963,0.21508437043262565,30121.515742950854,16,6,100,1,1,1,1000,1000
141,504.46013126800096,0.3302036652941981,0.4380784157909224,0.3152427946618382,30636.530703456134,16,6,100,1,1,1,1000,1000
142,383.6650429175331,0.35033432312727064,0.5275017389390829,0.3400487647484771,30183.255861947622,16,6,100,1,1,1,1000,1000
143,619.3763396934938,0.26293623579339287,0.43790666054464894,0.3135507661638878,27640.639433985598,16,6,100,1,1,1,1000,1000
144,554.1652536458541,0.2505144147260663,0.1913495718370754,0.2507115658056272,30437.267206649864,16,6,100,1,1,1,1000,1000
145,581.7557777069527,0.1938083763004188,0.1427158175142773,0.23784070523230794,28552.005862919366,16,6,100,1,1,1,1000,1000
146,466.4902319252323,0.16763178366506792,0.10712892732059671,0.22882864745642428,28100.543744154485,16,6,100,1,1,1,1000,1000
147,741.2702261447956,0.13304595835681887,0.0863202515523092,0.22362530031875183,27253.681525564334,16,6,100,1,1,1,1000,1000
148,711.0340077110412,0.12594928183440834,0.09277263869754847,0.22495818434965642,26982.247836718365,16,6,100,1,1,1,1000,1000
149,-57.75737803709774,0.132577560129583,0.10671494755629084,0.22836826557403694,26247.994248643143,16,6,100,1,1,1,1000,1000
150,515.3894808097446,0.1731745995944728,0.18087462630939172,0.2465878332585709,27139.380502641397,16,6,100,1,1,1,1000,1000
151,580.466236339858,0.215591566748216,0.2556916432902581,0.2660125481458164,28172.303921464096,16,6,100,1,1,1,1000,1000
152,577.7405331269869,0.2498174927025656,0.15931996671982587,0.2429637142228035,30880.484381199185,16,6,100,1,1,1,1000,1000
153,520.4197307538071,0.1941091260169282,0.0,0.16935664450004984,32975.654389809075,16,6,100,1,1,1,1000,1000
154,588.2010507640281,0.11068132091525329,0.0,0.11312228971035568,33771.2312749028,16,6,100,1,1,1,1000,1000
155,265.37948148121177,0.03495195088825809,0.0,0.07777421088508477,34284.26550644228,16,6,100,1,1,1,1000,1000
156,621.6030790546442,0.03307750550906807,0.0,0.07185166886300898,34848.22250367682,16,6,100,1,1,1,1000,1000
157,715.568840737223,0.0557110377425587,0.0,0.07764963524964245,35021.17194251284,16,6,100,1,1,1,1000,1000
158,707.7772501120828,0.009545004554210035,0.0,0.06365386670026124,35223.078208468825,16,6,100,1,1,1,1000,1000
159,539.9450100714948,0.0,0.0,0.054989928505135295,35638.17056282519,16,6,100,1,1,1,1000,1000
160,513.1101727703374,0.00497782753313758,0.0,0.061892918426465625,35806.575255481825,16,6,100,1,1,1,1000,1000
161,-72.25682456429399,0.07445613941066731,0.0,0.07995632416840577,35914.058682256975,16,6,100,1,1,1,1000,1000
162,624.320027849108,0.14837364993101054,0.0,0.10845913227826202,35618.94790081898,16,6,100,1,1,1,1000,1000
163,565.9447595287903,0.28001619795612087,0.0,0.1808131728510209,35510.329870844085,16,6,100,1,1,1,1000,1000
164,712.8886346823349,0.37799661011627417,0.24225015903865327,0.2651328579365252,34874.01074373307,16,6,100,1,1,1,1000,1000
165,668.4611062942013,0.4968001936320535,0.68795915472604,0.3891692772227993,33784.16800451498,16,6,100,1,1,1,1000,1000
166,492.8816705085575,0.5639261127311496,0.9812013791687977,0.4839529887559739,32792.99445951722,16,6,100,1,1,1,1000,1000
167,193.91123633599057,0.48588310007059454,0.9000552217059812,0.4548438733776985,31444.204016100095,16,6,100,1,1,1,1000,1000
168,615.8711525755676,0.4064990979894232,0.8662110835173971,0.44191107413809777,28182.406507924134,16,6,100,1,1,1,1000,1000
169,643.6897167962378,0.3284176374042115,0.7650289065669159,0.408573450145659,25704.225660487296,16,6,100,1,1,1,1000,1000
170,540.6001861344641,0.3045606096797545,0.7508371507712878,0.4036281796504809,24966.007381244817,16,6,100,1,1,1,1000,1000
171,694.5339433355056,0.2506020088490216,0.6186053119947927,0.3642043555369227,24630.55230088855,16,6,100,1,1,1,1000,1000
172,701.9750523869967,0.17234944265149055,0.4698718821577532,0.3201314656964917,23088.271169570893,16,6,100,1,1,1,1000,1000
173,-769.0759868057858,0.16868502772451588,0.4646607711118764,0.3186331553689958,22951.67606235872,16,6,100,1,1,1,1000,1000
174,656.526003829171,0.1662086723042996,0.4630326373567466,0.3179422579372227,23015.223256852678,16,6,100,1,1,1,1000,1000
175,418.492384230437,0.17285509206597005,0.4862965551244703,0.32446452596899716,23007.445382083966,16,6,100,1,1,1,1000,1000
176,623.6236215508527,0.06108976398859678,0.052496345353806644,0.2149057049338524,24179.386072547324,16,6,100,1,1,1,1000,1000
177,352.70043396010817,0.0,0.0,0.07966018662035858,25011.05169872998,16,6,100,1,1,1,1000,1000
178,396.6183057054851,0.0,0.0,0.029724575581808882,27488.52518388542,16,6,100,1,1,1,1000,1000
179,390.69157467246,0.0,0.0,0.033216846497968903,27737.323789643007,16,6,100,1,1,1,1000,1000
180,783.1237922006491,0.0,0.0,0.04107138577675284,28630.471186755804,16,6,100,1,1,1,1000,1000
181,589.8092131723448,0.0,0.0,0.04498432979142156,28744.403807338407,16,6,100,1,1,1,1000,1000
182,809.9556080979596,0.0,0.0,0.04439190204037163,28780.90770225473,16,6,100,1,1,1,1000,1000
183,570.4887827958754,0.0,0.0,0.041750994713022134,28353.333274694793,16,6,100,1,1,1,1000,1000
184,650.2058965135852,0.0,0.0,0.0365847181042042,28273.377424813003,16,6,100,1,1,1,1000,1000
185,741.9603577435388,0.0,0.0,0.03224584817993445,27996.873892129144,16,6,100,1,1,1,1000,1000
186,669.8398677010035,0.0,0.0,0.03157700114486978,27954.618467223987,16,6,100,1,1,1,1000,1000
187,499.0178785520525,0.0,0.0,0.0443162721662985,27964.02808097746,16,6,100,1,1,1,1000,1000
188,809.8912093454427,0.0,0.0,0.10879065455728291,27803.98920582691,16,6,100,1,1,1,1000,1000
189,620.853633516227,0.17368229636889865,0.1309711369913174,0.23508399144700554,28228.118823711407,16,6,100,1,1,1,1000,1000
190,568.5097367440518,0.21160761080467783,0.25919882388236615,0.2666648933461805,28163.787782846754,16,6,100,1,1,1,1000,1000
191,222.2016314286023,0.16381380544711777,0.22040237561198622,0.2560052464352867,27009.080360296583,16,6,100,1,1,1,1000,1000
192,615.8978045506002,0.2973626093935846,0.6143682177932206,0.36435353895218814,27430.73602140079,16,6,100,1,1,1,1000,1000
193,691.4114920287158,0.25277169468119,0.560879066780424,0.3478009738604549,25923.260576201897,16,6,100,1,1,1,1000,1000
194,605.3547911352084,0.2199281823874123,0.5261298319462583,0.33737758487562686,25260.396889180553,16,6,100,1,1,1,1000,1000
195,608.6154407541085,0.20542137573961883,0.5099232170763415,0.33249845485325064,24447.33842252861,16,6,100,1,1,1,1000,1000
196,632.4923211636011,0.19037359238025742,0.4756030118373627,0.32262605614029455,24329.993105107613,16,6,100,1,1,1,1000,1000
197,385.8599669881247,0.18351674784797167,0.461347066068939,0.3187091129096984,24248.359282739526,16,6,100,1,1,1,1000,1000
198,613.0043589548786,0.23938257195252288,0.5204324424888506,0.3360427464915527,26006.837720884163,16,6,100,1,1,1,1000,1000
199,472.65516523286664,0.2831571969113168,0.5764866260011117,0.3533728881719531,27555.861413771214,16,6,100,1,1,1,1000,1000
200,645.8528762474923,0.3005831399347303,0.559019279188803,0.34880026072965803,28326.860709932847,16,6,100,1,1,1,1000,1000
201,584.9208837756512,0.2792838020341759,0.21658045721246993,0.25716696203412026,31634.54153200728,16,6,100,1,1,1,1000,1000
202,538.5992039472645,0.17469731132613986,0.0,0.1622489258587493,32322.602920918307,16,6,100,1,1,1,1000,1000
203,-364.92707753566674,0.08166605936614746,0.0,0.10143068056300523,33611.20687992529,16,6,100,1,1,1,1000,1000
204,513.9619188246659,0.03497155349681624,0.0,0.07439979415836591,34751.26949220718,16,6,100,1,1,1,1000,1000
205,545.7143323479877,0.020972110039479963,0.0,0.06947337932652575,34933.80116917961,16,6,100,1,1,1,1000,1000
206,747.3704372300825,0.0,0.0,0.06250992873092971,34617.276154946805,16,6,100,1,1,1,1000,1000
207,769.227870132456,0.0004081117073382323,0.0,0.06473849661478699,34091.00602647647,16,6,100,1,1,1,1000,1000
208,731.9387378509838,0.028848509677832146,0.0,0.07713368489505043,33993.56151058936,16,6,100,1,1,1,1000,1000
209,360.22414929095663,0.07709519733230141,0.0,0.09576955154204436,33862.52082929403,16,6,100,1,1,1,1000,1000
210,713.0406612879059,0.10274896760913699,0.0,0.10908642139520204,33468.699217365465,16,6,100,1,1,1,1000,1000
211,675.2356404370656,0.21369303873843604,0.0,0.17442122864152856,32856.92000294835,16,6,100,1,1,1,1000,1000
212,546.8075086064907,0.41925912503707685,0.5629825991968057,0.3503410186931627,32488.806425201503,16,6,100,1,1,1,1000,1000
213,473.53412685472153,0.5735217379849201,0.9477666830337728,0.472670563532975,33847.13304307547,16,6,100,1,1,1,1000,1000
214,520.0848900692289,0.49992637171151577,0.90281948346494,0.45612998361304624,31844.432218420232,16,6,100,1,1,1,1000,1000
215,132.23791825867625,0.4480022642479413,0.843385752453467,0.4353080030498498,29705.135681978812,16,6,100,1,1,1,1000,1000
216,642.0117393784589,0.33691716902191193,0.7202283500583456,0.39438101260212605,26335.73201101569,16,6,100,1,1,1,1000,1000
217,633.2580331108973,0.2814577455358752,0.7417444337289747,0.400500834525467,24088.639340175,16,6,100,1,1,1,1000,1000
218,567.1305587844771,0.25632505108508485,0.7003376596630672,0.3867723975466805,23496.1655600288,16,6,100,1,1,1,1000,1000
219,608.4028726629489,0.20630133556052588,0.6078645156682164,0.35912926533033707,22754.70282486447,16,6,100,1,1,1,1000,1000
220,573.2566286301798,0.1590282837454272,0.4782539975513369,0.3224874001309482,22517.86838309005,16,6,100,1,1,1,1000,1000
221,-392.3757059324778,0.1682723433690111,0.489136809618182,0.32569322074028395,22703.183546113516,16,6,100,1,1,1,1000,1000
222,695.2600648996698,0.22671728674040237,0.5565716216487957,0.34588239375251967,24637.59605808698,16,6,100,1,1,1,1000,1000
223,542.9503354642011,0.33324418332857786,0.6719659806986633,0.3818191168958032,27909.896068751124,16,6,100,1,1,1,1000,1000
224,579.5823416040637,0.34755903442964975,0.6236871981709357,0.36788648038630595,29228.676599089253,16,6,100,1,1,1,1000,1000
225,552.6690430796522,0.22888555344793926,0.16980701780407628,0.24509440516192096,29869.197901705684,16,6,100,1,1,1,1000,1000
226,451.49219260139466,0.01004744923025791,0.0,0.09390472258884648,30389.069148577575,16,6,100,1,1,1,1000,1000
227,477.1791914485513,0.0,0.0,0.04065784997256271,30545.88538614791,16,6,100,1,1,1,1000,1000
228,699.9398455395199,0.0,0.0,0.04285004000890446,30912.877992967817,16,6,100,1,1,1,1000,1000
229,681.8850243316016,0.0,0.0,0.04340050360347531,31148.011826306716,16,6,100,1,1,1,1000,1000
230,429.3928201170092,0.0,0.0,0.040945294367752266,30831.3550212922,16,6,100,1,1,1,1000,1000
231,766.361063037903,0.0,0.0,0.040895427673124575,30206.774940744406,16,6,100,1,1,1,1000,1000
232,677.3805861648342,0.0,0.0,0.043615800497857585,29918.41936640836,16,6,100,1,1,1,1000,1000
233,529.8337990927996,0.0,0.0,0.05548443915780834,29982.61500366334,16,6,100,1,1,1,1000,1000
234,676.2734033119254,0.008581673172211368,0.0,0.09899730298226135,29811.427735040703,16,6,100,1,1,1,1000,1000
235,691.7447162268727,0.2443348122113378,0.20988045316852563,0.2545259730314776,29905.42870635625,16,6,100,1,1,1,1000,1000
236,660.1116512026015,0.4222771796843663,0.6677038641175713,0.3819850779424274,30981.81205356193,16,6,100,1,1,1,1000,1000
