,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
45,623.1242554069868,0.4495129711531535,0.7172094721327963,0.39898948566755976,32131.69523014129,16,6,100,1,1,1,1000,1000
46,638.9731586880231,0.42608955849467545,0.6826727548603831,0.3876194001538376,31786.306983034352,16,6,100,1,1,1,1000,1000
47,-628.8615268050482,0.35818707627687185,0.6027234630125607,0.36207289791401326,30604.561710733804,16,6,100,1,1,1,1000,1000
48,740.766059114284,0.20779791574067774,0.45497528179191066,0.3170508456522777,26611.953019722252,16,6,100,1,1,1,1000,1000
49,566.1588961760601,0.17315616193311156,0.3974765772210705,0.3006032164934975,24980.77116170443,16,6,100,1,1,1,1000,1000
50,680.2942551633862,0.10739864870458649,0.3399057809184458,0.2847237656200114,22457.00611200896,16,6,100,1,1,1,1000,1000
51,528.3756383664825,0.08329467218282316,0.3150343815762413,0.27790996041673427,21833.52799390892,16,6,100,1,1,1,1000,1000
52,683.7895205399283,0.0747699258308342,0.29827242420242,0.27339308742944307,21483.711211816735,16,6,100,1,1,1,1000,1000
53,-263.8266499888123,0.06925909015854226,0.2757890555602938,0.2676040716592601,21604.827389844497,16,6,100,1,1,1,1000,1000
54,577.8476535174592,0.07879200655673846,0.28560526761769467,0.27023728318726126,21900.545994599113,16,6,100,1,1,1,1000,1000
55,647.0568072465421,0.08835510334223962,0.29478543428425497,0.2727387131601399,22305.73122086035,16,6,100,1,1,1,1000,1000
56,626.7833978298921,0.07894378146714331,0.21627695395292762,0.253084711347311,22931.29017956508,16,6,100,1,1,1,1000,1000
57,535.1227948538032,0.04680126629706649,0.0,0.19707851649022246,24707.528994654014,16,6,100,1,1,1,1000,1000
58,496.05736993928036,0.0,0.0,0.12323118071477887,25429.61715377904,16,6,100,1,1,1,1000,1000
59,425.4676819057032,0.0,0.0,0.0694032155031861,25872.97567464032,16,6,100,1,1,1,1000,1000
60,763.8039988063566,0.0,0.0,0.0397759891755849,25832.36963479799,16,6,100,1,1,1,1000,1000
61,790.1493513339997,0.0,0.0,0.03062608299248338,26232.63712358724,16,6,100,1,1,1,1000,1000
62,722.5097622473648,0.0,0.0,0.02919534846040358,26390.180713056136,16,6,100,1,1,1,1000,1000
63,661.2506240592331,0.0,0.0,0.033288599458258655,26041.36808141503,16,6,100,1,1,1,1000,1000
64,789.3676980427483,0.0,0.0,0.05310693466863709,25885.94836827428,16,6,100,1,1,1,1000,1000
65,411.06951619125203,0.0,0.0,0.09526646041883331,25625.697222990595,16,6,100,1,1,1,1000,1000
66,776.541803970506,0.035866301626731545,0.0,0.17921166455039694,25695.178294913163,16,6,100,1,1,1,1000,1000
67,769.796024571401,0.19140971264091056,0.24323509614328614,0.26211754858938513,27775.379105389155,16,6,100,1,1,1,1000,1000
68,604.9420784101987,0.24393516304635365,0.3688424428479803,0.29556284231783153,28215.342126835374,16,6,100,1,1,1,1000,1000
69,783.238798246313,0.2603966818138369,0.4136936944057631,0.3078398778975693,28761.983774616296,16,6,100,1,1,1,1000,1000
70,708.170151473933,0.25887752669077635,0.4356788124401113,0.3134982670834346,28532.381093824573,16,6,100,1,1,1,1000,1000
71,331.7788627197786,0.23341731611086036,0.44678627392556364,0.3158001850538789,27521.732613517146,16,6,100,1,1,1,1000,1000
72,640.8083759858408,0.09314940873429878,0.07133631091613196,0.2197469305212313,25968.376205090968,16,6,100,1,1,1,1000,1000
73,664.6420074664534,0.04520354818114858,0.03019469510164143,0.20969426392137627,23764.578425872056,16,6,100,1,1,1,1000,1000
74,629.7900568139656,0.00031164951953499553,0.0,0.17877823408083499,22685.757455804396,16,6,100,1,1,1,1000,1000
75,436.434653174091,0.0,0.0,0.17696105320389194,22376.62658416882,16,6,100,1,1,1,1000,1000
76,651.17282981534,0.0,0.0,0.180987170743911,22130.157488003326,16,6,100,1,1,1,1000,1000
77,336.18404884914884,0.0061707386288573085,0.0008877531985966413,0.20217756684707247,22187.984994916096,16,6,100,1,1,1,1000,1000
78,770.841926060767,0.07650012976338671,0.15045742986536098,0.2384857962125301,23979.64748766622,16,6,100,1,1,1,1000,1000
79,612.9685042494881,0.16497988081728854,0.265390414519749,0.2681172542632669,26553.347710717193,16,6,100,1,1,1,1000,1000
80,596.6956657794461,0.1789284216801218,0.22696991887181553,0.25946662982472524,27721.80203896028,16,6,100,1,1,1,1000,1000
81,585.084373543624,0.05616250845696347,0.0,0.13766487154401746,29492.661089753496,16,6,100,1,1,1,1000,1000
82,486.99144115801556,0.0,0.0,0.03647575024858833,29929.373190523453,16,6,100,1,1,1,1000,1000
83,152.8407001955013,0.0,0.0,0.04211689501305031,30415.823353042793,16,6,100,1,1,1,1000,1000
84,602.7598405379748,0.0,0.0,0.05174393468140399,30374.763070867448,16,6,100,1,1,1,1000,1000
85,751.4920988985955,0.0,0.0,0.05754557161935675,30413.587475768585,16,6,100,1,1,1,1000,1000
86,719.9409221272438,0.0,0.0,0.05907787275628278,29917.293086297115,16,6,100,1,1,1,1000,1000
87,707.9252295356694,0.0,0.0,0.05598498764606228,29325.096584058574,16,6,100,1,1,1,1000,1000
88,754.872899317999,0.0,0.0,0.04671547387110991,28902.407490148365,16,6,100,1,1,1,1000,1000
89,103.24730625905954,0.0,0.0,0.03728495296596272,27959.071632405823,16,6,100,1,1,1,1000,1000
90,718.2005819612972,0.0,0.0,0.03285080847822266,27874.89373639501,16,6,100,1,1,1,1000,1000
91,809.9303252069091,0.0,0.0,0.06967479309095288,27779.43178561819,16,6,100,1,1,1,1000,1000
92,689.945439321291,0.12846401862263623,0.0,0.19780382071776692,28301.470068216993,16,6,100,1,1,1,1000,1000
93,601.1742325102989,0.2812161228592224,0.3624687966734943,0.29490868188561165,29301.222422394123,16,6,100,1,1,1,1000,1000
94,725.4341669650986,0.23592159738133756,0.32850077917566056,0.2848266771378883,28275.999206987526,16,6,100,1,1,1,1000,1000
95,528.2633495814298,0.19141491514506281,0.2775672981871958,0.2705878535886424,26690.68420925026,16,6,100,1,1,1,1000,1000
96,599.7604084830695,0.14246789799309567,0.19523962039029144,0.24937579504559856,25714.30928619292,16,6,100,1,1,1,1000,1000
97,601.6002207285161,0.08568476275622283,0.15348515785044684,0.2384972737411479,23786.219651360512,16,6,100,1,1,1,1000,1000
98,623.9383521774769,0.049191877286372754,0.11854246948175884,0.2296404332419848,22380.63507209462,16,6,100,1,1,1,1000,1000
99,627.7243676150482,0.019985018507936325,0.06142220026754401,0.21570833389062521,21664.33994982298,16,6,100,1,1,1,1000,1000
100,599.5255130726539,0.024336754713693454,0.0927797434285057,0.22283105947208973,21425.277055756284,16,6,100,1,1,1,1000,1000
101,51.14585213772864,0.006500801157409808,0.08026292463898997,0.21973407125665248,20740.468759239575,16,6,100,1,1,1,1000,1000
102,576.751845045602,0.023210018906390628,0.16648391500668494,0.2402109273167058,20697.038924786924,16,6,100,1,1,1,1000,1000
103,731.6976840927388,0.028112042642178703,0.20645839731913726,0.24992042712069276,20373.87468276415,16,6,100,1,1,1,1000,1000
104,629.2471281358381,0.004992508753933977,0.042389830564790426,0.2112311582036958,21142.70020322578,16,6,100,1,1,1,1000,1000
105,627.4161072768411,0.0,0.0,0.1306799851218369,22683.612738998298,16,6,100,1,1,1,1000,1000
106,593.5656054000199,0.0,0.0,0.05664515692597898,23924.727956747363,16,6,100,1,1,1,1000,1000
107,277.83801020919304,0.0,0.0,0.03163792028430092,24308.685703909017,16,6,100,1,1,1,1000,1000
108,629.9748604395581,0.0,0.0,0.02513956044181869,24245.11110647753,16,6,100,1,1,1,1000,1000
109,648.7274130732195,0.0,0.0,0.024103268943553937,23703.238360715055,16,6,100,1,1,1,1000,1000
110,668.380260534038,0.0,0.0,0.023565225849655876,23053.889913885363,16,6,100,1,1,1,1000,1000
111,719.9773232235499,0.0,0.0,0.02267677645007105,22020.815665198985,16,6,100,1,1,1,1000,1000
112,542.0207370673016,0.0,0.0,0.021217926899973295,21700.184758495998,16,6,100,1,1,1,1000,1000
113,329.2157151861838,0.0,0.0,0.021667911347461245,21733.63053462459,16,6,100,1,1,1,1000,1000
114,801.3385988935943,0.0,0.0,0.03301365523388372,21848.256800472212,16,6,100,1,1,1,1000,1000
115,806.5014466741737,0.0,0.0,0.07648377626574511,21961.63728490224,16,6,100,1,1,1,1000,1000
116,754.2284550044661,0.0,0.0,0.16278606914227897,22425.058470856206,16,6,100,1,1,1,1000,1000
117,759.1474453620259,0.06072135929219069,0.07111135416995637,0.21948496688985197,23362.180564101647,16,6,100,1,1,1,1000,1000
118,771.3466369494557,0.07070766442529908,0.11229991124797763,0.22904189024776295,24467.379690678204,16,6,100,1,1,1,1000,1000
119,-59.14411835042313,0.07103884892470136,0.14221299283011163,0.2355452942533294,24064.006050720596,16,6,100,1,1,1,1000,1000
120,737.5909167837794,0.03649563311224502,0.01452593695662955,0.20592765334214855,23991.824144636055,16,6,100,1,1,1,1000,1000
121,731.2366863914187,0.008678834081266351,0.0,0.19634115016163645,22536.59979332874,16,6,100,1,1,1,1000,1000
122,600.0081583876209,0.0,0.0,0.18988162092400673,22048.624788575038,16,6,100,1,1,1,1000,1000
123,666.4280968152092,0.0,0.0,0.19148059262770925,21501.11869810339,16,6,100,1,1,1,1000,1000
124,644.5400800702795,0.0,0.0,0.1898822786585408,21304.497934471572,16,6,100,1,1,1,1000,1000
125,196.24039140537565,0.0,0.0,0.19051891902521778,21779.415119544446,16,6,100,1,1,1,1000,1000
126,545.5401000345086,0.03447243199708294,0.039444952356872134,0.21159796760109453,23427.028877681096,16,6,100,1,1,1,1000,1000
127,626.9758478628632,0.07202600591808517,0.10076246812441923,0.22672856084638915,24872.32135021539,16,6,100,1,1,1,1000,1000
128,715.6447268779975,0.04197143436668693,0.0,0.15812968533371158,27693.365868725126,16,6,100,1,1,1,1000,1000
129,651.3815254794537,0.0,0.0,0.05301526914256921,29369.303380762074,16,6,100,1,1,1,1000,1000
130,496.15368091676504,0.0,0.0,0.034859541914145836,30373.091047524587,16,6,100,1,1,1,1000,1000
131,-150.96299467588972,0.0,0.0,0.03806569847933053,30728.34595848126,16,6,100,1,1,1,1000,1000
132,705.2616759545081,0.0,0.0,0.044024347615934316,31068.560763630143,16,6,100,1,1,1,1000,1000
133,692.2388735620644,0.0,0.0,0.0451954992148021,31144.737972502622,16,6,100,1,1,1,1000,1000
134,730.1122014266017,0.0,0.0,0.040624882602351295,30997.838074846473,16,6,100,1,1,1,1000,1000
135,707.4670098759948,0.0,0.0,0.037501003521837134,30860.627155990802,16,6,100,1,1,1,1000,1000
136,697.145981632719,0.0,0.0,0.03824726437572858,30863.063949703486,16,6,100,1,1,1,1000,1000
137,286.2102639065144,0.0,0.0,0.045613746146058655,30668.32353276348,16,6,100,1,1,1,1000,1000
138,745.5464161047629,0.0,0.0,0.06898039487092525,30587.451717260654,16,6,100,1,1,1,1000,1000
139,806.092688117175,0.037936707578505424,0.0,0.11364112497435373,30502.510879594156,16,6,100,1,1,1,1000,1000
140,794.2774358373431,0.1553565838960672,0.0,0.1869057730501582,30248.950133832815,16,6,100,1,1,1,1000,1000
141,709.452030191379,0.279305260167393,0.2987736818427676,0.2791708272021082,30476.54424523172,16,6,100,1,1,1,1000,1000
142,602.1318515495739,0.29479100886201004,0.3857657472505159,0.3018276543770538,29951.75595138256,16,6,100,1,1,1,1000,1000
143,579.1130405926606,0.21441067125475077,0.3024253498973167,0.2784528945279652,27499.123028143353,16,6,100,1,1,1,1000,1000
144,559.4781485845937,0.2304657907258455,0.13419689539845947,0.23762276492822057,29842.484297466777,16,6,100,1,1,1,1000,1000
145,512.3793922377696,0.18106134950588204,0.08119358714631346,0.22416133509154743,28792.041422292394,16,6,100,1,1,1,1000,1000
146,614.8684587459644,0.15434913957609797,0.053129874087648826,0.21697516739421577,27718.222154643634,16,6,100,1,1,1,1000,1000
147,680.6933997052048,0.11456202039342556,0.031368534355427184,0.21167460329932308,26474.558510077342,16,6,100,1,1,1,1000,1000
148,630.8614522554935,0.07680695624764255,0.0,0.19455789977157753,25950.964978840937,16,6,100,1,1,1,1000,1000
149,204.7106912458272,0.08901659706152376,0.0,0.20112343777010588,26107.06797093066,16,6,100,1,1,1,1000,1000
150,636.4814172598058,0.12449136914780712,0.06120328074430745,0.21903890087040961,26828.75169005206,16,6,100,1,1,1,1000,1000
151,664.5910234704145,0.17355330757348097,0.13227447126158395,0.23642047242354072,28220.79961507714,16,6,100,1,1,1,1000,1000
152,607.6607419048428,0.19703154951551594,0.012063009245119787,0.2098374442359347,30729.38813924071,16,6,100,1,1,1,1000,1000
153,612.904367898576,0.16939119234453492,0.0,0.15651286697050426,32899.640859495834,16,6,100,1,1,1,1000,1000
154,497.632960865846,0.11199535467779076,0.0,0.11250145385054132,33658.33619793288,16,6,100,1,1,1,1000,1000
155,66.32926188495532,0.04265650473528271,0.0,0.07866827505397038,34423.53312196619,16,6,100,1,1,1,1000,1000
156,505.66718046715914,0.07467536962019816,0.0,0.08645108888745105,35047.31724074742,16,6,100,1,1,1,1000,1000
157,539.4017474270737,0.10645750082603878,0.0,0.09395623330334986,35431.95208283272,16,6,100,1,1,1,1000,1000
158,567.0124224820001,0.041637767909122325,0.0,0.07265154953630218,35390.0734390896,16,6,100,1,1,1,1000,1000
159,668.1504784919556,0.0,0.0,0.055679192370607526,35512.061423216815,16,6,100,1,1,1,1000,1000
160,793.4583780316354,0.0,0.0,0.05955486021027272,35594.44773188171,16,6,100,1,1,1,1000,1000
161,190.65919064800084,0.09228305510434587,0.0,0.08566283449995894,35769.75448199563,16,6,100,1,1,1,1000,1000
162,703.4530997592774,0.16432364617112094,0.0,0.1145356236105652,35653.7873503312,16,6,100,1,1,1,1000,1000
163,781.5811401987679,0.28235339666962156,0.0,0.18352013426991864,35428.57427610532,16,6,100,1,1,1,1000,1000
164,741.7104119581904,0.3936771575881898,0.26012457928371135,0.2690417863484647,35185.56902188026,16,6,100,1,1,1,1000,1000
165,745.7277016206694,0.49134399544481155,0.6816889981563876,0.38650005886095756,33942.567803029684,16,6,100,1,1,1,1000,1000
166,590.934504472528,0.5547180624238425,0.9605386520271935,0.4760203916664821,33328.38627433622,16,6,100,1,1,1,1000,1000
167,88.5704823753399,0.49412854114444904,0.9234748913782059,0.46230359262755216,31065.345769806077,16,6,100,1,1,1,1000,1000
168,615.2357551407279,0.37339428374272565,0.8009707138203959,0.4208333047484462,27230.895965496893,16,6,100,1,1,1,1000,1000
169,545.681727036467,0.3346124293438514,0.7749526404611609,0.4118579672999234,25786.613475966093,16,6,100,1,1,1,1000,1000
170,619.4388867763747,0.2179310022661941,0.5122771373077302,0.3320708130061789,24510.750559687367,16,6,100,1,1,1,1000,1000
171,453.75356812994517,0.15996940190739795,0.4150216186295914,0.3043167861493641,23445.859738857278,16,6,100,1,1,1,1000,1000
172,434.5446796557966,0.14752055724054636,0.40251869640950505,0.30074592373924935,23102.39742588363,16,6,100,1,1,1,1000,1000
173,-38.46841561680992,0.14247355824249097,0.3999950615488635,0.29997930930637196,22894.354251633285,16,6,100,1,1,1,1000,1000
174,660.763115332436,0.15497685304820152,0.4355215261988084,0.30975560296348287,22941.376254724073,16,6,100,1,1,1,1000,1000
175,682.4868498360524,0.16322457896777964,0.4591740281003146,0.316302746820673,22980.808894183963,16,6,100,1,1,1,1000,1000
176,618.000671361898,0.11522377363285119,0.22236472758706996,0.25458654722990953,24130.458265271543,16,6,100,1,1,1,1000,1000
177,656.7188844215125,0.0,0.0,0.09118943102658639,25983.14812231618,16,6,100,1,1,1,1000,1000
178,473.5291868952487,0.0,0.0,0.03335411274692804,27232.455969979754,16,6,100,1,1,1,1000,1000
179,541.427394685228,0.0,0.0,0.033536595687019555,28209.343122477796,16,6,100,1,1,1,1000,1000
180,648.3463542490799,0.0,0.0,0.039351698796033265,28597.47157759806,16,6,100,1,1,1,1000,1000
181,700.1845524568943,0.0,0.0,0.0427176694484941,28940.580714801108,16,6,100,1,1,1,1000,1000
182,719.957477717625,0.0,0.0,0.04252228237501435,28889.635754382245,16,6,100,1,1,1,1000,1000
183,694.0365697344323,0.0,0.0,0.03930077948372941,28618.425770318594,16,6,100,1,1,1,1000,1000
184,647.4168903781219,0.0,0.0,0.035750155325363464,28381.13661360368,16,6,100,1,1,1,1000,1000
185,642.6928881720632,0.0,0.0,0.03342335729141045,28154.15545521027,16,6,100,1,1,1,1000,1000
186,765.0626776325397,0.0,0.0,0.0358559978313856,27800.656952869318,16,6,100,1,1,1,1000,1000
187,718.8116564522812,0.0,0.0,0.05331852330474181,27601.484014632224,16,6,100,1,1,1,1000,1000
188,627.3626723372867,0.017239549935063825,0.0,0.12862268446579708,27620.92611945988,16,6,100,1,1,1,1000,1000
189,743.6009856188685,0.20573839568243757,0.22211289276533847,0.25630593867708,28236.432924699155,16,6,100,1,1,1,1000,1000
190,604.5807106353833,0.24766427319483864,0.3608043233460377,0.2920577217868219,28244.655342958686,16,6,100,1,1,1,1000,1000
191,279.32462422691253,0.20111172655374587,0.3255197607927458,0.281949950698158,27192.505360099327,16,6,100,1,1,1,1000,1000
192,686.5186529619226,0.32379873304994067,0.7094908308087408,0.3919829022745227,27448.01697398554,16,6,100,1,1,1,1000,1000
193,690.0731088262886,0.2890455044589407,0.6495930526775926,0.3727476751397959,26164.88774867897,16,6,100,1,1,1,1000,1000
194,591.5763843142822,0.2520232916552926,0.6178778347859344,0.36283670969447834,25051.66359417881,16,6,100,1,1,1,1000,1000
195,614.1491737090563,0.2356687424153081,0.600901474454391,0.3575720211866141,24490.84134947822,16,6,100,1,1,1,1000,1000
196,606.4586121950591,0.22595614816161202,0.5911982078010348,0.3545747809786635,24169.096431095888,16,6,100,1,1,1,1000,1000
197,267.5128806312602,0.21879858377105876,0.5687027733403305,0.3478073600480465,24257.1022814447,16,6,100,1,1,1,1000,1000
198,634.0136139171586,0.27597303843969556,0.6245680433455593,0.3650696154480422,26109.787819578196,16,6,100,1,1,1,1000,1000
199,594.7657899027323,0.34161414100592447,0.6876223897112742,0.38517360696398767,28221.831252052496,16,6,100,1,1,1,1000,1000
200,591.4850117376259,0.34749007115741537,0.591025532463566,0.3569624501065287,29410.405248921794,16,6,100,1,1,1,1000,1000
201,665.4128360237966,0.2857106562085331,0.23592045867956585,0.2613409215729163,30632.94296262132,16,6,100,1,1,1,1000,1000
202,643.9996676975987,0.1646313418110772,0.0,0.15343385432577972,32942.25871449823,16,6,100,1,1,1,1000,1000
203,49.63291421937481,0.03329373077379616,0.0,0.08098728203013598,33699.46873793252,16,6,100,1,1,1,1000,1000
204,629.9425803991749,0.0,0.0,0.057419600825130715,34220.066982658806,16,6,100,1,1,1,1000,1000
205,682.3233650570273,0.0,0.0,0.05541340061429234,35038.78066208529,16,6,100,1,1,1,1000,1000
206,565.896967581897,0.0,0.0,0.05037910541994009,34481.76541471788,16,6,100,1,1,1,1000,1000
207,719.9488021501313,0.0,0.0,0.05119784986869459,34064.74043246312,16,6,100,1,1,1,1000,1000
208,735.8437882303052,0.0008145680915999653,0.0,0.0654413771607031,34119.62996775159,16,6,100,1,1,1,1000,1000
209,507.7798619841276,0.032199577488682074,0.0,0.08106536662639649,34069.407371110996,16,6,100,1,1,1,1000,1000
210,728.503636742861,0.060219842562325154,0.0,0.09314769292312934,33926.51327934153,16,6,100,1,1,1,1000,1000
211,791.6588987399779,0.1576497001110858,0.0,0.15347423597409737,33322.8893728032,16,6,100,1,1,1,1000,1000
212,681.9184349908269,0.37319344599630433,0.44422053153712115,0.31799987800554724,33308.64779523036,16,6,100,1,1,1,1000,1000
213,759.2540091093402,0.4953072065293308,0.7923325925605502,0.4229376451661677,33653.80782447028,16,6,100,1,1,1,1000,1000
214,753.8993796573807,0.4458344157486629,0.7506686588683843,0.40794763940223605,32130.37932163558,16,6,100,1,1,1,1000,1000
215,-313.9412824193979,0.4101825375477889,0.7130759796194086,0.3947494613493321,29847.998655402796,16,6,100,1,1,1,1000,1000
216,692.645167612173,0.26490196365040575,0.5277591305366854,0.3368768922497251,26117.051064035033,16,6,100,1,1,1,1000,1000
217,549.8317955881965,0.24594597560836806,0.6049615527790693,0.35886975497468565,24410.882085556652,16,6,100,1,1,1,1000,1000
218,638.6076438062696,0.21237587056775664,0.6037528539633769,0.35818238253972096,23097.552696145416,16,6,100,1,1,1,1000,1000
219,599.6058929656464,0.20072194415096656,0.5911226994493555,0.35430218787400874,22716.63629852036,16,6,100,1,1,1,1000,1000
220,610.3541081392352,0.18739645815241923,0.561089689047688,0.345156356475204,22575.657630985068,16,6,100,1,1,1,1000,1000
221,-306.0210069983758,0.19617257291973678,0.5720595670694292,0.3484965717751945,22878.499749848976,16,6,100,1,1,1,1000,1000
222,640.5291392850689,0.23559079665489213,0.6244768877246716,0.36471867435151384,24226.028635282444,16,6,100,1,1,1,1000,1000
223,658.0364074224321,0.34015147751619246,0.7369566722890144,0.40064182492422595,27473.93685248294,16,6,100,1,1,1,1000,1000
224,575.9820177411555,0.37944802692654456,0.712477471791969,0.3937182992320922,29314.710767638935,16,6,100,1,1,1,1000,1000
225,606.5129818577287,0.23064999691257437,0.17600195651673672,0.24601649449712593,29875.91513640213,16,6,100,1,1,1,1000,1000
226,501.2606499707813,0.0012730364519226711,0.0,0.0872851840752792,30277.30758653608,16,6,100,1,1,1,1000,1000
227,403.77297812339503,0.0,0.0,0.039538338862475444,30510.15978390141,16,6,100,1,1,1,1000,1000
228,736.4845716187916,0.0,0.0,0.04281409287834865,30661.178826827185,16,6,100,1,1,1,1000,1000
229,808.7888349692704,0.0,0.0,0.04335268331746696,30648.776983602384,16,6,100,1,1,1,1000,1000
230,693.4923539621436,0.0,0.0,0.0403799550926694,30456.79829247773,16,6,100,1,1,1,1000,1000
231,629.9607590165629,0.0,0.0,0.03924098343717913,30024.550524341776,16,6,100,1,1,1,1000,1000
232,719.9587554963847,0.0,0.0,0.04124450361534192,29979.96696397796,16,6,100,1,1,1,1000,1000
233,491.87361675084253,0.0,0.0,0.051494614445540154,30014.608748955645,16,6,100,1,1,1,1000,1000
234,713.4547271853364,0.0003839927488623607,0.0,0.09184496769480686,29857.86520282754,16,6,100,1,1,1,1000,1000
235,686.0169282638215,0.22185573173948403,0.15435629646900154,0.24044947096137384,29936.45508087264,16,6,100,1,1,1,1000,1000
236,681.809923062375,0.372477271053556,0.5854515823268436,0.3568982499426146,31153.19189174103,16,6,100,1,1,1,1000,1000
