,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
59,433.8070325994552,0.0,0.0,0.052261777108407605,26663.970089780367,16,6,100,1,1,1,1000,1000
60,535.6246589882945,0.0,0.0,0.029904915514024296,26459.711528302592,16,6,100,1,1,1,1000,1000
61,564.6431747131169,0.0,0.0,0.025595123308944236,26481.58252243229,16,6,100,1,1,1,1000,1000
62,809.9748986423374,0.0,0.0,0.025101357662637182,26383.417362733882,16,6,100,1,1,1,1000,1000
63,809.9745046785837,0.0,0.0,0.02549532141634479,26115.37052770249,16,6,100,1,1,1,1000,1000
64,809.9612081859858,0.0,0.0,0.0387918140142282,25964.8167076469,16,6,100,1,1,1,1000,1000
65,367.52398760673344,0.0,0.0,0.07268664791234958,25152.916317035968,16,6,100,1,1,1,1000,1000
66,719.6550503809857,0.001996812153459926,0.0,0.14526840366827326,25277.784434683417,16,6,100,1,1,1,1000,1000
67,798.6491851049259,0.11074856754703988,0.05844582688258626,0.21751231348751243,26033.605301584095,16,6,100,1,1,1,1000,1000
68,793.4046976628783,0.16166789169982165,0.18113690134332458,0.24737626579620425,26473.568323030315,16,6,100,1,1,1,1000,1000
69,792.037850994345,0.17484243342584138,0.22068271681782306,0.25722294625300585,26519.344822371542,16,6,100,1,1,1,1000,1000
70,792.1071968512189,0.17385819147996862,0.2442841918925558,0.2626998088917204,26291.733895091566,16,6,100,1,1,1,1000,1000
71,-1694.2473997620036,0.15513682242631932,0.24095335302303084,0.2609192025938057,26572.919920902204,16,6,100,1,1,1,1000,1000
72,627.4607818987367,0.023602046385793995,0.0,0.17901346268394028,25085.353924529172,16,6,100,1,1,1,1000,1000
73,629.7764312413918,0.0006014167421565242,0.0,0.170422285503348,23575.432672046776,16,6,100,1,1,1,1000,1000
74,629.9699553557067,0.0,0.0,0.16853246015020987,22637.113123822382,16,6,100,1,1,1,1000,1000
75,629.8385098830922,0.0,0.0,0.16706911165873625,22253.4019361831,16,6,100,1,1,1,1000,1000
76,629.8259226117142,0.0,0.0,0.17407738828575514,22012.559975908942,16,6,100,1,1,1,1000,1000
77,602.7091245806596,0.004094575964795566,0.0,0.19842533623123051,22250.594105466153,16,6,100,1,1,1,1000,1000
78,555.686825045922,0.07007733060542731,0.1365322720742313,0.23419053576767343,23966.02772719894,16,6,100,1,1,1,1000,1000
79,614.0101325666376,0.15487127757647967,0.2413416846946032,0.26105466826591067,26529.770190216528,16,6,100,1,1,1,1000,1000
80,523.0021492545827,0.1661833465483551,0.1729034785643084,0.24467852235676518,27939.48124426115,16,6,100,1,1,1,1000,1000
81,537.7316759009537,0.02147924633310727,0.0,0.12044238107976825,29392.262541970405,16,6,100,1,1,1,1000,1000
82,541.4943029733446,0.0,0.0,0.03185249845720098,30056.481617716825,16,6,100,1,1,1,1000,1000
83,84.87399378811432,0.0,0.0,0.045954761915309686,30260.63510670298,16,6,100,1,1,1,1000,1000
84,514.3680526322565,0.0,0.0,0.05847915943052711,30237.365390849507,16,6,100,1,1,1,1000,1000
85,718.9876994501517,0.0,0.0,0.07116705070275887,30172.26103623087,16,6,100,1,1,1,1000,1000
86,809.9244623547073,0.0,0.0,0.07553764529265668,29742.979197964272,16,6,100,1,1,1,1000,1000
87,809.9281290651498,0.0,0.0,0.07187093485016724,29617.85676643159,16,6,100,1,1,1,1000,1000
88,809.9409635535254,0.0,0.0,0.05903644647461644,29581.235566958607,16,6,100,1,1,1,1000,1000
89,-35.90050256175243,0.0,0.0,0.043967680156702736,28571.65644853237,16,6,100,1,1,1,1000,1000
90,719.9705863377449,0.0,0.0,0.029413662255104105,28487.478552521552,16,6,100,1,1,1,1000,1000
91,809.9564588828675,0.0,0.0,0.04354111713245972,28447.04264477014,16,6,100,1,1,1,1000,1000
92,803.9841407191955,0.058742076136656385,0.0,0.1416516671389388,28748.65891265177,16,6,100,1,1,1,1000,1000
93,791.1315007603449,0.18579355636659434,0.06823062292017554,0.22091298007542576,29191.673700720738,16,6,100,1,1,1,1000,1000
94,793.8503238150242,0.1589359896967536,0.04218076568320853,0.21389644961722326,28643.372964166952,16,6,100,1,1,1,1000,1000
95,532.961083811882,0.0772844957858897,0.00043604737819521235,0.20249518461911672,26097.757134367763,16,6,100,1,1,1,1000,1000
96,625.6315600503003,0.04175703816601839,0.0,0.19273613309778495,25339.82813155414,16,6,100,1,1,1,1000,1000
97,707.735505621656,0.00894472219675213,0.0,0.18516765122256776,24350.12811301632,16,6,100,1,1,1,1000,1000
98,719.8213686076703,0.0,0.0,0.17764433941231358,23523.739917947092,16,6,100,1,1,1,1000,1000
99,719.8254405894539,0.0,0.0,0.17447357985761724,21393.62453457093,16,6,100,1,1,1,1000,1000
100,629.8192658690537,0.0,0.0,0.18073413094637522,21020.028797480012,16,6,100,1,1,1,1000,1000
101,-142.74476431650703,0.0,0.0,0.18917158471317536,20564.40986805236,16,6,100,1,1,1,1000,1000
102,586.0358291910211,8.261776370810381e-07,0.04193964011349479,0.2105530158233948,20510.965779784074,16,6,100,1,1,1,1000,1000
103,629.7667989538709,0.0,0.0,0.19826795591916713,20149.606931316943,16,6,100,1,1,1,1000,1000
104,547.5777700344026,0.0,0.0,0.16617508736250347,20648.040707208853,16,6,100,1,1,1,1000,1000
105,629.8993672027706,0.0,0.0,0.10140527342568352,21655.687325549105,16,6,100,1,1,1,1000,1000
106,630.002856907476,0.0,0.0,0.04160338915479716,23725.389877049634,16,6,100,1,1,1,1000,1000
107,458.21601777587057,0.0,0.0,0.02387258284461539,24311.156522004763,16,6,100,1,1,1,1000,1000
108,509.6202733925241,0.0,0.0,0.022527892265955564,24143.556652206196,16,6,100,1,1,1,1000,1000
109,528.1782655659778,0.0,0.0,0.0239200648205921,23951.94681996763,16,6,100,1,1,1,1000,1000
110,809.974887375517,0.0,0.0,0.0245976403521413,23703.180431441306,16,6,100,1,1,1,1000,1000
111,809.9762431125725,0.0,0.0,0.023756887427402645,23492.966927634643,16,6,100,1,1,1,1000,1000
112,809.9787448449554,0.0,0.0,0.021255155044630682,23394.97062487492,16,6,100,1,1,1,1000,1000
113,-630.2431970546991,0.0,0.0,0.019063605392582346,22492.825707733602,16,6,100,1,1,1,1000,1000
114,719.9744829303058,0.0,0.0,0.02551706969419686,22604.921294263037,16,6,100,1,1,1,1000,1000
115,809.9388948623955,0.0,0.0,0.0611051376044482,22645.611515899673,16,6,100,1,1,1,1000,1000
116,809.8621170585703,0.0,0.0,0.13788294142969632,22851.60576293519,16,6,100,1,1,1,1000,1000
117,807.1250339715514,0.02686870115758777,0.0,0.18809591268986497,23549.951691774102,16,6,100,1,1,1,1000,1000
118,806.2404194150768,0.03562799749807777,0.0,0.1967808351154616,23493.23969536803,16,6,100,1,1,1,1000,1000
119,205.84733363471605,0.026813205493361192,0.001020536431370971,0.20220501644849462,23749.963498576177,16,6,100,1,1,1,1000,1000
120,629.5458664293025,0.0027884014209160757,0.0,0.17529342860599553,23691.535008542847,16,6,100,1,1,1,1000,1000
121,736.7652783495298,0.0,0.0,0.16782902656877755,22884.673998992785,16,6,100,1,1,1,1000,1000
122,719.8357361789125,0.0,0.0,0.16422090574322537,22196.31768162343,16,6,100,1,1,1,1000,1000
123,694.8079468187901,0.0,0.0,0.16571269659077414,21298.969881818826,16,6,100,1,1,1,1000,1000
124,629.8344472362751,0.0,0.0,0.16555276372496516,21179.27174836273,16,6,100,1,1,1,1000,1000
125,295.92059593190646,0.0,0.0,0.17520704948193172,21682.886444184835,16,6,100,1,1,1,1000,1000
126,555.2165523149752,0.014211341505065422,0.0,0.1953423278532199,23381.223603448147,16,6,100,1,1,1,1000,1000
127,621.7372390268664,0.079910856780944,0.04884855883044992,0.21454407477073897,25664.02619711743,16,6,100,1,1,1,1000,1000
128,535.4995534725324,0.043626045930759805,0.0,0.15187525195757529,28065.861553433555,16,6,100,1,1,1,1000,1000
129,539.957390891201,0.0,0.0,0.04299534689709879,29235.400644640726,16,6,100,1,1,1,1000,1000
130,540.8046737566617,0.0,0.0,0.032518778738632355,30332.239014804036,16,6,100,1,1,1,1000,1000
131,64.6990216106002,0.0,0.0,0.03978905139922652,30793.597497373878,16,6,100,1,1,1,1000,1000
132,555.8261582216186,0.0,0.0,0.04844218884280482,30939.883221299293,16,6,100,1,1,1,1000,1000
133,717.8157362867282,0.0,0.0,0.05059862843287686,30973.198340264295,16,6,100,1,1,1,1000,1000
134,809.954499423261,0.0,0.0,0.0455005767389031,30748.130551836603,16,6,100,1,1,1,1000,1000
135,809.9609423071414,0.0,0.0,0.03905769285857348,30582.572212552506,16,6,100,1,1,1,1000,1000
136,809.9665399108818,0.0,0.0,0.03346008911818718,30595.033592928725,16,6,100,1,1,1,1000,1000
137,171.7565344195359,0.0,0.0,0.0325666940848043,30439.233036129903,16,6,100,1,1,1,1000,1000
138,719.9568141436273,0.0,0.0,0.043185856372725526,30358.361220627077,16,6,100,1,1,1,1000,1000
139,809.9270782760054,0.0,0.0,0.07292172399455717,30273.42038296058,16,6,100,1,1,1,1000,1000
140,804.5425765969829,0.053289391555883636,0.0,0.12848424742869888,30266.55390805939,16,6,100,1,1,1,1000,1000
141,792.8813807625343,0.16916595370232368,0.0,0.20202386723338356,30426.008714097992,16,6,100,1,1,1,1000,1000
142,790.9609605710218,0.1874846228739675,0.06979265431199266,0.2207844872695308,30230.441336356867,16,6,100,1,1,1,1000,1000
143,755.9540737166092,0.10219326031770892,0.009563679189353991,0.2058805359664415,27142.96423573403,16,6,100,1,1,1,1000,1000
144,620.2998805633803,0.09541757063040535,0.0,0.15836237357922103,30006.28503425642,16,6,100,1,1,1,1000,1000
145,625.5720455730175,0.04280452141999347,0.0,0.14960513685077698,28125.76558472195,16,6,100,1,1,1,1000,1000
146,628.6583881980008,0.011977501810280233,0.0,0.14386162097118751,26777.7653350907,16,6,100,1,1,1,1000,1000
147,629.6747617273185,0.0018469263458693597,0.0,0.14054563809462897,26058.497210202997,16,6,100,1,1,1,1000,1000
148,629.1494775296846,0.006350360197033722,0.0,0.14948265117342874,25723.113579694582,16,6,100,1,1,1,1000,1000
149,194.0804072875323,0.014022644689392627,0.0,0.15543126012147682,25893.941822822315,16,6,100,1,1,1,1000,1000
150,535.306088164875,0.04983181176179485,0.0,0.1710406412453284,26791.993494875456,16,6,100,1,1,1,1000,1000
151,620.4113089082934,0.09406973974756616,0.0,0.18171711694989467,28269.79270035549,16,6,100,1,1,1,1000,1000
152,528.5153149063611,0.1146478151420458,0.0,0.16285459109196537,30502.484167882765,16,6,100,1,1,1,1000,1000
153,532.9697797531123,0.06920683025713281,0.0,0.10988054392831587,32614.73040662871,16,6,100,1,1,1,1000,1000
154,538.4747643273115,0.016386770952452778,0.0,0.0765877217303763,33549.23004945197,16,6,100,1,1,1,1000,1000
155,-196.37358065797912,0.0,0.0,0.05221790006363908,34101.906002801756,16,6,100,1,1,1,1000,1000
156,507.3691424874272,0.0,0.0,0.04965691290237961,34494.24181017251,16,6,100,1,1,1,1000,1000
157,648.257589463079,0.0,0.0,0.05301463238005504,34549.42792326721,16,6,100,1,1,1,1000,1000
158,809.9559098426358,0.0,0.0,0.04409015736412328,34512.04378213854,16,6,100,1,1,1,1000,1000
159,809.9524643812193,0.0,0.0,0.0475356187806256,34617.584044508585,16,6,100,1,1,1,1000,1000
160,809.955336846401,0.0,0.0,0.04466315359900347,34629.28248322912,16,6,100,1,1,1,1000,1000
161,-842.6595386050041,0.0,0.0,0.04489193104253752,34933.65404665124,16,6,100,1,1,1,1000,1000
162,719.9467861140188,0.0,0.0,0.053213885981179064,34817.67724178784,16,6,100,1,1,1,1000,1000
163,804.3658334698574,0.055412462515335825,0.0,0.08725545316948304,34677.55029102664,16,6,100,1,1,1,1000,1000
164,794.3349598232255,0.15526232546164365,0.0,0.13880763061017182,34494.9529214322,16,6,100,1,1,1,1000,1000
165,782.6170601764716,0.27108581117920616,0.05426898433819233,0.22008972126960097,34303.20025196951,16,6,100,1,1,1,1000,1000
166,774.7818019295894,0.3459764857824137,0.33260561708264574,0.28794387508663205,34044.05440292112,16,6,100,1,1,1,1000,1000
167,746.4268742015893,0.26029681727900267,0.2940047568372664,0.27653863389819694,30115.942943921687,16,6,100,1,1,1,1000,1000
168,611.8741258231499,0.17593816605883206,0.264836142119979,0.26722142884685196,26705.261898196346,16,6,100,1,1,1,1000,1000
169,615.8356548176919,0.1366214784664972,0.24158182678845505,0.26061550886991347,25223.205021376107,16,6,100,1,1,1,1000,1000
170,624.5895796233797,0.1082388744342343,0.22791406331707378,0.25668920526798467,24482.276487246167,16,6,100,1,1,1,1000,1000
171,710.6111696164849,0.08915336259601658,0.21774618941075602,0.25381674401209803,23245.579471223118,16,6,100,1,1,1,1000,1000
172,621.8489972313372,0.07694711486277817,0.2056468964832139,0.2506443859017904,22821.159398672135,16,6,100,1,1,1,1000,1000
173,341.15668968123475,0.06956176567027228,0.19682534704190047,0.24832331504593516,22605.81199218811,16,6,100,1,1,1,1000,1000
174,615.7915660367938,0.08327409747563597,0.23200471915812274,0.25713564638677194,22781.30205854599,16,6,100,1,1,1,1000,1000
175,624.8787648652263,0.04751551476289284,0.13340629507421242,0.2342174268867283,22648.577464034497,16,6,100,1,1,1,1000,1000
176,537.6817027818929,0.021476042070374568,0.0,0.18811664083030513,23546.584362870457,16,6,100,1,1,1,1000,1000
177,630.0616849441136,0.0,0.0,0.07062306217298082,24664.037567906675,16,6,100,1,1,1,1000,1000
178,704.6083048776787,0.0,0.0,0.02808771570507675,27400.757606122927,16,6,100,1,1,1,1000,1000
179,191.6750150152455,0.0,0.0,0.03362500698220985,28166.62062223998,16,6,100,1,1,1,1000,1000
180,530.035074030144,0.0,0.0,0.04259797455572176,28287.03980183472,16,6,100,1,1,1,1000,1000
181,716.1632286822808,0.0,0.0,0.04687435269243212,28400.972422417322,16,6,100,1,1,1,1000,1000
182,809.9524405021584,0.0,0.0,0.04755949784156826,28323.91531519293,16,6,100,1,1,1,1000,1000
183,809.954970844332,0.0,0.0,0.0450291556679311,28123.261659747226,16,6,100,1,1,1,1000,1000
184,809.961070665361,0.0,0.0,0.03892933463895201,28029.419836097717,16,6,100,1,1,1,1000,1000
185,337.29143988322005,0.0,0.0,0.03281892327864011,27703.350129339364,16,6,100,1,1,1,1000,1000
186,719.9713669535836,0.0,0.0,0.028633046416466808,27665.965988210693,16,6,100,1,1,1,1000,1000
187,809.9638343822377,0.0,0.0,0.03616561776235628,27675.37560196417,16,6,100,1,1,1,1000,1000
188,809.9094867116072,0.0,0.0,0.09051328839283128,27684.022274061957,16,6,100,1,1,1,1000,1000
189,798.5539137952777,0.11250607318473205,0.0,0.1954788862491526,27847.800416149446,16,6,100,1,1,1,1000,1000
190,794.7573881767753,0.1493752424673399,0.08136020128760776,0.22372737520308225,27847.546102264223,16,6,100,1,1,1,1000,1000
191,693.6782532369969,0.10131070302023282,0.04751545707612394,0.21510170608595772,26310.61335050936,16,6,100,1,1,1,1000,1000
192,605.6462792361555,0.23604881680802914,0.4354119020035313,0.3134271810380127,27011.171397070328,16,6,100,1,1,1,1000,1000
193,679.6192990528381,0.1864077173380313,0.38569406262412725,0.299066045204898,25699.480061255657,16,6,100,1,1,1,1000,1000
194,620.1414627985574,0.15873033907889933,0.3580117034081023,0.2912145820879006,24761.06379146022,16,6,100,1,1,1,1000,1000
195,615.0892564304911,0.14283121388071207,0.3418388431928381,0.28668456047389806,24232.21491080989,16,6,100,1,1,1,1000,1000
196,619.2781640717279,0.1020929339142963,0.25026178768932167,0.26202325708770596,23827.64636557692,16,6,100,1,1,1,1000,1000
197,413.7752033462565,0.1071630363029481,0.25467844909641696,0.2632326607721589,24003.634462927705,16,6,100,1,1,1,1000,1000
198,525.8981805645719,0.16025529855497223,0.3066078233240938,0.27735406648224487,25794.253175090478,16,6,100,1,1,1,1000,1000
199,607.1017681458483,0.22191655337685845,0.3593750735274011,0.2923556330019529,27915.739554017317,16,6,100,1,1,1,1000,1000
200,515.9458780909196,0.23533976050636551,0.2812641341940683,0.2726131848211119,29517.893483738677,16,6,100,1,1,1,1000,1000
201,522.5849921498741,0.17225042735317497,0.0,0.19048009893920878,31339.869051023896,16,6,100,1,1,1,1000,1000
202,539.7115269137657,0.05892374942613765,0.0,0.10512638763902933,32631.12501270541,16,6,100,1,1,1,1000,1000
203,-59.42605626926979,0.0,0.0,0.05486623741761243,33401.579781336324,16,6,100,1,1,1,1000,1000
204,541.4546578315392,0.0,0.0,0.04154272998420963,33808.2228810746,16,6,100,1,1,1,1000,1000
205,668.9643843821341,0.0,0.0,0.041071588630049484,33931.31080152545,16,6,100,1,1,1,1000,1000
206,809.960498960053,0.0,0.0,0.039501039946974625,33690.984179984014,16,6,100,1,1,1,1000,1000
207,809.9618488132764,0.0,0.0,0.038151186723527526,33490.83915230877,16,6,100,1,1,1,1000,1000
208,809.9604931572131,0.0,0.0,0.03950684278683695,33484.73561906327,16,6,100,1,1,1,1000,1000
209,-267.1005438821984,0.0,0.0,0.04524984692726663,33146.15854288521,16,6,100,1,1,1,1000,1000
210,719.9492274082593,0.0,0.0,0.050772591740704115,33008.32041709108,16,6,100,1,1,1,1000,1000
211,807.3012223157077,0.026113283652298147,0.0,0.08744931906247537,32826.74030303755,16,6,100,1,1,1,1000,1000
212,787.0781751853458,0.2271140070284039,0.0038416122420629507,0.20658249957174926,32812.498725464735,16,6,100,1,1,1,1000,1000
213,775.2525164270857,0.3412789582686142,0.33201720564888104,0.2875705404041373,33217.36643074934,16,6,100,1,1,1,1000,1000
214,778.2311198739072,0.31174741313930876,0.31299601320461706,0.2811427989572534,32567.340140103945,16,6,100,1,1,1,1000,1000
215,625.7803567195012,0.20803684733414218,0.25997034747508024,0.26612055510345783,28499.738387953654,16,6,100,1,1,1,1000,1000
216,619.8430135723329,0.09768717298604745,0.15085472718989337,0.23741440187248308,24869.93795815758,16,6,100,1,1,1,1000,1000
217,620.1268706862138,0.09385842349867368,0.2307991183596326,0.25648784555916365,24042.192064022507,16,6,100,1,1,1,1000,1000
218,710.3912076982729,0.07938482430975524,0.24123010360988345,0.25877832976376763,23502.270314697787,16,6,100,1,1,1,1000,1000
219,712.6953920917891,0.0681954183287502,0.22941400039006324,0.25565207494582104,22353.30098161533,16,6,100,1,1,1,1000,1000
220,623.0896752793514,0.06429809781364826,0.2258141188653376,0.25470082041855935,22212.79468884494,16,6,100,1,1,1,1000,1000
221,194.41445998822138,0.0743936289568281,0.23660027040621628,0.25753826880111214,22565.128195402143,16,6,100,1,1,1,1000,1000
222,628.9350882426506,0.1275950707242649,0.29026071315134244,0.27189503225730927,24372.5131851896,16,6,100,1,1,1,1000,1000
223,609.0861630149511,0.2030769188386664,0.3217150781622104,0.2822842558080701,27566.37700700696,16,6,100,1,1,1,1000,1000
224,516.673023882874,0.22859563206564837,0.3046646279038701,0.27840513537940753,28916.048286822723,16,6,100,1,1,1,1000,1000
225,531.6704911878185,0.09217412397423719,0.0,0.16322194118602326,29485.591863764137,16,6,100,1,1,1,1000,1000
226,629.7092994324645,0.0,0.0,0.04981674032603412,29948.799777497825,16,6,100,1,1,1,1000,1000
227,136.91368396536723,0.0,0.0,0.03659781135553769,30337.174414430043,16,6,100,1,1,1,1000,1000
228,539.8875460042278,0.0,0.0,0.0493684397419128,30512.668433962637,16,6,100,1,1,1,1000,1000
229,711.370597123394,0.0,0.0,0.051312208881477334,30453.921926474726,16,6,100,1,1,1,1000,1000
230,809.9553262603507,0.0,0.0,0.04467373964928614,30260.643373700666,16,6,100,1,1,1,1000,1000
231,809.9651621960217,0.0,0.0,0.034837803978339216,30102.460137088216,16,6,100,1,1,1,1000,1000
232,809.9680270558472,0.0,0.0,0.03197294415276984,30088.472873400617,16,6,100,1,1,1,1000,1000
233,486.3369953623306,0.0,0.0,0.032146234516207114,29796.494392558983,16,6,100,1,1,1,1000,1000
234,719.9482855098468,0.0,0.0,0.051714490153264896,29722.489051957335,16,6,100,1,1,1,1000,1000
235,800.250753788821,0.09591382513393254,0.0,0.15786369778568135,29801.834984148798,16,6,100,1,1,1,1000,1000
236,785.7333465790075,0.2383330317442034,0.1840275812970708,0.24932266527504915,30385.23103686419,16,6,100,1,1,1,1000,1000
237,784.2227159033209,0.25270878209969083,0.24271097256430024,0.2636949141456834,30297.747060345402,16,6,100,1,1,1,1000,1000
238,789.430963732085,0.2015754604678739,0.1679299246601151,0.24356029646737765,29481.399488760217,16,6,100,1,1,1,1000,1000
239,155.03607627251222,0.10946758373353305,0.10920040924956155,0.2283714380410069,26055.740207143295,16,6,100,1,1,1,1000,1000
240,621.8756901659298,0.07618426137090017,0.24569400449789625,0.2601896924823037,23826.56689046969,16,6,100,1,1,1,1000,1000
