,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
22,752.6874372687569,0.25351811672773994,0.40524728247389974,0.30600922338290976,28613.50022812805,16,6,100,1,1,1,1000,1000
23,-749.6296489663292,0.2139813847738251,0.3564925909179975,0.2917858179371527,27276.693138944258,16,6,100,1,1,1,1000,1000
24,696.0023997392897,0.19855831405614344,0.3524511091281552,0.2908159683189829,26841.950538735062,16,6,100,1,1,1,1000,1000
25,582.5952646762847,0.13830805849243832,0.29183021290519845,0.2739768174134591,24860.696362963015,16,6,100,1,1,1,1000,1000
26,618.49008486337,0.10998872072345145,0.24877030246026594,0.2622727618245326,23819.774167727923,16,6,100,1,1,1,1000,1000
27,708.069735930289,0.07311604531619076,0.22607514062569464,0.2563176890922414,22872.25970424187,16,6,100,1,1,1,1000,1000
28,712.9114918642297,0.06619879978962329,0.21519375479249192,0.2534344020154478,22384.679912032516,16,6,100,1,1,1,1000,1000
29,476.6498125564608,0.05888585563972726,0.20769084825627077,0.25155975676111536,22208.14989503512,16,6,100,1,1,1,1000,1000
30,622.9570146875704,0.06571100121976858,0.21774969029400978,0.2541355001587045,22380.430676337422,16,6,100,1,1,1,1000,1000
31,649.3575201529667,0.07105924952943599,0.20662574317212135,0.25158289847621185,22763.98152907595,16,6,100,1,1,1,1000,1000
32,673.336746942115,0.08292764006696174,0.19200347858966255,0.24823063638082046,23685.96127717389,16,6,100,1,1,1,1000,1000
33,628.9861378641095,0.008596715202498606,0.0,0.15419061564055056,25659.884842536754,16,6,100,1,1,1,1000,1000
34,629.9356720544731,0.0,0.0,0.06432794552691565,27262.010621771868,16,6,100,1,1,1,1000,1000
35,143.11699841206917,0.0,0.0,0.02984286002595114,27696.63332823898,16,6,100,1,1,1,1000,1000
36,791.9574578291808,0.0,0.0,0.030285548504714932,27900.955653258792,16,6,100,1,1,1,1000,1000
37,761.9438988100552,0.0,0.0,0.030569421145964688,28684.638700160784,16,6,100,1,1,1,1000,1000
38,669.139188950813,0.0,0.0,0.03033238097407914,28634.284550885433,16,6,100,1,1,1,1000,1000
39,809.970122234274,0.0,0.0,0.02987776572601479,28031.919755024872,16,6,100,1,1,1,1000,1000
40,703.9521716819828,0.0,0.0,0.040018679040094006,27464.09004767024,16,6,100,1,1,1,1000,1000
41,261.5880622119393,0.0,0.0,0.08429142761306103,27422.636884377906,16,6,100,1,1,1,1000,1000
42,796.2211308148015,0.13547248382809596,0.021182411074856446,0.21043839131404884,27902.78149969031,16,6,100,1,1,1,1000,1000
43,782.874028486779,0.26457651278957317,0.3702658114775696,0.2980544227860932,28645.886672329536,16,6,100,1,1,1,1000,1000
44,777.1490673842901,0.3206003143107341,0.4658905157455669,0.325010668890958,29411.446756676327,16,6,100,1,1,1,1000,1000
45,746.1183655890006,0.3855322494143961,0.5079966107655497,0.33729480154318936,32940.35611922453,16,6,100,1,1,1,1000,1000
46,594.5483892474814,0.3465607688962088,0.46980307511837865,0.3257307877793161,31792.05960017034,16,6,100,1,1,1,1000,1000
47,-1491.3827307434776,0.26385343877490486,0.38822550936997685,0.3017672491190001,29960.086078425258,16,6,100,1,1,1,1000,1000
48,679.3229743285409,0.17565388255067982,0.3155985461959159,0.28046060023665204,26782.124429393054,16,6,100,1,1,1,1000,1000
49,688.8162869772863,0.09977379598959557,0.24925419011301556,0.262613596434151,24520.531868871123,16,6,100,1,1,1,1000,1000
50,660.1739249858339,0.06249062448615428,0.21170166894752795,0.25268005248697517,23701.218436235453,16,6,100,1,1,1,1000,1000
51,715.2539353143121,0.043110676949508875,0.1884074245586359,0.24658956617833883,22324.30199612799,16,6,100,1,1,1,1000,1000
52,701.933791445859,0.03686114177427491,0.1835996604055174,0.24536003460625533,22142.373074308274,16,6,100,1,1,1,1000,1000
53,-572.4190950672934,0.039581874537170436,0.1878528903234428,0.24644521761709165,21505.212590351082,16,6,100,1,1,1,1000,1000
54,661.7913034539436,0.048676910958082575,0.19759243725135833,0.24896377898804908,21725.144075581684,16,6,100,1,1,1,1000,1000
55,714.0036372632381,0.05537220956539035,0.2075505305572108,0.25159124966555396,22112.13077939453,16,6,100,1,1,1,1000,1000
56,714.5671968201626,0.05065711657690497,0.13334673388961363,0.23374478825720946,22638.37889761486,16,6,100,1,1,1,1000,1000
57,716.5803389479722,0.016703314553075055,0.0,0.17613890763335144,23974.45118538906,16,6,100,1,1,1,1000,1000
58,696.6954741072288,0.0,0.0,0.10693697217792997,24432.216178801315,16,6,100,1,1,1,1000,1000
59,-274.8509290803106,0.0,0.0,0.05833365664370704,24860.112203812056,16,6,100,1,1,1,1000,1000
60,783.3667582908865,0.0,0.0,0.03328138196497496,26337.699674821386,16,6,100,1,1,1,1000,1000
61,657.6030562451612,0.0,0.0,0.02708692042721452,26359.570668951088,16,6,100,1,1,1,1000,1000
62,809.9739517354931,0.0,0.0,0.026048264506907448,26195.1740105599,16,6,100,1,1,1,1000,1000
63,721.8384199478642,0.0,0.0,0.027710880993262476,25591.73169799096,16,6,100,1,1,1,1000,1000
64,733.5620854951147,0.0,0.0,0.04336608874760972,25331.839383151128,16,6,100,1,1,1,1000,1000
65,754.1050456631056,0.0,0.0,0.08010044973967319,24910.493243947072,16,6,100,1,1,1,1000,1000
66,727.2137473738469,0.005831885151249883,0.0,0.15656485870872522,25038.799236541785,16,6,100,1,1,1,1000,1000
67,786.3428632938076,0.11868940218265811,0.11586653455831027,0.23178582495032354,26385.256197200313,16,6,100,1,1,1,1000,1000
68,738.6329664563492,0.18669050070064497,0.2872653799283046,0.2744971616512363,27019.37746545709,16,6,100,1,1,1,1000,1000
69,727.8129968996619,0.20002565566429897,0.3271877962523276,0.28497457591261727,27065.15396479832,16,6,100,1,1,1,1000,1000
70,785.0432286029077,0.24300055486658179,0.362772019231072,0.29394389120310194,28016.443324211898,16,6,100,1,1,1,1000,1000
71,-956.6835409444922,0.22534690818823466,0.3660207556908215,0.29374196350179205,27400.268918461486,16,6,100,1,1,1,1000,1000
72,665.7220587418208,0.08595694076029403,0.005943142540728275,0.20479315246311286,25862.867778735217,16,6,100,1,1,1,1000,1000
73,675.0285477416024,0.02312043971510025,0.0,0.19433184035433307,23692.824693049875,16,6,100,1,1,1,1000,1000
74,628.968101921916,0.008396287120276957,0.0,0.1922693660564449,22830.39110316308,16,6,100,1,1,1,1000,1000
75,649.2761048238586,0.004141426464910225,0.0,0.19075781682077275,22637.505194455505,16,6,100,1,1,1,1000,1000
76,752.6658959344825,0.006118043428727571,0.0,0.19798484227360777,22154.211255202245,16,6,100,1,1,1,1000,1000
77,251.82419806481113,0.03168293420809509,0.0897963969285577,0.2227308042067094,22375.33472553602,16,6,100,1,1,1,1000,1000
78,618.4004975223648,0.11090096203503164,0.24764666881067185,0.26175960532131326,23910.97135173637,16,6,100,1,1,1,1000,1000
79,619.7210436545722,0.1965012998800233,0.35354354931975535,0.2903508623048818,25544.88274401412,16,6,100,1,1,1,1000,1000
80,699.1894125976718,0.20270613275310556,0.27051901848308446,0.2694551085345683,28037.652333229762,16,6,100,1,1,1,1000,1000
81,624.0486096038567,0.05024783704552238,0.0,0.13477567505064814,29356.394214390704,16,6,100,1,1,1,1000,1000
82,639.5190342032205,0.0,0.0,0.03409308559789825,29537.97432844423,16,6,100,1,1,1,1000,1000
83,-170.62077932938428,0.0,0.0,0.044334173211785524,29585.531024982054,16,6,100,1,1,1,1000,1000
84,809.9441536545593,0.0,0.0,0.05584634544071038,29625.725198602802,16,6,100,1,1,1,1000,1000
85,795.7733498252161,0.0,0.0,0.06776231162473567,29808.64084411803,16,6,100,1,1,1,1000,1000
86,719.928866784522,0.0,0.0,0.07113321547793143,29007.622524640836,16,6,100,1,1,1,1000,1000
87,676.7934621694282,0.0,0.0,0.06760464880911012,28151.9379721551,16,6,100,1,1,1,1000,1000
88,719.9444026824598,0.0,0.0,0.055597317540196006,28115.316772682116,16,6,100,1,1,1,1000,1000
89,499.7916189299183,0.0,0.0,0.04180763591229155,28012.00710734738,16,6,100,1,1,1,1000,1000
90,768.0642693664147,0.0,0.0,0.029411969034517163,27800.86806198666,16,6,100,1,1,1,1000,1000
91,780.659657143248,0.0,0.0,0.04761634002837527,27758.6906993218,16,6,100,1,1,1,1000,1000
92,788.5626186085714,0.052995401097990835,0.0,0.15118890736202947,28141.424522773348,16,6,100,1,1,1,1000,1000
93,698.8714211741922,0.19955490563102496,0.12356463521617655,0.2342608329945833,29102.457138153313,16,6,100,1,1,1,1000,1000
94,712.5487044493757,0.17265250535947008,0.09735106198790575,0.22701487554095992,28587.61492207515,16,6,100,1,1,1,1000,1000
95,519.0833635164246,0.09836561922143994,0.05146810488516522,0.2155183504899544,26155.71293854906,16,6,100,1,1,1,1000,1000
96,622.8526414829925,0.06931474966435391,0.010201410638293424,0.20568213993383822,25239.90121615485,16,6,100,1,1,1,1000,1000
97,670.9345911505567,0.023783286132648684,0.0,0.1974457223234637,23492.99812332518,16,6,100,1,1,1,1000,1000
98,614.7599360440773,0.0022088661951737976,0.0,0.18960847349024895,22666.611481199132,16,6,100,1,1,1,1000,1000
99,719.8136586293496,0.0,0.0,0.1863413706504924,22191.527577095283,16,6,100,1,1,1,1000,1000
100,719.807136652357,0.0,0.0,0.19286334764296886,21953.396190919157,16,6,100,1,1,1,1000,1000
101,-52.02864000102022,0.00048577900548807396,0.022163168136206793,0.20662802137131636,20644.44613040575,16,6,100,1,1,1,1000,1000
102,628.4905802713208,0.01160465021311019,0.11980494558441009,0.22914976178381652,20591.746531705197,16,6,100,1,1,1,1000,1000
103,627.865845883621,0.017351519265229265,0.16025744654382693,0.23874474331231543,20400.363044141242,16,6,100,1,1,1,1000,1000
104,699.5487663532728,0.0008252189948513289,0.0009343196242201657,0.20108469385315367,21056.57155182364,16,6,100,1,1,1,1000,1000
105,642.1869085938088,0.0,0.0,0.12185586389385779,22367.757809083814,16,6,100,1,1,1,1000,1000
106,615.515485441035,0.0,0.0,0.05259927576189415,23179.78007670782,16,6,100,1,1,1,1000,1000
107,619.8810900949591,0.0,0.0,0.028139079687809432,23565.9908049107,16,6,100,1,1,1,1000,1000
108,776.6770801075324,0.0,0.0,0.023874329723427224,23691.17260267172,16,6,100,1,1,1,1000,1000
109,768.6761453135987,0.0,0.0,0.023672343872021752,23495.114530378363,16,6,100,1,1,1,1000,1000
110,798.7125647053886,0.0,0.0,0.02370238445522251,23228.436125368247,16,6,100,1,1,1,1000,1000
111,776.342634843879,0.0,0.0,0.022721601433574073,22133.680065619905,16,6,100,1,1,1,1000,1000
112,677.5672914536087,0.0,0.0,0.0209329574020262,21936.273274329003,16,6,100,1,1,1,1000,1000
113,407.3989825333979,0.0,0.0,0.02054343268196719,21921.16512805193,16,6,100,1,1,1,1000,1000
114,765.2597305866861,0.0,0.0,0.030291309676214545,22033.260714581364,16,6,100,1,1,1,1000,1000
115,809.9288602172201,0.0,0.0,0.07113978277993818,22073.950936218003,16,6,100,1,1,1,1000,1000
116,809.8457977617727,0.0,0.0,0.15420223822732712,22457.015917440214,16,6,100,1,1,1,1000,1000
117,764.8942004955672,0.07476439728451145,0.026360677415456165,0.20948637273599136,25412.9820710919,16,6,100,1,1,1,1000,1000
118,627.8595999845858,0.08214468577107736,0.06692242731583875,0.2186338736616354,25281.538261395675,16,6,100,1,1,1,1000,1000
119,705.6766171444824,0.07698045313292323,0.0955195774633141,0.2246409237937883,24370.625395957228,16,6,100,1,1,1,1000,1000
120,717.4799238084358,0.023250599535035277,0.0,0.19501623806061347,23745.54740909249,16,6,100,1,1,1,1000,1000
121,629.0330898001287,0.007792632904933705,0.0,0.18764690937789677,22902.265984655995,16,6,100,1,1,1,1000,1000
122,711.2237641312926,0.0,0.0,0.1832106611879411,21764.26288914952,16,6,100,1,1,1,1000,1000
123,632.5036043534578,0.0,0.0,0.1847844710050464,21465.958392037224,16,6,100,1,1,1,1000,1000
124,679.0721565887912,0.0,0.0,0.18470223689229848,21343.93439658408,16,6,100,1,1,1,1000,1000
125,331.9944221816968,0.0011262222027156321,0.0,0.1943846551304627,21798.396485924914,16,6,100,1,1,1,1000,1000
126,600.399942230638,0.03362370758820998,0.05596357187750982,0.21532233850479918,22938.772371556264,16,6,100,1,1,1,1000,1000
127,698.3700492007084,0.10831268733739052,0.12643036431554067,0.23275089252110864,25743.735139191034,16,6,100,1,1,1,1000,1000
128,621.8584092044318,0.0630615281399558,0.0,0.1622116250661774,28120.764406894978,16,6,100,1,1,1,1000,1000
129,629.9532621238247,0.0,0.0,0.04673787617520331,29086.72742310191,16,6,100,1,1,1,1000,1000
130,652.1687606515786,0.0,0.0,0.03293479062113565,29853.038618012073,16,6,100,1,1,1,1000,1000
131,-23.981344475813103,0.0,0.0,0.03909715905505288,30687.221928318366,16,6,100,1,1,1,1000,1000
132,719.9527207311456,0.0,0.0,0.04727926885436382,30900.165767331076,16,6,100,1,1,1,1000,1000
133,771.9513677044881,0.0,0.0,0.04932657041423198,30933.480886296078,16,6,100,1,1,1,1000,1000
134,809.955528218078,0.0,0.0,0.044471781921972146,30806.993819375293,16,6,100,1,1,1,1000,1000
135,723.4423745849568,0.0,0.0,0.03840315552165907,30500.38646971641,16,6,100,1,1,1,1000,1000
136,775.3459748006443,0.0,0.0,0.033444526137887974,30303.64553623104,16,6,100,1,1,1,1000,1000
137,-17.95273881153048,0.0,0.0,0.033418308605448664,30384.69057878696,16,6,100,1,1,1,1000,1000
138,690.7509638208131,0.0,0.0,0.0453590017576426,30197.250527291897,16,6,100,1,1,1,1000,1000
139,719.9233651609334,0.0,0.0,0.07663483906657331,30081.93469582449,16,6,100,1,1,1,1000,1000
140,779.2481323725495,0.061941275997845824,0.0,0.13401680684063969,30075.068220923305,16,6,100,1,1,1,1000,1000
141,792.3377949371111,0.17438473661792886,0.014550072603918806,0.20918132849211452,30178.836432019114,16,6,100,1,1,1,1000,1000
142,665.0364837827686,0.1830152665948216,0.0976393014573813,0.2277995437063506,29725.5615905106,16,6,100,1,1,1,1000,1000
143,383.778657858713,0.11452051608546154,0.04100666097892471,0.21347483115100652,27175.031892747873,16,6,100,1,1,1,1000,1000
144,620.5612424495126,0.09274531299949917,0.0,0.16422625053748516,29637.860990207133,16,6,100,1,1,1,1000,1000
145,659.1027003074558,0.054726860741354244,0.0,0.1558300490727173,28157.83318079506,16,6,100,1,1,1,1000,1000
146,627.7682577251094,0.020817824294432685,0.0,0.14995984544735738,27298.438227713898,16,6,100,1,1,1,1000,1000
147,719.0689158279154,0.00784245954289342,0.0,0.14683821779534778,26092.216529409725,16,6,100,1,1,1,1000,1000
148,623.5218646579813,0.005190189413056379,0.0,0.14794963740747663,25749.836264374622,16,6,100,1,1,1,1000,1000
149,346.5567287820666,0.011431581381003197,0.0,0.15344943033491137,25821.015685239297,16,6,100,1,1,1,1000,1000
150,715.3628194923696,0.04467982592201347,0.0,0.1691979154290663,26727.082728490193,16,6,100,1,1,1,1000,1000
151,623.754066457991,0.10588973322801454,0.0,0.18856307870451072,28305.515256371902,16,6,100,1,1,1,1000,1000
152,567.2210411321538,0.11878960673339867,0.0,0.16509199791214568,30515.200184342506,16,6,100,1,1,1,1000,1000
153,623.2714577474036,0.06619910948526875,0.0,0.10863130406948185,32605.617599464495,16,6,100,1,1,1,1000,1000
154,629.7838373191488,0.0014682847140454758,0.0,0.06933420944669882,33301.25384427334,16,6,100,1,1,1,1000,1000
155,-163.9910166325252,0.0,0.0,0.046537422803855144,33669.85695161453,16,6,100,1,1,1,1000,1000
156,743.466792240005,0.0,0.0,0.047125682968624724,34511.36792169892,16,6,100,1,1,1,1000,1000
157,664.249835173456,0.0,0.0,0.05094035449818675,34729.36089375548,16,6,100,1,1,1,1000,1000
158,747.6564836525494,0.0,0.0,0.043053624672269745,34751.95360185819,16,6,100,1,1,1,1000,1000
159,760.0409851710526,0.0,0.0,0.0480403263839487,35150.80398097528,16,6,100,1,1,1,1000,1000
160,657.9649243812443,0.0,0.0,0.044676258098995274,35162.502419695826,16,6,100,1,1,1,1000,1000
161,-429.53353472779327,0.0,0.0,0.04397660832202815,35289.30817047871,16,6,100,1,1,1,1000,1000
162,706.9586140877412,0.0,0.0,0.05121161874065771,35170.47657119142,16,6,100,1,1,1,1000,1000
163,801.6286251295998,0.04846913552853305,0.0,0.08325152445621573,34674.53840466849,16,6,100,1,1,1,1000,1000
164,697.884112490686,0.15543250166345135,0.0,0.14082887128910312,34299.85735422006,16,6,100,1,1,1,1000,1000
165,633.1008344203858,0.2658282280871347,0.06486377642552825,0.2223966961963697,33283.884130671286,16,6,100,1,1,1,1000,1000
166,643.378575879805,0.33000910824834373,0.34029048519377697,0.2898196348128038,32766.284831664274,16,6,100,1,1,1,1000,1000
167,338.94755581973203,0.26506733644593317,0.30718652638167737,0.2798588046568805,30322.37628250012,16,6,100,1,1,1,1000,1000
168,626.7282295506697,0.18132971434185263,0.27992857637502966,0.2709721843755361,27679.39766544654,16,6,100,1,1,1,1000,1000
169,644.7383562567452,0.14233823674909574,0.2576420559402615,0.264520816360014,25203.531279686897,16,6,100,1,1,1,1000,1000
170,613.7257547216299,0.12387840385372517,0.24642210109205023,0.2611719093371826,24554.75209392974,16,6,100,1,1,1,1000,1000
171,729.7150239517381,0.09479437633468268,0.23368428724791598,0.25763751377618965,23261.9671170349,16,6,100,1,1,1,1000,1000
172,621.4417764147419,0.08088245920786574,0.21670210166494172,0.25327556280665825,22883.582925838567,16,6,100,1,1,1,1000,1000
173,108.28468805900286,0.07592438104925636,0.21432273391552414,0.252600311814861,22623.605014971665,16,6,100,1,1,1,1000,1000
174,620.7353844389695,0.08754209852111983,0.24903488945981636,0.26137081945868723,22735.597498569343,16,6,100,1,1,1,1000,1000
175,710.0554855938085,0.09405502473634453,0.27184510168316806,0.2671668308738783,22730.882025575753,16,6,100,1,1,1,1000,1000
176,713.662868997732,0.06072106894194074,0.05076810675667744,0.21425600131725747,24177.780899456422,16,6,100,1,1,1,1000,1000
177,629.9154178948085,0.0,0.0,0.08458210519153465,25925.18864584322,16,6,100,1,1,1,1000,1000
178,629.9694243307279,0.0,0.0,0.0305756692720876,26405.17934946407,16,6,100,1,1,1,1000,1000
179,453.7364119255695,0.0,0.0,0.03330080635834058,27629.90998492571,16,6,100,1,1,1,1000,1000
180,699.5562074349012,0.0,0.0,0.04080794595819089,28051.09258718356,16,6,100,1,1,1,1000,1000
181,773.4342388368198,0.0,0.0,0.04463155502598789,28325.380985590647,16,6,100,1,1,1,1000,1000
182,786.1245433607647,0.0,0.0,0.045853444044811016,28235.52809030254,16,6,100,1,1,1,1000,1000
183,761.9226380330444,0.0,0.0,0.04410543619384825,28076.575443602225,16,6,100,1,1,1,1000,1000
184,678.4933629740508,0.0,0.0,0.03831236469431713,27982.733619952716,16,6,100,1,1,1,1000,1000
185,241.5130758590218,0.0,0.0,0.032653680591855395,27765.645056296606,16,6,100,1,1,1,1000,1000
186,728.7978288279904,0.0,0.0,0.029256667004699255,27678.954424186097,16,6,100,1,1,1,1000,1000
187,743.6815147700927,0.0,0.0,0.03796765178231984,27685.50523565549,16,6,100,1,1,1,1000,1000
188,760.8565412504282,0.0,0.0,0.09465351275539775,27694.15190775328,16,6,100,1,1,1,1000,1000
189,797.3948597468608,0.12402961649540734,0.0,0.2021786035984803,27938.664673293562,16,6,100,1,1,1,1000,1000
190,761.2263555792881,0.1610823961410791,0.11536786902377415,0.23100617586147595,28082.165306912393,16,6,100,1,1,1,1000,1000
191,586.7685398556907,0.13100144071299313,0.07499554988377838,0.22071021645435077,26967.818698579227,16,6,100,1,1,1,1000,1000
192,658.58031084318,0.24339683163118464,0.45845216807766676,0.3189491503309251,27303.865681364536,16,6,100,1,1,1,1000,1000
193,609.9221277591209,0.19364917505160628,0.40853896803330386,0.3044157676851301,25778.544701794606,16,6,100,1,1,1,1000,1000
194,624.2381637190485,0.17276741822752173,0.3826048430365516,0.2969705111589124,24977.588072338625,16,6,100,1,1,1,1000,1000
195,666.7372589230577,0.14998115798560585,0.36451559076822204,0.29189149455935753,24255.609946000903,16,6,100,1,1,1,1000,1000
196,615.1892186352491,0.14165865489107587,0.35555029420147166,0.28936558144192437,23966.789736818355,16,6,100,1,1,1,1000,1000
197,581.9499329883176,0.14388726359145587,0.35754116917960277,0.28996861660107653,24033.503709729517,16,6,100,1,1,1,1000,1000
198,765.759532190678,0.17532733901298314,0.4044238713041247,0.3033920527107948,25247.634955362464,16,6,100,1,1,1,1000,1000
199,694.133694425251,0.2134109104463282,0.45668501565082337,0.31884422698973564,26682.675921262533,16,6,100,1,1,1,1000,1000
200,687.2898963309271,0.27052651142502815,0.3756417093619953,0.2975369066855395,29611.55337183091,16,6,100,1,1,1,1000,1000
201,609.341462013312,0.2043559404838241,0.013516597252291547,0.2094273410532634,31428.56116134754,16,6,100,1,1,1,1000,1000
202,602.601428452166,0.07043996882815684,0.0,0.1169428672277606,31929.05296918797,16,6,100,1,1,1,1000,1000
203,-514.8969564188928,0.0,0.0,0.06004961862279189,32878.62200979063,16,6,100,1,1,1,1000,1000
204,719.9563065004568,0.0,0.0,0.04369349954325295,33106.48725095584,16,6,100,1,1,1,1000,1000
205,809.9565690310161,0.0,0.0,0.04343096898386586,33442.458180771755,16,6,100,1,1,1,1000,1000
206,749.5575868146101,0.0,0.0,0.04112610653247449,33917.058015154005,16,6,100,1,1,1,1000,1000
207,664.2268489814933,0.0,0.0,0.04019508588950155,33173.50665569492,16,6,100,1,1,1,1000,1000
208,629.9572820437812,0.0,0.0,0.04271795621873812,33167.403122449425,16,6,100,1,1,1,1000,1000
209,-621.876522895089,0.0,0.0,0.05024517032254781,33148.868525212645,16,6,100,1,1,1,1000,1000
210,809.3164169263669,0.0,0.0,0.0569332170657671,33011.03039941852,16,6,100,1,1,1,1000,1000
211,804.9565616477659,0.04945543904055394,0.0,0.09789444817873556,32829.450285365,16,6,100,1,1,1,1000,1000
212,786.2426985120214,0.2345700054465183,0.07626297167512874,0.22403797165155173,32177.552433379275,16,6,100,1,1,1,1000,1000
213,652.1441803531799,0.35495197743832985,0.4105730664410002,0.3092092598249061,32774.87995929811,16,6,100,1,1,1,1000,1000
214,732.5660085673705,0.3146823016430845,0.38833015413482175,0.30165711211102664,31173.228778024943,16,6,100,1,1,1,1000,1000
215,508.1890240220748,0.2802986960724839,0.35303638725598246,0.2908150830736463,29643.647225730296,16,6,100,1,1,1,1000,1000
216,706.7349620683451,0.1277640704947901,0.2310677188514177,0.2575631633244976,24951.44470404529,16,6,100,1,1,1,1000,1000
217,617.0045918377912,0.12406487822105361,0.3113814729390778,0.27753886716439075,24129.77353491283,16,6,100,1,1,1,1000,1000
218,708.2968499204661,0.11101052661677191,0.32209845235218537,0.279998965504555,23489.564378257604,16,6,100,1,1,1,1000,1000
219,705.7896182854072,0.09821449430875107,0.30971078460250495,0.2766215921937928,23202.310790037176,16,6,100,1,1,1,1000,1000
220,709.8190196246429,0.09598773186956377,0.30649488044768036,0.2757123079529452,22345.21374062489,16,6,100,1,1,1,1000,1000
221,6.154996429289895,0.1050943739034429,0.31717181773107017,0.27863618273351787,22665.021763931774,16,6,100,1,1,1,1000,1000
222,613.5176951996975,0.1581703804325485,0.37152021309492866,0.2937465439526744,24454.034456661113,16,6,100,1,1,1,1000,1000
223,603.317549533505,0.2588604660496291,0.4732273605968358,0.32317650093519207,27531.731351133083,16,6,100,1,1,1,1000,1000
224,615.3516054599264,0.2797320204573598,0.4426846642260809,0.3153926186246899,29052.767859056843,16,6,100,1,1,1,1000,1000
225,615.8066959484466,0.1400336805405331,0.0,0.18993599749998635,29415.859279563014,16,6,100,1,1,1,1000,1000
226,719.938891758538,0.0,0.0,0.06110824146194404,29711.16577578637,16,6,100,1,1,1,1000,1000
227,200.1197024697434,0.0,0.0,0.03616810308765241,30340.142695377348,16,6,100,1,1,1,1000,1000
228,660.6568165085497,0.0,0.0,0.04589364312267736,30490.950829318164,16,6,100,1,1,1,1000,1000
229,809.9525158158749,0.0,0.0,0.04748418412508342,30691.203136919958,16,6,100,1,1,1,1000,1000
230,701.3794060653682,0.0,0.0,0.04189768371623309,30497.521872062043,16,6,100,1,1,1,1000,1000
231,785.927118317901,0.0,0.0,0.03445242184512963,29898.426038331338,16,6,100,1,1,1,1000,1000
232,719.9668646325505,0.0,0.0,0.03313536744950293,29884.438774643742,16,6,100,1,1,1,1000,1000
233,490.44945217111103,0.0,0.0,0.036339818592218354,29770.645412678463,16,6,100,1,1,1,1000,1000
234,770.627169655528,0.0,0.0,0.06203169945252982,29696.64007207681,16,6,100,1,1,1,1000,1000
235,797.2480173805292,0.12571461039538367,0.0,0.18052157993249535,29587.76023606522,16,6,100,1,1,1,1000,1000
236,688.6041200958615,0.3078446402575804,0.3260364256039318,0.2853794527764542,31542.191972365898,16,6,100,1,1,1,1000,1000
237,593.0697674074585,0.32268037366642854,0.3857511244737246,0.3010670186002999,31558.239779546748,16,6,100,1,1,1,1000,1000
238,698.6697354929573,0.22432710223243113,0.2970303810613564,0.2759389418007254,28828.414125404517,16,6,100,1,1,1,1000,1000
