,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
20,599.7720605751655,0.21358004244300643,0.2928313630196163,0.2757742047823819,28209.261564448723,16,6,100,1,1,1,1000,1000
21,683.2606405748325,0.2666232009198294,0.4162964878648093,0.30884560563469493,29098.674188216573,16,6,100,1,1,1,1000,1000
22,528.6658040077643,0.27081544864485696,0.44823850766099044,0.3178937602257506,28865.952138427197,16,6,100,1,1,1,1000,1000
23,196.66619266129226,0.22511336117544223,0.4386467791850917,0.31386489302706283,27595.307747512896,16,6,100,1,1,1,1000,1000
24,546.169402134884,0.23285027264123448,0.44794899616645995,0.31654708090038197,27395.38329556962,16,6,100,1,1,1,1000,1000
25,667.1798127666543,0.1810297970592466,0.4096542533169384,0.30508230395022456,25935.536176502443,16,6,100,1,1,1,1000,1000
26,600.0620741503864,0.12844039339899394,0.3482228508289023,0.28771497419295794,23375.43587087221,16,6,100,1,1,1,1000,1000
27,529.39137525423,0.10030793193860643,0.30239122466548396,0.2754403272439743,22890.475519954634,16,6,100,1,1,1,1000,1000
28,520.3775043238026,0.0845634446264325,0.2800661851681005,0.26942967865469364,22303.701302540998,16,6,100,1,1,1,1000,1000
29,6.198521995947317,0.0692941187067837,0.23631189940077418,0.25879900100761544,22245.497658289292,16,6,100,1,1,1,1000,1000
30,586.0647828689259,0.0548401480708689,0.1859274879822924,0.24670012134427502,22365.818583432752,16,6,100,1,1,1,1000,1000
31,493.49599600717613,0.07896109081067881,0.21759999045461556,0.2548188089356264,22818.85641315559,16,6,100,1,1,1,1000,1000
32,590.5040955597126,0.08741463715228537,0.20213702352938867,0.2512382565831374,23659.473381711065,16,6,100,1,1,1,1000,1000
33,633.7651672641636,0.02909037719199159,0.0,0.1695907930044357,24989.817978667732,16,6,100,1,1,1,1000,1000
34,583.6705043732709,0.0,0.0,0.088383871358043,27255.591259885496,16,6,100,1,1,1,1000,1000
35,-63.77437274552756,0.0,0.0,0.04167574686261508,28538.935787825427,16,6,100,1,1,1,1000,1000
36,502.0986758874174,0.0,0.0,0.03497012393509639,28635.706341796616,16,6,100,1,1,1,1000,1000
37,719.9632836936403,0.0,0.0,0.0367163063596877,28862.617019475794,16,6,100,1,1,1,1000,1000
38,655.4270210205041,0.0,0.0,0.039545065311354516,28914.244242048782,16,6,100,1,1,1,1000,1000
39,666.4560070108366,0.0,0.0,0.041090004544266506,28270.866616361614,16,6,100,1,1,1,1000,1000
40,656.2048160740454,0.0,0.0,0.059202938405712106,27867.091908849743,16,6,100,1,1,1,1000,1000
41,712.3914749447682,0.0005075362120838811,0.0,0.1163609421733491,27567.990131599734,16,6,100,1,1,1,1000,1000
42,642.8504000674454,0.2320729059659764,0.26597632601542043,0.26951748107183277,28690.195182263753,16,6,100,1,1,1,1000,1000
43,649.538092116657,0.4408966642408102,0.7277506114622931,0.4028869964813453,31699.336278995088,16,6,100,1,1,1,1000,1000
44,396.84583780339744,0.5182779051169398,0.8755128345687876,0.45085885033977047,32507.84139025058,16,6,100,1,1,1,1000,1000
45,615.9368106229316,0.5368161949543256,0.9057549904247116,0.4611702684083754,32765.998378443725,16,6,100,1,1,1,1000,1000
46,664.6564768062718,0.5064899620269798,0.890847829043301,0.45585315795862347,32074.141013206587,16,6,100,1,1,1,1000,1000
47,61.96054282556793,0.409864409720052,0.7765170640244549,0.417003988833095,29924.07899110772,16,6,100,1,1,1,1000,1000
48,561.1741543666003,0.259231165145849,0.5862062305129347,0.3567746201743968,26771.651696636778,16,6,100,1,1,1,1000,1000
49,533.4880279704366,0.20192252077375217,0.52550809283689,0.33826493704896315,25124.706255773708,16,6,100,1,1,1,1000,1000
50,670.5616491939383,0.15633698650556904,0.46729864860023157,0.3209913166580718,24202.424210497487,16,6,100,1,1,1,1000,1000
51,676.9885157575097,0.13283359622912616,0.44206896774591825,0.3136492645026038,23701.88299071334,16,6,100,1,1,1,1000,1000
52,717.1353094802258,0.10786368161430138,0.38511260226358845,0.29747878379045223,23531.71301959312,16,6,100,1,1,1,1000,1000
53,-1939.802344340755,0.07205472336866203,0.27563335183485704,0.26932006136743764,23516.1672165777,16,6,100,1,1,1,1000,1000
54,622.6434503324408,0.06843269673806873,0.2505799771979112,0.2627000165543944,21899.0756715795,16,6,100,1,1,1,1000,1000
55,486.2275146937394,0.06353358450106261,0.2174217921849477,0.25420674243618413,22272.675718433373,16,6,100,1,1,1,1000,1000
56,520.4189221256406,0.05697822588505774,0.1510350350109317,0.23809106993455614,22652.844590110086,16,6,100,1,1,1,1000,1000
57,673.2312170988577,0.01703848496747873,0.0,0.1802479343627122,23576.597050266057,16,6,100,1,1,1,1000,1000
58,614.0322229464584,0.0,0.0,0.11210230988918474,26295.56447275569,16,6,100,1,1,1,1000,1000
59,267.73661916820043,0.0,0.0,0.06347420390990029,26612.111131255566,16,6,100,1,1,1,1000,1000
60,624.1488955336183,0.0,0.0,0.0359465760618427,26500.356409637156,16,6,100,1,1,1,1000,1000
61,687.7048731133493,0.0,0.0,0.02918240575468957,26603.43592198246,16,6,100,1,1,1,1000,1000
62,567.0399727218206,0.0,0.0,0.027850688213551793,26377.44425089113,16,6,100,1,1,1,1000,1000
63,691.4240321199217,0.0,0.0,0.03018292982201705,25311.228532396348,16,6,100,1,1,1,1000,1000
64,552.0502911012669,0.0,0.0,0.0495614606838021,24795.05131274393,16,6,100,1,1,1,1000,1000
65,470.2482588195035,0.0,0.0,0.09030786791987937,24639.745635435258,16,6,100,1,1,1,1000,1000
66,706.4618708851478,0.020775305873923622,0.0,0.17210346367799723,24990.690192464794,16,6,100,1,1,1,1000,1000
67,609.7481766824884,0.19730606563622444,0.2553656489600414,0.2658511049291385,26791.087732495052,16,6,100,1,1,1,1000,1000
68,568.2092646180644,0.3048986834290388,0.4779450332770912,0.32573343763946305,29412.47545646108,16,6,100,1,1,1,1000,1000
69,531.8399906473569,0.3298360186530297,0.5424539776031894,0.34427875082579745,29540.649741452227,16,6,100,1,1,1,1000,1000
70,619.2008855523931,0.340063929566777,0.6251476778295358,0.36809432854155477,29073.15914893186,16,6,100,1,1,1,1000,1000
71,217.56132440953252,0.2923947242567013,0.612349635277833,0.36330311819517314,27479.459327790577,16,6,100,1,1,1,1000,1000
72,655.7273831659037,0.12718890815553496,0.176271093042901,0.24485223384954535,25384.04875856852,16,6,100,1,1,1,1000,1000
73,441.5686951576264,0.08077442940737989,0.122531930881796,0.23132997075385117,23915.53107088784,16,6,100,1,1,1,1000,1000
74,561.2495501048932,0.04258439685340454,0.0722394816865527,0.2192311391515882,23224.144198933314,16,6,100,1,1,1,1000,1000
75,653.2636955775,0.030333867322973274,0.05421712206107003,0.21492943471882972,22967.940969985655,16,6,100,1,1,1,1000,1000
76,704.3676645533404,0.028032897810263524,0.06788897907045097,0.2179457032864828,22220.113241041105,16,6,100,1,1,1,1000,1000
77,89.77602554279923,0.05500387785525873,0.1644645600258386,0.24083971062406356,22362.162762753407,16,6,100,1,1,1,1000,1000
78,682.5061724800381,0.11007569881271195,0.2447473092935867,0.2612046577052454,24076.377574907237,16,6,100,1,1,1,1000,1000
79,352.9852227182972,0.1960763734379355,0.3517001326525407,0.2900598995560318,25711.379854490908,16,6,100,1,1,1,1000,1000
80,694.4360301394508,0.20221376552121462,0.2684931093609184,0.2690836814275045,27255.72549883846,16,6,100,1,1,1,1000,1000
81,672.4822221132563,0.06293501350420005,0.0,0.14103125891888452,29517.698344576984,16,6,100,1,1,1,1000,1000
82,586.6062649254936,0.0,0.0,0.03606238316111532,29958.021845775085,16,6,100,1,1,1,1000,1000
83,-75.81930557490591,0.0,0.0,0.04200412733379188,30418.278692560845,16,6,100,1,1,1,1000,1000
84,549.5604927732539,0.0,0.0,0.048424463074224794,30463.554877706174,16,6,100,1,1,1,1000,1000
85,432.9701278758303,0.0,0.0,0.05633849379860647,30251.669453394657,16,6,100,1,1,1,1000,1000
86,620.9204424762847,0.0,0.0,0.058451757418900005,28679.41071598098,16,6,100,1,1,1,1000,1000
87,630.5482062660415,0.0,0.0,0.05385309827740555,28475.29616516787,16,6,100,1,1,1,1000,1000
88,633.3091388500345,0.0,0.0,0.045381947694997114,28344.930695165895,16,6,100,1,1,1,1000,1000
89,647.3687550824337,0.0,0.0,0.03700489214974478,28228.812172698832,16,6,100,1,1,1,1000,1000
90,719.9652600930889,0.0,0.0,0.03473990691108659,27832.814117862305,16,6,100,1,1,1,1000,1000
91,625.9068617023443,0.0,0.0,0.07373007164258895,27506.050413969933,16,6,100,1,1,1,1000,1000
92,615.0584727381095,0.14735539646431117,0.0017642195547540496,0.20422339590476157,28585.616051736524,16,6,100,1,1,1,1000,1000
93,517.0086087781807,0.30241824254882066,0.3960736117184797,0.30338921398345786,30196.189752374514,16,6,100,1,1,1,1000,1000
94,603.7090465837751,0.25606930667996775,0.38464303626806867,0.2993797119599609,28226.066879137255,16,6,100,1,1,1,1000,1000
95,306.3492444216221,0.20763846089259141,0.3224764785217333,0.2819740760048102,26739.034433773842,16,6,100,1,1,1,1000,1000
96,608.7232734855245,0.15946455027698747,0.27478919407635616,0.26913394980487326,25720.47842721191,16,6,100,1,1,1,1000,1000
97,711.3138690333298,0.08304972436947122,0.14449183138501098,0.23666669833810738,24632.53667292485,16,6,100,1,1,1,1000,1000
98,625.4626420905081,0.042164223094135034,0.09615092432306753,0.22478467575534875,23495.019954466843,16,6,100,1,1,1,1000,1000
99,659.2656835161265,0.020588309055441067,0.06436649227016772,0.2170684879147398,21594.000263916325,16,6,100,1,1,1,1000,1000
100,613.8309066835715,0.002740893367339403,0.006961293612058341,0.2038576580062647,21128.021802206138,16,6,100,1,1,1,1000,1000
101,-486.8442550227985,0.004173831719286203,0.05612774365846008,0.21485042854889871,20712.069641344588,16,6,100,1,1,1,1000,1000
102,544.7242967215066,0.021030477377119494,0.15414075928152526,0.23790565064065344,20640.96692018073,16,6,100,1,1,1,1000,1000
103,668.6502863004422,0.013186030080117317,0.14552111812203222,0.2357120252061906,20310.432965760527,16,6,100,1,1,1,1000,1000
104,510.5721714371113,0.00019150699312364683,0.0,0.19766216228236358,20797.24402205431,16,6,100,1,1,1,1000,1000
105,714.2686374712794,0.0,0.0,0.12284202090809429,21790.036853790698,16,6,100,1,1,1,1000,1000
106,683.6294144420613,0.0,0.0,0.05317508888353983,23531.718876385417,16,6,100,1,1,1,1000,1000
107,637.7915750520322,0.0,0.0,0.02700402607556677,24401.834057992775,16,6,100,1,1,1,1000,1000
108,525.4314496672117,0.0,0.0,0.023424371484549532,24269.535648272267,16,6,100,1,1,1,1000,1000
109,682.3988779910071,0.0,0.0,0.02358828706905246,23541.069124422767,16,6,100,1,1,1,1000,1000
110,605.6616905600347,0.0,0.0,0.02367702419384965,23292.302735896446,16,6,100,1,1,1,1000,1000
111,809.9773025628181,0.0,0.0,0.022697437181980126,21872.45452368832,16,6,100,1,1,1,1000,1000
112,629.9791633008939,0.0,0.0,0.020836699106073216,21503.521379493533,16,6,100,1,1,1,1000,1000
113,282.2299512648329,0.0,0.0,0.019918468618551444,21587.536211280913,16,6,100,1,1,1,1000,1000
114,647.920611914231,0.0,0.0,0.027700845168393284,21886.970600484052,16,6,100,1,1,1,1000,1000
115,653.8261504381627,0.0,0.0,0.0655083447962834,22064.838379168115,16,6,100,1,1,1,1000,1000
116,622.9653806114102,0.0,0.0,0.14447504044534284,22751.254942259315,16,6,100,1,1,1,1000,1000
117,636.9821554755683,0.06809934523309313,0.007405936228963981,0.2052829268928513,25223.70668683124,16,6,100,1,1,1,1000,1000
118,577.5525374950765,0.07688070068148767,0.04822365540610008,0.21439410790667157,25133.51543392243,16,6,100,1,1,1,1000,1000
119,617.4438145278317,0.07395906875390934,0.13243138197829596,0.23328043197951973,23890.57529836797,16,6,100,1,1,1,1000,1000
120,372.8573449907916,0.03168247245930256,0.0,0.20095691183767858,23773.83166983756,16,6,100,1,1,1,1000,1000
121,525.6254364581816,0.0038327954411812026,0.0,0.18975220601327145,22626.30735433198,16,6,100,1,1,1,1000,1000
122,586.2940062037037,0.0,0.0,0.18438448996085663,21749.07205778106,16,6,100,1,1,1,1000,1000
123,606.2957817990456,0.0,0.0,0.18424921444315268,21526.919269167953,16,6,100,1,1,1,1000,1000
124,700.9484626774222,0.0,0.0,0.1832054133981823,21370.414472050805,16,6,100,1,1,1,1000,1000
125,420.21018136439955,0.0,0.0,0.19224280539177535,21503.830771000106,16,6,100,1,1,1,1000,1000
126,765.2784700055157,0.03983724629587215,0.05271339872442908,0.2146348891463228,22780.958337765034,16,6,100,1,1,1,1000,1000
127,608.3480072242488,0.1065317298324604,0.1209005599127849,0.2315235493037482,25738.00496805014,16,6,100,1,1,1,1000,1000
128,621.5247707562555,0.08302164447971583,0.0,0.17306479577294645,27875.468865563165,16,6,100,1,1,1,1000,1000
129,559.4501415550524,0.0,0.0,0.053165787476921765,29372.23552257741,16,6,100,1,1,1,1000,1000
130,563.0588095073149,0.0,0.0,0.035396349008366405,30509.307595770602,16,6,100,1,1,1,1000,1000
131,23.002618792496605,0.0,0.0,0.038140370962818484,31020.404877150115,16,6,100,1,1,1,1000,1000
132,556.2836426690254,0.0,0.0,0.04380045383833507,31337.52043596881,16,6,100,1,1,1,1000,1000
133,719.9548420100116,0.0,0.0,0.04515798998844642,31651.249013466717,16,6,100,1,1,1,1000,1000
134,568.5097582976099,0.0,0.0,0.04121940929932665,30988.009760304125,16,6,100,1,1,1,1000,1000
135,676.9962788353381,0.0,0.0,0.03709309001584595,30251.45638999957,16,6,100,1,1,1,1000,1000
136,585.9366174252656,0.0,0.0,0.036015936550832364,30301.75660983567,16,6,100,1,1,1,1000,1000
137,142.14627069976456,0.0,0.0,0.047522275192232004,30517.44529517566,16,6,100,1,1,1,1000,1000
138,668.1548354706308,0.0,0.0,0.07127784876611884,30326.702208835348,16,6,100,1,1,1,1000,1000
139,586.4814501967523,0.04255854689129235,0.0,0.11694888303924683,30066.977018817033,16,6,100,1,1,1,1000,1000
140,662.1443851927204,0.1672251343438952,0.0,0.19576826589542418,30019.326626070077,16,6,100,1,1,1,1000,1000
141,557.2349678321182,0.297802759411261,0.344996949027027,0.29068300667159397,30375.018015207483,16,6,100,1,1,1,1000,1000
142,670.3492695305358,0.3074166351274107,0.43069609741260395,0.31346435754053786,29871.64568216669,16,6,100,1,1,1,1000,1000
143,588.422261006842,0.22039866981670464,0.32512498252767047,0.28414613367086644,28319.509152932198,16,6,100,1,1,1,1000,1000
144,566.3590115675788,0.2196776493195497,0.10474683661573919,0.23070047976841537,30298.49049489884,16,6,100,1,1,1,1000,1000
145,513.4648619882593,0.16573388523583854,0.06294568486890924,0.2199345558513859,28838.345550893075,16,6,100,1,1,1,1000,1000
146,663.3270263203653,0.11739764706001055,0.0056782945722594035,0.20609417851193657,27949.05757278115,16,6,100,1,1,1,1000,1000
147,620.0624484973861,0.09735492919590816,0.0,0.20205858302312305,26803.494087778883,16,6,100,1,1,1,1000,1000
148,583.821672498356,0.08373520681029711,0.0,0.1987773101162564,26535.566878827576,16,6,100,1,1,1,1000,1000
149,-33.08902200002319,0.09597614190389825,0.005753297944118572,0.2054255175120605,26643.433323555866,16,6,100,1,1,1,1000,1000
150,705.921838281885,0.13771547983713495,0.08307424889887685,0.22353948550258168,27138.74472256828,16,6,100,1,1,1,1000,1000
151,571.3862719350352,0.19420813766383527,0.16339058749595325,0.24336514937875067,28101.290647384136,16,6,100,1,1,1,1000,1000
152,699.3659971205254,0.20373275099655908,0.044163040336440106,0.21656473948222427,29389.135117297432,16,6,100,1,1,1,1000,1000
153,701.661529035998,0.15277059925635372,0.0,0.14805997940667756,31419.981495121574,16,6,100,1,1,1,1000,1000
154,686.4021117251599,0.07836923412119634,0.0,0.0990481299323869,31990.158673144844,16,6,100,1,1,1,1000,1000
155,-768.3616398634126,0.017046389878814128,0.0,0.07064878368223726,34339.37406233943,16,6,100,1,1,1,1000,1000
156,571.7773430043991,0.028032187412320497,0.0,0.07044590665159498,34834.909984518985,16,6,100,1,1,1,1000,1000
157,653.6039455434728,0.059461184079502294,0.0,0.07920469481714491,35049.6582982044,16,6,100,1,1,1,1000,1000
158,659.0115893235322,0.0015182451982735934,0.0,0.0605193765499959,35007.377601274915,16,6,100,1,1,1,1000,1000
159,716.7210478643204,0.0,0.0,0.05128909551844534,35591.443258954816,16,6,100,1,1,1,1000,1000
160,586.6209862263121,0.0,0.0,0.05331301380017316,35619.56845839088,16,6,100,1,1,1,1000,1000
161,-44.91293986442474,0.011617812164667507,0.0,0.06299288671095557,35695.60546041246,16,6,100,1,1,1,1000,1000
162,712.2340139292344,0.07681697470220028,0.0,0.08428860054560422,35439.157653494,16,6,100,1,1,1,1000,1000
163,669.8499993430056,0.20086531581825573,0.0,0.1453801622048777,34946.57815729655,16,6,100,1,1,1,1000,1000
164,517.7489734523974,0.2984448134316181,0.046131144812953974,0.21847108172251772,34290.07921038628,16,6,100,1,1,1,1000,1000
165,605.3134848327743,0.4179205820269343,0.48392549884969754,0.32936138359022304,33540.57651487718,16,6,100,1,1,1,1000,1000
166,538.8381544996861,0.47974581612667555,0.7603826674633885,0.41121425851301735,32737.286769658203,16,6,100,1,1,1,1000,1000
167,524.1334834585514,0.4277829869702836,0.7138292930025338,0.39529337941304105,31375.774010711095,16,6,100,1,1,1,1000,1000
168,644.209161141418,0.3580386228840362,0.6845204094449584,0.38454749221535456,29114.367745182473,16,6,100,1,1,1,1000,1000
169,704.470024502148,0.2852580988801292,0.6485574600817269,0.37296120761870327,27321.214557034673,16,6,100,1,1,1,1000,1000
170,695.6051493037354,0.23469541011212625,0.5746294966090362,0.35068018844300963,24372.022159343174,16,6,100,1,1,1,1000,1000
171,579.2510385039539,0.16846035081195143,0.4341493874477598,0.3109658625472615,23489.904864655105,16,6,100,1,1,1,1000,1000
172,519.6621752905422,0.15131001487299722,0.40846858533310765,0.3038306347497684,23053.97599428655,16,6,100,1,1,1,1000,1000
173,-803.5716583742185,0.10896780820991991,0.3037974805300419,0.2756814921272451,22714.534167335918,16,6,100,1,1,1,1000,1000
174,457.17374545397956,0.09183140571977544,0.2570460618031032,0.26304201807478983,22792.650686377623,16,6,100,1,1,1,1000,1000
175,547.3076698104168,0.09835484088782176,0.27987760215558793,0.2688620762211211,22790.616175295792,16,6,100,1,1,1,1000,1000
176,804.5092053149206,0.05253002489347136,0.028653398004202444,0.20913879772811803,24129.729849945485,16,6,100,1,1,1,1000,1000
177,593.4920859016396,0.0,0.0,0.08171323166120754,25458.48410383015,16,6,100,1,1,1,1000,1000
178,690.6245979857794,0.0,0.0,0.0303187775263086,26985.06496266641,16,6,100,1,1,1,1000,1000
179,478.1267977341977,0.0,0.0,0.0332737751712864,28239.675197420464,16,6,100,1,1,1,1000,1000
180,629.9595386667222,0.0,0.0,0.04046133327775196,28668.219258171302,16,6,100,1,1,1,1000,1000
181,539.9558828830397,0.0,0.0,0.04411711696025222,29056.22697345679,16,6,100,1,1,1,1000,1000
182,628.9004710715607,0.0,0.0,0.04441227499697923,28812.68719890946,16,6,100,1,1,1,1000,1000
183,588.335826257585,0.0,0.0,0.04156841862341041,28367.003951147097,16,6,100,1,1,1,1000,1000
184,682.3546344398677,0.0,0.0,0.03676112897994051,28132.977861631764,16,6,100,1,1,1,1000,1000
185,646.1133760562396,0.0,0.0,0.032312685989445644,28015.367063418103,16,6,100,1,1,1,1000,1000
186,706.9394720995728,0.0,0.0,0.03275976535640238,27490.019672684477,16,6,100,1,1,1,1000,1000
187,468.9772847980819,0.0,0.0,0.04760228687906924,27522.3858187217,16,6,100,1,1,1,1000,1000
188,600.0918800276195,0.0017068715445605065,0.0,0.11576018761443496,27555.443096298175,16,6,100,1,1,1,1000,1000
189,604.4936189015524,0.17484220090845093,0.1413053540272611,0.23694619922957896,27888.18703909158,16,6,100,1,1,1,1000,1000
190,687.366426631047,0.21988197105504592,0.2836741068904688,0.27239055682645685,27951.76577071881,16,6,100,1,1,1,1000,1000
191,501.2779155679822,0.16823812530470972,0.22801349851718952,0.25758453268887266,26556.749728371065,16,6,100,1,1,1,1000,1000
192,517.83315614495,0.30460243519171704,0.6231813327638089,0.3666087766740293,27464.905950325556,16,6,100,1,1,1,1000,1000
193,605.1142041244178,0.2401088803562914,0.5351137000045609,0.3397941399484651,25897.405702475902,16,6,100,1,1,1,1000,1000
194,473.74327216447267,0.21278925207198884,0.5068735964776611,0.3312958531398362,24932.316790372195,16,6,100,1,1,1,1000,1000
195,615.711245224497,0.19582642708995368,0.49001732858896035,0.32629561987666145,24567.086219314708,16,6,100,1,1,1,1000,1000
196,697.9671051236544,0.18623034649221237,0.4805195869277925,0.3234780227038275,24059.20266380608,16,6,100,1,1,1,1000,1000
197,368.5042215437019,0.19072758864322337,0.4831942852849667,0.32430322931326827,24219.352523053778,16,6,100,1,1,1,1000,1000
198,626.7518318857603,0.24307786067580262,0.5321555361141977,0.33895446922437233,25452.77646662184,16,6,100,1,1,1,1000,1000
199,627.5901428652255,0.3162960328149591,0.6148850496609475,0.3642098985883174,27467.605475232565,16,6,100,1,1,1,1000,1000
200,594.7197651559889,0.32346600968375383,0.5190005654779211,0.3370585802383962,29317.94833937289,16,6,100,1,1,1,1000,1000
201,635.2204846573696,0.2509030705018118,0.1397479049007029,0.23848054440884292,30838.54864437624,16,6,100,1,1,1,1000,1000
202,670.2399049406824,0.14676170073522365,0.0,0.14448330488696248,31862.016421313143,16,6,100,1,1,1,1000,1000
203,-751.0800527328788,0.018210710084593185,0.0,0.07551010909672122,32344.762969031563,16,6,100,1,1,1,1000,1000
204,719.9466927597636,0.0,0.0,0.053307240236413346,34490.19424198438,16,6,100,1,1,1,1000,1000
205,610.1584967890759,0.0,0.0,0.05495459642213454,35027.86605883184,16,6,100,1,1,1,1000,1000
206,562.7075622077739,0.0,0.0,0.05336308519482172,34260.16375332617,16,6,100,1,1,1,1000,1000
207,534.708240204928,0.0,0.0,0.05501491439582588,33498.73484144394,16,6,100,1,1,1,1000,1000
208,539.9375163870844,0.0,0.0,0.06248361291561951,33478.5879568302,16,6,100,1,1,1,1000,1000
209,123.67084197529658,0.02438140844332992,0.0,0.07839070257323504,33423.21498764362,16,6,100,1,1,1,1000,1000
210,464.22221545861424,0.07627311930708802,0.0,0.10149952718086695,33019.0471044886,16,6,100,1,1,1,1000,1000
211,521.5933841075591,0.18240660257121555,0.0,0.16595563531929558,32613.547497045573,16,6,100,1,1,1,1000,1000
212,685.3492190985082,0.3958462967257742,0.5066928680174567,0.3355203726156257,32443.562936401533,16,6,100,1,1,1,1000,1000
213,450.2797601883167,0.5404362498018744,0.8675613839598756,0.4473381307635093,33698.935218561644,16,6,100,1,1,1,1000,1000
214,573.771896088265,0.4738688795461785,0.8286581217239188,0.43323597412615245,31796.929277698408,16,6,100,1,1,1,1000,1000
215,476.435270322989,0.38793086253577025,0.7401706504540083,0.4034839714592035,28968.536435514576,16,6,100,1,1,1,1000,1000
216,440.1250740300117,0.2517057139664881,0.5677853956326406,0.34947124679859487,26602.92359840236,16,6,100,1,1,1,1000,1000
217,610.9727641943117,0.1824236843164062,0.46413997405583257,0.3207273999918262,24040.358068321882,16,6,100,1,1,1,1000,1000
218,467.62308570141363,0.1091711058197371,0.31770834125317493,0.2797687533502228,23128.859643697415,16,6,100,1,1,1,1000,1000
219,493.4901463457186,0.09620126562026243,0.3011313659980439,0.27530513024886055,22823.807362456304,16,6,100,1,1,1,1000,1000
220,687.42066969076,0.09022461326345543,0.29175185821777544,0.2728352109193852,22327.26392114491,16,6,100,1,1,1,1000,1000
221,-251.00365527102826,0.07538142017143412,0.23723355507345859,0.2586462385776801,22463.745361040394,16,6,100,1,1,1,1000,1000
222,590.1155069065095,0.12507469263955728,0.2798795591922955,0.2701617721735874,23626.667910598822,16,6,100,1,1,1,1000,1000
223,677.2404677200199,0.22740473793472737,0.3867229836642109,0.29991706107063504,27630.895436921754,16,6,100,1,1,1,1000,1000
224,522.4716882484609,0.265144710495138,0.400101348204375,0.3047107283327012,29010.083417238733,16,6,100,1,1,1,1000,1000
225,525.7490929963201,0.13293321551916382,0.0,0.1858817316707538,29448.289441363304,16,6,100,1,1,1,1000,1000
226,678.3714471861073,0.0,0.0,0.06512774980576275,29948.56358277793,16,6,100,1,1,1,1000,1000
227,-31.697578967976142,0.0,0.0,0.03621103021078132,30177.84094514242,16,6,100,1,1,1,1000,1000
228,724.2765035479541,0.0,0.0,0.04489995546385084,31054.15483666674,16,6,100,1,1,1,1000,1000
229,620.891845589747,0.0,0.0,0.0434037388662073,31079.863943065986,16,6,100,1,1,1,1000,1000
230,453.61705145543203,0.0,0.0,0.03989377314463932,30394.731880909367,16,6,100,1,1,1,1000,1000
231,628.1785974865453,0.0,0.0,0.037454568813593034,29819.13106661759,16,6,100,1,1,1,1000,1000
232,586.4818085350455,0.0,0.0,0.03932584148039996,29702.875472069838,16,6,100,1,1,1,1000,1000
233,385.52315661076034,0.0,0.0,0.04855232028965417,29788.205214638005,16,6,100,1,1,1,1000,1000
234,655.7004172382399,0.0,0.0,0.0866406383470401,29568.757690323688,16,6,100,1,1,1,1000,1000
235,607.6888762117522,0.2194242362505029,0.13217592730875324,0.23652423588870322,29793.740692553256,16,6,100,1,1,1,1000,1000
236,523.0745576039844,0.40339028584442194,0.6002038657225607,0.3631125261119535,31800.070908146543,16,6,100,1,1,1,1000,1000
