,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
22,514.4819358829011,0.2479119195061088,0.4175122852056826,0.3093598812823539,26861.932481431504,16,6,100,1,1,1,1000,1000
23,-1624.0904751610708,0.22850639385751748,0.4126420119914593,0.3063245797861478,26336.634456490487,16,6,100,1,1,1,1000,1000
24,425.59364589439605,0.23665367016864092,0.42982700972002147,0.31116007901984444,27227.0940640976,16,6,100,1,1,1,1000,1000
25,431.8328253979528,0.17585442863945255,0.30474570468463896,0.2769860334173783,25898.065552950953,16,6,100,1,1,1,1000,1000
26,435.8126515586185,0.13698142036928262,0.23154615270010637,0.2576602517531457,24853.253457074843,16,6,100,1,1,1,1000,1000
27,522.5597830368669,0.12225277041272864,0.20423155721282668,0.25062421242585137,24444.650423917068,16,6,100,1,1,1,1000,1000
28,528.3196811394295,0.11248402667779567,0.1859428025370292,0.2459733902539567,24175.481660234498,16,6,100,1,1,1,1000,1000
29,-1434.745022238248,0.11023772631375317,0.17921320741017893,0.24431642563269224,24157.294581607304,16,6,100,1,1,1,1000,1000
30,528.4765268411193,0.11101235628188444,0.17814159800941198,0.2440959326828315,24199.64558095074,16,6,100,1,1,1,1000,1000
31,594.6950378548113,0.11632641141577682,0.17821308647017703,0.24433393795384856,24371.078788445815,16,6,100,1,1,1,1000,1000
32,527.7906923567357,0.11805820606123107,0.1626145564556103,0.24087248068555953,24544.246436628473,16,6,100,1,1,1,1000,1000
33,451.5008862089967,0.021880155539803936,0.0,0.1636086892934012,24516.30371244242,16,6,100,1,1,1,1000,1000
34,360.29364479308373,0.0,0.0,0.07971870178930572,25775.403718933074,16,6,100,1,1,1,1000,1000
35,-74.29191340387632,0.0,0.0,0.03671646583019433,26498.587204751257,16,6,100,1,1,1,1000,1000
36,359.9658235414502,0.0,0.0,0.03417645854978897,26572.34987412451,16,6,100,1,1,1,1000,1000
37,269.96405484971734,0.0,0.0,0.03594515028266319,26805.176255529546,16,6,100,1,1,1,1000,1000
38,349.8952457354513,0.0,0.0,0.03812342424722383,26680.119198593296,16,6,100,1,1,1,1000,1000
39,359.96295383990883,0.0,0.0,0.03704616009114717,25879.24875316321,16,6,100,1,1,1,1000,1000
40,359.9493626014008,0.0,0.0,0.050637398599165065,25466.813105792662,16,6,100,1,1,1,1000,1000
41,-2625.309539714446,0.0,0.0,0.1027133761403553,25363.862094274435,16,6,100,1,1,1,1000,1000
42,338.10506890301,0.2141517728125446,0.222612389366478,0.2571414263690405,26531.561831546787,16,6,100,1,1,1,1000,1000
43,406.8910350445631,0.4204196299662938,0.681060591481866,0.385941367325667,28338.775090185452,16,6,100,1,1,1,1000,1000
44,401.05600728184487,0.4769858413499499,0.8162365796552254,0.4291720035048917,28706.865954169414,16,6,100,1,1,1,1000,1000
45,489.2854363753189,0.4941538908531191,0.8566299708421806,0.4425445685269967,28820.7786002984,16,6,100,1,1,1,1000,1000
46,493.08788778172044,0.4571064338988641,0.7833189263168663,0.4181499020762583,28468.83952942228,16,6,100,1,1,1,1000,1000
47,-4258.721633096576,0.4208580123334402,0.7434777579937141,0.40356326871771064,27810.47943561336,16,6,100,1,1,1,1000,1000
48,468.9649207572855,0.3092172649953282,0.5334037216848102,0.3391023875857285,27792.707875686094,16,6,100,1,1,1,1000,1000
49,424.15664277898225,0.25122759052717547,0.41521346399919024,0.3053847043010057,26560.166211952903,16,6,100,1,1,1,1000,1000
50,427.40645823140994,0.21947772168210633,0.3566320640984181,0.28913753628105804,25717.498235559273,16,6,100,1,1,1,1000,1000
51,519.4988000919852,0.19903592924664515,0.3187295673278545,0.27887741602236127,25173.098348651743,16,6,100,1,1,1,1000,1000
52,519.8492285038177,0.195612141497977,0.3123796890848267,0.27717765729980165,25081.556719561497,16,6,100,1,1,1,1000,1000
53,-4016.381079731058,0.19948970152798207,0.31957111513675274,0.27910309689714474,25185.223067736537,16,6,100,1,1,1,1000,1000
54,519.7579906814453,0.19662231987369783,0.30457073051673833,0.2752066006682214,25252.29614338463,16,6,100,1,1,1,1000,1000
55,585.7064678577508,0.20658023696835803,0.3225206000793746,0.28002218523881384,25375.111562402264,16,6,100,1,1,1,1000,1000
56,610.9889638900777,0.1852166002120148,0.2321296141126389,0.2572464746081967,25523.41172047662,16,6,100,1,1,1,1000,1000
57,562.0457349532564,0.10976243683683196,0.0,0.18660138015025704,25969.971072783013,16,6,100,1,1,1,1000,1000
58,386.5806526999288,0.0,0.0,0.12264777614542574,24648.074836256303,16,6,100,1,1,1,1000,1000
59,-1311.5760026736648,0.0,0.0,0.07137698613377357,24971.90548029107,16,6,100,1,1,1,1000,1000
60,269.96027876918447,0.0,0.0,0.03972123081550828,24816.08202187434,16,6,100,1,1,1,1000,1000
61,269.96933239969945,0.0,0.0,0.03066760030051945,24870.399733472914,16,6,100,1,1,1,1000,1000
62,359.9713626829129,0.0,0.0,0.02863731708708448,24626.601632577003,16,6,100,1,1,1,1000,1000
63,359.96965167090866,0.0,0.0,0.030348329091359535,23960.89386484568,16,6,100,1,1,1,1000,1000
64,359.95364998324857,0.0,0.0,0.04635001675145702,23586.985896632257,16,6,100,1,1,1,1000,1000
65,-1704.2949319298448,0.0,0.0,0.08344236639525734,23417.08514756231,16,6,100,1,1,1,1000,1000
66,358.79132388975535,0.010443016663251536,0.0,0.1643744439194978,23720.761297456756,16,6,100,1,1,1,1000,1000
67,429.91939138567466,0.1956129883764497,0.2545068693638589,0.26480290731648476,25558.898807612182,16,6,100,1,1,1,1000,1000
68,422.5563121668676,0.267002856969057,0.4311089025370019,0.31229323368967626,26049.11989667473,16,6,100,1,1,1,1000,1000
69,510.9229579051726,0.2827469863985158,0.47715424638356807,0.32518920859222145,26100.12555912054,16,6,100,1,1,1,1000,1000
70,511.99356300522055,0.2720764279930721,0.4747150554009011,0.32407914007132255,25846.5140708483,16,6,100,1,1,1,1000,1000
71,-2995.6192572019127,0.24618408350663457,0.45634196476227246,0.31776499284949294,25294.56002976616,16,6,100,1,1,1,1000,1000
72,456.9576665509776,0.10809517692969606,0.04660462316762647,0.2136597870599259,26151.876269598175,16,6,100,1,1,1,1000,1000
73,443.3186394264075,0.06487720022431731,0.0,0.19364055116074705,25134.71814912341,16,6,100,1,1,1,1000,1000
74,445.3156337513297,0.0449793514987914,0.0,0.18643109879114417,24509.177402772686,16,6,100,1,1,1,1000,1000
75,477.0174298854352,0.037495861498068606,0.0,0.1836589754390448,24257.58948176308,16,6,100,1,1,1,1000,1000
76,535.4637000624531,0.04346246011565058,0.0,0.19005392598178528,24098.755661752195,16,6,100,1,1,1,1000,1000
77,-1827.4983413915334,0.07862623492779441,0.057897532949957906,0.21528912367865927,24260.01442558004,16,6,100,1,1,1,1000,1000
78,525.649857465545,0.13888383803076987,0.20967145987319044,0.252087271504815,25026.281295056186,16,6,100,1,1,1,1000,1000
79,497.72773947562763,0.2128097992649246,0.3637518426151395,0.29286536415150266,25788.01633602284,16,6,100,1,1,1,1000,1000
80,564.9636084858603,0.256570810817219,0.4313353434179359,0.31120484058677594,26327.382023104918,16,6,100,1,1,1,1000,1000
81,361.9497868070856,0.10247402703202224,0.0,0.171699344692647,26858.36316989119,16,6,100,1,1,1,1000,1000
82,471.66812302977786,0.0,0.0,0.04948732941400932,27954.78067304361,16,6,100,1,1,1,1000,1000
83,-2031.4812539948837,0.0,0.0,0.04074194492547575,28074.69419865648,16,6,100,1,1,1,1000,1000
84,269.95380561877886,0.0,0.0,0.0461943812211503,28018.905553050496,16,6,100,1,1,1,1000,1000
85,269.94631372163605,0.0,0.0,0.05368627836392892,27856.553044440036,16,6,100,1,1,1,1000,1000
86,335.79676665560925,0.0,0.0,0.0584384034422941,26785.801589347873,16,6,100,1,1,1,1000,1000
87,337.01866552438884,0.0,0.0,0.0563867369637108,26475.05375090024,16,6,100,1,1,1,1000,1000
88,359.9526896717828,0.0,0.0,0.04731032821717737,26384.10316403752,16,6,100,1,1,1,1000,1000
89,-2381.57216445167,0.0,0.0,0.03767782390808566,26259.677708398936,16,6,100,1,1,1,1000,1000
90,359.9678574421643,0.0,0.0,0.032142557835710676,26054.959163358068,16,6,100,1,1,1,1000,1000
91,449.9379748022389,0.0,0.0,0.062025197761093075,25938.86890984456,16,6,100,1,1,1,1000,1000
92,377.9630009249604,0.10979999366862991,0.0,0.1898236522683928,26274.939552404205,16,6,100,1,1,1,1000,1000
93,513.4378393766096,0.25892588811516104,0.3731394982252894,0.2964323136489828,26768.561018963144,16,6,100,1,1,1,1000,1000
94,518.5660470003387,0.20878521504569214,0.28351717443278346,0.2719143206593148,26157.62652877883,16,6,100,1,1,1,1000,1000
95,-2059.24835267821,0.15057311435786058,0.1627684984405431,0.24114091661687628,25583.00273342808,16,6,100,1,1,1,1000,1000
96,448.60196343987565,0.11440718413489792,0.08385138774401625,0.22207286850970032,25903.9435992466,16,6,100,1,1,1,1000,1000
97,442.5737310886775,0.07220086116292557,0.0033842746598075736,0.20279852037015922,24858.773168232445,16,6,100,1,1,1,1000,1000
98,445.50688005679706,0.04302492713421868,0.0,0.19062722978104263,24008.83036038794,16,6,100,1,1,1,1000,1000
99,536.9058597200377,0.029091694459184025,0.0,0.18497083404388906,23520.20418127048,16,6,100,1,1,1,1000,1000
100,536.5989612642741,0.03210719249239957,0.0,0.19031948648606506,23275.284855757516,16,6,100,1,1,1,1000,1000
101,-2096.055479019413,0.04292874279480141,0.005177571540509547,0.20268092085637485,22990.96019321895,16,6,100,1,1,1,1000,1000
102,535.3886521967657,0.04374664385907345,0.02880726599022381,0.20787615133670367,22885.64868553992,16,6,100,1,1,1,1000,1000
103,473.2611371937653,0.03209917496290249,0.007832681191047755,0.20334167080657858,22748.333429120634,16,6,100,1,1,1,1000,1000
104,448.915884777853,0.00910201504108421,0.0,0.17391371803851474,22987.3417830781,16,6,100,1,1,1,1000,1000
105,525.3945662451098,0.0,0.0,0.10043364044926885,23389.93865211825,16,6,100,1,1,1,1000,1000
106,440.23795813475255,0.0,0.0,0.04193097199793369,22553.88796627462,16,6,100,1,1,1,1000,1000
107,-1007.1771388926877,0.0,0.0,0.02440393810411428,22935.036791164122,16,6,100,1,1,1,1000,1000
108,276.1581993533525,0.0,0.0,0.02253289686115128,22820.470217844366,16,6,100,1,1,1,1000,1000
109,359.97595665517133,0.0,0.0,0.024043344828694677,22335.972787616305,16,6,100,1,1,1,1000,1000
110,269.9744324060554,0.0,0.0,0.025567593944578894,21718.1489764415,16,6,100,1,1,1,1000,1000
111,359.97455367482814,0.0,0.0,0.02544632517182817,21196.073189388386,16,6,100,1,1,1,1000,1000
112,359.9775354077165,0.0,0.0,0.022464592283489078,20952.6944531744,16,6,100,1,1,1,1000,1000
113,-669.3427463948387,0.0,0.0,0.01816469918387184,21043.118321241003,16,6,100,1,1,1,1000,1000
114,359.9787983440276,0.0,0.0,0.021201655972404705,21315.73199380014,16,6,100,1,1,1,1000,1000
115,449.94859929589506,0.0,0.0,0.05140070410490831,21414.689598653727,16,6,100,1,1,1,1000,1000
116,449.87484901682603,0.0,0.0,0.1251509831739761,21823.655336513944,16,6,100,1,1,1,1000,1000
117,478.8510115043613,0.014661008842778545,0.0,0.1884017562583068,22601.775053603982,16,6,100,1,1,1,1000,1000
118,537.8207627765805,0.019835071952831962,0.0,0.1957300281362879,22538.584705129444,16,6,100,1,1,1,1000,1000
119,-1632.2738511664127,0.015108109006863435,0.0,0.2005288929707727,22139.032011121388,16,6,100,1,1,1,1000,1000
120,530.9497226914198,0.0006026038268257539,0.0,0.17760847863201565,23283.96384884172,16,6,100,1,1,1,1000,1000
121,449.8376625027862,0.0,0.0,0.16233749721379193,22439.237062131648,16,6,100,1,1,1,1000,1000
122,449.84334234404776,0.0,0.0,0.1566576559522465,21949.39841110571,16,6,100,1,1,1,1000,1000
123,539.8428726511144,0.0,0.0,0.1571273488856046,21722.059928265706,16,6,100,1,1,1,1000,1000
124,539.8432876704798,0.0,0.0,0.15671232952022154,21643.855490168742,16,6,100,1,1,1,1000,1000
125,186.59457413464548,0.0,0.0,0.169394682132181,21993.047399811,16,6,100,1,1,1,1000,1000
126,539.0638793662464,0.0074168674656290845,0.0,0.19443388719074836,22485.12242302736,16,6,100,1,1,1,1000,1000
127,624.5442017091116,0.051714037868713314,0.06572470177697355,0.2186698022401018,23153.858576847797,16,6,100,1,1,1,1000,1000
128,606.9045957807325,0.00606426446836017,0.0,0.15896545095921574,23857.858743014942,16,6,100,1,1,1,1000,1000
129,616.834315269271,0.0,0.0,0.07693389149558011,26388.868020157788,16,6,100,1,1,1,1000,1000
130,200.15003456403736,0.0,0.0,0.045111042957261926,27671.707114902438,16,6,100,1,1,1,1000,1000
131,-3704.8782144113834,0.0,0.0,0.04182153384661691,28015.38233299026,16,6,100,1,1,1,1000,1000
132,269.9565575524283,0.0,0.0,0.04344244757167446,28360.374187427296,16,6,100,1,1,1,1000,1000
133,269.9558901064133,0.0,0.0,0.044109893586724666,28444.37778023631,16,6,100,1,1,1,1000,1000
134,269.95852546767503,0.0,0.0,0.0414745323249841,27885.41063180916,16,6,100,1,1,1,1000,1000
135,359.9604345258838,0.0,0.0,0.0395654741162423,27474.238187033934,16,6,100,1,1,1,1000,1000
136,359.9576057355345,0.0,0.0,0.04239426446548033,27505.18665061916,16,6,100,1,1,1,1000,1000
137,-4049.7983370559014,0.0,0.0,0.05326097986275797,27636.559720531983,16,6,100,1,1,1,1000,1000
138,359.91955717609636,0.0,0.0,0.08044282390361251,27439.881480885484,16,6,100,1,1,1,1000,1000
139,443.8172841650149,0.06056740421639473,0.0,0.1259754133456627,27214.973491866156,16,6,100,1,1,1,1000,1000
140,343.1640649636569,0.18057821842857114,0.0011210083938981085,0.20379863498220502,27207.322642499286,16,6,100,1,1,1,1000,1000
141,508.23839928117405,0.3105153233255057,0.4050970904034766,0.3049712958719126,27384.99236668554,16,6,100,1,1,1,1000,1000
142,507.01159089298767,0.3219433823732145,0.47123511628230474,0.32283575340857723,27167.084842125358,16,6,100,1,1,1,1000,1000
143,-3049.999456847318,0.25540767883215687,0.344030359776079,0.2870796410398871,26442.521070603427,16,6,100,1,1,1,1000,1000
144,516.5111376168363,0.2309328923057844,0.15475373506142148,0.24081941752375546,30277.907034398195,16,6,100,1,1,1,1000,1000
145,431.9385325513408,0.17793949812809806,0.05169841032469009,0.2158192255247065,29011.75059801774,16,6,100,1,1,1,1000,1000
146,434.8845180932553,0.14906623345404246,0.004642436593042731,0.2042161247473778,28127.858576735787,16,6,100,1,1,1,1000,1000
147,526.4837665891621,0.13318458922018617,0.0,0.19777448881922227,27656.20700433706,16,6,100,1,1,1,1000,1000
148,526.8551792686424,0.12946967503778894,0.0,0.19785322757876733,27407.650263098654,16,6,100,1,1,1,1000,1000
149,-777.6211365598418,0.14081750966211948,0.008775461846648512,0.20507250690149975,27518.59144272457,16,6,100,1,1,1,1000,1000
150,521.8765491159871,0.17794894747606405,0.10184038058783557,0.22671575581868553,27781.844802252446,16,6,100,1,1,1,1000,1000
151,607.0475271572637,0.22495303254420473,0.2049459639331532,0.2522236243826237,28224.576765289537,16,6,100,1,1,1,1000,1000
152,605.8617705947842,0.23740016759703442,0.15661279089016544,0.24159985462222547,28916.566504271686,16,6,100,1,1,1,1000,1000
153,518.8507200249605,0.20950439316154412,0.0,0.198840658885068,29658.859596184033,16,6,100,1,1,1,1000,1000
154,365.22744712285765,0.19004872181583454,0.0,0.14745860388413082,31329.93161450479,16,6,100,1,1,1,1000,1000
155,-2200.1711330055205,0.1184958403892844,0.0,0.1046383314542181,31720.841524155643,16,6,100,1,1,1,1000,1000
156,257.5058906402656,0.1239348653229918,0.0,0.10062282743522663,32194.72438740651,16,6,100,1,1,1,1000,1000
157,254.79015881117724,0.1509968541967185,0.0,0.11015576915090179,32333.85355035687,16,6,100,1,1,1,1000,1000
158,263.436933639214,0.07419188433015578,0.0,0.08222192954047314,32241.008159601166,16,6,100,1,1,1,1000,1000
159,359.93851386729887,0.0,0.0,0.06148613270114499,32503.122698129155,16,6,100,1,1,1,1000,1000
160,357.6037781284042,0.023289532629688026,0.0,0.06726860862701046,32532.17635782142,16,6,100,1,1,1,1000,1000
161,-4261.4143321249385,0.09227028298970386,0.0,0.08465461138005334,32613.652925219278,16,6,100,1,1,1,1000,1000
162,344.5233977365693,0.15365274785073746,0.0,0.1113274783569893,32331.623751386545,16,6,100,1,1,1,1000,1000
163,423.6928365136758,0.26131462381311854,0.0,0.1757011050123583,31990.838499671998,16,6,100,1,1,1,1000,1000
164,413.16808455383233,0.3637676262737849,0.2014776805981161,0.25367513819107884,31787.382579471465,16,6,100,1,1,1,1000,1000
165,490.6967678445367,0.48325609934353453,0.6127569228544558,0.3648652982553534,31573.72552678178,16,6,100,1,1,1,1000,1000
166,483.12723511724124,0.5554734965856871,0.8779870247522092,0.44742819943786,31284.976804380192,16,6,100,1,1,1,1000,1000
167,-2328.3158354377915,0.491728180706283,0.7635313441238936,0.4096634761174427,30637.5886368469,16,6,100,1,1,1,1000,1000
168,498.75757526163767,0.40264513068194463,0.6150396180609558,0.3628720521069502,29834.497453253804,16,6,100,1,1,1,1000,1000
169,413.09525324715,0.36025987410742144,0.53874055095549,0.34001879115234124,28812.359366460914,16,6,100,1,1,1,1000,1000
170,415.46367730671267,0.3370025489760744,0.5058996797921318,0.33016811588777123,28050.320771981216,16,6,100,1,1,1,1000,1000
171,507.0806361317393,0.32113184576654696,0.482818097205557,0.32336119440045724,27539.26386255688,16,6,100,1,1,1,1000,1000
172,508.17257233691276,0.3104621072980065,0.46343167514989486,0.3177852581366834,27261.001559560715,16,6,100,1,1,1,1000,1000
173,-5003.503639589877,0.3063320702656256,0.457615484510042,0.3160953641426968,27123.992233902474,16,6,100,1,1,1,1000,1000
174,512.0020914796225,0.2733544803364314,0.3703074396996979,0.29215304703460854,27051.225093744924,16,6,100,1,1,1,1000,1000
175,512.5314964150479,0.2681845064248356,0.3603707230439977,0.2896822194245372,27016.03975419237,16,6,100,1,1,1,1000,1000
176,446.6533554327359,0.2293328501065207,0.1721769126288882,0.24230797967647746,27440.80357644946,16,6,100,1,1,1,1000,1000
177,535.3394456433676,0.045545859996840354,0.0,0.10596835694837246,27976.363032130514,16,6,100,1,1,1,1000,1000
178,539.9680834813606,0.0,0.0,0.03191651863935858,25795.82711061137,16,6,100,1,1,1,1000,1000
179,-2089.65175175924,0.0,0.0,0.03339236979315209,26298.56616986534,16,6,100,1,1,1,1000,1000
180,269.96103450595484,0.0,0.0,0.038965494045141366,26572.857777544566,16,6,100,1,1,1,1000,1000
181,342.54483829569574,0.0,0.0,0.0417887108350123,26860.202028099287,16,6,100,1,1,1,1000,1000
182,308.6239339919973,0.0,0.0,0.042319097907469974,26668.826834908978,16,6,100,1,1,1,1000,1000
183,359.9592612657154,0.0,0.0,0.040738734284597795,26170.493411056974,16,6,100,1,1,1,1000,1000
184,359.96364695685156,0.0,0.0,0.03635304314846087,25937.43253222124,16,6,100,1,1,1,1000,1000
185,-2525.1250742108077,0.0,0.0,0.03228273380593598,25802.26985452247,16,6,100,1,1,1,1000,1000
186,359.96861677206454,0.0,0.0,0.03138322793544784,25711.35255506324,16,6,100,1,1,1,1000,1000
187,449.9561169890368,0.0,0.0,0.043883010963222197,25734.23650118563,16,6,100,1,1,1,1000,1000
188,449.8919296248667,0.0,0.0,0.10807037513333423,25743.870904092062,16,6,100,1,1,1,1000,1000
189,524.1858768496029,0.15482765038456292,0.10351281835342008,0.2278452935874007,25926.357829731533,16,6,100,1,1,1,1000,1000
190,520.2636908602959,0.19246359405252078,0.23115943093537739,0.2587903035167161,25926.07446494017,16,6,100,1,1,1,1000,1000
191,-1925.9855062368124,0.15725236692547262,0.1724554367223773,0.24347634756390266,25441.80822506749,16,6,100,1,1,1,1000,1000
192,451.12212096055976,0.29490030563039804,0.5979779158513375,0.3585265282615232,27460.421282330044,16,6,100,1,1,1,1000,1000
193,424.7204114309409,0.24456789877055207,0.49472818895226367,0.3280705030516683,26380.391087089094,16,6,100,1,1,1,1000,1000
194,427.62190784154313,0.21629787597271544,0.43674268691384727,0.31156187427149373,25764.120255222497,16,6,100,1,1,1,1000,1000
195,428.9502325425512,0.20332637720160296,0.412449554830262,0.3046801824582324,25417.35328939721,16,6,100,1,1,1,1000,1000
196,519.7383698999256,0.1956265359865118,0.3982783239858918,0.30069817743735383,25206.383177321684,16,6,100,1,1,1,1000,1000
197,-702.2233122600376,0.19909368652720905,0.4035113623153281,0.3021878032678891,25321.56800862729,16,6,100,1,1,1,1000,1000
198,515.423184221736,0.23784160876124827,0.4710866072558144,0.3215682948832798,26035.609887393442,16,6,100,1,1,1,1000,1000
199,487.97857314512737,0.2971585034128347,0.5858447523132299,0.3555292618862546,26681.640123831967,16,6,100,1,1,1,1000,1000
200,524.9771293316195,0.3067020722646614,0.5510693811891098,0.34593133336933135,27183.761287495112,16,6,100,1,1,1,1000,1000
201,563.5302329647205,0.2647447878144823,0.31940539106197846,0.28264384146801336,27836.001073036394,16,6,100,1,1,1,1000,1000
202,397.428078278693,0.24873183550313782,0.0,0.19897182120070941,30267.40093384421,16,6,100,1,1,1,1000,1000
203,-3035.556560873308,0.12570206912271276,0.0,0.11496484082283037,30790.66544335793,16,6,100,1,1,1,1000,1000
204,285.58524198780617,0.06183009634248349,0.0,0.08170965876828186,31367.142625962268,16,6,100,1,1,1,1000,1000
205,264.7961288612006,0.05128004551740284,0.0,0.07586658705910153,31673.073339605806,16,6,100,1,1,1,1000,1000
206,355.16189187373874,0.002304894334937857,0.0,0.06490075911267547,31076.210113319194,16,6,100,1,1,1,1000,1000
207,359.9352862056191,0.0,0.0,0.06471379438092793,30579.139892062496,16,6,100,1,1,1,1000,1000
208,358.258215555664,0.016677244516929535,0.0,0.07405999264304879,30563.98146091871,16,6,100,1,1,1,1000,1000
209,-4228.916940988701,0.06392733932349781,0.0,0.09167357985855713,30518.506167487347,16,6,100,1,1,1,1000,1000
210,351.85365558878243,0.08043271100636695,0.0,0.10307331058092294,30183.287281045814,16,6,100,1,1,1,1000,1000
211,431.94953021781305,0.17886082497513633,0.0,0.16438728467329677,29741.688969386672,16,6,100,1,1,1,1000,1000
212,409.5607185358819,0.39592157984617016,0.5120296049934814,0.3350938745076054,29725.8205410702,16,6,100,1,1,1,1000,1000
213,484.80313700852224,0.5382410495689307,0.9127820187166432,0.45997601586805026,30176.93728892429,16,6,100,1,1,1,1000,1000
214,491.0459544464186,0.47717135968204305,0.8115136468840771,0.42539593849303636,29452.656882193725,16,6,100,1,1,1,1000,1000
215,-2660.259680035156,0.4065113699105869,0.6811167271067604,0.3833152359321767,28705.160537514555,16,6,100,1,1,1,1000,1000
216,471.14805778753464,0.2838348542744962,0.42798293836830664,0.3087185899946265,27650.875005547266,16,6,100,1,1,1,1000,1000
217,421.2405352777357,0.27972308184081685,0.46779998500026254,0.3193565531823371,26783.115874615916,16,6,100,1,1,1,1000,1000
218,422.2756473304465,0.26940730143571534,0.46528160538294827,0.31834092059901536,26227.803740532057,16,6,100,1,1,1,1000,1000
219,513.2718022211968,0.259680622309972,0.44700990629261655,0.3131256415133359,25978.034527385178,16,6,100,1,1,1,1000,1000
220,513.614468521669,0.25633040954431685,0.4410591967814284,0.31143132711789123,25885.886662340687,16,6,100,1,1,1,1000,1000
221,-4161.4930566201965,0.26562210458465263,0.4582709550513478,0.3163328928980043,26128.987279990935,16,6,100,1,1,1,1000,1000
222,510.1728745349939,0.29016472820217587,0.48594098749547354,0.32471165729300894,26598.916313352096,16,6,100,1,1,1,1000,1000
223,499.1589903023964,0.39746230427691165,0.7042845877359956,0.3904946821764298,27617.027957572445,16,6,100,1,1,1,1000,1000
224,477.11622445464786,0.41471153733904864,0.7073890354170964,0.3921128877245277,28022.143304843015,16,6,100,1,1,1,1000,1000
225,546.5128481146612,0.2535205344037499,0.16397028905133879,0.2430378696575467,28110.918940401752,16,6,100,1,1,1,1000,1000
226,468.60583960374817,0.0,0.0,0.0806599918939227,27592.859989595163,16,6,100,1,1,1,1000,1000
227,-1296.9738560566639,0.0,0.0,0.03852507608997634,27851.924504822975,16,6,100,1,1,1,1000,1000
228,269.95729952717363,0.0,0.0,0.04270047282637731,28232.1850432638,16,6,100,1,1,1,1000,1000
229,269.9566304244286,0.0,0.0,0.04336957557140116,28086.28514350485,16,6,100,1,1,1,1000,1000
230,359.96024711903374,0.0,0.0,0.03975288096624511,27606.268157284914,16,6,100,1,1,1,1000,1000
231,359.9638658240358,0.0,0.0,0.03613417596423353,27213.41215014177,16,6,100,1,1,1,1000,1000
232,359.9629837749318,0.0,0.0,0.0370162250682289,27178.674078770586,16,6,100,1,1,1,1000,1000
233,-3436.0504272821636,0.0,0.0,0.045014791010404454,27272.151070823944,16,6,100,1,1,1,1000,1000
234,359.9209078677974,0.0,0.0,0.0790921322026402,27092.171926996474,16,6,100,1,1,1,1000,1000
235,430.6693018661942,0.19054072367361385,0.05850760023508997,0.21811816620930802,27285.139256460978,16,6,100,1,1,1,1000,1000
236,412.6301777616105,0.3646853836095353,0.553518827352969,0.3477650500829499,27935.178087853743,16,6,100,1,1,1,1000,1000
