,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
48,618.4507499128771,0.11114857036079706,0.18671306951425976,0.24767998152887816,25322.331430135117,16,6,100,1,1,1,1000,1000
49,623.915902875834,0.0571767399208033,0.13263704200525098,0.23378609008035114,23491.71379106323,16,6,100,1,1,1,1000,1000
50,627.3327480241336,0.023467781754190953,0.09588977724532256,0.22458402320188545,22206.583226260238,16,6,100,1,1,1,1000,1000
51,628.9677471463817,0.007414360030169598,0.07208250330322542,0.21873434729805138,21376.33340813572,16,6,100,1,1,1,1000,1000
52,629.1851422171599,0.005289928767784446,0.06810069288173523,0.21776421317997646,21236.725699297414,16,6,100,1,1,1,1000,1000
53,613.2735898052186,0.007709478854122542,0.0726103541317687,0.21886313096244936,21394.824495399072,16,6,100,1,1,1,1000,1000
54,628.3341577693585,0.013625852558264984,0.0820771223582588,0.22117985245672003,21725.814957413077,16,6,100,1,1,1,1000,1000
55,627.4988235992289,0.02184261420229139,0.09302501327339499,0.22388996726851765,22144.638083928006,16,6,100,1,1,1,1000,1000
56,628.2810287239672,0.014937598119325712,0.01823634858724887,0.20697511551290587,22726.182778360442,16,6,100,1,1,1,1000,1000
57,629.846366481777,0.0,0.0,0.1536335182230063,24480.98695965258,16,6,100,1,1,1,1000,1000
58,629.9088968721653,0.0,0.0,0.09110312783471589,26145.18481335429,16,6,100,1,1,1,1000,1000
59,454.5945110219928,0.0,0.0,0.0482355251884841,26612.084766753935,16,6,100,1,1,1,1000,1000
60,629.9720259520103,0.0,0.0,0.02797404798963455,26387.418056504204,16,6,100,1,1,1,1000,1000
61,629.9751812906142,0.0,0.0,0.024818709385822885,26466.92973173662,16,6,100,1,1,1,1000,1000
62,629.9754655881776,0.0,0.0,0.024534411822368585,26110.05174755392,16,6,100,1,1,1,1000,1000
63,629.9760202727758,0.0,0.0,0.023979727224188067,25135.571448775252,16,6,100,1,1,1,1000,1000
64,629.9644610892924,0.0,0.0,0.035538910707543954,24588.235265780022,16,6,100,1,1,1,1000,1000
65,287.87420155892596,0.0,0.0,0.067218982836861,24339.530142087933,16,6,100,1,1,1,1000,1000
66,629.8632582113668,0.0,0.0,0.13674178863328157,24793.48633440323,16,6,100,1,1,1,1000,1000
67,618.8954705358974,0.1088218296117418,0.01409595247923221,0.2082505504491272,27541.261901737395,16,6,100,1,1,1,1000,1000
68,611.4847101439748,0.18134884548292096,0.14169212435126952,0.23871318338188596,29140.74095001737,16,6,100,1,1,1,1000,1000
69,609.8807514133391,0.19688873241742055,0.1818384801658452,0.24853686475298561,29307.160735387544,16,6,100,1,1,1,1000,1000
70,611.0955361881364,0.1844866263082996,0.2026127910111906,0.2531883900225454,28479.684580352525,16,6,100,1,1,1,1000,1000
71,42.286486548948005,0.1386278670692016,0.19259423767352202,0.24969912598734972,26523.327547889843,16,6,100,1,1,1,1000,1000
72,628.5801174655253,0.012497842626147282,0.0,0.1700982718599499,25035.71957755315,16,6,100,1,1,1,1000,1000
73,629.8382341134383,0.0,0.0,0.16176588656169966,23524.99774813726,16,6,100,1,1,1,1000,1000
74,629.8400669428328,0.0,0.0,0.15993305716724607,22587.499623885302,16,6,100,1,1,1,1000,1000
75,629.8414857821845,0.0,0.0,0.15851421781558617,22203.80956317074,16,6,100,1,1,1,1000,1000
76,629.8349608318488,0.0,0.0,0.16503916815121022,21961.576320020824,16,6,100,1,1,1,1000,1000
77,568.9483604582036,0.0,0.0,0.18733140638709597,22207.507780623404,16,6,100,1,1,1,1000,1000
78,624.5819024449981,0.051148073897235524,0.08139877403220012,0.22189139124613075,23908.68780885182,16,6,100,1,1,1,1000,1000
79,616.053743807171,0.13514130008473146,0.18445272080722588,0.24767346354864178,26471.55250355246,16,6,100,1,1,1,1000,1000
80,615.5174734013044,0.1415189949726645,0.102027307370564,0.22859979405858788,27866.705037572396,16,6,100,1,1,1,1000,1000
81,629.4753031923261,0.004165811308600276,0.0,0.10811567681393494,29304.38707229804,16,6,100,1,1,1,1000,1000
82,629.969870271253,0.0,0.0,0.030129728747029287,29964.518887599716,16,6,100,1,1,1,1000,1000
83,22.674759650080773,0.0,0.0,0.05009888024536197,30137.41055351206,16,6,100,1,1,1,1000,1000
84,629.9353446923866,0.0,0.0,0.06465530761339498,30056.974323916485,16,6,100,1,1,1,1000,1000
85,629.9210840926581,0.0,0.0,0.07891590734186311,29820.28840694557,16,6,100,1,1,1,1000,1000
86,629.9163055416371,0.0,0.0,0.08369445836290104,28259.640641918628,16,6,100,1,1,1,1000,1000
87,629.920349168425,0.0,0.0,0.07965083157501038,27804.759895240164,16,6,100,1,1,1,1000,1000
88,629.9345932144885,0.0,0.0,0.06540678551149788,27671.624066944023,16,6,100,1,1,1,1000,1000
89,-39.87619070819869,0.0,0.0,0.048233455942464316,27489.48685740001,16,6,100,1,1,1,1000,1000
90,629.9702625561969,0.0,0.0,0.02973744380316379,27183.459363191527,16,6,100,1,1,1,1000,1000
91,629.9644053745466,0.0,0.0,0.03559462545345398,27036.455219447875,16,6,100,1,1,1,1000,1000
92,629.4242798297531,0.004542223877331941,0.0,0.12149778251363179,28132.976694164667,16,6,100,1,1,1,1000,1000
93,616.0064920289828,0.13798543025517518,0.0,0.19496494549963003,29743.550394802656,16,6,100,1,1,1,1000,1000
94,621.2998082519536,0.08513009115697301,0.0,0.1871826323491581,27750.211187813275,16,6,100,1,1,1,1000,1000
95,52.11164580751495,0.03647885173898702,0.0,0.17817345223491693,25975.06681053145,16,6,100,1,1,1,1000,1000
96,628.8771315361522,0.009537221213428149,0.0,0.1691463425049349,24864.677020367144,16,6,100,1,1,1,1000,1000
97,629.8378489783939,0.0,0.0,0.1621510216061047,23312.35024460871,16,6,100,1,1,1,1000,1000
98,629.8447937037263,0.0,0.0,0.15520629627370172,22016.125027447713,16,6,100,1,1,1,1000,1000
99,629.8476826036905,0.0,0.0,0.1523173963095415,21270.93421073461,16,6,100,1,1,1,1000,1000
100,629.8418821273926,0.0,0.0,0.1581178726073212,20897.414248014895,16,6,100,1,1,1,1000,1000
101,605.5409224197377,0.0,0.0,0.1704102775219834,20463.798251689284,16,6,100,1,1,1,1000,1000
102,629.8094408873912,0.0,0.0,0.1905591126087356,20411.09865298873,16,6,100,1,1,1,1000,1000
103,629.8009393438281,0.0,0.0,0.19906065617194174,20144.826996396452,16,6,100,1,1,1,1000,1000
104,629.8345476662151,0.0,0.0,0.16545233378480256,20914.05622655191,16,6,100,1,1,1,1000,1000
105,629.9012687581792,0.0,0.0,0.09873124182084703,22469.15666539985,16,6,100,1,1,1,1000,1000
106,629.9598858734314,0.0,0.0,0.04011412656855941,23722.85238185513,16,6,100,1,1,1,1000,1000
107,589.5431485416341,0.0,0.0,0.022817873495651828,24272.962227939868,16,6,100,1,1,1,1000,1000
108,629.9776534566955,0.0,0.0,0.02234654330452842,24105.256706072294,16,6,100,1,1,1,1000,1000
109,629.9758454495034,0.0,0.0,0.024154550496628475,23408.661650882423,16,6,100,1,1,1,1000,1000
110,629.975009424465,0.0,0.0,0.02499057553493593,22504.275129814836,16,6,100,1,1,1,1000,1000
111,629.9758849307802,0.0,0.0,0.02411506921974863,21740.047050147972,16,6,100,1,1,1,1000,1000
112,629.9786508061235,0.0,0.0,0.021349193876464674,21383.78294286494,16,6,100,1,1,1,1000,1000
113,621.0331521134341,0.0,0.0,0.018550768864314112,21516.147746524297,16,6,100,1,1,1,1000,1000
114,629.9762263898037,0.0,0.0,0.02377361019631502,21923.66959113095,16,6,100,1,1,1,1000,1000
115,629.942820127899,0.0,0.0,0.057179872100948013,22071.598289237765,16,6,100,1,1,1,1000,1000
116,629.8686174670188,0.0,0.0,0.13138253298122762,22820.48732340354,16,6,100,1,1,1,1000,1000
117,626.867089074919,0.029513578718839417,0.0,0.18155305319705678,25359.313604661816,16,6,100,1,1,1,1000,1000
118,626.2127125318569,0.03597339239538433,0.0,0.1899482286046153,25153.137981675434,16,6,100,1,1,1,1000,1000
119,503.398865550536,0.017319716258951012,0.0,0.19461162503765225,23711.757729497123,16,6,100,1,1,1,1000,1000
120,629.8304572809677,1.2276267432609345e-05,0.0,0.16831509228901909,23609.13219518552,16,6,100,1,1,1,1000,1000
121,629.8389692711157,0.0,0.0,0.16103072888430323,22354.511924367063,16,6,100,1,1,1,1000,1000
122,629.8424889461336,0.0,0.0,0.157511053866447,21607.471998927624,16,6,100,1,1,1,1000,1000
123,629.8410201040015,0.0,0.0,0.15897989599850207,21260.764112739773,16,6,100,1,1,1,1000,1000
124,629.841093575554,0.0,0.0,0.15890642444590994,21141.496599891147,16,6,100,1,1,1,1000,1000
125,584.1817578816995,0.0,0.0,0.17007674345895912,21674.039913075692,16,6,100,1,1,1,1000,1000
126,628.9531966516531,0.008569649457524364,0.0,0.18983840259438395,23352.10608222492,16,6,100,1,1,1,1000,1000
127,623.2600114692844,0.06528640327001634,0.005885175284298043,0.2054630284295881,25619.11338071191,16,6,100,1,1,1,1000,1000
128,627.5251735184605,0.023343504230512346,0.0,0.140476058488283,27996.142648415866,16,6,100,1,1,1,1000,1000
129,629.9617628388157,0.0,0.0,0.03823716118421935,29153.68471110172,16,6,100,1,1,1,1000,1000
130,629.9678787827288,0.0,0.0,0.03212121727123838,30243.73430527634,16,6,100,1,1,1,1000,1000
131,32.87678047273016,0.0,0.0,0.04162187850482173,30726.351682849836,16,6,100,1,1,1,1000,1000
132,629.9480755740918,0.0,0.0,0.05192442590819552,31223.761930234017,16,6,100,1,1,1,1000,1000
133,629.9455996210974,0.0,0.0,0.054400378902692094,31344.878551808968,16,6,100,1,1,1,1000,1000
134,629.9514084152788,0.0,0.0,0.048591584721133355,30526.647940405626,16,6,100,1,1,1,1000,1000
135,629.958978209828,0.0,0.0,0.041021790171949596,29924.76304998351,16,6,100,1,1,1,1000,1000
136,629.9663395685244,0.0,0.0,0.03366043147558644,29970.06621377872,16,6,100,1,1,1,1000,1000
137,-258.3657313815147,0.0,0.0,0.030444165603736105,30162.37352131759,16,6,100,1,1,1,1000,1000
138,629.9626441101515,0.0,0.0,0.03735588984851154,29868.36523383029,16,6,100,1,1,1,1000,1000
139,629.9373077348953,0.0,0.0,0.06269226510466412,29559.564076532304,16,6,100,1,1,1,1000,1000
140,628.699582860435,0.011874241005566,0.0,0.1129930390083264,29534.601108726776,16,6,100,1,1,1,1000,1000
141,617.0904418490411,0.12728043186362148,0.0,0.1815149645968124,30114.29669443287,16,6,100,1,1,1,1000,1000
142,616.2452979994134,0.13556133048137253,0.0,0.19856895244932174,29403.31438915697,16,6,100,1,1,1,1000,1000
143,-126.90020349391227,0.06797058424548275,0.0,0.18545289526491496,27039.228882537373,16,6,100,1,1,1,1000,1000
144,623.6837942223458,0.061751084760078845,0.0,0.14109730164632633,29902.573745267484,16,6,100,1,1,1,1000,1000
145,628.4018344465889,0.014652614050743251,0.0,0.13290414833686884,28022.030170584556,16,6,100,1,1,1,1000,1000
146,629.8724668306685,0.0,0.0,0.12753316933153985,26674.029909086166,16,6,100,1,1,1,1000,1000
147,629.8755695252072,0.0,0.0,0.1244304747927982,25954.726614541763,16,6,100,1,1,1,1000,1000
148,629.8746167295658,0.0,0.0,0.12538327043425798,25575.659325643042,16,6,100,1,1,1,1000,1000
149,127.3968298321214,0.0,0.0,0.13040110692155568,25744.852774102706,16,6,100,1,1,1,1000,1000
150,628.961993191169,0.008935493643057457,0.0,0.1444574445253013,26642.595060738466,16,6,100,1,1,1,1000,1000
151,624.4213880649236,0.054189497884429394,0.0,0.15966214663351544,28152.392335791188,16,6,100,1,1,1,1000,1000
152,623.1264640525613,0.06734896940478219,0.0,0.13863900696043674,30362.077263761796,16,6,100,1,1,1,1000,1000
153,628.0435877906895,0.018673726813041358,0.0,0.08903952800640799,32452.494678883773,16,6,100,1,1,1,1000,1000
154,629.943788760333,0.0,0.0,0.0562112396671065,33326.19855207718,16,6,100,1,1,1,1000,1000
155,-288.1339483952413,0.0,0.0,0.03954887322389225,33857.81731089855,16,6,100,1,1,1,1000,1000
156,629.9609779296843,0.0,0.0,0.03902207031569012,34541.06298527943,16,6,100,1,1,1,1000,1000
157,629.959387903569,0.0,0.0,0.04061209643102062,34741.691282086795,16,6,100,1,1,1,1000,1000
158,629.961347834474,0.0,0.0,0.03865216552596452,34605.78179070115,16,6,100,1,1,1,1000,1000
159,629.9480256973341,0.0,0.0,0.05197430266591073,34989.471851415714,16,6,100,1,1,1,1000,1000
160,629.954123314618,0.0,0.0,0.045876685381984375,35032.00135212143,16,6,100,1,1,1,1000,1000
161,-728.2002808289245,0.0,0.0,0.03986451215437334,35151.26886497006,16,6,100,1,1,1,1000,1000
162,629.9593212715691,0.0,0.0,0.04067872843086911,34729.67207536562,16,6,100,1,1,1,1000,1000
163,629.9379049351244,0.0,0.0,0.062095064875624204,34220.24262126025,16,6,100,1,1,1,1000,1000
164,623.3090045155266,0.0658956451405891,0.0,0.10143097041449461,33556.41258850591,16,6,100,1,1,1,1000,1000
165,613.1433782793109,0.1668879358294708,0.0,0.16782813774199354,32859.298598677524,16,6,100,1,1,1,1000,1000
166,607.2451556118854,0.22456347055088066,0.0740468730737041,0.22445045995290452,31917.177702609722,16,6,100,1,1,1,1000,1000
167,-529.3069224144302,0.16927261552723027,0.04540655046826785,0.2166104882658414,29864.667016377618,16,6,100,1,1,1,1000,1000
168,621.088804044764,0.08683328573957749,0.0190550842570822,0.20881229702124057,26453.985970652277,16,6,100,1,1,1,1000,1000
169,624.9508820427342,0.04844585076641361,0.001301256321181512,0.20323162430324296,24935.86770633105,16,6,100,1,1,1,1000,1000
170,627.4494936587961,0.023505831114328246,0.0,0.19992322977105928,23773.702871829355,16,6,100,1,1,1,1000,1000
171,628.7746833518804,0.010277980507787166,0.0,0.19751859734085414,22994.30354367905,16,6,100,1,1,1,1000,1000
172,629.4013830748157,0.004037856509271021,0.0,0.194831274257182,22569.933090985112,16,6,100,1,1,1,1000,1000
173,467.73691192882245,0.0024148027440742403,0.0,0.19427188255867145,22360.983804909236,16,6,100,1,1,1,1000,1000
174,628.9639017135431,0.008338314113229162,0.0003931912678220328,0.2018736838660688,22536.64913391108,16,6,100,1,1,1,1000,1000
175,628.55621998304,0.012189785271331077,0.017964844988175487,0.2068366448387941,22529.252699005738,16,6,100,1,1,1,1000,1000
176,629.8383808585585,0.0,0.0,0.16161914144149866,23915.159689393997,16,6,100,1,1,1,1000,1000
177,629.9433444044358,0.0,0.0,0.05665559556421237,25662.56743578079,16,6,100,1,1,1,1000,1000
178,629.9731396215981,0.0,0.0,0.026860378401910672,27263.895592787103,16,6,100,1,1,1,1000,1000
179,344.69026322050627,0.0,0.0,0.03657331043005752,27988.74621351052,16,6,100,1,1,1,1000,1000
180,629.9508730020842,0.0,0.0,0.04912699791578598,28389.0782527621,16,6,100,1,1,1,1000,1000
181,629.94546092063,0.0,0.0,0.05453907937002669,28803.278607461187,16,6,100,1,1,1,1000,1000
182,629.9444989315111,0.0,0.0,0.055501068488849496,28523.138635421405,16,6,100,1,1,1,1000,1000
183,629.9474982478849,0.0,0.0,0.05250175211508287,27793.66524288215,16,6,100,1,1,1,1000,1000
184,629.9553841317942,0.0,0.0,0.044615868205780077,27452.504682873303,16,6,100,1,1,1,1000,1000
185,12.478587704564916,0.0,0.0,0.03596130777875167,27254.650049155432,16,6,100,1,1,1,1000,1000
186,629.972726615468,0.0,0.0,0.027273384532007842,27118.74055776979,16,6,100,1,1,1,1000,1000
187,629.9719032590599,0.0,0.0,0.028096740940124754,27152.949069206992,16,6,100,1,1,1,1000,1000
188,629.9309371293034,0.0,0.0,0.0690628706966174,27184.383917554693,16,6,100,1,1,1,1000,1000
189,625.2012449184272,0.04639158228330342,0.0,0.15959685324258424,27779.796927434636,16,6,100,1,1,1,1000,1000
190,621.59956689363,0.0821584679602072,0.0,0.18458631034921566,27778.87237307147,16,6,100,1,1,1,1000,1000
191,100.53893576579776,0.03791899838876678,0.0,0.17709325195471745,26128.54283481727,16,6,100,1,1,1,1000,1000
192,612.6057309605994,0.1687615022867176,0.2530275895121298,0.2650912212167349,27098.400361780103,16,6,100,1,1,1,1000,1000
193,617.5314383616516,0.12011266051516711,0.20502125092952198,0.25227433590209547,25494.298541684286,16,6,100,1,1,1,1000,1000
194,620.278551015722,0.09297894156077102,0.17827712182960453,0.24527770637130145,24578.989722148344,16,6,100,1,1,1,1000,1000
195,621.8570830563493,0.07739034607992434,0.1626413864246682,0.2412409492335383,24050.144626416473,16,6,100,1,1,1,1000,1000
196,622.7946956861615,0.06812637447185632,0.15372067902348163,0.2389461876293252,23728.39970803414,16,6,100,1,1,1,1000,1000
197,355.97788190802135,0.07248127577851105,0.15615840143516735,0.23960924587222976,23904.065037035987,16,6,100,1,1,1,1000,1000
198,617.04220742619,0.12497758450785357,0.20714117123611075,0.25289295178856136,25693.077729765326,16,6,100,1,1,1,1000,1000
199,610.6608516904903,0.18806063534165363,0.26465999198075324,0.2684247833635632,27820.477319414014,16,6,100,1,1,1,1000,1000
200,610.0027253831644,0.19580811099769324,0.1706112134413091,0.2458523036250336,29406.08805224648,16,6,100,1,1,1,1000,1000
201,617.0254295453443,0.12808675475291076,0.0,0.16589497936461203,31209.8936147865,16,6,100,1,1,1,1000,1000
202,628.0713580375192,0.018401548961886838,0.0,0.08848706629211033,32497.797842678985,16,6,100,1,1,1,1000,1000
203,-199.07996442644026,0.0,0.0,0.0449477607823372,33255.00786611327,16,6,100,1,1,1,1000,1000
204,629.9626768183347,0.0,0.0,0.037323181665356135,34083.40857551146,16,6,100,1,1,1,1000,1000
205,629.9613543556756,0.0,0.0,0.038645644324488304,34530.89288728458,16,6,100,1,1,1,1000,1000
206,629.9616491065434,0.0,0.0,0.038350893456543765,33657.18901409117,16,6,100,1,1,1,1000,1000
207,629.9640681130728,0.0,0.0,0.035931886927185935,32929.564730278275,16,6,100,1,1,1,1000,1000
208,629.9648314276416,0.0,0.0,0.03516857235845358,32907.37542556224,16,6,100,1,1,1,1000,1000
209,-581.0959191593926,0.0,0.0,0.03772896869517381,32840.80751141417,16,6,100,1,1,1,1000,1000
210,629.9589546043817,0.0,0.0,0.041045395618346456,32339.69904657733,16,6,100,1,1,1,1000,1000
211,629.9303317860056,0.0,0.0,0.06966821399443629,31679.56723127565,16,6,100,1,1,1,1000,1000
212,614.9845053628088,0.14841985356242993,0.0,0.17350928094822413,31627.792186938263,16,6,100,1,1,1,1000,1000
213,601.5259801641846,0.28057528506539653,0.16877585804678574,0.2477154712289351,33099.68273310111,16,6,100,1,1,1,1000,1000
214,607.8615520264584,0.21756645905184313,0.14206270644881072,0.23973936190855574,30736.521780844676,16,6,100,1,1,1,1000,1000
215,-358.45509421672557,0.1514087462067597,0.10044686522877797,0.22848098897611926,28337.30320842471,16,6,100,1,1,1,1000,1000
216,625.512087891224,0.04285418593567647,0.0,0.20249351520831932,24707.502778628645,16,6,100,1,1,1,1000,1000
217,625.7841132716468,0.03922346186888781,0.07365134045511113,0.21988920100937012,23418.67399637299,16,6,100,1,1,1,1000,1000
218,627.0273004799681,0.026664261686544566,0.08426243080738956,0.22201092057011776,22571.78219971145,16,6,100,1,1,1,1000,1000
219,627.8922158462892,0.01815826089157868,0.07276290913217466,0.2191951554206749,22190.86580208639,16,6,100,1,1,1,1000,1000
220,628.1557442860377,0.015566511242423808,0.06927013906144566,0.218334450658571,22050.333538884915,16,6,100,1,1,1,1000,1000
221,569.4229905935262,0.023290691981532885,0.07992060132452777,0.22094276243893984,22421.079838515125,16,6,100,1,1,1,1000,1000
222,622.4427686779317,0.07191363064439094,0.1319431836056397,0.2339250740234912,24210.092531244467,16,6,100,1,1,1,1000,1000
223,612.5132122915645,0.1699842282094255,0.2291125398187124,0.2592523476742027,27472.84487886299,16,6,100,1,1,1,1000,1000
224,610.4901684301419,0.19059096691451316,0.19840511647369483,0.2523297619331252,28808.8259336402,16,6,100,1,1,1,1000,1000
225,624.2044554899024,0.05650906198511818,0.0,0.1446383115857559,29378.35142135145,16,6,100,1,1,1,1000,1000
226,629.957439491827,0.0,0.0,0.04256050817294636,29841.553157298426,16,6,100,1,1,1,1000,1000
227,-18.54021974771399,0.0,0.0,0.03822917341147238,30215.073120018144,16,6,100,1,1,1,1000,1000
228,629.9458254827385,0.0,0.0,0.05417451726140369,30763.33385737654,16,6,100,1,1,1,1000,1000
229,629.9434914914835,0.0,0.0,0.05650850851646615,30549.761799484822,16,6,100,1,1,1,1000,1000
230,629.9512844337701,0.0,0.0,0.04871556622989922,29847.10048347743,16,6,100,1,1,1,1000,1000
231,629.963665148757,0.0,0.0,0.03633485124306343,29272.027669587176,16,6,100,1,1,1,1000,1000
232,629.9680540227253,0.0,0.0,0.03194597727476569,29221.177179612958,16,6,100,1,1,1,1000,1000
233,-183.27089292584833,0.0,0.0,0.02916290376926548,29358.011225361763,16,6,100,1,1,1,1000,1000
234,629.957456672225,0.0,0.0,0.04254332777496891,29088.965905679983,16,6,100,1,1,1,1000,1000
235,625.6132702627567,0.04250730784999723,0.0,0.1359989522435841,29377.426866988284,16,6,100,1,1,1,1000,1000
236,608.5609050146373,0.21154725361869986,0.06278524277174015,0.2215843807209991,31498.35457609479,16,6,100,1,1,1,1000,1000
237,607.5322542102629,0.22113306230229213,0.11974872409153577,0.2346908354163488,31180.307875165137,16,6,100,1,1,1,1000,1000
238,616.7442024996088,0.13005373317031732,0.03671813702301236,0.21370604633632856,28212.48836939708,16,6,100,1,1,1,1000,1000
239,-122.4869079278426,0.0660973568102724,0.0,0.20120143240351143,25927.9145380099,16,6,100,1,1,1,1000,1000
240,626.2540519367864,0.03393178733371249,0.12194617885901465,0.23082315098340297,22452.51468686283,16,6,100,1,1,1,1000,1000
241,629.0273376047281,0.006665704097142289,0.08455201404413643,0.22153997151348567,21133.17561062264,16,6,100,1,1,1,1000,1000
242,629.7283696426924,0.0,0.056832154883298215,0.21479820242422995,20156.84620311763,16,6,100,1,1,1,1000,1000
243,629.7473516188452,0.0,0.041524087082127605,0.2111242940726751,19613.20823757507,16,6,100,1,1,1,1000,1000
