,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
24,696.3157712364974,0.1258606613041997,0.15489817503379072,0.24056384311959506,26635.407597288628,16,6,100,1,1,1,1000,1000
25,617.4643914017162,0.06792670105368626,0.09940883353348724,0.2264115868719509,24664.50064449035,16,6,100,1,1,1,1000,1000
26,621.5967395175853,0.032042064986372965,0.05533711414225181,0.2155333140321033,23922.791607644427,16,6,100,1,1,1,1000,1000
27,759.9243370508576,0.023783449027342862,0.04100161705187489,0.21203008292070083,23752.760124080272,16,6,100,1,1,1,1000,1000
28,771.9472855411773,0.005799834475931354,0.027076968932276912,0.20869649224844355,22914.03937791981,16,6,100,1,1,1,1000,1000
29,44.080958125669554,0.0048514819309991575,0.020990979281036885,0.207315407197659,22906.409961362937,16,6,100,1,1,1,1000,1000
30,809.013446689936,0.0074668294533829505,0.030384462703343617,0.20948590202236786,22196.751157464027,16,6,100,1,1,1,1000,1000
31,665.8557726724866,0.021133525151511567,0.050825092417884715,0.21440278543506539,22901.28950026452,16,6,100,1,1,1,1000,1000
32,626.8347651541942,0.02913255980101981,0.03985683065275964,0.21212203505098298,23493.157975141574,16,6,100,1,1,1,1000,1000
33,614.9995571375925,0.0,0.0,0.12735784043483964,25503.083846570586,16,6,100,1,1,1,1000,1000
34,629.9498313124994,0.0,0.0,0.05016868750057904,26739.16329471326,16,6,100,1,1,1,1000,1000
35,-78.74393541071424,0.0,0.0,0.026892331571176792,27414.065366920335,16,6,100,1,1,1,1000,1000
36,719.9690285555271,0.0,0.0,0.030971444472907523,28082.669094880337,16,6,100,1,1,1,1000,1000
37,664.4497179015902,0.0,0.0,0.030143357870228135,28465.203506588827,16,6,100,1,1,1,1000,1000
38,695.2114320150471,0.0,0.0,0.027787650480224798,28694.05620967573,16,6,100,1,1,1,1000,1000
39,726.7087934940708,0.0,0.0,0.025482323800272433,28101.598753384023,16,6,100,1,1,1,1000,1000
40,752.8859147830863,0.0,0.0,0.02963926354456104,27682.830490181987,16,6,100,1,1,1,1000,1000
41,335.030788520771,0.0,0.0,0.0627496985025987,27212.993756405504,16,6,100,1,1,1,1000,1000
42,706.9912829350569,0.10054643605215607,0.0,0.18590501032567874,28325.98737319521,16,6,100,1,1,1,1000,1000
43,633.5141679849146,0.26926075878336386,0.27485929163672596,0.273122782001879,30215.33687744743,16,6,100,1,1,1,1000,1000
44,667.7884392856182,0.32004032991544584,0.3959836524131258,0.3057905532731475,30820.39366978214,16,6,100,1,1,1,1000,1000
45,739.3792602280721,0.3373193479058504,0.43773953703275753,0.3174613946275071,32290.67371374517,16,6,100,1,1,1,1000,1000
46,673.7537508814621,0.3185665649009197,0.41209286033186887,0.30964927372928425,31631.15519983767,16,6,100,1,1,1,1000,1000
47,-948.1423327455552,0.25102515622497523,0.3414802255707741,0.2890180461421487,29367.094320608376,16,6,100,1,1,1,1000,1000
48,619.728742112869,0.15492733201881126,0.30568151132248444,0.2779588736955648,25442.736015504805,16,6,100,1,1,1,1000,1000
49,537.688496053525,0.10045533148849461,0.250991735974097,0.26309364752779923,23612.736769401945,16,6,100,1,1,1,1000,1000
50,617.1945421512362,0.06910144162465204,0.2153195589404787,0.25360634049288566,22501.44001558845,16,6,100,1,1,1,1000,1000
51,616.51673690599,0.05514245210147428,0.19337382689077928,0.2478635241349471,22222.05854314019,16,6,100,1,1,1,1000,1000
52,790.58878536204,0.03725006874465642,0.1856824012032723,0.24592293004009486,21573.284729927964,16,6,100,1,1,1,1000,1000
53,293.6671947226158,0.04058478236052121,0.19010439741107546,0.2470625354444336,21516.32588233742,16,6,100,1,1,1,1000,1000
54,624.6000207654411,0.04950633649656133,0.19977651775226804,0.2495690671505139,21847.31634435142,16,6,100,1,1,1,1000,1000
55,623.4141682063383,0.06122354595851698,0.21097470399246063,0.2525024938174939,22266.139470866354,16,6,100,1,1,1,1000,1000
56,624.481002164222,0.051491196223787505,0.13554595459634072,0.23433225880299727,22847.711963050584,16,6,100,1,1,1,1000,1000
57,623.7744331764607,0.017197345330050684,0.0,0.17661819446497043,23982.1739432445,16,6,100,1,1,1,1000,1000
58,717.6682503603968,0.0,0.0,0.1080052472082025,25044.68432818614,16,6,100,1,1,1,1000,1000
59,-42.418652353559764,0.0,0.0,0.0589555817330281,25342.34856090629,16,6,100,1,1,1,1000,1000
60,719.966521224416,0.0,0.0,0.03347877558395348,25327.406745279168,16,6,100,1,1,1,1000,1000
61,709.1017214468991,0.0,0.0,0.027178127380739683,26006.21152922678,16,6,100,1,1,1,1000,1000
62,761.2140259110614,0.0,0.0,0.026246610911274535,25807.51029783759,16,6,100,1,1,1,1000,1000
63,719.9719030504576,0.0,0.0,0.028096949542421534,25200.475407338858,16,6,100,1,1,1,1000,1000
64,702.4260752498302,0.0,0.0,0.044208258470532384,25043.300415427162,16,6,100,1,1,1,1000,1000
65,257.0746923109499,0.0,0.0,0.08149421293649042,24713.511858440153,16,6,100,1,1,1,1000,1000
66,711.0237065939093,0.005081567440447965,0.0,0.15861021856449442,24917.213640479753,16,6,100,1,1,1,1000,1000
67,614.1024012117958,0.15519778701870213,0.14019280183816263,0.23762728449581527,27070.916313496353,16,6,100,1,1,1,1000,1000
68,641.6715030204879,0.20701601156659677,0.26436828227062475,0.26919811095531915,27510.879334942572,16,6,100,1,1,1,1000,1000
69,784.5744946645885,0.24821113744870948,0.3206709811161305,0.28372060942435506,28920.00879994366,16,6,100,1,1,1,1000,1000
70,626.1060712830954,0.2388105780658728,0.34984959487220935,0.2909681690827634,28422.36570923734,16,6,100,1,1,1,1000,1000
71,-245.5802183873924,0.2214831864461715,0.354142453486874,0.29096304891494623,27388.171564117038,16,6,100,1,1,1,1000,1000
72,678.1189517004208,0.06342610685248473,0.002943502930777839,0.20393493018661213,25202.64923175173,16,6,100,1,1,1,1000,1000
73,564.7394880643674,0.02366166299774275,0.0,0.19459855028703252,23691.927402335838,16,6,100,1,1,1,1000,1000
74,628.919500996486,0.008879676973655992,0.0,0.19253130614828606,22754.429278083873,16,6,100,1,1,1,1000,1000
75,629.232820421786,0.005760490859743728,0.0,0.19113049223972223,22499.902407506175,16,6,100,1,1,1,1000,1000
76,712.8014135925374,0.005864739693343446,0.0,0.19789925758634297,22126.862928248855,16,6,100,1,1,1,1000,1000
77,455.754708036068,0.020609031206218598,0.0579998571285229,0.21578337575024686,22253.57194069177,16,6,100,1,1,1,1000,1000
78,663.5312743362392,0.09533424737697993,0.21130287005453524,0.25311754758541727,23851.94382904308,16,6,100,1,1,1,1000,1000
79,599.1015359772563,0.1841614702765283,0.31825590156156564,0.2815747501455303,26606.643845595467,16,6,100,1,1,1,1000,1000
80,604.4360941253425,0.19981638128446022,0.26119981341943754,0.2675286566690335,27741.304436238486,16,6,100,1,1,1,1000,1000
81,604.6277535076237,0.04601312905213395,0.0,0.13277288159658587,29465.63631193046,16,6,100,1,1,1,1000,1000
82,629.9662883972127,0.0,0.0,0.0337116027873214,30054.122369504206,16,6,100,1,1,1,1000,1000
83,128.2601781658028,0.0,0.0,0.043644361610624356,30287.448267792002,16,6,100,1,1,1,1000,1000
84,637.7701071890274,0.0,0.0,0.05147179046475477,30327.202307572777,16,6,100,1,1,1,1000,1000
85,629.9387826583555,0.0,0.0,0.06121734164445643,30268.738407821875,16,6,100,1,1,1,1000,1000
86,792.4861009877346,0.0,0.0,0.06426255291477272,29007.155390844997,16,6,100,1,1,1,1000,1000
87,690.928055357745,0.0,0.0,0.06082861442291733,28273.881187777566,16,6,100,1,1,1,1000,1000
88,713.3053351144243,0.0,0.0,0.050167967851085654,28028.810903954913,16,6,100,1,1,1,1000,1000
89,556.7257232677232,0.0,0.0,0.038826484207155856,27827.08301245334,16,6,100,1,1,1,1000,1000
90,653.1395033977153,0.0,0.0,0.030920109975159694,27735.63144413894,16,6,100,1,1,1,1000,1000
91,804.15738037188,0.0,0.0,0.05823203961905623,27570.527238900147,16,6,100,1,1,1,1000,1000
92,728.6671856387932,0.10074116906759933,0.0,0.17724031638535048,28245.205771390876,16,6,100,1,1,1,1000,1000
93,669.5652441694266,0.23045036569918464,0.25728359182444366,0.2670010222239656,29480.41552393589,16,6,100,1,1,1,1000,1000
94,699.1643563984994,0.2034573302859155,0.23065400122323382,0.2592565716857445,28932.114787382103,16,6,100,1,1,1,1000,1000
95,650.4457101880917,0.17603672278967142,0.1951191932562523,0.24954290603163606,27077.88203370353,16,6,100,1,1,1,1000,1000
96,709.5797816649718,0.10076055053967958,0.11444670783089862,0.22971657322930497,25154.536318384846,16,6,100,1,1,1,1000,1000
97,584.0242614966883,0.05889838701514494,0.08101150894463259,0.22124838501563654,23602.209542626417,16,6,100,1,1,1,1000,1000
98,627.2443436509501,0.0249626182527809,0.046547445544933765,0.21284707822688612,22775.822900500367,16,6,100,1,1,1,1000,1000
99,718.0878322628877,0.016682742112401394,0.03413841681378429,0.2097551090584478,21823.000141404493,16,6,100,1,1,1,1000,1000
100,715.5951632487526,0.014914463146476709,0.06445769037915042,0.21654844598863807,21380.186921542514,16,6,100,1,1,1,1000,1000
101,64.68327293820676,0.018734195949117516,0.12651478900241458,0.23092201752597738,20810.26475069376,16,6,100,1,1,1,1000,1000
102,649.3055035509653,0.04205617640071546,0.2251445119495628,0.2549566786053907,20703.6363535232,16,6,100,1,1,1,1000,1000
103,639.8893838146954,0.0478139861324145,0.26532923202110537,0.26501825337206036,20434.138365142564,16,6,100,1,1,1,1000,1000
104,627.7250590812621,0.019510982095761853,0.0991967646551484,0.22464594450665107,21188.672910353835,16,6,100,1,1,1,1000,1000
105,626.9777941551317,0.0,0.0,0.14232875441421644,22752.418334780967,16,6,100,1,1,1,1000,1000
106,611.9591780792263,0.0,0.0,0.06401337280004832,23767.2097783802,16,6,100,1,1,1,1000,1000
107,306.9485096916158,0.0,0.0,0.032487236977429355,24427.222360904503,16,6,100,1,1,1,1000,1000
108,595.7082867578509,0.0,0.0,0.025870804404952506,24320.304518814,16,6,100,1,1,1,1000,1000
109,719.9755769696364,0.0,0.0,0.02442303036354469,23875.939017534933,16,6,100,1,1,1,1000,1000
110,713.1264932496614,0.0,0.0,0.023702825778032857,23162.19361305435,16,6,100,1,1,1,1000,1000
111,689.9522132291155,0.0,0.0,0.022752820078795633,22674.972821317588,16,6,100,1,1,1,1000,1000
112,719.9782208241766,0.0,0.0,0.02177917582348534,22321.654095921793,16,6,100,1,1,1,1000,1000
113,-66.20806589354652,0.0,0.0,0.02324174658571089,22159.608171450036,16,6,100,1,1,1,1000,1000
114,733.7461272227182,0.0,0.0,0.0366505635367097,22233.740618269247,16,6,100,1,1,1,1000,1000
115,666.1198887746507,0.0,0.0,0.08358145545188436,22326.480686973475,16,6,100,1,1,1,1000,1000
116,711.3716933739778,6.612053614507563e-05,0.0,0.1738948897905308,22693.052233443646,16,6,100,1,1,1,1000,1000
117,747.1217418507347,0.07261088063234777,0.11759206859204013,0.23088027879099693,24464.44690148986,16,6,100,1,1,1,1000,1000
118,711.3328496927422,0.08267515576685425,0.1589488763209536,0.24068585425142627,24333.003091793635,16,6,100,1,1,1,1000,1000
119,354.1992012942367,0.09494440014216043,0.18954474356327608,0.24750630693532444,23948.864583645434,16,6,100,1,1,1,1000,1000
120,592.5618736875244,0.05479759043586707,0.05858014707236208,0.21633260826675435,23843.39384118711,16,6,100,1,1,1,1000,1000
121,582.2325052274008,0.022155798487541456,0.023291982971607866,0.20783074269227617,22588.773570368652,16,6,100,1,1,1,1000,1000
122,628.4297661387277,0.013580704128350551,0.00802490462954978,0.20413854380779267,22106.663800833507,16,6,100,1,1,1,1000,1000
123,716.5135091893203,0.013199765089344506,0.01709019982542614,0.20604565343351897,21905.53979416804,16,6,100,1,1,1,1000,1000
124,733.0110526625666,0.01029701194225785,0.015144287149565087,0.20555739194670436,21727.703114195803,16,6,100,1,1,1,1000,1000
125,112.42597528915076,0.02163942873605118,0.06897116770093974,0.21798149116419813,21906.808695901193,16,6,100,1,1,1,1000,1000
126,622.8326419074094,0.06766800149290009,0.16034947896268165,0.24020846433796533,23232.5662996091,16,6,100,1,1,1,1000,1000
127,666.9090673412041,0.14729236405361235,0.23276449893067336,0.259015792284642,25851.88216353741,16,6,100,1,1,1,1000,1000
128,619.3473643813004,0.1046707460231816,0.0,0.18556101638149752,28239.928487189878,16,6,100,1,1,1,1000,1000
129,610.4800606183181,0.0,0.0,0.0551700182785788,29397.470549875736,16,6,100,1,1,1,1000,1000
130,629.9650243285873,0.0,0.0,0.034975671412647895,30006.335863585784,16,6,100,1,1,1,1000,1000
131,178.15407043601908,0.0,0.0,0.038155773583051555,30574.870459725473,16,6,100,1,1,1,1000,1000
132,706.4694220210622,0.0,0.0,0.04447396740211798,30711.69132997869,16,6,100,1,1,1,1000,1000
133,809.9540100921118,0.0,0.0,0.04598990788812166,31291.8413546583,16,6,100,1,1,1,1000,1000
134,706.317826550238,0.0,0.0,0.04178877568976666,31036.830465031228,16,6,100,1,1,1,1000,1000
135,773.4075710926046,0.0,0.0,0.03713868522742974,30416.569713398934,16,6,100,1,1,1,1000,1000
136,685.6571726581166,0.0,0.0,0.034756205408870124,30438.677732046825,16,6,100,1,1,1,1000,1000
137,144.68126974129382,0.0,0.0,0.03815460857856467,30498.548710441308,16,6,100,1,1,1,1000,1000
138,801.554245565953,0.0,0.0,0.05537548202062048,30403.791489572566,16,6,100,1,1,1,1000,1000
139,775.4025514573818,0.001358065867140823,0.0,0.09494845919997084,30225.120440189257,16,6,100,1,1,1,1000,1000
140,678.025813499669,0.10689162443159994,0.0,0.16187227799623127,30025.335658106167,16,6,100,1,1,1,1000,1000
141,723.0321239819514,0.2281874123167349,0.17785727592799588,0.24739864997352431,30239.60476603552,16,6,100,1,1,1,1000,1000
142,681.4394942690005,0.24421555714628418,0.2640865786423804,0.26851063163733757,29964.81781117747,16,6,100,1,1,1,1000,1000
143,646.0463601697903,0.19208111449736887,0.21271305487668657,0.2542976693453877,27793.819568438943,16,6,100,1,1,1,1000,1000
144,646.0655085595948,0.16802042387368332,0.0,0.1991509420748445,30211.158478326393,16,6,100,1,1,1,1000,1000
145,614.293860450192,0.11435290213464955,0.0,0.18908511515160362,28330.614903643458,16,6,100,1,1,1,1000,1000
146,622.0908471849567,0.077266757342496,0.0,0.18247708079361674,26982.61464214507,16,6,100,1,1,1,1000,1000
147,623.2309128955662,0.0659028367147293,0.0,0.1788034329608378,26783.5130933163,16,6,100,1,1,1,1000,1000
148,800.7924967448098,0.0508336390410834,0.0,0.17961840076448612,25962.536982576057,16,6,100,1,1,1,1000,1000
149,611.0948426941633,0.0635323415978406,0.0,0.18734848704199397,26001.114732662394,16,6,100,1,1,1,1000,1000
150,633.0753846005254,0.1075185611413404,0.004896495448456903,0.20491399075884204,26957.743794700164,16,6,100,1,1,1,1000,1000
151,613.1278150376841,0.16558391723032928,0.08876334745136447,0.22502989183169303,28473.42869621818,16,6,100,1,1,1,1000,1000
152,596.5518018024092,0.17814505172718365,0.0,0.19867448544375246,30683.113624188787,16,6,100,1,1,1,1000,1000
153,617.5201799159362,0.1234574158507844,0.0,0.13407849898534352,32507.89125003864,16,6,100,1,1,1,1000,1000
154,656.7579952553081,0.047068435504550865,0.0,0.08772390785985193,33069.0300001078,16,6,100,1,1,1,1000,1000
155,-59.05416433230391,0.0,0.0,0.06095544779246059,33752.51869418632,16,6,100,1,1,1,1000,1000
156,649.3885668439088,0.0,0.0,0.05693352993147793,34909.44210364807,16,6,100,1,1,1,1000,1000
157,629.0187339551488,0.009172803101466176,0.0,0.06398573470456119,35083.60014072706,16,6,100,1,1,1,1000,1000
158,667.0182985492477,0.0,0.0,0.05055959741983085,35046.21599959838,16,6,100,1,1,1,1000,1000
159,809.9521896885526,0.0,0.0,0.04781031144737111,35296.70159605007,16,6,100,1,1,1,1000,1000
160,698.3747082780966,0.0,0.0,0.04698457010900053,35349.92388032766,16,6,100,1,1,1,1000,1000
161,-155.55290561949448,0.0,0.0,0.051173354565683934,35403.66014499436,16,6,100,1,1,1,1000,1000
162,773.6623782022024,0.011639543983409384,0.0,0.06428095536488918,35228.40197909797,16,6,100,1,1,1,1000,1000
163,753.3521950149017,0.12107395906833007,0.0,0.1065482994567078,35088.27502833678,16,6,100,1,1,1,1000,1000
164,789.4112709925993,0.20423434819502762,0.0,0.16529418789803832,34282.29627032487,16,6,100,1,1,1,1000,1000
165,659.1412746420951,0.3335826455534969,0.23440991850799364,0.2630725591570402,33533.57441250379,16,6,100,1,1,1,1000,1000
166,632.2122219810194,0.4126923697502356,0.5231971870470683,0.3401123810798341,32937.34593829504,16,6,100,1,1,1,1000,1000
167,491.819095420008,0.3361726369263959,0.49959904916642317,0.33190578885169153,30379.734843478604,16,6,100,1,1,1,1000,1000
168,537.6651699057815,0.24773443403671713,0.4616211298654829,0.3193700528688213,26901.83116590649,16,6,100,1,1,1,1000,1000
169,577.7829093743388,0.2076432415720032,0.43710711144945136,0.3118763217330371,25383.71290158526,16,6,100,1,1,1,1000,1000
170,611.8642377920933,0.17421965948433527,0.40977211210120246,0.30402414737199734,24208.656917529188,16,6,100,1,1,1,1000,1000
171,590.1601531561022,0.16457304047047583,0.40172174219388807,0.30152074642875853,23711.763950829998,16,6,100,1,1,1,1000,1000
172,704.4942219662878,0.1481992036654488,0.3881688714983329,0.29768879566907247,23175.322644482647,16,6,100,1,1,1,1000,1000
173,120.19888832167726,0.137330474258626,0.3840806996269885,0.296510019786626,22823.154926946077,16,6,100,1,1,1,1000,1000
174,647.5994894190768,0.14047874167333319,0.39557584558728903,0.29965185370819025,22884.039970571954,16,6,100,1,1,1,1000,1000
175,680.3798721138593,0.14923427144853751,0.41928447526695606,0.3061066041547659,22940.31638107078,16,6,100,1,1,1,1000,1000
176,618.3183467887807,0.11239224752609223,0.19426183293114108,0.24816662567902728,24325.54854309685,16,6,100,1,1,1,1000,1000
177,628.8219007607864,0.0,0.0,0.10367068086400476,26006.968871476958,16,6,100,1,1,1,1000,1000
178,639.3409149381056,0.0,0.0,0.03557279382805902,27033.658858920353,16,6,100,1,1,1,1000,1000
179,683.2771177110756,0.0,0.0,0.033936389328781354,27798.51388497754,16,6,100,1,1,1,1000,1000
180,745.627223888118,0.0,0.0,0.03855522565151444,28358.983210801278,16,6,100,1,1,1,1000,1000
181,654.173236711558,0.0,0.0,0.0414458674825054,28635.125857426792,16,6,100,1,1,1,1000,1000
182,785.4646838690271,0.0,0.0,0.041726729727732635,28741.262643694026,16,6,100,1,1,1,1000,1000
183,760.3409247766837,0.0,0.0,0.0396675695077244,28535.508003741208,16,6,100,1,1,1,1000,1000
184,805.9833642676506,0.0,0.0,0.03580840080640614,28280.727167553625,16,6,100,1,1,1,1000,1000
185,628.885546695109,0.0,0.0,0.03296214206228756,27844.95608355996,16,6,100,1,1,1,1000,1000
186,681.564355604131,0.0,0.0,0.03439355663557493,27751.637288050355,16,6,100,1,1,1,1000,1000
187,680.6281588901893,0.0,0.0,0.050399459420120474,27773.44635064569,16,6,100,1,1,1,1000,1000
188,719.1978819208902,0.0068062476316569365,0.0,0.12149331594412213,27782.093022743473,16,6,100,1,1,1,1000,1000
189,790.707992500048,0.18872823338160083,0.17415928085489596,0.24502488093698835,28183.006481144763,16,6,100,1,1,1,1000,1000
190,598.2892753144962,0.22620153601092408,0.30089216817937214,0.27690540243799866,28184.76800999499,16,6,100,1,1,1,1000,1000
191,374.30227490077937,0.19876089006141118,0.2709402937427224,0.26838617207893195,27050.389485055704,16,6,100,1,1,1,1000,1000
192,674.5373592083706,0.32048896927966053,0.6663494824498034,0.37962132518331554,27506.654322908933,16,6,100,1,1,1,1000,1000
193,572.9012972166846,0.2768412395579293,0.6165850776565169,0.3638745253175246,26433.458117852966,16,6,100,1,1,1,1000,1000
194,685.896588961862,0.25337742788760664,0.5891052669086545,0.3553273257304334,25915.75680642233,16,6,100,1,1,1,1000,1000
195,741.9529627137018,0.24389332660944363,0.5742162595566533,0.35070600190559403,24985.371804966282,16,6,100,1,1,1,1000,1000
196,698.8411847931677,0.20334935445012925,0.4957976163138501,0.32808214550555165,24430.766629062393,16,6,100,1,1,1,1000,1000
197,-273.9885142000112,0.20216557594609652,0.4975541391580394,0.32865314340995044,24438.555129388104,16,6,100,1,1,1,1000,1000
198,634.5108429988933,0.24984804230585456,0.5500354780632777,0.3444749920429619,26035.991776221334,16,6,100,1,1,1,1000,1000
199,597.3895603014287,0.3163174620170661,0.6142973298315353,0.3643961670331523,28165.88899409448,16,6,100,1,1,1,1000,1000
200,592.3797357063444,0.32824329810900055,0.531024730869777,0.34085942077002673,29763.75899073216,16,6,100,1,1,1,1000,1000
201,589.8207179129504,0.2551078478419404,0.15026971849588833,0.2413225245451834,31567.56455327218,16,6,100,1,1,1,1000,1000
202,618.0680238137667,0.11793238898645164,0.0,0.1387372875881695,32388.64628828044,16,6,100,1,1,1,1000,1000
203,39.73632879840454,0.0015972439934948124,0.0,0.07541282211670709,32631.02099448885,16,6,100,1,1,1,1000,1000
204,766.9977074023479,0.0,0.0,0.05227276122629113,33739.20899503102,16,6,100,1,1,1,1000,1000
205,733.8827363766086,0.0,0.0,0.04912931553013071,34138.7324568089,16,6,100,1,1,1,1000,1000
206,776.1939738815088,0.0,0.0,0.04538311312008388,33900.74132089577,16,6,100,1,1,1,1000,1000
207,778.7708941970315,0.0,0.0,0.04544338841778075,33321.327302969774,16,6,100,1,1,1,1000,1000
208,629.9499168097872,0.0,0.0,0.05008319021278841,33307.18088398902,16,6,100,1,1,1,1000,1000
209,-328.3084065895814,0.0,0.0,0.06081582116214816,33274.69488184765,16,6,100,1,1,1,1000,1000
210,770.2747198125577,0.0,0.0,0.06952800543544585,32931.092929326376,16,6,100,1,1,1,1000,1000
211,710.9630051423607,0.08918794128065533,0.0,0.11820072957376815,32264.076349693907,16,6,100,1,1,1,1000,1000
212,673.1237041817162,0.2889263801146623,0.22294876961828933,0.2594025033857883,32038.32149301205,16,6,100,1,1,1,1000,1000
213,678.4354971821135,0.406508546070772,0.5616705550131769,0.3519776557960626,32957.9338853535,16,6,100,1,1,1,1000,1000
214,682.6933038987873,0.3642257456943092,0.5398765626536336,0.34424496912815805,31974.606344812368,16,6,100,1,1,1,1000,1000
215,375.05803481796056,0.2987074169916911,0.4948247156895478,0.3299871349610831,28818.353474981832,16,6,100,1,1,1,1000,1000
216,620.1565221880486,0.1821060438261386,0.3798087435664175,0.2965293464157475,25101.16915274713,16,6,100,1,1,1,1000,1000
217,611.5124066644447,0.1771368977306439,0.4568299564122475,0.31707360607864565,24110.6273655896,16,6,100,1,1,1,1000,1000
218,657.5196759675264,0.16257828561160947,0.4670137878019885,0.31959053208242155,22965.507288605753,16,6,100,1,1,1,1000,1000
219,614.8239513001986,0.15581845457112775,0.45601765247821574,0.31638345092824466,22772.461142419517,16,6,100,1,1,1,1000,1000
220,736.8719081987324,0.14824197624028168,0.451253130282217,0.315009058431715,22526.684651558975,16,6,100,1,1,1,1000,1000
221,83.66110440483726,0.15616359385719836,0.45747794202945813,0.3168698501202977,22805.95391182427,16,6,100,1,1,1,1000,1000
222,595.9618795276544,0.20447069768876558,0.4974368525862471,0.3289596913368456,24579.186520515756,16,6,100,1,1,1,1000,1000
223,556.250844062847,0.30659433422534377,0.6016426342802377,0.36066136227188555,27841.93886813428,16,6,100,1,1,1,1000,1000
224,596.3172165372928,0.3275923947408317,0.5711801176026059,0.3523638710214823,29177.919922911482,16,6,100,1,1,1,1000,1000
225,611.2629457521748,0.18469735810053878,0.050337718781992606,0.2169807189893554,29747.445410622735,16,6,100,1,1,1,1000,1000
226,629.9266649892033,0.0,0.0,0.07333501079664381,29960.690895785745,16,6,100,1,1,1,1000,1000
227,482.53611231551804,0.0,0.0,0.037058497213225905,30293.600607840635,16,6,100,1,1,1,1000,1000
228,740.8354790620507,0.0,0.0,0.043694216757938435,30723.493252133318,16,6,100,1,1,1,1000,1000
229,714.4458003649263,0.0,0.0,0.044770657107441755,30664.74674464541,16,6,100,1,1,1,1000,1000
230,809.9597543064813,0.0,0.0,0.04024569351874249,30477.159237918884,16,6,100,1,1,1,1000,1000
231,797.5114029460229,0.0,0.0,0.035765785666461845,29797.28072396715,16,6,100,1,1,1,1000,1000
232,682.3684473700907,0.0,0.0,0.03638070150347262,29783.293460279554,16,6,100,1,1,1,1000,1000
233,497.93558285380334,0.0,0.0,0.043380310136981036,29820.93191529345,16,6,100,1,1,1,1000,1000
234,809.9231927260797,0.0,0.0,0.07680727392030455,29680.57276737588,16,6,100,1,1,1,1000,1000
235,701.8406745466649,0.17922451801106987,0.025434158872281783,0.21143949335583012,29864.47621412576,16,6,100,1,1,1,1000,1000
236,686.0824474565674,0.3313463354891576,0.4604533342490427,0.32246566026789547,31041.45004526614,16,6,100,1,1,1,1000,1000
237,672.276411467099,0.34667373251204736,0.5213255953677425,0.3395075681034271,30940.52956370808,16,6,100,1,1,1,1000,1000
