,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
26,618.5453577882893,0.10887986269875105,0.29296056927131714,0.273695372564324,23319.222404682783,16,6,100,1,1,1,1000,1000
27,620.3207285770084,0.09078540962573656,0.2748625609418171,0.2687904916393213,22696.07276315981,16,6,100,1,1,1,1000,1000
28,621.5875501806845,0.07884335826639621,0.26261141139161864,0.2655025812843301,22285.530218380776,16,6,100,1,1,1,1000,1000
29,554.327720271494,0.03748877913883519,0.14809208790189132,0.2366735959350716,22147.075810315702,16,6,100,1,1,1,1000,1000
30,355.6588296059951,0.04353841355817922,0.15806248671397669,0.23915100429282019,22340.307672217736,16,6,100,1,1,1,1000,1000
31,623.2079840229325,0.06368638046096076,0.17889362634079048,0.24448430463065285,23033.723444593445,16,6,100,1,1,1,1000,1000
32,622.38303231007,0.07212571573947424,0.16342329568137373,0.24097282030117276,23656.873085368417,16,6,100,1,1,1,1000,1000
33,629.5282898949437,0.003229521090110099,0.0,0.14875799604531031,25630.79668413307,16,6,100,1,1,1,1000,1000
34,629.9385495823394,0.0,0.0,0.06136458697205996,27565.8889662429,16,6,100,1,1,1,1000,1000
35,421.6056450006655,0.0,0.0,0.03027177028401647,28666.771772913733,16,6,100,1,1,1,1000,1000
36,584.2820898184855,0.0,0.0,0.030406366817290024,28669.413904551613,16,6,100,1,1,1,1000,1000
37,621.2977812638597,0.0,0.0,0.030400956599268524,29009.6499101973,16,6,100,1,1,1,1000,1000
38,629.9700935236565,0.0,0.0,0.02990647634346866,28826.58814629011,16,6,100,1,1,1,1000,1000
39,629.9708743184781,0.0,0.0,0.0291256815219319,27654.253213793574,16,6,100,1,1,1,1000,1000
40,629.9615076215525,0.0,0.0,0.03849237844751959,27050.51921464512,16,6,100,1,1,1,1000,1000
41,165.3056771916667,0.0,0.0,0.08126955103189099,26899.81687086445,16,6,100,1,1,1,1000,1000
42,616.383894960258,0.13406090728617925,0.004096599587493585,0.20583188084814794,28012.66849735089,16,6,100,1,1,1,1000,1000
43,689.1818266601657,0.30161552957682314,0.3613591603568811,0.295261221795057,31346.923357700696,16,6,100,1,1,1,1000,1000
44,595.1190627785844,0.3410745255551636,0.4525930736095003,0.3208915922896941,32112.600957592298,16,6,100,1,1,1,1000,1000
45,683.9068094143906,0.3528485072125226,0.47919916188245876,0.3285828029996168,32349.55446084851,16,6,100,1,1,1,1000,1000
46,686.0974551717937,0.331374545693063,0.44627852305746774,0.31864007446549375,31617.47727859419,16,6,100,1,1,1,1000,1000
47,-476.9862314429529,0.3088314155940719,0.5085232960692508,0.33556632347587684,29394.109946725443,16,6,100,1,1,1,1000,1000
48,429.66902402251765,0.20023389005796088,0.428641172244092,0.3112320619544128,25565.530329579713,16,6,100,1,1,1,1000,1000
49,614.8511293210344,0.14481751520179942,0.37206692474023273,0.29505223404547204,23734.912690507826,16,6,100,1,1,1,1000,1000
50,618.6784473767424,0.10703582129894507,0.33364703663506545,0.2843234567280409,22449.777892152495,16,6,100,1,1,1,1000,1000
51,621.0946389602475,0.08293156525996559,0.3087836051285537,0.2775000407073996,21619.52807402797,16,6,100,1,1,1,1000,1000
52,621.6459622503012,0.07777127162014463,0.30135851158263577,0.27555207610167787,21476.570267977273,16,6,100,1,1,1,1000,1000
53,329.60885315569044,0.01814212581185337,0.11891747370058268,0.22940703774164625,21443.139617734847,16,6,100,1,1,1,1000,1000
54,445.56027704626564,0.025491915965636158,0.12846197341714458,0.23179403890500355,21774.130079748855,16,6,100,1,1,1,1000,1000
55,626.0707522010581,0.0355515648578002,0.1395045944480195,0.23458671871395145,22192.953206263785,16,6,100,1,1,1,1000,1000
56,627.0203212082067,0.026980208182433518,0.0644627538137064,0.2171952197362152,22774.49790069622,16,6,100,1,1,1,1000,1000
57,629.5886073340079,0.002491824162417111,0.0,0.16221024975042622,24529.302081988357,16,6,100,1,1,1,1000,1000
58,629.9026901174226,0.0,0.0,0.09730988257743842,26193.499935690066,16,6,100,1,1,1,1000,1000
59,519.0112527447197,0.0,0.0,0.052142156808303315,26660.402072669604,16,6,100,1,1,1,1000,1000
60,629.9672464671077,0.0,0.0,0.02992112017257241,26435.735366121902,16,6,100,1,1,1,1000,1000
61,629.9744093412194,0.0,0.0,0.025590658780684266,26515.24704135432,16,6,100,1,1,1,1000,1000
62,629.9749375452601,0.0,0.0,0.025062454739922333,26158.36905717162,16,6,100,1,1,1,1000,1000
63,629.9746016861321,0.0,0.0,0.02539831386783401,25183.888758392954,16,6,100,1,1,1,1000,1000
64,629.9613773947975,0.0,0.0,0.038622605202420085,24636.552575397716,16,6,100,1,1,1,1000,1000
65,352.29214077055343,0.0,0.0,0.07235926147511797,24387.847451705635,16,6,100,1,1,1,1000,1000
66,629.8552642257616,0.0,0.0,0.14473577423842054,24677.25960668701,16,6,100,1,1,1,1000,1000
67,707.1809022046028,0.12539719852734987,0.060826060028156805,0.21855188263402292,27589.579211355096,16,6,100,1,1,1,1000,1000
68,611.9052387672573,0.17662321449585983,0.1838348751291049,0.24860490802753016,28609.387950032582,16,6,100,1,1,1,1000,1000
69,700.5173714834779,0.1898704318245038,0.2234765598356985,0.2585046101124389,28715.523628537387,16,6,100,1,1,1,1000,1000
70,700.5983458448605,0.18885286163840764,0.24710850241235122,0.26398090154502696,28187.980634585616,16,6,100,1,1,1,1000,1000
71,-166.9876492685528,0.1982464329416459,0.3551366488707967,0.2914566705551482,26686.94588433121,16,6,100,1,1,1,1000,1000
72,461.2411254391901,0.06222565828368154,0.0013866630467941831,0.2033409536722684,25199.337913994517,16,6,100,1,1,1,1000,1000
73,627.542909570989,0.02263050347816964,0.0,0.19404008119412075,23688.616084578625,16,6,100,1,1,1,1000,1000
74,629.0489912777931,0.007590208010033628,0.0,0.19198792120352173,22751.117954539142,16,6,100,1,1,1,1000,1000
75,629.4848750517009,0.0032468056581499427,0.0,0.19040146713981146,22367.427893824584,16,6,100,1,1,1,1000,1000
76,629.2993709159925,0.005029595006264542,0.0,0.19766958338090374,22125.191836343347,16,6,100,1,1,1,1000,1000
77,491.872920804646,0.007566274627123892,0.002024152636921741,0.20220521290454627,22280.52850822869,16,6,100,1,1,1,1000,1000
78,352.43929398753306,0.0763374275734845,0.15209547209788,0.23835350079404613,23981.70853645711,16,6,100,1,1,1,1000,1000
79,613.3784840648166,0.16099872073068777,0.2563321094020832,0.2653117527125591,26544.573231157745,16,6,100,1,1,1,1000,1000
80,612.8533659676613,0.16727633097550498,0.17357129723861037,0.2454296375496456,27939.72576517768,16,6,100,1,1,1,1000,1000
81,628.0132834312869,0.018680259754761952,0.0,0.11869059323696635,29377.409938448258,16,6,100,1,1,1,1000,1000
82,629.9661862275116,0.0,0.0,0.03145342855534549,30037.541819124006,16,6,100,1,1,1,1000,1000
83,144.50922307566066,0.0,0.0,0.0442341043001062,30320.531653183152,16,6,100,1,1,1,1000,1000
84,534.7866052715815,0.0,0.0,0.051107969995617335,30361.454061585475,16,6,100,1,1,1,1000,1000
85,456.54728737932237,0.0,0.0,0.061160649242106346,30124.768144441576,16,6,100,1,1,1,1000,1000
86,629.9359458428927,0.0,0.0,0.0640541571073286,28564.120379414642,16,6,100,1,1,1,1000,1000
87,629.9391893325122,0.0,0.0,0.06081066748775903,28109.23963273617,16,6,100,1,1,1,1000,1000
88,629.9496467150417,0.0,0.0,0.05035328495826454,27976.103804440037,16,6,100,1,1,1,1000,1000
89,366.1060967378429,0.0,0.0,0.038929376353102,27793.966594896017,16,6,100,1,1,1,1000,1000
90,629.9691515372282,0.0,0.0,0.030848462771830266,27598.863899786367,16,6,100,1,1,1,1000,1000
91,719.9421604954572,0.0,0.0,0.05783950454277285,27340.934956943885,16,6,100,1,1,1,1000,1000
92,621.7137619407488,0.08112453822352472,0.0,0.17378423689881045,28040.00387562314,16,6,100,1,1,1,1000,1000
93,698.5111060006861,0.20988997843908475,0.23758428621031313,0.26231186919511396,29066.801570649768,16,6,100,1,1,1,1000,1000
94,701.2195919992745,0.18314265866876966,0.21114208270841345,0.25465672838623016,27795.98166055929,16,6,100,1,1,1,1000,1000
95,205.73050641960714,0.15790170184440522,0.21380078627942395,0.2548111436782015,26321.365834840617,16,6,100,1,1,1,1000,1000
96,527.8193206931498,0.12148871298072705,0.16989295314152897,0.24351829660271201,25210.976044676307,16,6,100,1,1,1,1000,1000
97,621.690644826544,0.07938559499408371,0.1360673212870644,0.23472835276050635,23658.649268917878,16,6,100,1,1,1,1000,1000
98,625.3677242825543,0.04305030764807172,0.1012484742287515,0.22599647840983572,22362.42405175688,16,6,100,1,1,1,1000,1000
99,627.0857032364273,0.02605176232096751,0.0867686454701122,0.22235188600584957,21617.233235043775,16,6,100,1,1,1,1000,1000
100,626.9097448827476,0.02742595196725861,0.11807409732248515,0.2295858232040578,21243.71074850348,16,6,100,1,1,1,1000,1000
101,189.25394105581296,0.0,0.0,0.1984904347287808,20605.453135560805,16,6,100,1,1,1,1000,1000
102,382.3803727619434,0.004039983791565005,0.08239545222855313,0.22048697722818278,20552.75353686025,16,6,100,1,1,1,1000,1000
103,628.9773713983997,0.0067072811871768945,0.12216542500740786,0.22973505787525073,20286.481880267973,16,6,100,1,1,1,1000,1000
104,629.8069263556057,0.0,0.0,0.1930736443942896,21055.711110423432,16,6,100,1,1,1,1000,1000
105,629.8807593895599,0.0,0.0,0.11924061044013261,22610.81154927137,16,6,100,1,1,1,1000,1000
106,629.9486742613112,0.0,0.0,0.05132573868877541,23864.50726572665,16,6,100,1,1,1,1000,1000
107,400.66519467969397,0.0,0.0,0.027593240075610814,24414.617111811385,16,6,100,1,1,1,1000,1000
108,629.9762958125815,0.0,0.0,0.023704187418496246,24246.91126487629,16,6,100,1,1,1,1000,1000
109,629.9757003211282,0.0,0.0,0.023698864052489884,23550.31619715317,16,6,100,1,1,1,1000,1000
110,629.9763301612161,0.0,0.0,0.023669838783925545,22645.929676085583,16,6,100,1,1,1,1000,1000
111,629.9772509352634,0.0,0.0,0.022749064736563823,21881.70159641872,16,6,100,1,1,1,1000,1000
112,629.9790171426381,0.0,0.0,0.020982857361853777,21525.437489135686,16,6,100,1,1,1,1000,1000
113,450.0548589517817,0.0,0.0,0.020709708184728826,21657.802280697113,16,6,100,1,1,1,1000,1000
114,629.969320166685,0.0,0.0,0.030679833314996467,21917.610996265157,16,6,100,1,1,1,1000,1000
115,719.9280875572907,0.0,0.0,0.0719124427092377,22213.25282341058,16,6,100,1,1,1,1000,1000
116,629.8447362780754,0.0,0.0,0.1552637219245715,22690.703298032135,16,6,100,1,1,1,1000,1000
117,716.071112594963,0.0369483830833085,0.022399185069597677,0.20873166822830175,24309.298494867955,16,6,100,1,1,1,1000,1000
118,715.1001259550741,0.046178851824192124,0.06335346520797046,0.21794875179092094,24177.881115320735,16,6,100,1,1,1,1000,1000
119,180.10461270316455,0.07709630666392842,0.14091914736197964,0.23556025199902747,23899.121180516053,16,6,100,1,1,1,1000,1000
120,529.455623155437,0.03866887376848993,0.013357789188166862,0.20597318548382393,23796.49564620445,16,6,100,1,1,1,1000,1000
121,628.7853834005152,0.010168852507944526,0.0,0.19773134869037093,22541.87537538599,16,6,100,1,1,1,1000,1000
122,629.6534613787277,0.0015279458923707079,0.0,0.19374403203525692,21794.835449946553,16,6,100,1,1,1,1000,1000
123,629.7542346793199,0.0005036621785706741,0.0,0.1953991028229885,21448.127563758702,16,6,100,1,1,1,1000,1000
124,629.7943678428385,0.00010317066942533426,0.0,0.19531509021891832,21328.86406106428,16,6,100,1,1,1,1000,1000
125,335.1342368096653,0.008477640873228665,0.017573879063570955,0.2061778508890324,21853.29974957638,16,6,100,1,1,1,1000,1000
126,354.21982008812626,0.06065547472598687,0.11113629578296454,0.22834355560141273,23531.36591872561,16,6,100,1,1,1,1000,1000
127,616.7680094014274,0.12806081689150683,0.18004131757654535,0.24586759184535775,25798.3732172126,16,6,100,1,1,1,1000,1000
128,621.6101713183656,0.08217082783112517,0.0,0.17274589852185626,28175.40248491655,16,6,100,1,1,1,1000,1000
129,629.9499041579044,0.0,0.0,0.05009584209561156,29333.218084803164,16,6,100,1,1,1,1000,1000
130,629.6799157571359,0.0,0.0,0.03362432007358798,30423.268450803615,16,6,100,1,1,1,1000,1000
131,310.1792436182138,0.0,0.0,0.038410702773577506,31077.354377887725,16,6,100,1,1,1,1000,1000
132,460.56958189343356,0.0,0.0,0.04282483721831548,31648.007659226532,16,6,100,1,1,1,1000,1000
133,360.5270879765302,0.0,0.0,0.04398650924859118,31769.124320313418,16,6,100,1,1,1,1000,1000
134,629.9557340083423,0.0,0.0,0.04074693343007085,30950.893708910076,16,6,100,1,1,1,1000,1000
135,629.9621592539497,0.0,0.0,0.037840746050293715,30349.008818487957,16,6,100,1,1,1,1000,1000
136,629.9616186880554,0.0,0.0,0.038381311944599025,30394.31198228317,16,6,100,1,1,1,1000,1000
137,307.28007114733015,0.0,0.0,0.04565752892529333,30586.619289822032,16,6,100,1,1,1,1000,1000
138,629.9311506578825,0.0,0.0,0.06884934211741994,30399.17923832697,16,6,100,1,1,1,1000,1000
139,716.723177609291,0.03163604714347845,0.0,0.11321767636113272,29984.138038960686,16,6,100,1,1,1,1000,1000
140,615.0724106270754,0.15005221291752546,0.0,0.1862545328932786,29968.22331760733,16,6,100,1,1,1,1000,1000
141,692.2814637299623,0.271433077381268,0.2977947055221762,0.27743382638869457,30337.79851347968,16,6,100,1,1,1,1000,1000
142,690.2186165536428,0.29095263921110304,0.3858210950984363,0.300298430148495,29884.523671971165,16,6,100,1,1,1,1000,1000
143,509.79664734745717,0.2237777856681311,0.3395376612240173,0.28691571981316044,27477.741176483072,16,6,100,1,1,1,1000,1000
144,507.48373237706113,0.21478176197760068,0.09644313567043554,0.22787551576569362,30341.086039213187,16,6,100,1,1,1,1000,1000
145,613.6885714402235,0.16041160292693935,0.05335482478582918,0.21691344229672718,28460.542464530256,16,6,100,1,1,1,1000,1000
146,617.4808115118593,0.1228498168771398,0.02449508205831009,0.20971171836832025,27112.534751991254,16,6,100,1,1,1,1000,1000
147,619.509292939264,0.10255734572723729,0.0073333157423427055,0.2055377699872721,26393.23107212417,16,6,100,1,1,1,1000,1000
148,619.585024904363,0.10174730124261211,0.029168096368417055,0.21008982208988683,26029.99807841462,16,6,100,1,1,1,1000,1000
149,482.5746618807426,0.09622485750942522,0.01097025087136771,0.2057284929584955,26149.644259455363,16,6,100,1,1,1,1000,1000
150,345.8392189181527,0.13853988115365612,0.0902959526118535,0.22422177583269873,27047.386546091122,16,6,100,1,1,1,1000,1000
151,610.0816166891188,0.1950366335268272,0.17064487219113772,0.24407508600735592,28557.18382114384,16,6,100,1,1,1,1000,1000
152,608.992121210674,0.20744143730725528,0.04742227568939526,0.21631278291115433,30766.868755438703,16,6,100,1,1,1,1000,1000
153,613.9661209360977,0.15882636930475247,0.0,0.15124213342704756,32876.77467562937,16,6,100,1,1,1,1000,1000
154,599.1816482837419,0.07960549535893191,0.0,0.09970930011588157,33750.47952422979,16,6,100,1,1,1,1000,1000
155,276.4616188968656,0.016306814570521633,0.0,0.07064000372730092,34343.04570264809,16,6,100,1,1,1,1000,1000
156,527.1536951223231,0.0391156185519661,0.0,0.07366857484837795,35124.17115735231,16,6,100,1,1,1,1000,1000
157,322.90358737836857,0.06161825700377366,0.0,0.07961312822425418,35324.85596528844,16,6,100,1,1,1,1000,1000
158,627.0430775545382,0.0009582449129916792,0.0,0.06087174261482892,35188.9464739028,16,6,100,1,1,1,1000,1000
159,629.9491943736459,0.0,0.0,0.050805626354112884,35572.63653461737,16,6,100,1,1,1,1000,1000
160,629.947607943956,0.0,0.0,0.05239205604400442,35615.166035323076,16,6,100,1,1,1,1000,1000
161,48.789201618567176,0.00529459119457476,0.0,0.061275852118992585,35734.4335481717,16,6,100,1,1,1,1000,1000
162,623.6835552684923,0.06236496382832324,0.0,0.07994834867527084,35465.65158753726,16,6,100,1,1,1,1000,1000
163,702.7191176051002,0.17149358392126623,0.0,0.13152400277314955,34822.81646887385,16,6,100,1,1,1,1000,1000
164,611.5576415035678,0.2770236245323544,0.0,0.20012578105086568,34399.602767699456,16,6,100,1,1,1,1000,1000
165,679.325866649874,0.3998373336312073,0.3883818016441066,0.3020181853611644,33955.16943805391,16,6,100,1,1,1,1000,1000
166,670.9677261675447,0.47969488705719654,0.678105119765035,0.38468000697054733,33354.53606549582,16,6,100,1,1,1,1000,1000
167,637.9548086106363,0.3957844062768231,0.6617872079772138,0.37884691396484693,30475.641197218552,16,6,100,1,1,1,1000,1000
168,508.16343200882335,0.30841688469936057,0.6279542603159356,0.3669252609246601,27064.96015149322,16,6,100,1,1,1,1000,1000
169,602.2745103962435,0.2676455376050655,0.602312964692041,0.3586228785578507,25546.841887171984,16,6,100,1,1,1,1000,1000
170,605.2338315830195,0.23825523476531407,0.5870107708850604,0.35363416956400356,24384.67705267029,16,6,100,1,1,1,1000,1000
171,607.2252525868466,0.2184899630417524,0.5757266764518773,0.3500244325261902,23605.277724519987,16,6,100,1,1,1,1000,1000
172,608.508782699707,0.20582269990367918,0.5628417465510315,0.3461055633740652,23180.907121951008,16,6,100,1,1,1,1000,1000
173,-5.601700553748515,0.14555478390944798,0.4128026861447087,0.3028796981543099,22825.822718720625,16,6,100,1,1,1,1000,1000
174,436.98977685536653,0.1596921537483833,0.44881377739954614,0.3128255918218575,23001.48804772247,16,6,100,1,1,1,1000,1000
175,612.575799657871,0.1663287826733778,0.4720399439398062,0.31928213085139556,22994.091612817127,16,6,100,1,1,1,1000,1000
176,616.5564506125942,0.12936771259972002,0.24678642407382867,0.2599917033600293,24379.99860320538,16,6,100,1,1,1,1000,1000
177,629.8892642872646,0.0,0.0,0.11073571273542013,26127.406349592176,16,6,100,1,1,1,1000,1000
178,629.9620113314099,0.0,0.0,0.03798866859003001,27728.734506598495,16,6,100,1,1,1,1000,1000
179,295.4529111491922,0.0,0.0,0.03503104933344794,28453.585140171002,16,6,100,1,1,1,1000,1000
180,629.9613332606393,0.0,0.0,0.03866673936064891,28853.917167766933,16,6,100,1,1,1,1000,1000
181,629.9586574548323,0.0,0.0,0.04134254516774773,29268.11752246603,16,6,100,1,1,1,1000,1000
182,629.9584977312653,0.0,0.0,0.04150226873463828,28987.97755042624,16,6,100,1,1,1,1000,1000
183,629.9605559154579,0.0,0.0,0.03944408454213738,28258.50415788699,16,6,100,1,1,1,1000,1000
184,629.963983595987,0.0,0.0,0.03601640401300823,27917.34359787814,16,6,100,1,1,1,1000,1000
185,627.6663833307274,0.0,0.0,0.033847650480481016,27719.488964160268,16,6,100,1,1,1,1000,1000
186,629.9633646540035,0.0,0.0,0.03663534599653357,27632.842147903117,16,6,100,1,1,1,1000,1000
187,719.9454377771448,0.0,0.0,0.05456222285525821,27617.787984211835,16,6,100,1,1,1,1000,1000
188,628.1032002193654,0.017673128848679998,0.0,0.12948689576664638,27637.828744434577,16,6,100,1,1,1,1000,1000
189,699.6583718629207,0.19857173142015638,0.227539749291371,0.2569152457721926,28017.42432041829,16,6,100,1,1,1,1000,1000
190,695.6553832542425,0.23697498208889123,0.3569278481698824,0.2901906886985354,28016.834886294095,16,6,100,1,1,1,1000,1000
191,674.0711964558566,0.23297139373338882,0.4149919500037926,0.30543880794569495,26683.88246709597,16,6,100,1,1,1,1000,1000
192,411.18608461082795,0.37569216471012556,0.8190977834946017,0.4262019494842042,27653.7399940588,16,6,100,1,1,1,1000,1000
193,596.4365925517449,0.3238945065065165,0.7655778823974285,0.408378915206025,26049.638173962983,16,6,100,1,1,1,1000,1000
194,599.3617391610943,0.2950380552083597,0.7358152634348916,0.3986400546348731,25134.329346569844,16,6,100,1,1,1,1000,1000
195,601.0418801461425,0.27846644700372447,0.718453688563217,0.3930214649218565,24605.484250837966,16,6,100,1,1,1,1000,1000
196,602.1245620041747,0.2678007149149636,0.7062360903858549,0.38913041394312337,24281.50630222386,16,6,100,1,1,1,1000,1000
197,151.73493175510123,0.2331272940608814,0.6016738589838245,0.3578363544184323,24352.263849946456,16,6,100,1,1,1,1000,1000
198,333.4009893456167,0.28824091519295714,0.6572250977399706,0.3752261570985649,26141.27654267579,16,6,100,1,1,1,1000,1000
199,593.4324904728984,0.35451659820466475,0.7202746914649238,0.3955750151702686,28268.676132324483,16,6,100,1,1,1,1000,1000
200,592.8583482046959,0.36150785645012096,0.6238453308837806,0.36702081940829423,29854.286865156944,16,6,100,1,1,1,1000,1000
201,600.7990213279629,0.2869877320923132,0.23973771020076654,0.26246775260500366,31658.092697882348,16,6,100,1,1,1,1000,1000
202,613.2638019993527,0.16581701755907674,0.0,0.1541958373299021,32945.996925774845,16,6,100,1,1,1,1000,1000
203,417.4401993937132,0.07311237702797946,0.0,0.09507765284359244,33821.48015255772,16,6,100,1,1,1,1000,1000
204,538.7835080205989,0.0017340220462904732,0.0,0.0638045345987077,34645.07083623971,16,6,100,1,1,1,1000,1000
205,535.531668785183,0.0,0.0,0.058736678989356084,35092.555148012834,16,6,100,1,1,1,1000,1000
206,629.946805084213,0.0,0.0,0.053194915786986124,34218.851274819426,16,6,100,1,1,1,1000,1000
207,629.9456633538656,0.0,0.0,0.05433664613442567,33491.22699100653,16,6,100,1,1,1,1000,1000
208,629.9385952272398,0.0,0.0,0.061404772760167176,33469.0376862905,16,6,100,1,1,1,1000,1000
209,166.19476440472954,0.01554259809893277,0.0,0.07579989901973941,33402.46977214242,16,6,100,1,1,1,1000,1000
210,626.4115914983136,0.03501457597235269,0.0,0.08695090445126388,33082.99647682694,16,6,100,1,1,1,1000,1000
211,706.0201940109349,0.13835394810587076,0.0,0.14441117847802393,32241.23234439432,16,6,100,1,1,1,1000,1000
212,594.1204187374661,0.35183483079995037,0.39408841564421393,0.30308265050050764,32208.224033439208,16,6,100,1,1,1,1000,1000
213,671.5831228146089,0.47272253248753293,0.7398161641299883,0.40480777250777555,33146.603159162936,16,6,100,1,1,1,1000,1000
214,674.6430905832094,0.4424075934827527,0.7191878749108654,0.3969621936043974,31640.009537712027,16,6,100,1,1,1,1000,1000
215,463.2435786610298,0.3552388070989734,0.6564220809249602,0.3768317358394737,28889.0376578092,16,6,100,1,1,1,1000,1000
216,425.5884176907967,0.23994498726771663,0.5387900264260653,0.34036306741918926,25259.237228013135,16,6,100,1,1,1,1000,1000
217,605.3390122010758,0.2367660126106672,0.6205376622186314,0.36384887563878926,23970.408445757475,16,6,100,1,1,1,1000,1000
218,606.8133318109113,0.22189716570363882,0.630450255821527,0.36650136290330615,23123.516649095942,16,6,100,1,1,1,1000,1000
219,607.9984975398932,0.21021168240229304,0.6177630123136016,0.3625712075639695,22742.60025147088,16,6,100,1,1,1,1000,1000
220,608.4099900853645,0.20614772643819956,0.6138742623478639,0.3613630084677316,22602.067756602348,16,6,100,1,1,1,1000,1000
221,-31.30330199040384,0.1608122774890579,0.47381852989330225,0.3202826934806016,22823.09419580846,16,6,100,1,1,1,1000,1000
222,408.8830328606452,0.214789447464378,0.5297559966452018,0.3368373343821409,24612.106888537797,16,6,100,1,1,1,1000,1000
223,597.2716378106878,0.31724715273841264,0.63457152890042,0.36907538657044825,27874.85923615632,16,6,100,1,1,1,1000,1000
224,595.2062215166186,0.33828935940206095,0.6041505364160984,0.36069200675926577,29210.840290933527,16,6,100,1,1,1,1000,1000
225,610.2200030872724,0.19475088694501108,0.08172052108751615,0.22318769713894743,29780.365778644784,16,6,100,1,1,1,1000,1000
226,629.9236258153717,0.0,0.0,0.07637418462828191,30243.567514591752,16,6,100,1,1,1,1000,1000
227,539.610325459275,0.0,0.0,0.039846273896183206,30716.68606393512,16,6,100,1,1,1,1000,1000
228,543.1349003712343,0.0,0.0,0.0431525309874577,31264.946706218085,16,6,100,1,1,1,1000,1000
229,629.9559627854119,0.0,0.0,0.04373680717843678,31051.374648326364,16,6,100,1,1,1,1000,1000
230,629.9597130497906,0.0,0.0,0.0402869502093648,30348.71333231898,16,6,100,1,1,1,1000,1000
231,629.9617764708167,0.0,0.0,0.03822352918328609,29773.64051842872,16,6,100,1,1,1,1000,1000
232,629.959831269012,0.0,0.0,0.040168730987913695,29722.7900284545,16,6,100,1,1,1,1000,1000
233,485.52558836171715,0.0,0.0,0.04981340493258322,29859.62407420331,16,6,100,1,1,1,1000,1000
234,629.9113852763143,0.0,0.0,0.08861472368573382,29688.098744061597,16,6,100,1,1,1,1000,1000
235,698.0902261151857,0.21546165608563406,0.12919354858198673,0.23441472766886662,29879.03971582983,16,6,100,1,1,1,1000,1000
236,592.5319432719415,0.3655984781477155,0.5591276129908905,0.3490813002961338,31231.201596740782,16,6,100,1,1,1,1000,1000
