,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
28,718.8218159305408,0.009202699595484476,0.045164074883248875,0.2127500350275256,22436.191665952414,16,6,100,1,1,1,1000,1000
29,522.0741018485716,0.007890346897052702,0.038994797449419846,0.21132708383622834,22033.790607889714,16,6,100,1,1,1,1000,1000
30,628.6029648080707,0.01137633210561051,0.046312447767489,0.21308953360077926,22221.036064320975,16,6,100,1,1,1,1000,1000
31,622.2666462774405,0.032953526522018994,0.08982518915857383,0.22341048508085676,22941.752501323666,16,6,100,1,1,1,1000,1000
32,299.3078726734542,0.041494716364007256,0.08622886618784335,0.22284194312838587,23474.9763714506,16,6,100,1,1,1,1000,1000
33,617.735473434294,0.01735744065682432,0.0,0.16107906221834217,24980.761059282402,16,6,100,1,1,1,1000,1000
34,357.3638710712265,0.0,0.0,0.08888867151029914,27000.199504561417,16,6,100,1,1,1,1000,1000
35,-148.05602673548128,0.0,0.0,0.03882367278165412,28820.6220206197,16,6,100,1,1,1,1000,1000
36,564.7869438366671,0.0,0.0,0.03357465698530641,28891.40170878704,16,6,100,1,1,1,1000,1000
37,636.635202451868,0.0,0.0,0.034957841711051096,29062.3340744009,16,6,100,1,1,1,1000,1000
38,664.6280923925522,0.0,0.0,0.037120238673398254,29001.47555973267,16,6,100,1,1,1,1000,1000
39,719.9618897599472,0.0,0.0,0.038110240052835496,28195.01978734928,16,6,100,1,1,1,1000,1000
40,647.9969376333669,0.0,0.0,0.054500698237106106,27548.93169430309,16,6,100,1,1,1,1000,1000
41,562.8523066243939,0.0,0.0,0.10964467893887746,27151.30702999582,16,6,100,1,1,1,1000,1000
42,586.6538936879458,0.20386459229770015,0.2205833800729691,0.25708814679120534,28436.801310244726,16,6,100,1,1,1,1000,1000
43,614.4112524136893,0.37460155867965605,0.6211688139924781,0.3686842721503862,30194.064883176445,16,6,100,1,1,1,1000,1000
44,632.8092062219358,0.4629083140232173,0.7704890131421257,0.41617170397003217,32454.40327649944,16,6,100,1,1,1,1000,1000
45,539.6297266680995,0.5091144100534095,0.8467470325235459,0.44116110732940833,33136.818073313596,16,6,100,1,1,1,1000,1000
46,559.8366355079921,0.47980764464355474,0.8225533824220037,0.432636519498038,32127.976905591346,16,6,100,1,1,1,1000,1000
47,-440.28400081333814,0.3937145818090727,0.7351961440287785,0.4032413848581454,29612.485192641805,16,6,100,1,1,1,1000,1000
48,544.6781098151598,0.28240487395428737,0.6507225492100938,0.3752584109777281,27171.638484336552,16,6,100,1,1,1,1000,1000
49,696.2839699379168,0.22768139089630168,0.5912872237394895,0.35660374871344325,24703.078599733126,16,6,100,1,1,1,1000,1000
50,648.8255061982128,0.18284829618762288,0.5411572847033075,0.3412894910950034,22657.89388351292,16,6,100,1,1,1,1000,1000
51,602.8525687897978,0.15817977454414123,0.5153051573874429,0.33353488990455554,21832.493662493027,16,6,100,1,1,1,1000,1000
52,615.2007046728596,0.15406387459951887,0.510983919810094,0.3322480059110359,21688.03635655009,16,6,100,1,1,1,1000,1000
53,-440.7156058518066,0.15872561602011515,0.5158780595710846,0.3337043205165871,21788.829591788,16,6,100,1,1,1,1000,1000
54,703.1943016978255,0.15974595167179773,0.5011763836354847,0.32992675135924043,22152.067459734593,16,6,100,1,1,1,1000,1000
55,578.4934634059681,0.1359760647207644,0.41676519899379644,0.30610497117953506,22367.077688368387,16,6,100,1,1,1,1000,1000
56,517.7668647426289,0.09062030184352732,0.24356469117768426,0.26120527594472503,22722.487871272624,16,6,100,1,1,1,1000,1000
57,506.7627187662079,0.047004851184716756,0.025356352393512083,0.20937105259974836,23508.681225901095,16,6,100,1,1,1,1000,1000
58,570.0735688723131,0.0,0.0,0.12870545019661353,24566.069320203565,16,6,100,1,1,1,1000,1000
59,57.1734890726558,0.0,0.0,0.07385925777511854,26322.061190887616,16,6,100,1,1,1,1000,1000
60,688.0090087576506,0.0,0.0,0.042062409341626236,26348.051183736323,16,6,100,1,1,1,1000,1000
61,693.5266555758749,0.0,0.0,0.031913378592894885,26390.353106017523,16,6,100,1,1,1,1000,1000
62,719.9698165609332,0.0,0.0,0.03018343906686396,26381.619815002938,16,6,100,1,1,1,1000,1000
63,629.9650455536023,0.0,0.0,0.03495444639766913,25781.933515333425,16,6,100,1,1,1,1000,1000
64,715.3486992237,0.0,0.0,0.05644069939568485,25412.173706310215,16,6,100,1,1,1,1000,1000
65,501.51567954484307,0.0,0.0,0.10046331584812133,25235.596030726483,16,6,100,1,1,1,1000,1000
66,758.9728967876056,0.040063739306721025,0.0,0.1869566224205415,25351.113971867977,16,6,100,1,1,1,1000,1000
67,786.7015527599098,0.20671989576266148,0.2810610740293012,0.2724138017088453,27384.87814752489,16,6,100,1,1,1,1000,1000
68,614.1618366456058,0.28828317964489003,0.4501514969776318,0.31903990122823345,29225.244951390785,16,6,100,1,1,1,1000,1000
69,565.7274460812828,0.3133211185626872,0.4942809526676999,0.33153613266908083,29556.590194702614,16,6,100,1,1,1,1000,1000
70,689.0747805352369,0.30073237357565186,0.5149940214076857,0.33698808579031814,29029.04665354512,16,6,100,1,1,1,1000,1000
71,555.5880250375452,0.2673855840944711,0.5068844897545296,0.3336215625661093,27203.37798371554,16,6,100,1,1,1,1000,1000
72,663.2745809916352,0.13342539177011536,0.14345172288775784,0.2373948748229545,26421.74512282652,16,6,100,1,1,1,1000,1000
73,766.5976015843947,0.0625256323021961,0.07457732481362583,0.2204185356208652,24242.68507066449,16,6,100,1,1,1,1000,1000
74,634.7899759026775,0.043615627245008115,0.06705027785420058,0.21828071624431916,22949.213576282473,16,6,100,1,1,1,1000,1000
75,646.7192930442503,0.03268367033755715,0.05960582274893895,0.21641551098817205,22489.014135795835,16,6,100,1,1,1,1000,1000
76,627.1457410533349,0.025815624374825874,0.05726245921955282,0.215434049963083,22326.36369671899,16,6,100,1,1,1,1000,1000
77,-17.859742727264347,0.05677842182769077,0.1611383451461232,0.24008372246562193,22448.747763227995,16,6,100,1,1,1,1000,1000
78,597.59182641531,0.1179281402040383,0.2656681343848635,0.26668361740125934,24097.506723226426,16,6,100,1,1,1,1000,1000
79,519.6918120371705,0.2181507476486686,0.4264772961704458,0.31016426788105866,25992.45880164433,16,6,100,1,1,1,1000,1000
80,412.26286616280953,0.2387943229787699,0.3739686628776252,0.29670589889677534,28074.392914789732,16,6,100,1,1,1,1000,1000
81,508.39021103128715,0.0870112805084644,0.0,0.15318587361593036,29238.486433273516,16,6,100,1,1,1,1000,1000
82,665.2395573449112,0.0,0.0,0.03917304754486304,30033.85971600767,16,6,100,1,1,1,1000,1000
83,38.128950260295596,0.0,0.0,0.041680111186192456,30286.063247730006,16,6,100,1,1,1,1000,1000
84,748.9506345005404,0.0,0.0,0.05043933673983432,30312.017225010615,16,6,100,1,1,1,1000,1000
85,740.2303694935813,0.0,0.0,0.06026275434345749,30192.298489081193,16,6,100,1,1,1,1000,1000
86,716.228679320677,0.0,0.0,0.06386409057792818,29752.720607660453,16,6,100,1,1,1,1000,1000
87,762.6355818985278,0.0,0.0,0.060035777253455144,28201.102065887426,16,6,100,1,1,1,1000,1000
88,607.56951183258,0.0,0.0,0.049706993713973566,28007.888013639895,16,6,100,1,1,1,1000,1000
89,609.0966571891745,0.0,0.0,0.03853607983553518,27906.91296803884,16,6,100,1,1,1,1000,1000
90,741.6415670503476,0.0,0.0,0.030853451361344,27732.338993543246,16,6,100,1,1,1,1000,1000
91,722.5694087396096,0.0,0.0,0.05855528016586606,27676.53972304431,16,6,100,1,1,1,1000,1000
92,791.2601021288318,0.09896713042769578,0.0,0.17600190603537375,28446.20714527104,16,6,100,1,1,1,1000,1000
93,604.1770653943322,0.2529357209793648,0.26109223135731807,0.2682702763739823,29502.636061749676,16,6,100,1,1,1,1000,1000
94,635.8512415480083,0.19841613593894347,0.22733614627891896,0.25868368130091357,28128.916544437332,16,6,100,1,1,1,1000,1000
95,509.17867828924443,0.14777056860292914,0.1860547870865109,0.24756428995749927,26293.47301337182,16,6,100,1,1,1,1000,1000
96,618.4748289187581,0.11146388234597737,0.14233446476212222,0.23644838188205633,25183.083223207508,16,6,100,1,1,1,1000,1000
97,622.1313045367333,0.07531959444492342,0.10889129098317042,0.2278447277912399,23815.703696229586,16,6,100,1,1,1,1000,1000
98,652.5987674518312,0.03386849349904819,0.07275954769119906,0.21890350439356532,22333.20770384768,16,6,100,1,1,1,1000,1000
99,627.5679016969044,0.021572101688175693,0.05934776008438916,0.21554037419361535,21752.44711873503,16,6,100,1,1,1,1000,1000
100,684.3811309131806,0.0020013376878381672,0.00441359973577093,0.20271092423239506,21124.695395777766,16,6,100,1,1,1,1000,1000
101,30.06315740728496,0.004901728473986067,0.06684103316967181,0.21690609546448741,20810.31311125994,16,6,100,1,1,1,1000,1000
102,695.9432658823177,0.019452106631412613,0.15064951219822675,0.23686919685942326,20761.81047917509,16,6,100,1,1,1,1000,1000
103,678.0456674051344,0.0008650831588773444,0.07462292295965539,0.21827497967552661,20237.201206167938,16,6,100,1,1,1,1000,1000
104,485.70121297427903,0.0,0.0,0.16979208400953774,20767.99313987041,16,6,100,1,1,1,1000,1000
105,578.0062130049871,0.0,0.0,0.09909362037913388,22102.17262927051,16,6,100,1,1,1,1000,1000
106,616.3691357676304,0.0,0.0,0.04146298725238306,23287.73315970707,16,6,100,1,1,1,1000,1000
107,525.9348032699459,0.0,0.0,0.02446982462260266,24138.133313335336,16,6,100,1,1,1,1000,1000
108,518.6114331914315,0.0,0.0,0.022647695409263265,24205.69563290072,16,6,100,1,1,1,1000,1000
109,629.9762445867483,0.0,0.0,0.023755413251748052,23859.811927339073,16,6,100,1,1,1,1000,1000
110,613.4022117237166,0.0,0.0,0.02418273886878503,23030.742908924487,16,6,100,1,1,1,1000,1000
111,719.976647189833,0.0,0.0,0.023352810166962425,22793.43363663209,16,6,100,1,1,1,1000,1000
112,799.0382740614739,0.0,0.0,0.02097390910713537,22289.296143680607,16,6,100,1,1,1,1000,1000
113,23.495373765556224,0.0,0.0,0.019236294203189404,21653.64256859052,16,6,100,1,1,1,1000,1000
114,638.6632305712643,0.0,0.0,0.02601083803743183,21903.683244451662,16,6,100,1,1,1,1000,1000
115,664.3048583186697,0.0,0.0,0.06217850078831549,21997.992704323395,16,6,100,1,1,1,1000,1000
116,719.8604961321156,0.0,0.0,0.13950386788442617,22464.942268367085,16,6,100,1,1,1,1000,1000
117,738.1945357352815,0.048238448996305694,0.0,0.19332743393559298,24291.374532082973,16,6,100,1,1,1,1000,1000
118,680.4434880600186,0.05830273688121235,0.0013467409863964974,0.2032440575656577,25245.017674046725,16,6,100,1,1,1,1000,1000
119,205.5471327607179,0.03523044967421607,0.02150158283487059,0.2080421203722864,23775.490986876976,16,6,100,1,1,1,1000,1000
120,629.1604583367898,0.006589993636592184,0.0,0.18054229955106044,23672.396915141704,16,6,100,1,1,1,1000,1000
121,553.3336835645518,0.0,0.0,0.17306272756238877,22918.901669124316,16,6,100,1,1,1,1000,1000
122,711.6257877903853,0.0,0.0,0.16892713728803055,21668.86608800675,16,6,100,1,1,1,1000,1000
123,629.8313594480836,0.0,0.0,0.16864055191634061,21312.63296374001,16,6,100,1,1,1,1000,1000
124,582.9892688296567,0.0,0.0,0.1648992993105732,21177.316179575475,16,6,100,1,1,1,1000,1000
125,365.0428597879658,0.0,0.0,0.17392248260753512,21694.01726781662,16,6,100,1,1,1,1000,1000
126,502.9405472286233,0.015898042053765216,0.0,0.19679757570476913,22777.106987068986,16,6,100,1,1,1,1000,1000
127,619.7061740598278,0.09964210335313073,0.10240072600167352,0.22721487885738723,25718.980938764893,16,6,100,1,1,1,1000,1000
128,427.53145324445626,0.13876421726686416,0.004341085814612882,0.2056447371100821,27474.707759927776,16,6,100,1,1,1,1000,1000
129,376.39548257562427,0.0,0.0,0.07156416204661376,29155.521208119233,16,6,100,1,1,1,1000,1000
130,457.91270822801846,0.0,0.0,0.045856530282321575,30786.769928257072,16,6,100,1,1,1,1000,1000
131,-314.66219219667033,0.0,0.0,0.04133788989025739,30961.371506905318,16,6,100,1,1,1,1000,1000
132,711.866697225121,0.0,0.0,0.04303082511088926,31459.278918624943,16,6,100,1,1,1,1000,1000
133,629.9562321920235,0.0,0.0,0.043767807976415954,31537.471645779406,16,6,100,1,1,1,1000,1000
134,650.3940127247361,0.0,0.0,0.04154464068140668,31319.23341316519,16,6,100,1,1,1,1000,1000
135,768.8606663242421,0.0,0.0,0.039995144263816854,30632.052773080144,16,6,100,1,1,1,1000,1000
136,611.2895965596133,0.0,0.0,0.04308700361907275,30511.78941310371,16,6,100,1,1,1,1000,1000
137,452.9353647590905,0.0,0.0,0.053937119174875044,30671.114312595862,16,6,100,1,1,1,1000,1000
138,631.4919392438698,0.0,0.0,0.0825818208885432,30504.305586802824,16,6,100,1,1,1,1000,1000
139,711.884951545386,0.07981579448708764,0.0,0.1334690059052445,30225.817771540325,16,6,100,1,1,1,1000,1000
140,694.2828609226805,0.19415249000433366,0.027898189630179645,0.21219951359879693,30080.24567362874,16,6,100,1,1,1,1000,1000
141,535.1678465536395,0.3316561833612405,0.43716642863682426,0.3152861544390481,30673.63338675742,16,6,100,1,1,1,1000,1000
142,453.85252156886054,0.3511790776514937,0.5264220734136014,0.34004644261313643,30204.94141046586,16,6,100,1,1,1,1000,1000
143,599.402454021714,0.2698475591977879,0.46165172903215973,0.3204450064350908,27598.56557486193,16,6,100,1,1,1,1000,1000
144,603.5268985340788,0.2600001454414409,0.21601683458031487,0.2570700871968089,30461.910437592043,16,6,100,1,1,1,1000,1000
145,609.0911348750299,0.2049189885465268,0.1718098177741834,0.24515645254323729,28581.366862909115,16,6,100,1,1,1,1000,1000
146,611.7395615274588,0.1787729515476041,0.14510491863106778,0.23803839914968977,28048.896987041095,16,6,100,1,1,1,1000,1000
147,765.2284874831623,0.14632871050882001,0.1246356753600196,0.23281682575192808,27263.392161201657,16,6,100,1,1,1,1000,1000
148,705.6069395759768,0.14027481167239075,0.13133775033831285,0.2342415064459057,27021.724170280344,16,6,100,1,1,1,1000,1000
149,-83.78886562520108,0.15278962956743036,0.16164611040176297,0.2415709021691048,26304.189466427262,16,6,100,1,1,1,1000,1000
150,611.1598241770286,0.18376715984201386,0.20971699831758683,0.2537428404524336,27168.620873580694,16,6,100,1,1,1,1000,1000
151,527.1693081982598,0.22062554138384816,0.28613803382898495,0.2737791476537878,27679.9959575676,16,6,100,1,1,1,1000,1000
152,642.3685250666721,0.2647341076669737,0.19986050068114608,0.2527803108468679,30543.045404325712,16,6,100,1,1,1,1000,1000
153,460.7180508603121,0.21271015395387505,0.0,0.18194948374134332,32914.62084814218,16,6,100,1,1,1,1000,1000
154,536.9601357951105,0.14363029931341875,0.0,0.12750642320580327,33807.1969796696,16,6,100,1,1,1,1000,1000
155,37.647313889711995,0.07837723022010123,0.0,0.09018395758663433,34521.534263374546,16,6,100,1,1,1,1000,1000
156,517.2534758558143,0.07288622939714628,0.0,0.08343621576261355,34962.016162733365,16,6,100,1,1,1,1000,1000
157,693.7042083029139,0.09568922187958762,0.0,0.09022133102680777,35089.9233676844,16,6,100,1,1,1,1000,1000
158,717.0680536180851,0.028622112798645127,0.0,0.06973510205040685,35260.712633568335,16,6,100,1,1,1,1000,1000
159,566.4577423470753,0.0,0.0,0.05570064608880066,35575.84913681889,16,6,100,1,1,1,1000,1000
160,521.9662538363367,0.00011471046317856892,0.0,0.05954280228199586,35729.84787398211,16,6,100,1,1,1,1000,1000
161,38.800305457678746,0.048252168470291346,0.0,0.07277668600333181,35826.23171589821,16,6,100,1,1,1,1000,1000
162,718.9014495678535,0.1141260752254526,0.0,0.09669043767733104,35463.80319636631,16,6,100,1,1,1,1000,1000
163,606.6892284838914,0.2315394846857327,0.0,0.15682304753539153,35320.148857581786,16,6,100,1,1,1,1000,1000
164,741.4982859059598,0.32240319814290774,0.10960047182186912,0.23302397150176707,34567.862312405756,16,6,100,1,1,1,1000,1000
165,644.8050367700578,0.4375185514958242,0.5350594688932847,0.34391210633949976,33589.90233165489,16,6,100,1,1,1,1000,1000
166,578.2871685548361,0.5045693623677402,0.8241011895286294,0.43179401886132956,32670.2019594062,16,6,100,1,1,1,1000,1000
167,439.01853044975235,0.44266172410900617,0.7829259735786459,0.4173019181410334,31356.489716066153,16,6,100,1,1,1,1000,1000
168,673.5855130926112,0.3685374975023227,0.75195573868471,0.4056995245508647,28642.451286470776,16,6,100,1,1,1,1000,1000
169,673.7449717764158,0.3128563774866141,0.7207721876288941,0.39520184442273865,25661.302951688645,16,6,100,1,1,1,1000,1000
170,600.1879253028687,0.2871576316539656,0.706135071199397,0.39017646053523086,24875.02383589985,16,6,100,1,1,1,1000,1000
171,686.1776069227201,0.23210029103881002,0.5704781202269272,0.35052824056203824,24506.62170209542,16,6,100,1,1,1,1000,1000
172,699.1602259408213,0.15361095782879686,0.41773861154071623,0.30566203109124307,23036.19751358173,16,6,100,1,1,1,1000,1000
173,-761.2517363187078,0.1492887992578773,0.4123039936351161,0.30413271310259354,22880.631598851414,16,6,100,1,1,1,1000,1000
174,630.9403498481493,0.16003961003810918,0.4438592757156002,0.31286441822269767,22995.51387561741,16,6,100,1,1,1,1000,1000
175,429.7021437326821,0.16668043784007702,0.4670867594116295,0.31932667604703396,22989.4451343298,16,6,100,1,1,1,1000,1000
176,668.1584821764454,0.06145107768546976,0.05215657001186998,0.21497129658019112,24178.926767439913,16,6,100,1,1,1,1000,1000
177,226.1853361231182,0.0,0.0,0.07877825676462673,24610.31673271404,16,6,100,1,1,1,1000,1000
178,449.97010461279046,0.0,0.0,0.029895387209540616,27495.96596103016,16,6,100,1,1,1,1000,1000
179,305.821700465418,0.0,0.0,0.033241581418994824,27876.01363937159,16,6,100,1,1,1,1000,1000
180,748.0721165084374,0.0,0.0,0.04060970311046384,28458.578263982996,16,6,100,1,1,1,1000,1000
181,600.9140271676454,0.0,0.0,0.04438691011340168,28572.510884565603,16,6,100,1,1,1,1000,1000
182,809.9552439423145,0.0,0.0,0.04475605768555001,28588.30721085872,16,6,100,1,1,1,1000,1000
183,665.6298678469643,0.0,0.0,0.04231042146835247,28124.031843592922,16,6,100,1,1,1,1000,1000
184,650.2531039931714,0.0,0.0,0.03709910131096139,27992.543343501085,16,6,100,1,1,1,1000,1000
185,453.9823203824195,0.0,0.0,0.03227213540353662,27780.39174918529,16,6,100,1,1,1,1000,1000
186,719.9693838726055,0.0,0.0,0.030616127394487037,27703.147316672203,16,6,100,1,1,1,1000,1000
187,650.5295732951599,0.0,0.0,0.041939880804434206,27720.124562065666,16,6,100,1,1,1,1000,1000
188,754.9674717322341,0.0,0.0,0.1037200554856018,27663.04435865018,16,6,100,1,1,1,1000,1000
189,678.3672440365979,0.14570930347264344,0.05522033289113963,0.21725954197467034,28043.336394675884,16,6,100,1,1,1,1000,1000
190,689.378588414981,0.18314606119941446,0.1823636592436793,0.24736279582402596,28058.61628815808,16,6,100,1,1,1,1000,1000
191,509.028093461273,0.13743101814580583,0.1484433852177402,0.23832963431207357,26914.850175642452,16,6,100,1,1,1,1000,1000
192,678.430470135117,0.26757845830240756,0.5387186229214522,0.3420867724995452,27322.856604807916,16,6,100,1,1,1,1000,1000
193,722.7663598924179,0.22986757252827972,0.4916243412959409,0.32783885098262966,25938.720423467938,16,6,100,1,1,1,1000,1000
194,644.9081667327057,0.19707978457533892,0.4645014230335897,0.3197916954426845,25191.297096799426,16,6,100,1,1,1,1000,1000
195,677.6591478261248,0.18099676525866937,0.44800581805813705,0.31495747338267843,24338.8872854535,16,6,100,1,1,1,1000,1000
196,611.8498419502909,0.17398459855879167,0.4392890828300578,0.31240911099997737,24168.54628796794,16,6,100,1,1,1,1000,1000
197,481.47871074073186,0.1759221707202342,0.4412269211850608,0.31301716416048664,24204.26881334698,16,6,100,1,1,1,1000,1000
198,674.0423192511246,0.229362213748889,0.4940466664214387,0.3283780167081818,25980.949043472912,16,6,100,1,1,1,1000,1000
199,472.9891895989041,0.2691752381211163,0.5564307039265194,0.3474218335440838,27326.08411187745,16,6,100,1,1,1,1000,1000
200,568.2855533589177,0.3187725606291313,0.6309640580796083,0.36986177399581405,27934.685288429966,16,6,100,1,1,1,1000,1000
201,391.79108118882806,0.32881545763639464,0.3549654627938375,0.2923510127781708,31734.180642015803,16,6,100,1,1,1,1000,1000
202,372.1040369347957,0.21645525598473403,0.0,0.1828276797436056,32531.114742590446,16,6,100,1,1,1,1000,1000
203,-386.9033582055415,0.10370304913419959,0.0,0.10632003866437433,33912.08957077966,16,6,100,1,1,1,1000,1000
204,470.04386338107423,0.03171155079685972,0.0,0.07325058220858423,34762.05683525023,16,6,100,1,1,1,1000,1000
205,537.7613100967326,0.015942917827429848,0.0,0.06675758707716199,35047.34295136221,16,6,100,1,1,1,1000,1000
206,719.9400107598623,0.0,0.0,0.059989240137764584,34489.78229212934,16,6,100,1,1,1,1000,1000
207,708.9012874225796,0.0,0.0,0.061701430875034914,34018.47536505,16,6,100,1,1,1,1000,1000
208,694.482978658833,0.01687861415014047,0.0,0.0744440066584337,34047.8089663708,16,6,100,1,1,1,1000,1000
209,616.3558265076298,0.06523218402207376,0.0,0.09243544337409165,33981.320305748195,16,6,100,1,1,1,1000,1000
210,706.2496227206578,0.08790183844737054,0.0,0.10595301712463906,33525.84245877005,16,6,100,1,1,1,1000,1000
211,687.6290108159327,0.2001411556297955,0.0,0.17247783098766659,32579.496454846903,16,6,100,1,1,1,1000,1000
212,650.0146118264995,0.41188818404683714,0.5560242744182827,0.3481037448256952,32366.072925619035,16,6,100,1,1,1,1000,1000
213,661.1764291124138,0.5604043679417927,0.9168964056053136,0.4617901322597176,33819.19673839958,16,6,100,1,1,1,1000,1000
214,579.5128479962841,0.49155825932642294,0.8824047782823063,0.44892129279133225,31881.889648882356,16,6,100,1,1,1,1000,1000
215,356.115550179805,0.4283205733610157,0.834834511364495,0.43202495714687206,29261.887806829294,16,6,100,1,1,1,1000,1000
216,616.5617842491662,0.33546269153072594,0.7208413899907403,0.394159139960394,26308.167795830734,16,6,100,1,1,1,1000,1000
217,650.9786787222063,0.29959612602358743,0.7929159930138596,0.4163861806510907,24138.18800167148,16,6,100,1,1,1,1000,1000
218,601.3092939099589,0.27533293248394064,0.7541097138271646,0.4033031278198989,23545.16363084747,16,6,100,1,1,1,1000,1000
219,604.7640970895793,0.25268255005167395,0.7376883565417833,0.39802938818895983,22860.59350746062,16,6,100,1,1,1,1000,1000
220,603.937903188064,0.2493134116760899,0.7339431018689533,0.39681254245805864,22741.41452734798,16,6,100,1,1,1,1000,1000
221,-454.7308172751815,0.25989735599631236,0.7457447666777809,0.4006257256906662,22956.42432806267,16,6,100,1,1,1,1000,1000
222,686.5368198727452,0.322158725578394,0.8217025688236842,0.4256050005916038,24896.013737054327,16,6,100,1,1,1,1000,1000
223,503.0693715655667,0.4278075205927582,0.9318250587169183,0.4633201381568794,28157.8744535136,16,6,100,1,1,1,1000,1000
224,582.6752119144769,0.4482126077314743,0.8987641499082875,0.4530011538004243,29423.595593093927,16,6,100,1,1,1,1000,1000
225,512.658161448992,0.2707457807706196,0.28719005271301556,0.2733538837574643,29988.072036664445,16,6,100,1,1,1,1000,1000
226,357.4666338494171,0.04539730446397017,0.0,0.11030631270635917,30457.1640835999,16,6,100,1,1,1,1000,1000
227,395.82634526788604,0.0,0.0,0.04520064266298751,30685.48395105321,16,6,100,1,1,1,1000,1000
228,560.1169516810337,0.0,0.0,0.04394748125876809,30879.453049333657,16,6,100,1,1,1,1000,1000
229,757.9473422645084,0.0,0.0,0.04398120656097696,31219.80418263882,16,6,100,1,1,1,1000,1000
230,539.957865130574,0.0,0.0,0.042134869425992434,30853.427704248505,16,6,100,1,1,1,1000,1000
231,748.7887814181195,0.0,0.0,0.04380677768133933,30382.103247672247,16,6,100,1,1,1,1000,1000
232,719.9519294910207,0.0,0.0,0.04807050897933377,30132.87968182405,16,6,100,1,1,1,1000,1000
233,457.4225068933217,0.0,0.0,0.062308686898320705,30193.12889587343,16,6,100,1,1,1,1000,1000
234,704.1499111903471,0.03093471514395396,0.0,0.11053823184191461,30021.603565731715,16,6,100,1,1,1,1000,1000
235,691.5895466929137,0.27837902487246935,0.2964677055316751,0.2760831143076678,30134.13151416174,16,6,100,1,1,1,1000,1000
236,631.7278770925433,0.4647324636027138,0.7458173275883552,0.40583383965310216,31486.293395072687,16,6,100,1,1,1,1000,1000
