,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
28,357.69481409060893,0.019934606908024954,0.0888333232846118,0.22289189530395484,22106.883566606743,16,6,100,1,1,1,1000,1000
29,290.2442388959556,0.0179982863285042,0.08159952883119331,0.22119731034371284,22078.070534600014,16,6,100,1,1,1,1000,1000
30,357.16317723646716,0.025128516866737338,0.09870843193683967,0.22526264492225395,22278.80132424691,16,6,100,1,1,1,1000,1000
31,354.42881026757226,0.05189165589846967,0.14541125132665997,0.23661289125416674,22999.127124415205,16,6,100,1,1,1,1000,1000
32,352.72901377845034,0.06878748723897943,0.15344447043208403,0.23879302721961188,23646.459910166453,16,6,100,1,1,1,1000,1000
33,358.2351510981882,0.016039312814949636,0.0,0.16091762031681425,25696.987354645542,16,6,100,1,1,1,1000,1000
34,359.92380201370264,0.0,0.0,0.07619798629733766,27707.176554315207,16,6,100,1,1,1,1000,1000
35,205.17061362391405,0.0,0.0,0.03521090084728527,28806.873942572136,16,6,100,1,1,1,1000,1000
36,359.96808731817504,0.0,0.0,0.03191268182494618,28805.91350817191,16,6,100,1,1,1,1000,1000
37,359.9670997438102,0.0,0.0,0.032900256189813105,29159.353367454492,16,6,100,1,1,1,1000,1000
38,359.9661223062538,0.0,0.0,0.0338776937462226,28969.18735621006,16,6,100,1,1,1,1000,1000
39,359.9674442857847,0.0,0.0,0.03255571421526072,27751.35654985239,16,6,100,1,1,1,1000,1000
40,359.95663344267746,0.0,0.0,0.04336655732255627,27124.192873378994,16,6,100,1,1,1,1000,1000
41,43.60930266730338,0.0,0.0,0.08974649052589297,26967.642066142416,16,6,100,1,1,1,1000,1000
42,341.3616195981142,0.18266882052178335,0.1348509920935828,0.23664735761387373,28780.942213351333,16,6,100,1,1,1,1000,1000
43,319.6241465876738,0.39401377956196215,0.6090481292731066,0.36542732685689583,31587.331498914176,16,6,100,1,1,1,1000,1000
44,311.62881701895265,0.4720052619549252,0.758575371268551,0.412081414286283,32834.93580275065,16,6,100,1,1,1,1000,1000
45,309.16266756491433,0.4960690010854699,0.8037097729916107,0.4267225535470456,33221.03044155869,16,6,100,1,1,1,1000,1000
46,315.0893877759004,0.4379654079579759,0.7158725139090695,0.3981989143930006,32028.170921526616,16,6,100,1,1,1,1000,1000
47,-163.47352297513572,0.3154552220668687,0.5293071741330251,0.3408704866711829,29414.828917914183,16,6,100,1,1,1,1000,1000
48,344.1811097637156,0.1524208861219355,0.3004629510993297,0.2763386729915027,25437.670066584953,16,6,100,1,1,1,1000,1000
49,352.31168366978625,0.07268434264563617,0.17572458178565215,0.2441574838644578,23536.009954140645,16,6,100,1,1,1,1000,1000
50,357.4922587640462,0.02193920607218036,0.09050529178665201,0.2233153369490827,22201.006137828736,16,6,100,1,1,1,1000,1000
51,359.5237932320254,0.002299182205055761,0.035848147683006884,0.21044039978599818,21338.536046427227,16,6,100,1,1,1,1000,1000
52,359.66530911445653,0.000996512043167086,0.026713587892799494,0.2083260933339187,21193.510451993345,16,6,100,1,1,1,1000,1000
53,351.83333274006844,0.0024719571733136103,0.037059221619819026,0.21072152244542036,21357.74473443171,16,6,100,1,1,1,1000,1000
54,358.88277465131017,0.008426434731059418,0.05878517814420561,0.21579669743967725,21701.580249712046,16,6,100,1,1,1,1000,1000
55,357.72620608251725,0.01966381575854348,0.0853272149842435,0.22208512664420046,22136.657033013693,16,6,100,1,1,1,1000,1000
56,357.92966450779505,0.018280045091313868,0.03222036785507669,0.21011061521846996,22740.77027075485,16,6,100,1,1,1,1000,1000
57,359.0650467213418,0.0076601763696581004,0.0,0.1689356416924264,24563.674762380746,16,6,100,1,1,1,1000,1000
58,359.88856601151525,0.0,0.0,0.11143398848472445,26292.456682784665,16,6,100,1,1,1,1000,1000
59,268.51812106898456,0.0,0.0,0.06300194078724607,26777.476054897987,16,6,100,1,1,1,1000,1000
60,359.96475336984344,0.0,0.0,0.03524663015655293,26544.090495643457,16,6,100,1,1,1,1000,1000
61,359.971797718043,0.0,0.0,0.028202281957005672,26626.68785406276,16,6,100,1,1,1,1000,1000
62,359.973239902031,0.0,0.0,0.026760097968950042,26255.960175717046,16,6,100,1,1,1,1000,1000
63,359.97249437740544,0.0,0.0,0.027505622594566004,25243.662329161813,16,6,100,1,1,1,1000,1000
64,359.9586144001695,0.0,0.0,0.04138559983047924,24675.085159006165,16,6,100,1,1,1,1000,1000
65,181.08295423698954,0.0,0.0,0.07578192693093586,24416.728299146424,16,6,100,1,1,1,1000,1000
66,359.7197167521141,0.0012709709288117876,0.0,0.15318615500471988,24888.301589310802,16,6,100,1,1,1,1000,1000
67,341.4837353699304,0.18050189786030024,0.21131825813510347,0.2547565859044654,27742.71259426309,16,6,100,1,1,1,1000,1000
68,331.4873510685713,0.2780137508592664,0.4051825069759704,0.3060913385261327,29404.264091896912,16,6,100,1,1,1,1000,1000
69,329.56585821023424,0.2966157185043543,0.4531698049082496,0.3194001344220966,29577.14233467202,16,6,100,1,1,1,1000,1000
70,332.04323247699364,0.27199925431868477,0.4412113602919348,0.31563073084596815,28717.553551216144,16,6,100,1,1,1,1000,1000
71,39.47053604690791,0.1971835976141333,0.3533246072033019,0.2907841940802916,26685.274359384282,16,6,100,1,1,1,1000,1000
72,355.67879376352664,0.04130466942653799,0.0,0.1907392938195603,25139.935410202925,16,6,100,1,1,1,1000,1000
73,359.75725803600204,0.0007239461774801725,0.0,0.17034734624993228,23570.585599456565,16,6,100,1,1,1,1000,1000
74,359.8383764535856,0.0,0.0,0.1616235464143849,22596.70511762903,16,6,100,1,1,1,1000,1000
75,359.8425364686589,0.0,0.0,0.15746353134106886,22198.1248415359,16,6,100,1,1,1,1000,1000
76,359.83778872838843,0.0,0.0,0.16221127161159143,21946.49102867711,16,6,100,1,1,1,1000,1000
77,328.4379282011586,0.0,0.0,0.18619994068601212,22201.9665791368,16,6,100,1,1,1,1000,1000
78,352.3990639036929,0.07225185948276003,0.14005144421663274,0.2356987038144597,23969.16587554969,16,6,100,1,1,1,1000,1000
79,340.0806754815137,0.19288280521242274,0.34301962049832413,0.28802437674568715,26631.49003297172,16,6,100,1,1,1,1000,1000
80,337.52408638389437,0.2188097203858399,0.31388640257965233,0.2810551749419763,28080.78554291034,16,6,100,1,1,1,1000,1000
81,351.59116544050164,0.08257610131125781,0.0,0.1512244283726046,29574.261035259267,16,6,100,1,1,1,1000,1000
82,359.961246081775,0.0,0.0,0.03875391822497448,30260.01119701949,16,6,100,1,1,1,1000,1000
83,42.03052606981055,0.0,0.0,0.04194361284054196,30439.612429861456,16,6,100,1,1,1,1000,1000
84,359.94874760402956,0.0,0.0,0.05125239597045286,30356.054637041932,16,6,100,1,1,1,1000,1000
85,359.93820680930014,0.0,0.0,0.061793190699835306,30110.183430584486,16,6,100,1,1,1,1000,1000
86,359.9318525785341,0.0,0.0,0.06814742146585832,28488.970163005702,16,6,100,1,1,1,1000,1000
87,359.93429898862695,0.0,0.0,0.0657010113730502,28016.43644300908,16,6,100,1,1,1,1000,1000
88,359.94569037636387,0.0,0.0,0.054309623636134785,27878.133884462986,16,6,100,1,1,1,1000,1000
89,9.226990762528374,0.0,0.0,0.041201620346378115,27688.928307618782,16,6,100,1,1,1,1000,1000
90,359.97060601520803,0.0,0.0,0.02939398479197401,27371.024521217216,16,6,100,1,1,1,1000,1000
91,359.95227569050934,0.0,0.0,0.04772430949065637,27218.315453266845,16,6,100,1,1,1,1000,1000
92,353.0279419955252,0.06812644162328851,0.0,0.15941384214588245,28357.390637061755,16,6,100,1,1,1,1000,1000
93,335.41417540836136,0.2409551254571255,0.22976436393278546,0.26054768199333866,30030.467356105146,16,6,100,1,1,1,1000,1000
94,343.7628371693997,0.15884291950290752,0.12014098089201326,0.23272989941759145,27959.77081000044,16,6,100,1,1,1,1000,1000
95,50.80688853536458,0.08463010088128375,0.013045799232649528,0.2071750667349404,26115.73676005122,16,6,100,1,1,1,1000,1000
96,356.3212790327109,0.03490357235478492,0.0,0.18836373181062904,24962.255045381713,16,6,100,1,1,1,1000,1000
97,359.83083337143535,0.0,0.0,0.16916662856466727,23349.685687404955,16,6,100,1,1,1,1000,1000
98,359.847140801711,0.0,0.0,0.15285919828896938,22003.15665829035,16,6,100,1,1,1,1000,1000
99,359.8550789577699,0.0,0.0,0.1449210422300968,21229.046531709486,16,6,100,1,1,1,1000,1000
100,359.8520060376948,0.0,0.0,0.14799396230517986,20841.031034018826,16,6,100,1,1,1,1000,1000
101,346.5627483340259,0.0,0.0,0.15675008399658427,20390.587300313586,16,6,100,1,1,1,1000,1000
102,359.8244401020796,0.0,0.0,0.17555989792036808,20335.842539500798,16,6,100,1,1,1,1000,1000
103,359.81838405424,0.0,0.0,0.18161594575995157,20059.237432236165,16,6,100,1,1,1,1000,1000
104,359.84483234059246,0.0,0.0,0.1551676594075636,20858.318853222867,16,6,100,1,1,1,1000,1000
105,359.90063973614076,0.0,0.0,0.09936026385922071,22473.7695144003,16,6,100,1,1,1,1000,1000
106,359.95588749489576,0.0,0.0,0.04411250510421196,23776.11856110458,16,6,100,1,1,1,1000,1000
107,338.22736431986704,0.0,0.0,0.025095746176394387,24347.5770292381,16,6,100,1,1,1,1000,1000
108,359.9772463877301,0.0,0.0,0.022753612269904234,24173.363203933815,16,6,100,1,1,1,1000,1000
109,359.97617657654297,0.0,0.0,0.023823423457046706,23449.734739580043,16,6,100,1,1,1,1000,1000
110,359.97510200608986,0.0,0.0,0.02489799391011828,22510.250853931062,16,6,100,1,1,1,1000,1000
111,359.9754741183843,0.0,0.0,0.024525881615721654,21716.364684747383,16,6,100,1,1,1,1000,1000
112,359.9782435733149,0.0,0.0,0.021756426685078486,21346.274697079134,16,6,100,1,1,1,1000,1000
113,355.83188395154855,0.0,0.0,0.018318741445519492,21483.776296183456,16,6,100,1,1,1,1000,1000
114,359.9769127340357,0.0,0.0,0.02308726596430852,21907.11321779659,16,6,100,1,1,1,1000,1000
115,359.9438709980289,0.0,0.0,0.056129001971112015,22060.782718936767,16,6,100,1,1,1,1000,1000
116,359.8656174494388,0.0,0.0,0.13438255056123297,22838.73456207763,16,6,100,1,1,1,1000,1000
117,352.9432644843209,0.06843343941854352,0.007695612272972738,0.2056959615517788,25476.087365937947,16,6,100,1,1,1,1000,1000
118,352.44664711323924,0.07299912837399358,0.040457994964568374,0.21298205439682316,25261.910585923582,16,6,100,1,1,1,1000,1000
119,291.7549266376989,0.031886771867210895,0.011057521801247248,0.2057390878713934,23764.59335128093,16,6,100,1,1,1,1000,1000
120,359.4126030341528,0.004096553124034785,0.0,0.17774165344370652,23657.985134042796,16,6,100,1,1,1,1000,1000
121,359.8389500587635,0.0,0.0,0.16104994123650146,22354.675666260046,16,6,100,1,1,1,1000,1000
122,359.8477094864961,0.0,0.0,0.15229051350388167,21578.6446565477,16,6,100,1,1,1,1000,1000
123,359.8486779110667,0.0,0.0,0.15132208893330648,21218.481756286055,16,6,100,1,1,1,1000,1000
124,359.84957213471773,0.0,0.0,0.15042786528227373,21094.58571865711,16,6,100,1,1,1,1000,1000
125,335.35293365990947,0.0,0.0,0.16509634452485536,21647.795933186364,16,6,100,1,1,1,1000,1000
126,358.09289187717314,0.01709243570250485,0.0,0.19786455257638894,23390.984369593647,16,6,100,1,1,1,1000,1000
127,348.66693781688093,0.10970357141660059,0.12892358652879282,0.23378145493024569,25745.96951894386,16,6,100,1,1,1,1000,1000
128,350.20430866570916,0.09614907320955146,0.0,0.18078401333570343,28215.24636192079,16,6,100,1,1,1,1000,1000
129,359.94302212738353,0.0,0.0,0.05697787261648259,29417.710231001733,16,6,100,1,1,1,1000,1000
130,359.9634595432117,0.0,0.0,0.036540456788332606,30550.062388866296,16,6,100,1,1,1,1000,1000
131,47.37987533214738,0.0,0.0,0.03835047001492191,31051.409145783433,16,6,100,1,1,1,1000,1000
132,359.956615590768,0.0,0.0,0.04338440923199367,31568.12285310416,16,6,100,1,1,1,1000,1000
133,359.95526356213793,0.0,0.0,0.04473643786207097,31693.939759533554,16,6,100,1,1,1,1000,1000
134,359.9587266844767,0.0,0.0,0.041273315523306424,30843.955315334963,16,6,100,1,1,1,1000,1000
135,359.9628495408859,0.0,0.0,0.03715045911409914,30218.712527290652,16,6,100,1,1,1,1000,1000
136,359.96473173481263,0.0,0.0,0.035268265187377475,30265.773806399873,16,6,100,1,1,1,1000,1000
137,-105.36223147144807,0.0,0.0,0.03965887360927688,30465.544161646547,16,6,100,1,1,1,1000,1000
138,359.9428297519678,0.0,0.0,0.057170248032186954,30160.126022375196,16,6,100,1,1,1,1000,1000
139,359.8556243829021,0.0005042967610363602,0.0,0.0939459409942467,29839.34093627125,16,6,100,1,1,1,1000,1000
140,349.85525255901473,0.09985866517548092,0.0,0.15888092343713237,29813.409204192714,16,6,100,1,1,1,1000,1000
141,336.0973073226429,0.23477227901104314,0.17760787595354657,0.24785690029919671,30415.60156590235,16,6,100,1,1,1,1000,1000
142,336.1279812927247,0.23376029691671618,0.23445643995675197,0.2615325756469347,29677.02751943496,16,6,100,1,1,1,1000,1000
143,-46.20075932863557,0.13157155207480042,0.0862992599919329,0.22441727560220326,27221.196757688533,16,6,100,1,1,1,1000,1000
144,343.4837949031046,0.16319692015138532,0.0,0.1965130817568783,30195.662095183496,16,6,100,1,1,1,1000,1000
145,351.39561554891515,0.08432290798589437,0.0,0.1720936524953986,28242.138525127077,16,6,100,1,1,1,1000,1000
146,356.7757197868369,0.03068112705368453,0.0,0.15616750779470584,26841.825169599902,16,6,100,1,1,1,1000,1000
147,359.02122072504426,0.008310524850426493,0.0,0.14772678991308627,26094.607206225322,16,6,100,1,1,1,1000,1000
148,359.55508023443326,0.0029870145326116315,0.0,0.14621831230555982,25700.82910213332,16,6,100,1,1,1,1000,1000
149,95.828044375981,0.010525425270901945,0.0,0.15290101769736653,25876.58859737438,16,6,100,1,1,1,1000,1000
150,354.16136109837504,0.05663576765674483,0.0,0.1750621359504701,26809.170399992272,16,6,100,1,1,1,1000,1000
151,346.5757239474352,0.13218813194122137,0.001014867519489684,0.20444799092313182,28377.55977555871,16,6,100,1,1,1,1000,1000
152,342.29068039561895,0.17512164681918496,0.0,0.19715492246257185,30672.997992095025,16,6,100,1,1,1,1000,1000
153,345.01465075136724,0.1483890209322889,0.0,0.1464471554038277,32844.54017100239,16,6,100,1,1,1,1000,1000
154,351.8172945953277,0.08082147685136865,0.0,0.10055771953539779,33752.15067921444,16,6,100,1,1,1,1000,1000
155,-121.7541076401589,0.007573356832319522,0.0,0.0677668916508479,34304.400459343466,16,6,100,1,1,1,1000,1000
156,359.07025303811355,0.008647492955710323,0.0,0.06499766631545698,35014.161481109295,16,6,100,1,1,1,1000,1000
157,356.93562059738895,0.02993570339249263,0.0,0.07080906336173942,35222.57574595799,16,6,100,1,1,1,1000,1000
158,359.9453265797226,0.0,0.0,0.05467342027741541,35081.391889125,16,6,100,1,1,1,1000,1000
159,359.9508751511534,0.0,0.0,0.04912484884656682,35479.972165218125,16,6,100,1,1,1,1000,1000
160,359.9504312341749,0.0,0.0,0.04956876582506224,35524.152147628454,16,6,100,1,1,1,1000,1000
161,-351.76720132541794,0.0,0.0,0.05644894680181384,35648.0481852574,16,6,100,1,1,1,1000,1000
162,356.87698846785736,0.030519669708475528,0.0,0.07104456129509079,35210.09009875508,16,6,100,1,1,1,1000,1000
163,346.8320409878396,0.13053455097832012,0.0,0.11450391432838535,34680.89075012251,16,6,100,1,1,1,1000,1000
164,338.3089273773221,0.21519505429077157,0.0,0.17156719360073175,33991.2988525469,16,6,100,1,1,1,1000,1000
165,328.1275625420045,0.3140940616978688,0.20638370714996526,0.2566475810586591,33267.131315162595,16,6,100,1,1,1,1000,1000
166,322.9665471891994,0.3626653843882526,0.4475333422693029,0.3193810297060432,32288.448653766245,16,6,100,1,1,1,1000,1000
167,-266.5806260900537,0.2754556098964427,0.33494281720651387,0.2876678671101086,30156.284284774298,16,6,100,1,1,1,1000,1000
168,345.27503364050574,0.14305562024955876,0.17429628316383897,0.24510805137453193,26613.241782346497,16,6,100,1,1,1,1000,1000
169,351.3450231188625,0.08335474793777775,0.09421932342136344,0.22528276393837993,25036.208497178035,16,6,100,1,1,1,1000,1000
170,355.75183604418197,0.03998760968106263,0.037648295970825106,0.21175469174096537,23828.942456095967,16,6,100,1,1,1,1000,1000
171,358.1958519265855,0.015992822111754346,0.002094637212668431,0.2027712250264224,23019.2962567068,16,6,100,1,1,1,1000,1000
172,359.28339354277625,0.005200166409286222,0.0,0.19658981629512182,22578.456867003802,16,6,100,1,1,1,1000,1000
173,275.2379937731987,0.002442280763729876,0.0,0.19434523579771534,22361.39869255309,16,6,100,1,1,1,1000,1000
174,358.82401787524253,0.009687410773467797,0.0038461043684127104,0.20339494304225328,22543.88122859572,16,6,100,1,1,1,1000,1000
175,358.3898518590228,0.013772172080048994,0.024612813888387278,0.20831811908390327,22536.197753393928,16,6,100,1,1,1,1000,1000
176,359.4061852965756,0.004207056931960107,0.0,0.1731090102284056,23975.888919330297,16,6,100,1,1,1,1000,1000
177,359.93047672770905,0.0,0.0,0.06952327229094205,25791.109935754408,16,6,100,1,1,1,1000,1000
178,359.970925301371,0.0,0.0,0.0290746986290188,27454.582316943062,16,6,100,1,1,1,1000,1000
179,210.90502199050957,0.0,0.0,0.03343150646736667,28207.562886718995,16,6,100,1,1,1,1000,1000
180,359.95858576734406,0.0,0.0,0.041414232655927564,28623.430982016158,16,6,100,1,1,1,1000,1000
181,359.9550129724278,0.0,0.0,0.044987027572177825,29053.705593316685,16,6,100,1,1,1,1000,1000
182,359.9541601606615,0.0,0.0,0.04583983933851883,28762.693970159307,16,6,100,1,1,1,1000,1000
183,359.95583702550175,0.0,0.0,0.04416297449825959,28004.91123682203,16,6,100,1,1,1,1000,1000
184,359.9614096061682,0.0,0.0,0.0385903938317693,27650.510938274183,16,6,100,1,1,1,1000,1000
185,36.685171690597315,0.0,0.0,0.03276020477063605,27444.97797294082,16,6,100,1,1,1,1000,1000
186,359.9713265101675,0.0,0.0,0.028673489832478603,27303.79411614013,16,6,100,1,1,1,1000,1000
187,359.96365407102854,0.0,0.0,0.03634592897146527,27339.330188507043,16,6,100,1,1,1,1000,1000
188,359.90901627718017,0.0,0.0,0.09098372281980252,27371.984957468696,16,6,100,1,1,1,1000,1000
189,347.880551160981,0.1191815789186026,0.0,0.20129094715876467,27990.50469871592,16,6,100,1,1,1,1000,1000
190,344.0458522008857,0.1561553339832159,0.10859816063709672,0.23001624015565483,27989.54427786876,16,6,100,1,1,1,1000,1000
191,75.90763203400633,0.08833495863267637,0.013176129739330945,0.20727645477152415,26275.168873467504,16,6,100,1,1,1,1000,1000
192,335.6234089798952,0.2362513718001933,0.43754404128007107,0.31390979880540054,27282.664558794575,16,6,100,1,1,1,1000,1000
193,342.9973105476247,0.16394024970714627,0.3256682241553126,0.2829962575053547,25616.31087491357,16,6,100,1,1,1,1000,1000
194,347.0991968388006,0.12371163292080645,0.2632077186761319,0.2664321504426478,24665.480818691416,16,6,100,1,1,1,1000,1000
195,349.447413186538,0.10068323448189431,0.22716116435445713,0.25710220091815406,24116.112341763062,16,6,100,1,1,1,1000,1000
196,350.84853967413875,0.08693880084784622,0.20590504547304606,0.2516751956035841,23781.881170484972,16,6,100,1,1,1,1000,1000
197,211.0054517759957,0.09372909754058123,0.21505674489182525,0.25401976398235127,23964.36370652761,16,6,100,1,1,1,1000,1000
198,342.21238988744284,0.1716635315501316,0.33556531815119084,0.2856916393928524,25822.804270961813,16,6,100,1,1,1,1000,1000
199,332.55571931311704,0.2664038585673012,0.47826177782766094,0.3256330523252116,28032.76382587815,16,6,100,1,1,1,1000,1000
200,329.549160473428,0.29687880549335577,0.44560604540139354,0.3173529318350586,29679.908822262994,16,6,100,1,1,1,1000,1000
201,334.57894722259186,0.2504536793503127,0.13698691461863177,0.2386979277582162,31553.716337100795,16,6,100,1,1,1,1000,1000
202,344.9932186345935,0.14860839502008294,0.0,0.14594186339819717,32891.601456613374,16,6,100,1,1,1,1000,1000
203,-77.09386680497073,0.027902900992691215,0.0,0.07956408664852946,33678.19723039716,16,6,100,1,1,1,1000,1000
204,359.9433048042608,0.0,0.0,0.05669519573920793,34538.74645299822,16,6,100,1,1,1,1000,1000
205,359.9462037724294,0.0,0.0,0.05379622757059333,35003.596702706825,16,6,100,1,1,1,1000,1000
206,359.9524494684949,0.0,0.0,0.047550531505141484,34095.98619449477,16,6,100,1,1,1,1000,1000
207,359.9534436727195,0.0,0.0,0.046556327280506744,33340.124329378225,16,6,100,1,1,1,1000,1000
208,359.9485546050995,0.0,0.0,0.05144539490052241,33317.073895912785,16,6,100,1,1,1,1000,1000
209,-274.62901296254,0.0,0.0,0.06238953752272717,33247.92261909663,16,6,100,1,1,1,1000,1000
210,359.930515657398,0.0,0.0,0.0694843426019623,32727.367174175008,16,6,100,1,1,1,1000,1000
211,352.6559582623932,0.07229934687439055,0.0,0.11410705016777786,32041.617020309248,16,6,100,1,1,1,1000,1000
212,331.7901101219704,0.2776594916802735,0.19171131184062204,0.25222939816164525,31987.832686621394,16,6,100,1,1,1,1000,1000
213,315.0892013733419,0.43952550038729143,0.5956224533426244,0.36262613458629356,33516.84423355724,16,6,100,1,1,1,1000,1000
214,325.3481051022292,0.33856890516707294,0.4700617743806117,0.32494260668291824,31061.97392542449,16,6,100,1,1,1,1000,1000
215,-173.89129893871984,0.2355951943898793,0.3308517795660309,0.28574898481895095,28569.64665560359,16,6,100,1,1,1,1000,1000
216,352.23363775721344,0.07461192117080195,0.08267839322398075,0.2224917324823467,24798.981200322607,16,6,100,1,1,1,1000,1000
217,354.33708019596634,0.0531993870032218,0.11374233065273102,0.22923877305872054,23460.1356464098,16,6,100,1,1,1,1000,1000
218,356.77091290708995,0.029126144108222563,0.09254493489686907,0.22392774719094904,22580.37773580425,16,6,100,1,1,1,1000,1000
219,358.04358065424265,0.01671805849656649,0.06680374927818605,0.217809746822539,22184.678762911797,16,6,100,1,1,1,1000,1000
220,358.43897599200847,0.012871978438391052,0.05807557947350759,0.2157505846789347,22038.69273407769,16,6,100,1,1,1,1000,1000
221,327.4479503473389,0.024019488758734497,0.08255938860517403,0.22154318680440574,22423.826928567676,16,6,100,1,1,1,1000,1000
222,349.81382041503673,0.09732800888635085,0.20237856355762132,0.2510001327705456,24282.26749300188,16,6,100,1,1,1,1000,1000
223,334.9822915770032,0.24278159684137868,0.42806745691784287,0.3114812819410711,27671.640491393784,16,6,100,1,1,1,1000,1000
224,330.93141117819584,0.283001934269106,0.4501172334687807,0.31827816142475673,29059.468199718034,16,6,100,1,1,1,1000,1000
225,344.7226156612854,0.150807614879787,0.0,0.19662285073593308,29651.09579025626,16,6,100,1,1,1,1000,1000
226,359.9342251776165,0.0,0.0,0.06577482238349226,30132.273424768682,16,6,100,1,1,1,1000,1000
227,20.415572629297003,0.0,0.0,0.03649883691532131,30520.288922459342,16,6,100,1,1,1,1000,1000
228,359.9555764139205,0.0,0.0,0.04442358607952523,31089.82652179241,16,6,100,1,1,1,1000,1000
229,359.95421956064405,0.0,0.0,0.04578043935595741,30867.966175340574,16,6,100,1,1,1,1000,1000
230,359.9589266601718,0.0,0.0,0.04107333982821023,30138.036031447467,16,6,100,1,1,1,1000,1000
231,359.96549117291175,0.0,0.0,0.0345088270882522,29540.645840669655,16,6,100,1,1,1,1000,1000
232,359.9665469377519,0.0,0.0,0.033453062248093385,29487.821942767423,16,6,100,1,1,1,1000,1000
233,-65.97906716345085,0.0,0.0,0.037455045411679384,29629.966233451327,16,6,100,1,1,1,1000,1000
234,359.93650200384013,0.0,0.0,0.06349799615985728,29350.47982304995,16,6,100,1,1,1,1000,1000
235,346.195943276541,0.1361795699873889,0.0,0.18609972472004527,29650.135352406356,16,6,100,1,1,1,1000,1000
236,324.9781610986807,0.34291938818553047,0.41872794620616205,0.3111721365601046,31853.3718446068,16,6,100,1,1,1,1000,1000
237,324.3491998972609,0.3486199653707829,0.46500893340657723,0.32379463225420285,31522.982440097105,16,6,100,1,1,1,1000,1000
238,338.3031398640731,0.21168687625528404,0.26066057882325183,0.2675119315752817,28439.98801383396,16,6,100,1,1,1,1000,1000
239,-42.3307501313501,0.11469807943176369,0.1205764558780838,0.23193964628765787,26066.754608618816,16,6,100,1,1,1,1000,1000
240,356.1277798183758,0.035147248208084014,0.12577568171907458,0.2317196790967132,22456.481698175303,16,6,100,1,1,1,1000,1000
