,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
26,689.6882046081358,0.08127569990537686,0.2179019995852127,0.254334952644591,23819.7803507644,16,6,100,1,1,1,1000,1000
27,713.2175428510362,0.06332756517362437,0.20005689216114675,0.24964373944025572,22619.888778723263,16,6,100,1,1,1,1000,1000
28,624.4157769174267,0.051496870852057786,0.18801252490239292,0.24652347246511183,22358.180027579216,16,6,100,1,1,1,1000,1000
29,358.0553653095827,0.051930432097706536,0.18979073471304347,0.24686565498755023,22263.364668927046,16,6,100,1,1,1,1000,1000
30,575.1044471242012,0.06023748030747733,0.20390393621126462,0.2504233011127693,22390.73981016339,16,6,100,1,1,1,1000,1000
31,662.4494587860754,0.08231899934243037,0.23006402613586785,0.2571811506404774,23086.08860554542,16,6,100,1,1,1,1000,1000
32,596.4751126147688,0.08628512495351881,0.2138225737441401,0.25337884659164506,23423.882773890466,16,6,100,1,1,1,1000,1000
33,740.3642095777383,0.013609881191808504,0.0,0.1585379598191289,25685.083992535925,16,6,100,1,1,1,1000,1000
34,627.6067387643501,0.0,0.0,0.0667345938042088,27620.176274645746,16,6,100,1,1,1,1000,1000
35,337.8329945775545,0.0,0.0,0.031065974219510524,28311.41681570206,16,6,100,1,1,1,1000,1000
36,693.8853978967262,0.0,0.0,0.030484213869503514,28502.775527167505,16,6,100,1,1,1,1000,1000
37,764.9870965038439,0.0,0.0,0.030670448670792008,28604.15368070617,16,6,100,1,1,1,1000,1000
38,793.5644234732864,0.0,0.0,0.030585376811198186,28655.99661955421,16,6,100,1,1,1,1000,1000
39,772.9916810217367,0.0,0.0,0.030226784659851322,28152.289642721535,16,6,100,1,1,1,1000,1000
40,751.3685528155104,0.0,0.0,0.04075847904528234,27680.046112738622,16,6,100,1,1,1,1000,1000
41,479.419783569985,0.0,0.0,0.08569497138082346,27510.934068167753,16,6,100,1,1,1,1000,1000
42,777.3561755756036,0.14493898523576543,0.03383005444970081,0.21318752117491171,28072.362006274023,16,6,100,1,1,1,1000,1000
43,713.7916815968671,0.3362872012894498,0.5548995152908315,0.3481393106548884,28984.01911537115,16,6,100,1,1,1,1000,1000
44,552.2411798373704,0.44855150526134857,0.6989868599037358,0.3921389075724356,32779.811069033974,16,6,100,1,1,1,1000,1000
45,550.28525317031,0.47958410399530993,0.7635231380229003,0.412283125509998,33171.77902015478,16,6,100,1,1,1,1000,1000
46,574.9519041573487,0.4641904760946147,0.7482740131552184,0.4069811902494173,32456.22222048209,16,6,100,1,1,1,1000,1000
47,-476.512555297199,0.3618165986100669,0.6566386103910243,0.37724559245080397,29538.764174208463,16,6,100,1,1,1,1000,1000
48,604.3039490758787,0.24784517975708664,0.5637807834831541,0.34775216492950073,25760.365533592638,16,6,100,1,1,1,1000,1000
49,599.1866112979405,0.1916286409566812,0.5057874620751265,0.33028497299046516,23869.635150902588,16,6,100,1,1,1,1000,1000
50,612.2750802363098,0.16934034219253047,0.47092688329031646,0.31995866114692567,23201.36869046775,16,6,100,1,1,1,1000,1000
51,735.9208166489241,0.12551332405509863,0.40891081551674147,0.30257584171917196,22447.606904408716,16,6,100,1,1,1,1000,1000
52,662.7577930436731,0.12312398048947648,0.4051305516634443,0.301489001772843,21906.617404859513,16,6,100,1,1,1,1000,1000
53,-170.23524447575892,0.12177467213164028,0.4070961622668389,0.30206498017979827,21861.475088309486,16,6,100,1,1,1,1000,1000
54,730.5149974839403,0.1259494792874708,0.41565647825861546,0.3045162883752831,22067.55235689147,16,6,100,1,1,1,1000,1000
55,618.2489410426697,0.11137541251697736,0.3528444063601779,0.2883107809618223,22411.023079845294,16,6,100,1,1,1,1000,1000
56,486.6926149483956,0.10046710235602985,0.27421823685456315,0.26805085557510416,22817.91755549877,16,6,100,1,1,1,1000,1000
57,607.298349203653,0.06015342437068716,0.009068408491435065,0.20521503318437778,23997.089517048276,16,6,100,1,1,1,1000,1000
58,713.1432531385149,0.0,0.0,0.12839336111888902,24454.854510460536,16,6,100,1,1,1,1000,1000
59,366.2849667282844,0.0,0.0,0.07332999837397974,26879.175315525634,16,6,100,1,1,1,1000,1000
60,624.6880131063019,0.0,0.0,0.0417251291717621,26742.21297839927,16,6,100,1,1,1,1000,1000
61,726.897870934812,0.0,0.0,0.031755530031754395,26749.692980850665,16,6,100,1,1,1,1000,1000
62,735.8249285069854,0.0,0.0,0.030059591159081134,26377.142296325626,16,6,100,1,1,1,1000,1000
63,629.9647379000131,0.0,0.0,0.03526209998684083,26029.193572749926,16,6,100,1,1,1,1000,1000
64,697.1386703663107,0.0,0.0,0.05675943563019979,25353.92066164003,16,6,100,1,1,1,1000,1000
65,305.5501225781875,0.0,0.0,0.10091160840927949,25179.407856194834,16,6,100,1,1,1,1000,1000
66,789.1211119021906,0.04202812126421551,0.0,0.18757156159780175,25318.63207589909,16,6,100,1,1,1,1000,1000
67,774.2222506553511,0.17892761911467137,0.25302480082352347,0.26498112601056023,26598.645591852444,16,6,100,1,1,1,1000,1000
68,658.2536018128292,0.25522704513124306,0.38895341707246756,0.3014360424966044,27767.92540317994,16,6,100,1,1,1,1000,1000
69,712.4163150439936,0.2970601894547238,0.45402501002809414,0.31940630507139656,28379.979559340518,16,6,100,1,1,1,1000,1000
70,673.0243027097348,0.2961316322912426,0.4780980863878277,0.32572206178929375,28285.63815806808,16,6,100,1,1,1,1000,1000
71,-397.42142706777315,0.23749055785054796,0.46297012578170027,0.3205343610899263,26752.27139310226,16,6,100,1,1,1,1000,1000
72,686.8710765843199,0.10565179825616866,0.0747296918931481,0.22062801102411742,25929.235139814853,16,6,100,1,1,1,1000,1000
73,669.4764894557868,0.03651937700757113,0.005164535141448709,0.20391078786783984,23901.93603496018,16,6,100,1,1,1,1000,1000
74,503.66321760999824,0.02750116790771784,0.0024156135768024,0.20233489318488315,23208.545399773157,16,6,100,1,1,1,1000,1000
75,729.660855408368,0.02301364008476181,0.0,0.20076161648102955,22918.63583950902,16,6,100,1,1,1,1000,1000
76,725.6994362147685,0.011520223625227866,0.0,0.19910332761592428,22545.008121567997,16,6,100,1,1,1,1000,1000
77,-71.12353656091477,0.038872141234829516,0.09599882391668046,0.2239226887876799,22613.048250263688,16,6,100,1,1,1,1000,1000
78,785.9083604106158,0.11075002634947251,0.2493177692077491,0.26187370488258693,24081.37528524068,16,6,100,1,1,1,1000,1000
79,612.6233039039814,0.1672793734263187,0.35757559141721873,0.29118316196940425,25255.36644962441,16,6,100,1,1,1,1000,1000
80,720.7352870981675,0.2450351291639552,0.38763598808172234,0.2998392506510901,28154.76054262613,16,6,100,1,1,1,1000,1000
81,455.7475541333613,0.0809121607434683,0.0,0.15420693462585675,29288.761093874506,16,6,100,1,1,1,1000,1000
82,663.1710086860544,0.0,0.0,0.03830089188747816,29789.29916888272,16,6,100,1,1,1,1000,1000
83,-46.69056976751642,0.0,0.0,0.04212695556224754,30366.519467097787,16,6,100,1,1,1,1000,1000
84,719.9484033067113,0.0,0.0,0.05159669328867485,30365.95448520717,16,6,100,1,1,1,1000,1000
85,683.0463332100098,0.0,0.0,0.059946163159119145,30275.777053344143,16,6,100,1,1,1,1000,1000
86,694.4323335030548,0.0,0.0,0.06290575475766785,29195.021470521242,16,6,100,1,1,1,1000,1000
87,719.940427913438,0.0,0.0,0.0595720865620066,28554.77261669961,16,6,100,1,1,1,1000,1000
88,749.6329116307138,0.0,0.0,0.04974370375886405,28509.11362804442,16,6,100,1,1,1,1000,1000
89,533.5625547674168,0.0,0.0,0.038757959403819514,28057.668476455478,16,6,100,1,1,1,1000,1000
90,613.0341770450938,0.0,0.0,0.03091313434964373,27972.168517065944,16,6,100,1,1,1,1000,1000
91,778.8528297867214,0.0,0.0,0.05826487880601188,27580.009204271282,16,6,100,1,1,1,1000,1000
92,684.3219400848977,0.10001702441002691,0.0,0.18129559971001818,28070.02800213806,16,6,100,1,1,1,1000,1000
93,584.9093681848876,0.25441100478504364,0.29324012085044626,0.2765583208600682,29804.979190144426,16,6,100,1,1,1,1000,1000
94,627.473567091242,0.21257480409672613,0.26259042062262794,0.2676268794881556,28146.003728717125,16,6,100,1,1,1,1000,1000
95,538.3930669854863,0.16017874914674424,0.2206175868447099,0.2561928710398509,26453.97003206987,16,6,100,1,1,1,1000,1000
96,637.0372046651374,0.10164259455068203,0.11644170092685599,0.23017843790065434,25256.9832395909,16,6,100,1,1,1,1000,1000
97,458.91905607639353,0.05765564966778358,0.07702279665773147,0.2203174104755337,23598.084965182985,16,6,100,1,1,1,1000,1000
98,615.4198659819848,0.016184970921003794,0.01273701706515837,0.2054459293574921,22270.53201425055,16,6,100,1,1,1,1000,1000
99,580.9660487586667,0.004306498899254052,0.0,0.1975825480021044,21725.72496420555,16,6,100,1,1,1,1000,1000
100,677.018549560809,0.005259796689397356,0.00951814133174892,0.20437929517922174,21379.44951819759,16,6,100,1,1,1,1000,1000
101,171.49901263844413,0.0001871015107102192,0.009404748302720662,0.20374263648231303,20830.338022726442,16,6,100,1,1,1,1000,1000
102,587.5847324400798,0.007868341100701892,0.10579124962306494,0.2258072545481952,20602.797251672775,16,6,100,1,1,1,1000,1000
103,639.6951371481755,0.011326112692792711,0.13947096913323662,0.2338142056361512,20365.84358987261,16,6,100,1,1,1,1000,1000
104,640.1215846799876,0.0,0.0,0.19655153522235658,20857.274043684843,16,6,100,1,1,1,1000,1000
105,702.1114743654649,0.0,0.0,0.12208810401750197,22629.34715750349,16,6,100,1,1,1,1000,1000
106,629.9472069963647,0.0,0.0,0.052793003635313564,23099.13629728453,16,6,100,1,1,1,1000,1000
107,689.0351999232261,0.0,0.0,0.028286571999356733,23765.738247952962,16,6,100,1,1,1,1000,1000
108,715.5268584616682,0.0,0.0,0.02397905511647447,23734.705283050935,16,6,100,1,1,1,1000,1000
109,731.9868302210739,0.0,0.0,0.02380134020546359,23736.38660636811,16,6,100,1,1,1,1000,1000
110,746.7939061832504,0.0,0.0,0.02372076987458998,23441.431868003387,16,6,100,1,1,1,1000,1000
111,802.7850147817244,0.0,0.0,0.02271684669355911,22380.140453711247,16,6,100,1,1,1,1000,1000
112,712.3617252500338,0.0,0.0,0.021101555080924442,22282.14415095152,16,6,100,1,1,1,1000,1000
113,215.97476061620944,0.0,0.0,0.021131404474652594,21796.64868715814,16,6,100,1,1,1,1000,1000
114,725.5020795741821,0.0,0.0,0.0316824039673407,21946.761070670764,16,6,100,1,1,1,1000,1000
115,778.2505970005005,0.0,0.0,0.07478904686275781,22107.164531798477,16,6,100,1,1,1,1000,1000
116,681.9933883021679,0.0,0.0,0.1602133442554795,22961.72515321662,16,6,100,1,1,1,1000,1000
117,630.0551597804453,0.05422852656955701,0.049360319054177496,0.21478613331538152,23660.701885056755,16,6,100,1,1,1,1000,1000
118,796.9069967856698,0.06418040025953664,0.09046841811875467,0.2241832620791468,23686.72162522526,16,6,100,1,1,1,1000,1000
119,47.06434225651935,0.0687829825763202,0.11811367368500854,0.23007442083252083,23875.6941213939,16,6,100,1,1,1,1000,1000
120,602.7867278400705,0.03144422352425236,0.0,0.20092320990904358,23813.586494915584,16,6,100,1,1,1,1000,1000
121,726.9348517816326,0.00906969984135586,0.0,0.18969907773773187,22884.692402065277,16,6,100,1,1,1,1000,1000
122,650.3769113151442,0.0002022485576718136,0.0,0.1854920792106976,22029.321388359524,16,6,100,1,1,1,1000,1000
123,664.6979581671058,0.0,0.0,0.18354779908081825,21485.027126717676,16,6,100,1,1,1,1000,1000
124,548.4981035247123,0.0,0.0,0.17907867285853116,21406.891123671365,16,6,100,1,1,1,1000,1000
125,321.37333063266414,0.0,0.0,0.17736074934050633,21713.01611321394,16,6,100,1,1,1,1000,1000
126,468.2984840481233,0.01714350447176205,0.0,0.1981468737190143,23393.649726479725,16,6,100,1,1,1,1000,1000
127,599.9840138761789,0.08870075016335655,0.07077349581080881,0.22012567167229202,25686.241664503654,16,6,100,1,1,1,1000,1000
128,531.8021455046362,0.0802627277209702,0.0,0.17158172326671647,28168.92548363426,16,6,100,1,1,1,1000,1000
129,460.6875204765585,0.0,0.0,0.05079987408843374,29332.44243456831,16,6,100,1,1,1,1000,1000
130,542.1833435170207,0.0,0.0,0.03439272718096248,30145.29698609779,16,6,100,1,1,1,1000,1000
131,44.7480774673935,0.0,0.0,0.03830336234083613,30454.31892624734,16,6,100,1,1,1,1000,1000
132,712.6205569369288,0.0,0.0,0.04512490206049488,31150.40130128936,16,6,100,1,1,1,1000,1000
133,735.4029590831931,0.0,0.0,0.046908165342120306,31337.590609071718,16,6,100,1,1,1,1000,1000
134,723.297695347121,0.0,0.0,0.041290095994192325,31143.477416843678,16,6,100,1,1,1,1000,1000
135,676.4038477103642,0.0,0.0,0.03716371846886166,30977.919077559585,16,6,100,1,1,1,1000,1000
136,809.9643603651581,0.0,0.0,0.03563963484193545,30921.72728767361,16,6,100,1,1,1,1000,1000
137,614.5199288947249,0.0,0.0,0.04018088148863239,30974.624575801252,16,6,100,1,1,1,1000,1000
138,809.9403343500937,0.0,0.0,0.05966564990631465,30899.55139201957,16,6,100,1,1,1,1000,1000
139,799.9282274521391,0.008998445986043713,0.0,0.09962417728389389,30488.70986015575,16,6,100,1,1,1,1000,1000
140,663.9962538369814,0.15717705028073425,0.0,0.1902779284632866,30511.599649433825,16,6,100,1,1,1,1000,1000
141,475.9484270152428,0.2789837313390956,0.31507417030313034,0.2826342330957406,30345.173960619664,16,6,100,1,1,1,1000,1000
142,689.6543971044449,0.29638366471228883,0.40187142423832656,0.30536500008788037,29843.451957577512,16,6,100,1,1,1,1000,1000
143,416.57726316368166,0.2338120930443105,0.36392239815822963,0.2938632921051009,27501.698088759167,16,6,100,1,1,1,1000,1000
144,541.0489664790665,0.19888577771680283,0.11617044369793889,0.232982693250569,29663.678654670777,16,6,100,1,1,1,1000,1000
145,593.242675871672,0.173546991558454,0.08626665213250134,0.22495245181979914,28820.446598091145,16,6,100,1,1,1,1000,1000
146,542.6991620356172,0.13555351012729644,0.026149867506202042,0.21063099131253646,27437.065735004682,16,6,100,1,1,1,1000,1000
147,614.3079038770487,0.12042303790957232,0.0077237629000902076,0.2061802786886153,27078.618764060888,16,6,100,1,1,1,1000,1000
148,752.8833435486289,0.11919582890010161,0.015512467662054092,0.2077394536842095,26648.61727480087,16,6,100,1,1,1,1000,1000
149,346.3471510066617,0.10892014963483543,0.040270673426182096,0.21340974316547634,26117.85516463133,16,6,100,1,1,1,1000,1000
150,704.8671850234142,0.14791970352739647,0.1107938797995375,0.23005074404658232,27067.63300125629,16,6,100,1,1,1,1000,1000
151,451.513060485263,0.21107905960952345,0.2096985661115849,0.2546144523947588,28595.984465330952,16,6,100,1,1,1,1000,1000
152,524.7708588052785,0.1957149410428467,0.08655231783662685,0.22616507747080594,29936.36126310594,16,6,100,1,1,1,1000,1000
153,652.0097217143974,0.13236359915592222,0.0,0.15873404383851253,31753.179192819774,16,6,100,1,1,1,1000,1000
154,660.4645406552703,0.10222222178524154,0.0,0.10890672186962384,33789.37210185086,16,6,100,1,1,1,1000,1000
155,-225.71555679435176,0.013607494294351374,0.0,0.07132837852560442,34055.47822236574,16,6,100,1,1,1,1000,1000
156,751.9812291058257,0.01961513753784816,0.0,0.06801077198121466,34739.70325491088,16,6,100,1,1,1,1000,1000
157,659.0109967135453,0.03867271914864989,0.0,0.0734201380691571,34853.649671424864,16,6,100,1,1,1,1000,1000
158,778.3176880044977,0.0,0.0,0.05679319667421569,34827.91630037378,16,6,100,1,1,1,1000,1000
159,745.554066613692,0.0,0.0,0.049227758866515536,35152.27402251048,16,6,100,1,1,1,1000,1000
160,753.9215685973513,0.0,0.0,0.050818716491457194,35267.59799753401,16,6,100,1,1,1,1000,1000
161,-370.78185759872656,0.0048713912240502255,0.0,0.06024457729131894,35428.186902885005,16,6,100,1,1,1,1000,1000
162,680.5094165080432,0.06413002543560875,0.0,0.07859947256590304,35312.21977122056,16,6,100,1,1,1,1000,1000
163,791.8826078356354,0.17987618013987128,0.0,0.1297741503774763,35172.09282045936,16,6,100,1,1,1,1000,1000
164,783.3541126536862,0.2644759378861491,0.0,0.19829355769886564,34395.78559698157,16,6,100,1,1,1,1000,1000
165,632.4758213018016,0.38681616222268844,0.37398341643793587,0.29949546421574214,33727.718723554295,16,6,100,1,1,1,1000,1000
166,678.771497333793,0.4785919299207849,0.6946958221271119,0.391479391552187,33112.28895307748,16,6,100,1,1,1,1000,1000
167,582.2153008306286,0.39429172956203506,0.6523217265705903,0.3772838216526553,30465.610083152806,16,6,100,1,1,1,1000,1000
168,600.4988911066574,0.2858910341486913,0.5633332931454844,0.34867218532792144,27693.956256672012,16,6,100,1,1,1,1000,1000
169,562.153191393707,0.25306051788297124,0.5264810718933522,0.33721085047274985,25839.189611743783,16,6,100,1,1,1,1000,1000
170,626.6864220902813,0.21675361320791764,0.5094442956760039,0.3318438874892251,24486.378135581686,16,6,100,1,1,1,1000,1000
171,630.222216133574,0.19448213253343793,0.49763567897745387,0.3281745962752025,23634.053684672068,16,6,100,1,1,1,1000,1000
172,631.3688226512752,0.18722078753110216,0.48643428016054985,0.32484021877437114,23363.50342166504,16,6,100,1,1,1,1000,1000
173,-207.73453687060965,0.17308488994368576,0.4812757151583334,0.3233095790447177,22893.21547128461,16,6,100,1,1,1,1000,1000
174,610.4101426866844,0.1873858390486145,0.5175908646078956,0.3336825438463162,23005.20795488229,16,6,100,1,1,1,1000,1000
175,701.294865695533,0.1787578811348478,0.5008367188499502,0.32850947213233533,23021.955088155195,16,6,100,1,1,1,1000,1000
176,550.0391878059968,0.14148655216430162,0.27495427993129,0.26811395252456727,24407.862078543454,16,6,100,1,1,1,1000,1000
177,629.8888153135638,0.0,0.0,0.11118468643625856,26127.852478825025,16,6,100,1,1,1,1000,1000
178,587.8272704824776,0.0,0.0,0.037371660771855275,27116.557292578058,16,6,100,1,1,1,1000,1000
179,676.4868445445802,0.0,0.0,0.03502320374934764,27491.668515812606,16,6,100,1,1,1,1000,1000
180,735.8301764389804,0.0,0.0,0.03828707725499167,28876.607469950777,16,6,100,1,1,1,1000,1000
181,575.3731734081189,0.0,0.0,0.04074031868775325,29039.105529585762,16,6,100,1,1,1,1000,1000
182,780.8458467306006,0.0,0.0,0.04089872228027154,28960.292316664738,16,6,100,1,1,1,1000,1000
183,735.8344128364255,0.0,0.0,0.03894302905299838,28310.077430925907,16,6,100,1,1,1,1000,1000
184,591.2211500828365,0.0,0.0,0.03573544572790137,27985.69009073717,16,6,100,1,1,1,1000,1000
185,660.4570596451716,0.0,0.0,0.03388833320244103,27841.63998514215,16,6,100,1,1,1,1000,1000
186,697.2831898372976,0.0,0.0,0.0372523624093673,27681.752762054737,16,6,100,1,1,1,1000,1000
187,689.7153314256543,0.0,0.0,0.05587256909662967,27679.091690629994,16,6,100,1,1,1,1000,1000
188,686.9975440924752,0.02204602633066377,0.0,0.13144950401155048,27657.394959952846,16,6,100,1,1,1,1000,1000
189,565.5857003251773,0.2033027805383113,0.2345009881783848,0.2596330137946224,28034.998550296772,16,6,100,1,1,1,1000,1000
190,611.050220633731,0.253187179441965,0.3752584446624621,0.29615103038859364,28258.833111710457,16,6,100,1,1,1,1000,1000
191,398.7015643900626,0.20656484208096726,0.33985971252966096,0.2859366307091001,26757.82832428318,16,6,100,1,1,1,1000,1000
192,616.8048781434295,0.34521629248669383,0.7385543662367983,0.4014213578142658,27528.431314066926,16,6,100,1,1,1,1000,1000
193,593.8289093570597,0.28867504961494894,0.6672810276933144,0.37868956433560974,26107.396555436648,16,6,100,1,1,1,1000,1000
194,550.8536425425104,0.2664968547210911,0.6274240764211786,0.36632871187681665,25339.039585665654,16,6,100,1,1,1,1000,1000
195,654.3996962862474,0.24906625893246437,0.5907112337242861,0.35524682207239594,24980.58635764558,16,6,100,1,1,1,1000,1000
196,646.156157387593,0.22652090955809645,0.5395451923096164,0.3401880698175359,24809.65519698855,16,6,100,1,1,1,1000,1000
197,-99.04215588022817,0.22881145941611902,0.5416200518967932,0.34085936331899475,24839.998583637174,16,6,100,1,1,1,1000,1000
198,751.9979215749985,0.2649975839207829,0.5910898607073866,0.35610588937890475,26076.44311411801,16,6,100,1,1,1,1000,1000
199,596.7783187000264,0.32197371150000353,0.649574802643904,0.3747353473293859,27981.33779839595,16,6,100,1,1,1,1000,1000
200,588.9422166572381,0.35045048156347247,0.5914387750049872,0.3579724368003396,29628.59218538144,16,6,100,1,1,1,1000,1000
201,592.7670636711799,0.25069786314940223,0.2017387589885945,0.25350453186877264,30972.34840517711,16,6,100,1,1,1,1000,1000
202,689.3424842089192,0.14047584029044757,0.0,0.1484211037718326,32050.462440424737,16,6,100,1,1,1,1000,1000
203,-207.60685454455302,0.018264635482519775,0.0,0.07947519831665896,32594.762930475637,16,6,100,1,1,1,1000,1000
204,739.4647739012775,0.0,0.0,0.054326287931511626,32822.62817164085,16,6,100,1,1,1,1000,1000
205,809.9468652048439,0.0,0.0,0.05313479515608395,32992.037143089,16,6,100,1,1,1,1000,1000
206,777.7471206225462,0.0,0.0,0.048861738293689075,34018.52096415739,16,6,100,1,1,1,1000,1000
207,641.579704252443,0.0,0.0,0.05125525836028706,33707.490257882484,16,6,100,1,1,1,1000,1000
208,643.259156330641,0.0,0.0,0.0576895632188826,33575.56159345708,16,6,100,1,1,1,1000,1000
209,-585.1667209699914,0.008489986852288633,0.0,0.07096321833521912,33481.41576957948,16,6,100,1,1,1,1000,1000
210,716.520880288255,0.020323112091291784,0.0,0.08128516429808642,33045.18033563553,16,6,100,1,1,1,1000,1000
211,706.3691557827145,0.13492665330500675,0.0,0.1381788867847443,32639.017378084893,16,6,100,1,1,1,1000,1000
212,691.775059063314,0.39983407308009633,0.49838027147392566,0.33159711330592856,32546.602425826677,16,6,100,1,1,1,1000,1000
213,429.5908985132124,0.5456001119124047,0.8795951836108327,0.44949846886992034,33633.145152982535,16,6,100,1,1,1,1000,1000
214,494.3431474807964,0.5131368283635984,0.8546159911676148,0.4398953207044874,32274.94502594083,16,6,100,1,1,1,1000,1000
215,450.8836465464268,0.3774699963134499,0.7164764036172965,0.3948398651945229,28946.87163672906,16,6,100,1,1,1,1000,1000
216,439.8303760429844,0.2607105648844247,0.5955646830774319,0.35654511337652933,25315.20331524969,16,6,100,1,1,1,1000,1000
217,599.5055349571336,0.25497330739879664,0.6701072308850385,0.3784720794259164,24019.05367687229,16,6,100,1,1,1,1000,1000
218,593.1190372011673,0.2366519818847862,0.6711080959378508,0.3783709995847406,23202.144407915308,16,6,100,1,1,1,1000,1000
219,605.1663872359795,0.19206763777104952,0.5527320514196432,0.3443739316507469,22959.664265169497,16,6,100,1,1,1,1000,1000
220,647.0067317898767,0.18679546780361755,0.5485291641576951,0.3430988741854348,22657.168062010835,16,6,100,1,1,1,1000,1000
221,-81.51427313541774,0.1797066865007888,0.5181603555961074,0.33467844495303223,22843.332121546937,16,6,100,1,1,1,1000,1000
222,598.1467441357818,0.22500622213673604,0.5497852823782676,0.34462025689920567,24313.674040716924,16,6,100,1,1,1,1000,1000
223,614.1624458890931,0.32781268968626065,0.6551583538096074,0.37746326765827615,27893.1505912801,16,6,100,1,1,1,1000,1000
224,594.4186808704536,0.34594238667946,0.6196680996715388,0.36741236192882815,29197.164978932135,16,6,100,1,1,1,1000,1000
225,599.4627299109897,0.20713324808858424,0.12181564152899639,0.23371723933093044,29692.037945520722,16,6,100,1,1,1,1000,1000
226,623.8636294217885,0.0,0.0,0.08118716756706347,29819.449202020463,16,6,100,1,1,1,1000,1000
227,451.85155272909213,0.0,0.0,0.03835053416795404,30318.02780621436,16,6,100,1,1,1,1000,1000
228,709.9291290537759,0.0,0.0,0.042885373409095366,30597.90139416934,16,6,100,1,1,1,1000,1000
229,746.859162880647,0.0,0.0,0.043608115446762755,31019.938927623574,16,6,100,1,1,1,1000,1000
230,577.5778648072118,0.0,0.0,0.04013808432873732,30373.29033991843,16,6,100,1,1,1,1000,1000
231,539.9612365223929,0.0,0.0,0.03876347760703732,29974.949669169975,16,6,100,1,1,1,1000,1000
232,706.2664191888247,0.0,0.0,0.0410539938535638,29765.79864919727,16,6,100,1,1,1,1000,1000
233,478.5820764711018,0.0,0.0,0.05147893371969433,29852.97201924315,16,6,100,1,1,1,1000,1000
234,718.9908451812496,0.00044432918628978246,0.0,0.09135172952812569,29633.905367001746,16,6,100,1,1,1,1000,1000
235,490.89398981702215,0.22322391192518065,0.14896876490413377,0.2399539898989096,29768.921713304127,16,6,100,1,1,1,1000,1000
236,717.5668768016338,0.4002789325438869,0.6450025075718994,0.3748533671916643,30497.70287246611,16,6,100,1,1,1,1000,1000
