,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
75,657.8105254871222,0.0,0.0,0.17826121026550468,22309.40360253035,16,6,100,1,1,1,1000,1000
76,629.7812891454603,0.00033332584301537516,0.0,0.18537827023813866,22242.773364600343,16,6,100,1,1,1,1000,1000
77,665.2239186466043,0.015064859141279197,0.030007787444714752,0.20909301305875072,22313.08231039161,16,6,100,1,1,1,1000,1000
78,623.6381553920436,0.07254613539214916,0.17355921145591297,0.24353399412641408,23629.412494562403,16,6,100,1,1,1,1000,1000
79,635.1996716997251,0.17461768494335306,0.29275999844187994,0.2747169293849232,26063.019362207888,16,6,100,1,1,1,1000,1000
80,627.7517845745272,0.17803664122208696,0.213378540673679,0.25524731703379483,27861.933865734074,16,6,100,1,1,1,1000,1000
81,609.6349520798794,0.03763493446117461,0.0,0.12871416486011988,29440.38408693134,16,6,100,1,1,1,1000,1000
82,539.966810766081,0.0,0.0,0.033189233918913603,30105.10367035526,16,6,100,1,1,1,1000,1000
83,-116.77795474618677,0.0,0.0,0.04528587627842483,30278.890057665387,16,6,100,1,1,1,1000,1000
84,590.7313481283174,0.0,0.0,0.05737390995160309,30244.764346532465,16,6,100,1,1,1,1000,1000
85,772.8896881483126,0.0,0.0,0.06630168933379552,30122.836720132946,16,6,100,1,1,1,1000,1000
86,656.4637638333539,0.0,0.0,0.07010686366759318,29693.554881866345,16,6,100,1,1,1,1000,1000
87,809.9333526179392,0.0,0.0,0.06664738206071812,29568.432450333665,16,6,100,1,1,1,1000,1000
88,809.9448600459945,0.0,0.0,0.05513995400551325,29329.633991271578,16,6,100,1,1,1,1000,1000
89,-163.31458459012947,0.0,0.0,0.041398406675820704,29285.717172793862,16,6,100,1,1,1,1000,1000
90,782.2018619169438,0.0,0.0,0.029678762987823317,29201.758432749684,16,6,100,1,1,1,1000,1000
91,809.6563614739193,0.0,0.0,0.04949675667144758,27888.693150947252,16,6,100,1,1,1,1000,1000
92,634.1493135836491,0.06189684761182668,0.0,0.15582034260720184,28335.519093020088,16,6,100,1,1,1,1000,1000
93,608.6184456431151,0.20962432119348884,0.17243847264539,0.24668376489054702,29585.30513813261,16,6,100,1,1,1,1000,1000
94,632.8252340334117,0.1826958241202976,0.1460436237929686,0.23917094425439656,28379.903776690688,16,6,100,1,1,1,1000,1000
95,164.33735606463324,0.15378416441846476,0.10647201829455355,0.2288546218356559,27443.590462299962,16,6,100,1,1,1,1000,1000
96,698.9293491593806,0.07820121848577744,0.04901686746440575,0.21498563531936052,25086.7226338468,16,6,100,1,1,1,1000,1000
97,604.7841766706488,0.03729437337430086,0.016061677795605505,0.20684412766307325,23534.46745003177,16,6,100,1,1,1,1000,1000
98,626.6588928981733,0.009968642381467996,0.0,0.1985614824542468,22237.311404431894,16,6,100,1,1,1,1000,1000
99,621.5982166515149,0.0029967841255974514,0.0,0.1947810986450726,21919.767922706484,16,6,100,1,1,1,1000,1000
100,756.8589611190296,0.002778575869506028,0.0,0.1979858289319404,21394.539651434734,16,6,100,1,1,1,1000,1000
101,184.37810466611268,0.000282730860727054,0.007189395021215575,0.20425049939004203,20785.21639645194,16,6,100,1,1,1,1000,1000
102,637.2197925191284,0.008951573149081016,0.10017586222186069,0.2255071238709853,20570.64333782675,16,6,100,1,1,1,1000,1000
103,622.7745361035034,0.008211125652962115,0.12140643165703252,0.23025057886465358,20289.358215470886,16,6,100,1,1,1,1000,1000
104,605.2512924898774,0.0,0.0,0.19027302373338784,21037.92094837482,16,6,100,1,1,1,1000,1000
105,509.0112794250334,0.0,0.0,0.11181704103104305,22559.429687315383,16,6,100,1,1,1,1000,1000
106,539.952221098034,0.0,0.0,0.04777890196603571,23366.188048817367,16,6,100,1,1,1,1000,1000
107,565.7910716360038,0.0,0.0,0.02607741750693486,24319.96788179062,16,6,100,1,1,1,1000,1000
108,601.3057295174551,0.0,0.0,0.023043981080089197,24260.428296512608,16,6,100,1,1,1,1000,1000
109,730.9258040398639,0.0,0.0,0.023616889091182418,24068.818368557993,16,6,100,1,1,1,1000,1000
110,809.9761013202594,0.0,0.0,0.02389867974060295,23820.051980031676,16,6,100,1,1,1,1000,1000
111,809.9769306822704,0.0,0.0,0.02306931772959424,23605.988091561136,16,6,100,1,1,1,1000,1000
112,790.0800614263852,0.0,0.0,0.021037587897050344,23331.113542701973,16,6,100,1,1,1,1000,1000
113,-1017.3843476212674,0.0,0.0,0.019620663570064815,23367.52265916632,16,6,100,1,1,1,1000,1000
114,809.9729914945915,0.0,0.0,0.027008505408499386,23137.599443984913,16,6,100,1,1,1,1000,1000
115,710.1706160399606,0.0,0.0,0.06223784950480944,22216.432009119202,16,6,100,1,1,1,1000,1000
116,614.9984052483946,0.0,0.0,0.13923856569225082,22746.85860250483,16,6,100,1,1,1,1000,1000
117,662.4060868905925,0.017718509705613728,0.0,0.18987143450049482,23464.618208349082,16,6,100,1,1,1,1000,1000
118,796.3186169516688,0.02536494675092682,0.0,0.19881484113407993,24324.97646992601,16,6,100,1,1,1,1000,1000
119,193.74340441195852,0.02141672624757973,0.004890038036817401,0.20445363941550052,23406.048670300817,16,6,100,1,1,1,1000,1000
120,719.3262705987087,0.004953961254611783,0.0,0.1783332758301441,23660.269773577147,16,6,100,1,1,1,1000,1000
121,595.4127470166353,0.0,0.0,0.17103517940960566,22597.474581843988,16,6,100,1,1,1,1000,1000
122,667.796690760376,0.0,0.0,0.16690939831542403,21887.184864799354,16,6,100,1,1,1,1000,1000
123,665.9842838268429,0.0,0.0,0.1602207202762769,21652.704026261265,16,6,100,1,1,1,1000,1000
124,582.8724323075303,0.0,0.0,0.15650884694971315,21525.802106135914,16,6,100,1,1,1,1000,1000
125,376.0660348331085,0.0,0.0,0.16732967722321399,21466.58778885085,16,6,100,1,1,1,1000,1000
126,719.1752352334502,0.0063752609846035035,0.0,0.1872386680894448,23338.05046670876,16,6,100,1,1,1,1000,1000
127,621.301397718824,0.06085436164303315,0.0,0.20273997704112798,25605.057765195754,16,6,100,1,1,1,1000,1000
128,626.1306437780516,0.037207985471613414,0.0,0.14855767478698156,28043.811409657286,16,6,100,1,1,1,1000,1000
129,562.1962305032829,0.0,0.0,0.045247463025735395,28843.72944798657,16,6,100,1,1,1,1000,1000
130,629.9672982855966,0.0,0.0,0.032701714403372814,29611.01649915755,16,6,100,1,1,1,1000,1000
131,-314.4193249969087,0.0,0.0,0.03925648006162368,29962.18224324616,16,6,100,1,1,1,1000,1000
132,719.9522406440245,0.0,0.0,0.04775935597548662,30660.87683095886,16,6,100,1,1,1,1000,1000
133,687.5483204882005,0.0,0.0,0.04986505104509536,30814.839679880854,16,6,100,1,1,1,1000,1000
134,794.92016316874,0.0,0.0,0.04487513082056965,30589.771891453165,16,6,100,1,1,1,1000,1000
135,809.9614429427286,0.0,0.0,0.03855705727145546,30137.504519306534,16,6,100,1,1,1,1000,1000
136,737.2428688791209,0.0,0.0,0.033303758818535985,30026.290113002633,16,6,100,1,1,1,1000,1000
137,-430.6540053321735,0.0,0.0,0.033427609633909706,30126.904322750277,16,6,100,1,1,1,1000,1000
138,774.1776330613471,0.0,0.0,0.04547523027882228,30039.390927045322,16,6,100,1,1,1,1000,1000
139,751.5100868456136,0.0,0.0,0.07775228097331142,29963.18955378648,16,6,100,1,1,1,1000,1000
140,785.9361484680078,0.055159658378049814,0.0,0.13591555563748037,29689.716672908624,16,6,100,1,1,1,1000,1000
141,610.9701340354977,0.18338811743884464,0.055976872402030295,0.2191847472025658,30025.127847624215,16,6,100,1,1,1,1000,1000
142,616.6123199731145,0.2037853058423077,0.14725563266592345,0.24007145281110856,29650.77197531652,16,6,100,1,1,1,1000,1000
143,311.9694549895517,0.16698963169478853,0.09929773228738611,0.22736737035132415,28131.019631764833,16,6,100,1,1,1,1000,1000
144,691.1688550528171,0.1268544234768757,0.0,0.1753580560383152,30091.11996997234,16,6,100,1,1,1,1000,1000
145,581.5913315639552,0.07958104555369006,0.0,0.16919181036320377,28228.190424631473,16,6,100,1,1,1,1000,1000
146,577.5178301333877,0.05900913463527391,0.0,0.16393424427137876,27813.403893250863,16,6,100,1,1,1,1000,1000
147,733.8609207226878,0.04540751815061439,0.0,0.1717451258250049,26225.883397344092,16,6,100,1,1,1,1000,1000
148,476.5558850445172,0.04078590290570794,0.0,0.1736778173778123,25860.53234540185,16,6,100,1,1,1,1000,1000
149,576.2686213073969,0.050968100669315675,0.0,0.17971757235221913,25966.09885604318,16,6,100,1,1,1,1000,1000
150,698.5913751914138,0.1001192464827767,0.0,0.20021559457356106,26932.82443311244,16,6,100,1,1,1,1000,1000
151,525.7034178645932,0.16339008320104098,0.08006941403382214,0.22347169405451936,28464.17631616514,16,6,100,1,1,1,1000,1000
152,573.1881857810565,0.17680294722752232,0.0,0.1985475418454828,30641.364458486743,16,6,100,1,1,1,1000,1000
153,528.2159065294422,0.12838486891797185,0.0,0.1363357199959094,32783.836568849016,16,6,100,1,1,1,1000,1000
154,552.9027783809897,0.05396661601051411,0.0,0.09017126216054634,33667.91152758619,16,6,100,1,1,1,1000,1000
155,43.63769589738615,0.0,0.0,0.05936043351120094,34201.52344928955,16,6,100,1,1,1,1000,1000
156,587.620793531541,0.0,0.0,0.05549316584660619,34637.115267072106,16,6,100,1,1,1,1000,1000
157,719.814703395114,0.0012536854640144979,0.0,0.059928058484564145,34703.58174717873,16,6,100,1,1,1,1000,1000
158,796.8611014727513,0.0,0.0,0.04971853457292319,34705.00788502546,16,6,100,1,1,1,1000,1000
159,761.6104326265765,0.0,0.0,0.04766368690004817,35231.96823323952,16,6,100,1,1,1,1000,1000
160,670.9949958596503,0.0,0.0,0.04687902590874748,35355.941363832724,16,6,100,1,1,1,1000,1000
161,-403.28815591833586,0.0,0.0,0.05627904163287768,35486.490908147316,16,6,100,1,1,1,1000,1000
162,724.0988182399913,0.05415123354850393,0.0,0.07643621277557007,35404.15014709205,16,6,100,1,1,1,1000,1000
163,703.9928597687888,0.16660952716611255,0.0,0.12784759455594377,35064.46322978043,16,6,100,1,1,1,1000,1000
164,678.0938994924693,0.2674372238216015,0.0,0.19393520850039725,34511.48651421744,16,6,100,1,1,1,1000,1000
165,614.8068623974071,0.4160898869358244,0.4225497564449712,0.31284999179893114,34385.49750941634,16,6,100,1,1,1,1000,1000
166,504.59302029615964,0.49661504999073747,0.7136039492080519,0.39732352197702026,33407.40970587663,16,6,100,1,1,1,1000,1000
167,2.2976728976758523,0.46770559740058615,0.6885434887271056,0.3883167114438825,32528.339975846586,16,6,100,1,1,1,1000,1000
168,729.8537570422371,0.41107496210028605,0.6256540531581486,0.36786755114351655,29883.228440634382,16,6,100,1,1,1,1000,1000
169,634.2986659534483,0.24500821749805535,0.5349811202160747,0.3401613416301509,25830.315022208863,16,6,100,1,1,1,1000,1000
170,627.2815887912584,0.2081734267467481,0.49976835565808386,0.32941316211234517,24297.947570507986,16,6,100,1,1,1,1000,1000
171,533.5738945506147,0.1846567166207146,0.46715179588684125,0.32024923080692724,23647.281833255147,16,6,100,1,1,1,1000,1000
172,632.7181436986475,0.1140028218072644,0.28295456022079546,0.27060327927728217,23356.53858168309,16,6,100,1,1,1,1000,1000
173,-786.3153012629042,0.10654572934686046,0.2679739661670642,0.26654940631273877,23285.753838532415,16,6,100,1,1,1,1000,1000
174,787.2443901573461,0.1048838233070295,0.29019567530651813,0.2722150184070761,22840.370349451998,16,6,100,1,1,1,1000,1000
175,608.8667209525811,0.10587011960165382,0.2986244436074976,0.2742453887022355,22818.567481179005,16,6,100,1,1,1,1000,1000
176,612.3618079886343,0.06534952753813195,0.062403043366058314,0.21720015919377922,24189.631093944285,16,6,100,1,1,1,1000,1000
177,594.3749949301249,0.0,0.0,0.08354693999223552,25916.653847350015,16,6,100,1,1,1,1000,1000
178,547.6910021127004,0.0,0.0,0.03071286074934025,27528.83568585934,16,6,100,1,1,1,1000,1000
179,506.9166911297405,0.0,0.0,0.033130154474717795,27737.215737994346,16,6,100,1,1,1,1000,1000
180,780.22762668402,0.0,0.0,0.04062282769870009,28396.061632957102,16,6,100,1,1,1,1000,1000
181,687.2660590242053,0.0,0.0,0.04437913192263395,28702.18569748287,16,6,100,1,1,1,1000,1000
182,734.6328632193882,0.0,0.0,0.04418451010398812,28701.034891406016,16,6,100,1,1,1,1000,1000
183,688.9235632932986,0.0,0.0,0.041776367346001396,28236.734215096887,16,6,100,1,1,1,1000,1000
184,692.2119681346081,0.0,0.0,0.03678159836309149,28137.824368484286,16,6,100,1,1,1,1000,1000
185,616.9270418009639,0.0,0.0,0.03230827100381198,27969.074465926384,16,6,100,1,1,1,1000,1000
186,738.6963135878688,0.0,0.0,0.03151348427476535,27937.43425081847,16,6,100,1,1,1,1000,1000
187,738.699367130724,0.0,0.0,0.044081126722301675,27946.843864571943,16,6,100,1,1,1,1000,1000
188,809.7314260521003,0.0015410442031139615,0.0,0.11446952758825939,27784.016637467823,16,6,100,1,1,1,1000,1000
189,630.2876099359636,0.16449011111275313,0.12589915535437485,0.2337513122993571,27947.83737391154,16,6,100,1,1,1,1000,1000
190,787.1195204243256,0.1997566044832363,0.246351239910787,0.26344835619003737,27915.922530742548,16,6,100,1,1,1,1000,1000
191,361.10099370638034,0.1732198989863828,0.2108231737737769,0.25377904245996147,26857.028863037973,16,6,100,1,1,1,1000,1000
192,633.316986399324,0.299317160047344,0.606887032730201,0.3623594767856323,27448.659047420817,16,6,100,1,1,1,1000,1000
193,561.5816660701016,0.24660424193988395,0.5500355155558723,0.3448008713550927,25839.254979660724,16,6,100,1,1,1,1000,1000
194,580.8888036292899,0.22043796704336804,0.5073006850870716,0.33221468868377946,25127.0119545303,16,6,100,1,1,1,1000,1000
195,616.4465869303408,0.18920563118163636,0.46791144792042005,0.3211446345565906,24549.92477082661,16,6,100,1,1,1,1000,1000
196,615.6329041003912,0.16728342618561864,0.4177002186188579,0.30731004332399703,24178.16484430346,16,6,100,1,1,1,1000,1000
197,307.32216871834044,0.1682915018036526,0.4161178162972565,0.3070184844219564,24222.83850462191,16,6,100,1,1,1,1000,1000
198,768.928776970557,0.21570329572374647,0.4531981693903396,0.3178941096995059,25939.850198346056,16,6,100,1,1,1,1000,1000
199,557.6711073530275,0.2805368685551962,0.5137125982014998,0.3360571733538737,28067.24978799475,16,6,100,1,1,1,1000,1000
200,599.5987848049023,0.29642333306855706,0.4423424258090736,0.31653946243295067,29676.638830974174,16,6,100,1,1,1,1000,1000
201,560.0289530138548,0.25040541377567616,0.1315092014989314,0.23819204001325173,31433.21462717735,16,6,100,1,1,1,1000,1000
202,476.78396176619896,0.13356953936991867,0.0,0.13822476922128168,32367.836579284885,16,6,100,1,1,1,1000,1000
203,65.1555301847917,0.010832256261384066,0.0,0.07263101255814514,33502.52868261532,16,6,100,1,1,1,1000,1000
204,598.7435293189995,0.0,0.0,0.05057811813424046,34134.293581682905,16,6,100,1,1,1,1000,1000
205,719.9521239150126,0.0,0.0,0.047876084987379726,34419.579697794885,16,6,100,1,1,1,1000,1000
206,719.9555918337696,0.0,0.0,0.04440816623035956,34179.253076253444,16,6,100,1,1,1,1000,1000
207,809.9545092520783,0.0,0.0,0.04549074792174483,33982.56303725412,16,6,100,1,1,1,1000,1000
208,718.2569779733432,0.0,0.0,0.05125624143959563,33997.90730524003,16,6,100,1,1,1,1000,1000
209,364.1572948706074,0.017474399873872004,0.0,0.06934747327094529,34026.06421914798,16,6,100,1,1,1,1000,1000
210,612.5204874866287,0.03797222654531529,0.0,0.08014275648384822,33731.56977608311,16,6,100,1,1,1,1000,1000
211,733.1218194037132,0.15925137413062884,0.0,0.13891049279429615,33326.64870050006,16,6,100,1,1,1,1000,1000
212,611.6106379087671,0.33724225748122283,0.3477789511165865,0.29246553866156905,32142.762664982067,16,6,100,1,1,1,1000,1000
213,551.0112275628411,0.45761695025036986,0.6923299144668837,0.39227046213256994,32548.075473982877,16,6,100,1,1,1,1000,1000
214,745.5592739815781,0.4226814371902561,0.6600797921329921,0.3806436815796403,31671.24978942349,16,6,100,1,1,1,1000,1000
215,288.84160131145154,0.38717505336181013,0.6229594960968915,0.36800882805817847,30034.450669039954,16,6,100,1,1,1,1000,1000
216,696.7121731968392,0.22468325493437513,0.4916013215500668,0.32789998817317006,25211.95730875218,16,6,100,1,1,1,1000,1000
217,606.9731234415864,0.22104280874436,0.5720645652340782,0.3505311187435085,23922.08733889517,16,6,100,1,1,1,1000,1000
218,591.1317581830434,0.20967399348545135,0.5651373126589659,0.34835278453667745,23419.308764071437,16,6,100,1,1,1,1000,1000
219,681.4675619438273,0.20214413226675898,0.5537640947429554,0.34487959309131394,23128.871363311926,16,6,100,1,1,1,1000,1000
220,712.6803505314538,0.17200531339478908,0.49505486552902994,0.3277509313850034,22767.790410956004,16,6,100,1,1,1,1000,1000
221,-152.8557241584657,0.1575694771991678,0.4496072683679675,0.31598115670798443,22845.116539128965,16,6,100,1,1,1,1000,1000
222,585.4919283726475,0.19672121155943523,0.5011801821667372,0.33127411919827626,24222.939807776736,16,6,100,1,1,1,1000,1000
223,653.1814575569373,0.31026511834025416,0.6052330858049725,0.36314144107908936,27844.389897493285,16,6,100,1,1,1,1000,1000
224,578.5293968145984,0.3385874364031298,0.5951436443542693,0.36062707169387165,29200.22383490784,16,6,100,1,1,1,1000,1000
225,558.4138206132985,0.19041516404931824,0.06108779711745086,0.22023900301154328,29757.84837849344,16,6,100,1,1,1,1000,1000
226,539.9248727542927,0.0,0.0,0.0751272457073596,30113.40099731764,16,6,100,1,1,1,1000,1000
227,321.8325833032447,0.0,0.0,0.03835447714104862,30306.965654475258,16,6,100,1,1,1,1000,1000
228,723.6610321571773,0.0,0.0,0.04290537334029341,30458.561224150868,16,6,100,1,1,1,1000,1000
229,800.341493918116,0.0,0.0,0.04358069736250422,30413.758474406182,16,6,100,1,1,1,1000,1000
230,770.8114506647935,0.0,0.0,0.03988486071918332,30220.47992163212,16,6,100,1,1,1,1000,1000
231,809.9629818543553,0.0,0.0,0.03701814564468166,30058.562722281422,16,6,100,1,1,1,1000,1000
232,746.6295790349149,0.0,0.0,0.038445028195448885,30044.53109343497,16,6,100,1,1,1,1000,1000
233,496.9790597480016,0.0,0.0,0.04665987541843052,30075.807394944426,16,6,100,1,1,1,1000,1000
234,775.3703295508662,0.0,0.0,0.08307582938274774,30001.69650969469,16,6,100,1,1,1,1000,1000
235,740.6740741256696,0.20710919529441485,0.08936720839015962,0.22613581008267825,30023.026451194375,16,6,100,1,1,1,1000,1000
236,704.9868870341932,0.3838886482135413,0.5267155624544613,0.3411830183996113,31266.974884116236,16,6,100,1,1,1,1000,1000
237,674.3449994410121,0.40753024234470503,0.6134878911620829,0.36675553082855844,31677.094684368993,16,6,100,1,1,1,1000,1000
238,561.5618709263063,0.35371490189861454,0.5343143743706511,0.3417822883923057,29837.042396070283,16,6,100,1,1,1,1000,1000
