,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
125,163.80563960546618,0.0,0.0,0.16310511572969108,21637.510662122397,16,6,100,1,1,1,1000,1000
126,177.68055081907963,0.02118419493689372,0.0,0.2010296872309904,23405.488843769905,16,6,100,1,1,1,1000,1000
127,166.80042027721154,0.1277787322715337,0.17616337377515648,0.24554312185991115,25793.96405115265,16,6,100,1,1,1,1000,1000
128,167.11215652297457,0.12689428579074424,0.0,0.19841489795100398,28298.356285321104,16,6,100,1,1,1,1000,1000
129,179.9337222090103,0.0,0.0,0.06627779098969773,29517.920298226163,16,6,100,1,1,1,1000,1000
130,179.9594545906415,0.0,0.0,0.040545409358499554,30666.375546800497,16,6,100,1,1,1,1000,1000
131,-24.715706656933406,0.0,0.0,0.03947147217150048,31174.851916398286,16,6,100,1,1,1,1000,1000
132,179.95735271305045,0.0,0.0,0.04264728694953728,31698.91376858912,16,6,100,1,1,1,1000,1000
133,179.95638510394465,0.0,0.0,0.04361489605534794,31826.5199073196,16,6,100,1,1,1,1000,1000
134,179.95940548466595,0.0,0.0,0.04059451533405927,30964.447901392305,16,6,100,1,1,1,1000,1000
135,179.96246023684427,0.0,0.0,0.03753976315572715,30330.313578388155,16,6,100,1,1,1,1000,1000
136,179.96205446707685,0.0,0.0,0.03794553292315823,30378.044118829326,16,6,100,1,1,1,1000,1000
137,-124.73567610639691,0.0,0.0,0.045602119123726824,30580.655392538793,16,6,100,1,1,1,1000,1000
138,179.93266496489954,0.0,0.0,0.0673350351004573,30270.89392600221,16,6,100,1,1,1,1000,1000
139,177.55361779765667,0.02337697171375952,0.0,0.10868503096736531,29945.546976872585,16,6,100,1,1,1,1000,1000
140,165.9429574705797,0.13877313672859226,0.0,0.17972885656105886,29919.246474996835,16,6,100,1,1,1,1000,1000
141,151.48419532310626,0.2794548599249892,0.29256708459125846,0.2777515998035516,30530.002574111433,16,6,100,1,1,1,1000,1000
142,151.92436521931214,0.27446845916793927,0.3393009183217025,0.2894879455722227,29780.925316983637,16,6,100,1,1,1,1000,1000
143,-93.31746520195307,0.15763473092081448,0.15419768585222754,0.24104976863273397,27290.170380084088,16,6,100,1,1,1,1000,1000
144,159.1882078557799,0.20526185963344168,0.0639828723480359,0.22162330852789763,30306.9353544986,16,6,100,1,1,1,1000,1000
145,168.30711968084853,0.11503607229803003,0.0,0.18927308934845374,28325.630879858916,16,6,100,1,1,1,1000,1000
146,174.56054802589702,0.052710484987495754,0.0,0.16840347535341385,26905.40377856852,16,6,100,1,1,1,1000,1000
147,177.60555048034772,0.02236910140933801,0.0,0.15753937871849785,26147.559687482153,16,6,100,1,1,1,1000,1000
148,178.52107473132497,0.013240032443140315,0.0,0.15492202436099795,25748.18169603561,16,6,100,1,1,1,1000,1000
149,5.244338297020647,0.024049002395519437,0.0,0.16232804947886575,25926.440653193455,16,6,100,1,1,1,1000,1000
150,171.84055848761244,0.07971346420610204,0.0,0.18809509177737244,26872.28462805832,16,6,100,1,1,1,1000,1000
151,163.26678910769044,0.16429768499712138,0.07942035139473774,0.22402204120269892,28462.97794521004,16,6,100,1,1,1,1000,1000
152,157.7139337049441,0.21989673001648702,0.07248021728095395,0.22391307612623304,30791.05940754478,16,6,100,1,1,1,1000,1000
153,159.47062490609056,0.20354858943061216,0.0,0.17451615084819153,32993.482916473164,16,6,100,1,1,1,1000,1000
154,166.01605626507185,0.13860062503400183,0.0,0.12388123152797269,33914.00048212434,16,6,100,1,1,1,1000,1000
155,-141.14817800693595,0.06154374607208701,0.0,0.08472389354671332,34474.10376281157,16,6,100,1,1,1,1000,1000
156,173.2435668036172,0.06674721873916867,0.0,0.08171132246593371,35193.958240077416,16,6,100,1,1,1,1000,1000
157,170.59933278982356,0.09311111488121737,0.0,0.08955572205470931,35405.33634774546,16,6,100,1,1,1,1000,1000
158,177.946090996814,0.019867141254847343,0.0,0.06719487770126034,35262.144726421946,16,6,100,1,1,1,1000,1000
159,179.94599483856186,0.0,0.0,0.05400516143814187,35666.39318117881,16,6,100,1,1,1,1000,1000
160,179.94271943560057,0.0,0.0,0.05728056439943509,35711.2014436338,16,6,100,1,1,1,1000,1000
161,-289.80327033294657,0.03709761574243908,0.0,0.06980566926665746,35836.85939704014,16,6,100,1,1,1,1000,1000
162,170.54458698912825,0.0936556253023183,0.0,0.08985048063990089,35392.673143138614,16,6,100,1,1,1,1000,1000
163,160.43919551130207,0.1941855486923847,0.0,0.1422496194594351,34855.94808634095,16,6,100,1,1,1,1000,1000
164,151.99621837152057,0.2779752153176679,0.0,0.20626009671264942,34156.54955497846,16,6,100,1,1,1,1000,1000
165,141.73302817326757,0.3760419237535697,0.36406609195877704,0.29871335941666655,33422.08368778165,16,6,100,1,1,1,1000,1000
166,136.97490216509905,0.42067107650249314,0.5948535968501203,0.3631365878014956,32429.48326513767,16,6,100,1,1,1,1000,1000
167,-244.56376838041766,0.31959632051309794,0.44815221760063934,0.31938249623420095,30266.997555353948,16,6,100,1,1,1,1000,1000
168,162.9015314239556,0.16603920901415736,0.23413763125488288,0.2604100433737777,26673.56972499712,16,6,100,1,1,1,1000,1000
169,169.88428898159356,0.09750086262399615,0.13130165870075503,0.23432309730606618,25074.109573886806,16,6,100,1,1,1,1000,1000
170,174.99109244430772,0.04734689739226228,0.057736376702879115,0.216481439763154,23849.675097671425,16,6,100,1,1,1,1000,1000
171,177.94551155335114,0.018417809584149514,0.007899312860853911,0.20480817537305418,23028.51498355085,16,6,100,1,1,1,1000,1000
172,179.22275612969048,0.0058001615580450805,0.0,0.19722771450501062,22581.406451663126,16,6,100,1,1,1,1000,1000
173,124.3488423297594,0.0024291782041852006,0.0,0.19431580666696557,22361.261510036504,16,6,100,1,1,1,1000,1000
174,178.76296419982882,0.010280710699916873,0.005027331449512787,0.2039373987299757,22546.3391158288,16,6,100,1,1,1,1000,1000
175,178.32525597695306,0.01439024115171661,0.02687594449676638,0.20884396337851444,22538.54637453228,16,6,100,1,1,1,1000,1000
176,178.90601725809648,0.009162644176220591,0.0,0.17771832428146822,23998.71127496733,16,6,100,1,1,1,1000,1000
177,179.92498088224428,0.0,0.0,0.07501911775571525,25839.746406269693,16,6,100,1,1,1,1000,1000
178,179.969266625415,0.0,0.0,0.030733374584992833,27526.874896965826,16,6,100,1,1,1,1000,1000
179,82.36273093891643,0.0,0.0,0.03318296963866669,28290.563544024586,16,6,100,1,1,1,1000,1000
180,179.96053321947417,0.0,0.0,0.039466780525815495,28712.34566669862,16,6,100,1,1,1,1000,1000
181,179.95752921601985,0.0,0.0,0.0424707839801427,29148.739179303622,16,6,100,1,1,1,1000,1000
182,179.9568452762442,0.0,0.0,0.04315472375580707,28853.58910269801,16,6,100,1,1,1,1000,1000
183,179.95827693569788,0.0,0.0,0.041723064302132434,28085.02999232893,16,6,100,1,1,1,1000,1000
184,179.96303313098733,0.0,0.0,0.036966869012669504,27725.589800027035,16,6,100,1,1,1,1000,1000
185,-31.714945722629295,0.0,0.0,0.03221492293201536,27517.133970345178,16,6,100,1,1,1,1000,1000
186,179.97004938155786,0.0,0.0,0.02995061844214619,27373.942349021665,16,6,100,1,1,1,1000,1000
187,179.95957767840676,0.0,0.0,0.04042232159323951,27409.983777518057,16,6,100,1,1,1,1000,1000
188,179.89933885133644,0.0,0.0,0.10066114866355563,27443.10292802826,16,6,100,1,1,1,1000,1000
189,164.81061743291158,0.14909568146638752,0.060424232614769265,0.21939018783490588,28070.418602397953,16,6,100,1,1,1,1000,1000
190,160.90415487763784,0.18658538927328472,0.18763874799195024,0.24966744704172322,28069.444509735888,16,6,100,1,1,1,1000,1000
191,-11.279019157039471,0.10898777518975322,0.0672347403797005,0.21995682037830736,26330.689107950322,16,6,100,1,1,1,1000,1000
192,152.75998643825915,0.2639639551372456,0.508968931876781,0.3346491161395293,27352.512310456237,16,6,100,1,1,1,1000,1000
193,161.1547124850715,0.18177577125981348,0.37200727403785777,0.29570311490929846,25662.461541773908,16,6,100,1,1,1,1000,1000
194,165.815267759159,0.1361405277403026,0.29564498028121705,0.27503448652950824,24698.109806329816,16,6,100,1,1,1,1000,1000
195,168.47896000453142,0.11005866946874232,0.2516926099796837,0.26348043861466247,24140.928803628787,16,6,100,1,1,1,1000,1000
196,170.06940995607928,0.0944816433121719,0.2256718333428418,0.2567538793606684,23801.944557230254,16,6,100,1,1,1,1000,1000
197,78.16030470509588,0.10226747730624997,0.23741549304655452,0.25979483601782594,23987.022163022557,16,6,100,1,1,1,1000,1000
198,160.2472863182222,0.19068466186211175,0.384942466366748,0.2993050291998685,25871.891464117827,16,6,100,1,1,1,1000,1000
199,149.21918414974232,0.298693890233771,0.5612078376429851,0.35021898923759737,28113.278679528805,16,6,100,1,1,1,1000,1000
200,145.2140401393838,0.3388400865374256,0.5530235242077649,0.3489276826658707,29783.847594969833,16,6,100,1,1,1,1000,1000
201,149.30508916732666,0.30154653204158754,0.2680198900071845,0.2722377385074122,31684.30237865815,16,6,100,1,1,1,1000,1000
202,159.4251507731442,0.2040077485331505,0.0,0.17407437354075225,33041.21345691433,16,6,100,1,1,1,1000,1000
203,-112.797592350596,0.08372032015210262,0.0,0.09865396522531632,33838.99534714536,16,6,100,1,1,1,1000,1000
204,177.7588757495944,0.021710195077526917,0.0,0.07010474265288101,34711.782372355374,16,6,100,1,1,1,1000,1000
205,178.4042884367613,0.015298448719331614,0.0,0.06586669130551727,35183.2432207947,16,6,100,1,1,1,1000,1000
206,179.9437830138114,0.0,0.0,0.056216986188587934,34262.72565514352,16,6,100,1,1,1,1000,1000
207,179.94483947642686,0.0,0.0,0.055160523573148344,33496.11473009857,16,6,100,1,1,1,1000,1000
208,179.9375818671284,0.0,0.0,0.062418132871619236,33472.73650620902,16,6,100,1,1,1,1000,1000
209,-237.64351105891308,0.020565065001666993,0.0,0.07685325685538966,33402.60183454035,16,6,100,1,1,1,1000,1000
210,176.81436186260277,0.031005337983552095,0.0,0.08510433904203958,32874.64361170126,16,6,100,1,1,1,1000,1000
211,167.69906874024778,0.12164985185343591,0.0,0.13594607440862577,32179.14145098704,16,6,100,1,1,1,1000,1000
212,146.20671366522078,0.33174534186952076,0.3300641832978873,0.288687964529248,32124.59226191141,16,6,100,1,1,1,1000,1000
213,128.14198577437378,0.5067658666126833,0.7650101248254603,0.41641743953244875,33675.34777991848,16,6,100,1,1,1,1000,1000
214,140.12517152716904,0.3891256140105793,0.5988646866149026,0.36340238515812023,31185.566935681,16,6,100,1,1,1,1000,1000
215,-181.5239488816594,0.27034785537626516,0.42041408152032955,0.3106421118799611,28657.796477622993,16,6,100,1,1,1,1000,1000
216,170.90689268473892,0.08746061031669305,0.11639330779998175,0.23065297579180236,24833.508686356814,16,6,100,1,1,1,1000,1000
217,173.7441938762457,0.058940258085794284,0.1288452428057522,0.2329350723691135,23475.62351543857,16,6,100,1,1,1,1000,1000
218,176.66876569149727,0.030111771177610214,0.09543300638911333,0.2246241843525954,22583.35463698726,16,6,100,1,1,1,1000,1000
219,178.1167268075233,0.01601829204701055,0.06424241737865899,0.21720157039697874,22182.028460216585,16,6,100,1,1,1,1000,1000
220,178.56916681331654,0.011626459427802494,0.05351400506434231,0.21467323883884956,22033.966375582746,16,6,100,1,1,1,1000,1000
221,157.7283998961117,0.024241978380052265,0.08328649387739602,0.22171747259682398,22424.577533070707,16,6,100,1,1,1,1000,1000
222,168.75564728787808,0.1075726554483466,0.22919565427240784,0.25789151301486307,24309.446834165985,16,6,100,1,1,1,1000,1000
223,151.88830053552013,0.2727269349930851,0.5051929137416477,0.3338130514297026,27747.019838592463,16,6,100,1,1,1,1000,1000
224,146.97842142245307,0.32126253309369457,0.5482185323810573,0.34710673579640566,29154.583735276014,16,6,100,1,1,1,1000,1000
225,160.739543797481,0.18982316628425455,0.0582083733375562,0.21993120075601372,29754.62481510789,16,6,100,1,1,1,1000,1000
226,179.92266188156694,0.0,0.0,0.07733811843304886,30242.645238802328,16,6,100,1,1,1,1000,1000
227,-42.37146647441506,0.0,0.0,0.037941190222888395,30636.178674276485,16,6,100,1,1,1,1000,1000
228,179.95711420435688,0.0,0.0,0.04288579564311313,31213.81562288088,16,6,100,1,1,1,1000,1000
229,179.95629278228682,0.0,0.0,0.043707217713171556,30988.80021794392,16,6,100,1,1,1,1000,1000
230,179.96013424907204,0.0,0.0,0.03986575092796645,30248.489794774716,16,6,100,1,1,1,1000,1000
231,179.9646129164717,0.0,0.0,0.03538708352828481,29642.60415897045,16,6,100,1,1,1,1000,1000
232,179.96432417921545,0.0,0.0,0.035675820784534414,29589.02906255689,16,6,100,1,1,1,1000,1000
233,-98.9461841884561,0.0,0.0,0.04254722607633227,29733.194776542474,16,6,100,1,1,1,1000,1000
234,179.9263208798879,0.0,0.0,0.07367912011209973,29449.73381188163,16,6,100,1,1,1,1000,1000
235,162.29068593911018,0.17492371389097272,0.008327257945263965,0.20861541384730486,29753.65072244583,16,6,100,1,1,1,1000,1000
236,139.2912205646903,0.39797708262381115,0.5588659333619838,0.3522052395666135,31988.219289222347,16,6,100,1,1,1,1000,1000
237,138.83552251115114,0.40199332620860206,0.6008190479825976,0.3643258200060626,31653.131413472074,16,6,100,1,1,1,1000,1000
238,154.8262751894697,0.24535207713893037,0.3476325036237327,0.2908845930135385,28526.29396824425,16,6,100,1,1,1,1000,1000
239,-89.57008895719713,0.1345081421483748,0.17231565771193658,0.24478253984334516,26119.311000282276,16,6,100,1,1,1,1000,1000
