,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
64,559.2760284840356,0.0,0.0,0.041197925876553465,25166.2465659588,16,6,100,1,1,1,1000,1000
65,647.0005645343905,0.0,0.0,0.07625329527622128,24438.114569560246,16,6,100,1,1,1,1000,1000
66,452.92981595774745,0.0010706480080100444,0.0,0.15533420727180727,24698.90140372791,16,6,100,1,1,1,1000,1000
67,537.2481543949202,0.13911323005471254,0.20303509968061362,0.2519675185436555,26598.99106999481,16,6,100,1,1,1,1000,1000
68,488.80603433262513,0.2354580438234154,0.4523801092225766,0.3174719259327828,27743.91395867859,16,6,100,1,1,1,1000,1000
69,333.9878248770157,0.2518072193805647,0.5004430590378773,0.33101012588994405,27857.426586033336,16,6,100,1,1,1,1000,1000
70,326.6836448897987,0.32374617037406916,0.5864912228167064,0.3552468499776675,28860.778454987823,16,6,100,1,1,1,1000,1000
71,-954.4008078316938,0.25461302795125407,0.49854471496041614,0.3291329695550677,27005.912095638098,16,6,100,1,1,1,1000,1000
72,363.666091518763,0.09630273732293115,0.055953106123700705,0.2157110465067423,26234.81522853343,16,6,100,1,1,1,1000,1000
73,439.86266493456407,0.04289074425129802,0.0,0.18931460301367561,24656.53572927432,16,6,100,1,1,1,1000,1000
74,468.8941470596551,0.010414771760483887,0.0,0.17068660871792252,23971.828928459516,16,6,100,1,1,1,1000,1000
75,450.51204494740716,0.0,0.0,0.16121097300298157,22357.846195878814,16,6,100,1,1,1,1000,1000
76,423.97021728688946,0.0,0.0,0.16607803171407334,22022.501241711223,16,6,100,1,1,1,1000,1000
77,-354.1916966219184,0.00032746610679901256,0.0,0.18919961091407725,22200.370011653908,16,6,100,1,1,1,1000,1000
78,430.55879430172905,0.06054603997785002,0.12732931904219072,0.23257712997889235,23382.155175920994,16,6,100,1,1,1,1000,1000
79,548.8074444022624,0.12604954079346775,0.2613306138471816,0.2668264770534503,25402.0999787807,16,6,100,1,1,1,1000,1000
80,607.3358797485814,0.1493394098333326,0.27239136564326727,0.27032604941477695,26391.24064692591,16,6,100,1,1,1,1000,1000
81,524.2003112852657,0.06203231783125107,0.0,0.14061872817899487,29412.31194163255,16,6,100,1,1,1,1000,1000
82,557.3478729860152,0.0,0.0,0.035630927864208975,30134.46930858603,16,6,100,1,1,1,1000,1000
83,-610.6067761902377,0.0,0.0,0.04170616551863571,30429.00105875519,16,6,100,1,1,1,1000,1000
84,498.50293524100965,0.0,0.0,0.04968278572373684,30415.101774380084,16,6,100,1,1,1,1000,1000
85,477.33437633572106,0.0,0.0,0.059174537081652996,30175.05809297451,16,6,100,1,1,1,1000,1000
86,539.9370886791407,0.0,0.0,0.06291132085929832,29157.953032086738,16,6,100,1,1,1,1000,1000
87,629.939986062724,0.0,0.0,0.060013937275993315,28862.419475742237,16,6,100,1,1,1,1000,1000
88,539.9501815980726,0.0,0.0,0.0498184019273847,27996.832783998547,16,6,100,1,1,1,1000,1000
89,472.7441804621397,0.0,0.0,0.03874643252562875,27812.11166979192,16,6,100,1,1,1,1000,1000
90,539.9689362555469,0.0,0.0,0.03106374445320296,27574.65600734376,16,6,100,1,1,1,1000,1000
91,599.0996902158078,0.0,0.0,0.05928347803987168,27362.39388703203,16,6,100,1,1,1,1000,1000
92,348.70763638789964,0.11109265270921675,0.0,0.18309834117865031,28488.106644465457,16,6,100,1,1,1,1000,1000
93,330.1305441394378,0.29192622137797086,0.3793340335064093,0.29749968925870907,30124.083499361837,16,6,100,1,1,1,1000,1000
94,274.3479327150222,0.23382459465554162,0.29438084234234113,0.2740341212463747,28532.884592426646,16,6,100,1,1,1,1000,1000
95,359.6043379182223,0.13784975040721203,0.16283886724851426,0.24121033040238415,26909.060311305635,16,6,100,1,1,1,1000,1000
96,276.7350864800552,0.07027007811553387,0.026071918377266457,0.20910246677200237,25118.223909239765,16,6,100,1,1,1,1000,1000
97,253.84918520315185,0.02278486405632718,0.0,0.18932878031454847,24424.195006658643,16,6,100,1,1,1,1000,1000
98,529.7596269412895,0.0,0.0,0.16625349083941404,23109.163088136807,16,6,100,1,1,1,1000,1000
99,366.4441766495446,0.0,0.0,0.15963652184213248,21494.998448333674,16,6,100,1,1,1,1000,1000
100,511.13748950904045,0.0,0.0,0.16360359246102335,20976.56645017477,16,6,100,1,1,1,1000,1000
101,-163.64443744798882,0.0,0.0,0.17373907846047212,20560.62753351142,16,6,100,1,1,1,1000,1000
102,536.3016481999808,0.0,0.0,0.1869754190987188,20509.91959864048,16,6,100,1,1,1,1000,1000
103,534.5175814740414,0.0,0.0,0.1919007189517693,20108.977060162884,16,6,100,1,1,1,1000,1000
104,321.5410590707126,0.0,0.0,0.15892738711211005,20877.218122476537,16,6,100,1,1,1,1000,1000
105,339.02418470818736,0.0,0.0,0.09844445746206984,22147.652753286227,16,6,100,1,1,1,1000,1000
106,529.4794496058865,0.0,0.0,0.04126706128872261,23562.859809746817,16,6,100,1,1,1,1000,1000
107,378.67381966493497,0.0,0.0,0.023685108657937454,23756.967728380543,16,6,100,1,1,1,1000,1000
108,640.6538836008983,0.0,0.0,0.02246699266855407,24058.015065013857,16,6,100,1,1,1,1000,1000
109,601.1152382930509,0.0,0.0,0.024063960672247076,23591.83196318613,16,6,100,1,1,1,1000,1000
110,540.6067420828412,0.0,0.0,0.025057615034817914,23002.907945707,16,6,100,1,1,1,1000,1000
111,535.797817113485,0.0,0.0,0.024374124918270464,22308.786514445503,16,6,100,1,1,1,1000,1000
112,607.3847685832072,0.0,0.0,0.02154722032059437,21466.332997577676,16,6,100,1,1,1,1000,1000
113,287.1928303980439,0.0,0.0,0.018395667168379072,21466.98126736529,16,6,100,1,1,1,1000,1000
114,595.8855973262473,0.0,0.0,0.02322568705830047,21783.50367851723,16,6,100,1,1,1,1000,1000
115,604.1191886724413,0.0,0.0,0.058477038007918196,22019.433108416382,16,6,100,1,1,1,1000,1000
116,392.459075638039,0.0,0.0,0.13796072365534262,22597.965955676857,16,6,100,1,1,1,1000,1000
117,416.3442506610381,0.03161044352385145,0.004240552346223439,0.20476268252154492,24296.511837470265,16,6,100,1,1,1,1000,1000
118,434.69794686553706,0.07668264960743754,0.11000552211947948,0.22877494591126252,24665.574312925837,16,6,100,1,1,1,1000,1000
119,-226.31178117159322,0.05960674047329606,0.0920296558396636,0.22402143581856204,23848.729211723097,16,6,100,1,1,1,1000,1000
120,326.55750308133827,0.02192063546755363,0.0,0.19377891862877486,23749.86011374758,16,6,100,1,1,1,1000,1000
121,439.8278347775321,0.0016616640772024738,0.0,0.1781704074600728,22909.13195816376,16,6,100,1,1,1,1000,1000
122,531.9574602681856,0.0,0.0,0.1673165720242899,21662.443485659303,16,6,100,1,1,1,1000,1000
123,428.6758530625419,0.0,0.0,0.16696805867396558,21350.059589800767,16,6,100,1,1,1,1000,1000
124,479.5196120498181,0.0,0.0,0.1643307449817441,21172.475537443843,16,6,100,1,1,1,1000,1000
125,258.811914852105,0.0,0.0,0.1758933812885254,21671.392070933874,16,6,100,1,1,1,1000,1000
126,408.576506513598,0.008250636449577464,0.0,0.20131508772108717,22396.485245320877,16,6,100,1,1,1,1000,1000
127,656.0258095165219,0.07224049867750515,0.13250511913434423,0.23459792945454247,24526.378493374126,16,6,100,1,1,1,1000,1000
128,522.455562701811,0.03215839810066212,0.0,0.18185466738303044,26144.095601613193,16,6,100,1,1,1,1000,1000
129,518.7885562085725,0.0,0.0,0.05932892326348935,26533.392750591847,16,6,100,1,1,1,1000,1000
130,626.5951415587288,0.0,0.0,0.03746304027026129,28742.488867342152,16,6,100,1,1,1,1000,1000
131,-1696.1532573616491,0.0,0.0,0.03865304743026664,31108.690909738565,16,6,100,1,1,1,1000,1000
132,504.7793441849597,0.0,0.0,0.04294814292114121,31525.676509102366,16,6,100,1,1,1,1000,1000
133,583.6250747565059,0.0,0.0,0.04403458797651101,31764.60701960982,16,6,100,1,1,1,1000,1000
134,476.02782671522436,0.0,0.0,0.040755819565653384,30938.714997072857,16,6,100,1,1,1,1000,1000
135,482.67108021894575,0.0,0.0,0.03762186845661966,30586.958969350737,16,6,100,1,1,1,1000,1000
136,645.1972568195538,0.0,0.0,0.039921982936482206,30447.788136914805,16,6,100,1,1,1,1000,1000
137,184.64785981490974,0.0,0.0,0.04854448004898226,30599.71904598418,16,6,100,1,1,1,1000,1000
138,571.7094127819082,0.0,0.0,0.07326200752049944,30340.348250397146,16,6,100,1,1,1,1000,1000
139,531.884979593914,0.05176692280395234,0.0,0.1222232367747279,30048.759052178,16,6,100,1,1,1,1000,1000
140,252.36137152831023,0.17144498987843204,0.0,0.19863588109388894,30032.088576348757,16,6,100,1,1,1,1000,1000
141,456.73372653088165,0.31113217043209884,0.4073256974829249,0.3056395953078605,30303.96896845998,16,6,100,1,1,1,1000,1000
142,432.0946859525341,0.32275035979734434,0.47375662001477864,0.32361949306578736,29970.715358641086,16,6,100,1,1,1,1000,1000
143,424.45997241230197,0.24181576086189793,0.3056523026368679,0.27754121430436224,28348.207442484956,16,6,100,1,1,1,1000,1000
144,344.91774915379773,0.2368447752011047,0.15830311268526132,0.24190780495930359,29824.180462912434,16,6,100,1,1,1,1000,1000
145,334.31069012905834,0.16317078790204698,0.06353888154942325,0.2185356440117396,28478.92206243126,16,6,100,1,1,1,1000,1000
146,428.9008619918995,0.10893682155547613,0.0,0.20111663441325245,27423.425443861484,16,6,100,1,1,1,1000,1000
147,461.50101004785324,0.08272325624192667,0.0,0.1904533141601402,26553.21128446449,16,6,100,1,1,1,1000,1000
148,514.3577489155907,0.06965427952204073,0.0,0.18863534228815262,26029.026434092655,16,6,100,1,1,1,1000,1000
149,472.2298304741431,0.03912396786323091,0.0,0.172000967181183,25927.497065913976,16,6,100,1,1,1,1000,1000
150,276.8128676499055,0.08244356074931947,0.0,0.19216449308859282,26774.590748667604,16,6,100,1,1,1,1000,1000
151,528.0362875396679,0.13768922480372547,0.07359409586907376,0.2214728311118429,27792.561227653776,16,6,100,1,1,1,1000,1000
152,512.5323684292265,0.21740161296646376,0.07587616023247065,0.2224597449981901,30796.274157029242,16,6,100,1,1,1,1000,1000
153,326.77796896117087,0.1835230732330566,0.0,0.1639441630637747,32950.141184831555,16,6,100,1,1,1,1000,1000
154,462.18632348490075,0.11282678754355191,0.0,0.11297941967960128,33852.89305186027,16,6,100,1,1,1,1000,1000
155,-51.80247593775471,0.036525523618677225,0.0,0.07699302916145905,34412.80433228309,16,6,100,1,1,1,1000,1000
156,520.5568902494946,0.02695786324095406,0.0,0.07187977711805073,34948.467055115456,16,6,100,1,1,1,1000,1000
157,591.4421219293192,0.05635521936080978,0.0,0.07804155940449599,35309.217455032,16,6,100,1,1,1,1000,1000
158,539.9403051036048,0.0,0.0,0.05969489639513624,35220.642547478375,16,6,100,1,1,1,1000,1000
159,629.9494377603357,0.0,0.0,0.05056223966425113,35559.99528752038,16,6,100,1,1,1,1000,1000
160,540.4669894566151,0.0,0.0,0.051985801258433675,35603.646033006014,16,6,100,1,1,1,1000,1000
161,-86.84864664081351,0.0036712687270697986,0.0,0.060635726465262184,35712.13764366043,16,6,100,1,1,1,1000,1000
162,560.1738151547169,0.05704291354689783,0.0,0.07833823088875318,35297.02773683562,16,6,100,1,1,1,1000,1000
163,521.3154043453468,0.18549500652624706,0.0,0.13509500202844976,35012.05741383979,16,6,100,1,1,1,1000,1000
164,508.1047261502108,0.31620905284927314,0.05491053095733236,0.21945803390448973,34652.96113813209,16,6,100,1,1,1,1000,1000
165,332.1106074428686,0.42359063029139543,0.47325930405844346,0.325190989619422,33825.13269763656,16,6,100,1,1,1,1000,1000
166,247.61417546593114,0.4938593666082385,0.7740589693811307,0.41423632497595747,33034.88126262841,16,6,100,1,1,1,1000,1000
167,58.167440453501314,0.4321276467106747,0.6603498886120838,0.3780637715800334,31485.91366197567,16,6,100,1,1,1,1000,1000
168,397.1300224177561,0.34510443542135194,0.5249185099069308,0.33665639323890506,29102.502789405433,16,6,100,1,1,1,1000,1000
169,541.7753032604642,0.1496115249761334,0.27718913256948197,0.26965169443594345,25223.200507397032,16,6,100,1,1,1,1000,1000
170,269.8992699712491,0.12202283619688026,0.22942427982749877,0.2570796472407659,24865.27453776712,16,6,100,1,1,1,1000,1000
171,593.1057847182753,0.0774350635309784,0.18546206642328997,0.24586934450337863,23916.286317361413,16,6,100,1,1,1,1000,1000
172,534.0259372489587,0.05597127965053739,0.1417348886727541,0.2351998973148046,22819.545422908854,16,6,100,1,1,1,1000,1000
173,-563.9459097121229,0.03647166178433836,0.10000696433890212,0.22574539479140387,22505.366536736587,16,6,100,1,1,1,1000,1000
174,388.5323739050411,0.04555000291675959,0.1294375236241841,0.2328667006792772,22614.90862655296,16,6,100,1,1,1,1000,1000
175,520.7866877436795,0.05410260834105329,0.1533599732233735,0.23860345918470452,22669.43207627997,16,6,100,1,1,1,1000,1000
176,446.8559733035104,0.029498913078733535,0.0,0.19413538861624136,23678.439337968754,16,6,100,1,1,1,1000,1000
177,573.6255661891687,0.0,0.0,0.07611113321902216,25219.025750073528,16,6,100,1,1,1,1000,1000
178,595.5053600481706,0.0,0.0,0.03220232212972677,27398.143976346884,16,6,100,1,1,1,1000,1000
179,-7.599226125883604,0.0,0.0,0.0332634741019543,27964.74164561686,16,6,100,1,1,1,1000,1000
180,625.4897349915187,0.0,0.0,0.03938736108139857,28334.965681758724,16,6,100,1,1,1,1000,1000
181,600.0751021172034,0.0,0.0,0.04268619761595726,28800.840299361524,16,6,100,1,1,1,1000,1000
182,597.2382323988198,0.0,0.0,0.04315206925880053,28734.665091005092,16,6,100,1,1,1,1000,1000
183,586.5777856234624,0.0,0.0,0.041066991893958814,28155.94850927569,16,6,100,1,1,1,1000,1000
184,563.2320148503367,0.0,0.0,0.03638438824980148,27775.526693753105,16,6,100,1,1,1,1000,1000
185,134.669079719472,0.0,0.0,0.03229310185323627,27678.069639461268,16,6,100,1,1,1,1000,1000
186,669.4857533954101,0.0,0.0,0.031167647985876935,27544.40736123715,16,6,100,1,1,1,1000,1000
187,394.67029530384036,0.0,0.0,0.04324000499755067,27567.15494153895,16,6,100,1,1,1,1000,1000
188,539.8936080333439,0.0,0.0,0.10639196665613172,27489.883283118983,16,6,100,1,1,1,1000,1000
189,484.0040388551431,0.1579111093276122,0.09048898997801161,0.22514956745457354,28097.792286386462,16,6,100,1,1,1,1000,1000
190,428.73111574981414,0.20384012031771004,0.2412719499039929,0.2615249587574425,28121.852558807324,16,6,100,1,1,1,1000,1000
191,361.70027039999076,0.13482761455712233,0.14375443298696125,0.2367331518029496,26410.075591997465,16,6,100,1,1,1,1000,1000
192,257.8755826382367,0.28376699130010685,0.5768900591755459,0.352479764831676,27336.622482575272,16,6,100,1,1,1,1000,1000
193,312.7072451004763,0.24197915959812333,0.4974068487141078,0.3290032885069975,26272.20307477268,16,6,100,1,1,1,1000,1000
194,518.0203061198156,0.19281971386803654,0.3809162344903308,0.2968668362829762,25597.47589551064,16,6,100,1,1,1,1000,1000
195,406.77526428858647,0.1565343752747339,0.3333998609967128,0.2839722365176537,24803.5138559886,16,6,100,1,1,1,1000,1000
196,516.5487012674527,0.14713129878028353,0.31438236663516844,0.27884038955618334,24556.986976758635,16,6,100,1,1,1,1000,1000
197,17.59408838858451,0.12319638932517984,0.2969628722090772,0.2744739682571471,23994.70025809969,16,6,100,1,1,1,1000,1000
198,390.31088414333107,0.1906582701387749,0.3945411428424586,0.30116972753689014,25806.06984948424,16,6,100,1,1,1,1000,1000
199,447.5345542897391,0.24362276037266173,0.49311523179805095,0.3296093423197058,27208.690871233925,16,6,100,1,1,1,1000,1000
200,555.9817512165105,0.26893770201755696,0.45654504584873706,0.32022006542615666,28371.080229631316,16,6,100,1,1,1,1000,1000
201,546.5674734333394,0.2391812942654863,0.11442712308194189,0.23318573053096914,30886.28093831981,16,6,100,1,1,1,1000,1000
202,579.0722252404581,0.11437525267602444,0.0,0.13863835454922718,32291.797776753952,16,6,100,1,1,1,1000,1000
203,-737.7418706789031,0.03403554593328628,0.0,0.09012630883654064,33058.401347746076,16,6,100,1,1,1,1000,1000
204,527.9566158718835,0.0,0.0,0.062235408328837366,34545.1737976211,16,6,100,1,1,1,1000,1000
205,546.7799997157751,0.0,0.0,0.0577879123986881,34945.75611515558,16,6,100,1,1,1,1000,1000
206,589.1017994803707,0.0,0.0,0.05180502707554795,34507.45134061231,16,6,100,1,1,1,1000,1000
207,629.9478556346586,0.0,0.0,0.05214436534142775,33452.81592859032,16,6,100,1,1,1,1000,1000
208,539.9413431394063,0.0,0.0,0.058656860593734594,33437.821441075575,16,6,100,1,1,1,1000,1000
209,147.28621840930265,0.00704432272055,0.0,0.07214004527621545,33368.117138988506,16,6,100,1,1,1,1000,1000
210,547.0464586912655,0.024674882520311137,0.0,0.08200985907160536,32948.61420217472,16,6,100,1,1,1,1000,1000
211,570.8486621881639,0.15597814833423318,0.0,0.14714137135721597,32588.839972655704,16,6,100,1,1,1,1000,1000
212,500.8791932120639,0.37826666312776724,0.44637750448423574,0.3164710090052372,32470.54761379386,16,6,100,1,1,1,1000,1000
213,351.9348252469019,0.5408590034348003,0.8717282471729689,0.4457457779236119,33410.825630419204,16,6,100,1,1,1,1000,1000
214,319.86938085811136,0.46696645454121233,0.819424017773394,0.4278030727039528,31397.64495933864,16,6,100,1,1,1,1000,1000
215,252.928085173123,0.3569028402063845,0.5809356309393204,0.3537123284955321,29734.542258310965,16,6,100,1,1,1,1000,1000
216,252.8759559158939,0.20804207134758912,0.3639842869804053,0.29116073731794645,26366.382893651124,16,6,100,1,1,1,1000,1000
217,488.11776455203363,0.18183972386779845,0.39794049781129187,0.2996673891198624,24616.9196784078,16,6,100,1,1,1,1000,1000
218,474.4534738165054,0.1135646936462954,0.3383414862029177,0.28323770204690546,22833.28715627059,16,6,100,1,1,1,1000,1000
219,357.02762315000996,0.09998527292107784,0.32007430694109074,0.2783298850353989,22584.094086786386,16,6,100,1,1,1,1000,1000
220,617.9116493431754,0.09532983311640875,0.3144490025873665,0.2768117828428524,22376.885187570875,16,6,100,1,1,1,1000,1000
221,-246.12273419190456,0.06311315325787847,0.20360075529582175,0.24937364032045822,22507.794466161413,16,6,100,1,1,1,1000,1000
222,415.4284507009778,0.13029583733856032,0.29719071844240175,0.27376273124527367,24379.465955682634,16,6,100,1,1,1,1000,1000
223,451.2896946262992,0.26692470176268,0.49667860312912127,0.32945470526559567,27740.0796490373,16,6,100,1,1,1,1000,1000
224,383.58581636223926,0.29655311401233375,0.5050434151163781,0.33248406433093214,28952.802144263565,16,6,100,1,1,1,1000,1000
225,381.0853249249079,0.1672579516723769,0.005623651857292202,0.20616542042578365,29699.577099219186,16,6,100,1,1,1,1000,1000
226,465.5859659265926,0.0,0.0,0.07010955100747428,30080.395147215477,16,6,100,1,1,1,1000,1000
227,110.03450456725056,0.0,0.0,0.03679120133747841,30238.757948043567,16,6,100,1,1,1,1000,1000
228,686.5058520008084,0.0,0.0,0.0430962871554464,30804.69899030272,16,6,100,1,1,1,1000,1000
229,537.4000575939584,0.0,0.0,0.04386158786527655,31034.28797026585,16,6,100,1,1,1,1000,1000
230,451.2220331408855,0.0,0.0,0.04019296385079598,30314.175844292356,16,6,100,1,1,1,1000,1000
231,485.69934020611163,0.0,0.0,0.03699650195720334,29850.23034513084,16,6,100,1,1,1,1000,1000
232,550.2486315782107,0.0,0.0,0.038219351049518166,29671.948682803297,16,6,100,1,1,1,1000,1000
233,276.63467867129583,0.0,0.0,0.04660330890719824,29810.723936115886,16,6,100,1,1,1,1000,1000
234,539.9183469073764,0.0,0.0,0.08165309262358907,29572.04563452887,16,6,100,1,1,1,1000,1000
235,470.95918632849236,0.2000965160203253,0.09014980838591541,0.22505843418494334,29810.78013793476,16,6,100,1,1,1,1000,1000
236,294.8384487734651,0.3686619538230498,0.5705014388000818,0.35198872854998925,31214.755579426892,16,6,100,1,1,1,1000,1000
237,476.75854744539157,0.40932502309111185,0.6713334444082575,0.3816897152125365,31342.18094961096,16,6,100,1,1,1,1000,1000
238,353.5758361958405,0.3136355727453283,0.47770402043958143,0.32382639071782837,29338.863920559685,16,6,100,1,1,1,1000,1000
