,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
88,806.3110386152644,0.0,0.0,0.04956853195246079,28716.777595623997,16,6,100,1,1,1,1000,1000
89,432.862241097467,0.0,0.0,0.03855008672262092,28548.590517396246,16,6,100,1,1,1,1000,1000
90,719.968742577469,0.0,0.0,0.03125742253098683,28447.58420979577,16,6,100,1,1,1,1000,1000
91,796.2863265825623,0.0,0.0,0.05972749458609075,27527.759363340076,16,6,100,1,1,1,1000,1000
92,684.5269479823328,0.10093158013107717,0.0,0.1785447461365879,28141.70128265521,16,6,100,1,1,1,1000,1000
93,696.1047985639418,0.25826945450930006,0.2982595598290929,0.27814080396117147,29846.77786113569,16,6,100,1,1,1,1000,1000
94,563.1186417306623,0.2134608410058163,0.2669829481664921,0.2690207814416527,28830.81954960986,16,6,100,1,1,1,1000,1000
95,544.3866315019627,0.15788174761953389,0.21321850824089864,0.2543669747141198,26320.99516503,16,6,100,1,1,1,1000,1000
96,491.4190434084624,0.12178925286305387,0.1702084105158147,0.24327270855917849,25211.534597281232,16,6,100,1,1,1,1000,1000
97,609.5199128157595,0.049856519671391375,0.05529407874184344,0.21530900792726082,23575.5677637412,16,6,100,1,1,1,1000,1000
98,511.75437919002053,0.013783021748412172,0.004580992230650196,0.20316790261214082,22731.129527405174,16,6,100,1,1,1,1000,1000
99,670.3617039114056,0.004682432348050214,0.0,0.19853815194604357,22440.764688236435,16,6,100,1,1,1,1000,1000
100,744.6626808541347,0.002453846287462036,0.0055205281149770255,0.20339168065450738,21126.61671667349,16,6,100,1,1,1,1000,1000
101,-109.01082959573694,0.005781186033583463,0.06885237928044362,0.2176113821067857,20693.00072034788,16,6,100,1,1,1,1000,1000
102,627.1633819817797,0.024288563678234176,0.1669346840295296,0.24082696636733034,20640.30112164733,16,6,100,1,1,1,1000,1000
103,627.457449334461,0.02121096944856915,0.17821697805239892,0.2432367426297334,20374.875131394776,16,6,100,1,1,1,1000,1000
104,624.7688426416026,0.0,0.0,0.1865873892201198,21022.45111449153,16,6,100,1,1,1,1000,1000
105,492.33096325888687,0.0,0.0,0.11317049965804452,21723.63701967819,16,6,100,1,1,1,1000,1000
106,729.5743147935245,0.0,0.0,0.04764870745204676,23234.93372131309,16,6,100,1,1,1,1000,1000
107,567.114116780841,0.0,0.0,0.026260413863218455,24325.394720423996,16,6,100,1,1,1,1000,1000
108,590.3643975083708,0.0,0.0,0.02319480730304138,24279.26455811057,16,6,100,1,1,1,1000,1000
109,809.9763496137242,0.0,0.0,0.023650386275806397,23891.792622927263,16,6,100,1,1,1,1000,1000
110,747.2037596345178,0.0,0.0,0.02388051745974465,23090.910020398427,16,6,100,1,1,1,1000,1000
111,714.593395264241,0.0,0.0,0.022917716410753634,21940.992715708064,16,6,100,1,1,1,1000,1000
112,636.688202146059,0.0,0.0,0.0209252800885188,21739.804320971296,16,6,100,1,1,1,1000,1000
113,304.62675140579944,0.0,0.0,0.01906953393488478,21706.128800128034,16,6,100,1,1,1,1000,1000
114,636.8636827311071,0.0,0.0,0.025946632906536794,21966.854865273996,16,6,100,1,1,1,1000,1000
115,683.6564262740728,0.0,0.0,0.062083399999453386,22052.17729736451,16,6,100,1,1,1,1000,1000
116,741.3598079919016,0.0,0.0,0.13786122806918127,22509.748203010015,16,6,100,1,1,1,1000,1000
117,684.2926380142702,0.04221616836145159,0.0,0.18977327916235195,25399.405845376543,16,6,100,1,1,1,1000,1000
118,624.4883208581485,0.05311079400132235,0.0,0.2005997417191826,25270.29792098848,16,6,100,1,1,1,1000,1000
119,518.8746502820121,0.030807334873367953,0.007779073590707952,0.20495574272749315,23761.215987971467,16,6,100,1,1,1,1000,1000
120,576.2741801291716,0.004252557337322993,0.0,0.17780527173967747,23658.590453659865,16,6,100,1,1,1,1000,1000
121,629.8297164219144,0.0,0.0,0.17028357808554997,22785.395857625248,16,6,100,1,1,1,1000,1000
122,705.3201666126931,0.0,0.0,0.166808103493429,21794.328340277043,16,6,100,1,1,1,1000,1000
123,675.4994444517355,0.0,0.0,0.1684899659891428,21698.960633316157,16,6,100,1,1,1,1000,1000
124,809.8319248049207,0.0,0.0,0.16807519507928742,21190.95485836549,16,6,100,1,1,1,1000,1000
125,319.64789191463274,0.0,0.0,0.17687069958854132,21709.55842499222,16,6,100,1,1,1,1000,1000
126,581.9686306225576,0.016936922556010314,0.0,0.19758808680713782,23390.025313888742,16,6,100,1,1,1,1000,1000
127,601.7168038565715,0.08090468430169218,0.04974844366629142,0.21515334185864468,25664.6595017607,16,6,100,1,1,1,1000,1000
128,578.6716671622736,0.04534107561691503,0.0,0.15275627426487465,28068.845712150585,16,6,100,1,1,1,1000,1000
129,587.1345982500692,0.0,0.0,0.04301214726972034,29233.426178873146,16,6,100,1,1,1,1000,1000
130,614.3301347483776,0.0,0.0,0.03327334030641201,29953.85513947547,16,6,100,1,1,1,1000,1000
131,78.16400898974086,0.0,0.0,0.038890202058271345,30885.006795040226,16,6,100,1,1,1,1000,1000
132,629.9532622571005,0.0,0.0,0.04673774289947096,31247.992022658902,16,6,100,1,1,1,1000,1000
133,697.0538780309604,0.0,0.0,0.04876879673738749,31429.643893439625,16,6,100,1,1,1,1000,1000
134,735.0912964111834,0.0,0.0,0.04400136408514115,31193.464174396544,16,6,100,1,1,1,1000,1000
135,806.211023563032,0.0,0.0,0.03766036641133568,30113.13113808312,16,6,100,1,1,1,1000,1000
136,562.4710798639567,0.0,0.0,0.03398414666348825,30164.01902577058,16,6,100,1,1,1,1000,1000
137,60.057510625573855,0.0,0.0,0.0359769026002378,30289.338193701304,16,6,100,1,1,1,1000,1000
138,713.5918770228499,0.0,0.0,0.05253215683767768,30230.11027673048,16,6,100,1,1,1,1000,1000
139,761.0930238839368,0.0,0.0,0.08828295505252963,30145.169439063982,16,6,100,1,1,1,1000,1000
140,799.1622359194587,0.10676262424602811,0.0,0.16150165593848628,30095.69986639526,16,6,100,1,1,1,1000,1000
141,608.3013187882484,0.25713938075491505,0.2364776164805221,0.2623160034832313,30484.69640536507,16,6,100,1,1,1,1000,1000
142,589.7607725738757,0.2731662470391689,0.32434198030264666,0.2844751889263484,29925.83020990374,16,6,100,1,1,1,1000,1000
143,590.3542897117605,0.19969865874959547,0.27152428391873373,0.2694605072697928,27785.681553802326,16,6,100,1,1,1,1000,1000
144,612.9953029711544,0.249084094556573,0.18905472364332568,0.2498899387784022,30435.152472304733,16,6,100,1,1,1,1000,1000
145,401.566389847403,0.1766901779024843,0.09658656451780516,0.22686466929071455,28504.942087282863,16,6,100,1,1,1,1000,1000
146,464.09928268941354,0.15664507868099042,0.07159115430685717,0.22037962546085368,27787.507486330614,16,6,100,1,1,1,1000,1000
147,734.0271136948177,0.11856364212381387,0.050142814388967734,0.2151276762391116,26840.322429287087,16,6,100,1,1,1,1000,1000
148,708.0396160030612,0.11687427109388748,0.05652044081373106,0.21643644673636273,26734.550561799304,16,6,100,1,1,1,1000,1000
149,242.31268610884422,0.12710674730545923,0.08605189810200514,0.2233110741308153,26302.33381050316,16,6,100,1,1,1,1000,1000
150,702.8749155884326,0.16716861743603784,0.16559069341190905,0.2426319745517033,27094.941031208265,16,6,100,1,1,1,1000,1000
151,615.3501899240018,0.22185633818526795,0.24048597895512627,0.2619059157233744,28627.32656642933,16,6,100,1,1,1,1000,1000
152,517.8597532853275,0.23410904921336295,0.11655562140204154,0.23288333227343497,30837.01149439994,16,6,100,1,1,1,1000,1000
153,612.0984406340324,0.17740933462100617,0.0,0.16062590386693212,32927.42890952192,16,6,100,1,1,1,1000,1000
154,619.2971344813892,0.10592838213906608,0.0,0.11002730470422874,33827.51755431244,16,6,100,1,1,1,1000,1000
155,306.8901690208995,0.020361609319362706,0.0,0.07219948427280949,34321.65315155011,16,6,100,1,1,1,1000,1000
156,645.838869654805,0.016012285069265553,0.0,0.06683028217722112,34977.369989413804,16,6,100,1,1,1,1000,1000
157,650.05751458984,0.03496405756166976,0.0,0.07213537146126504,35204.30594484929,16,6,100,1,1,1,1000,1000
158,677.8449008479652,0.0,0.0,0.0557901844445321,35110.78207122849,16,6,100,1,1,1,1000,1000
159,636.6764731899316,0.0,0.0,0.049004982370691424,35355.397232770796,16,6,100,1,1,1,1000,1000
160,719.9504903974815,0.0,0.0,0.04950960251851271,35382.51120248392,16,6,100,1,1,1,1000,1000
161,-108.34868453121646,0.0,0.0,0.05626995893353616,35415.317693678466,16,6,100,1,1,1,1000,1000
162,806.2081893809551,0.03719368700246939,0.0,0.0724419187979613,35189.76624387107,16,6,100,1,1,1,1000,1000
163,704.4254661406452,0.15453316858696797,0.0,0.12121700065797077,35058.95133708416,16,6,100,1,1,1,1000,1000
164,762.1696692388451,0.24386020070418957,0.0,0.18556740460313464,34460.311458286706,16,6,100,1,1,1,1000,1000
165,682.5557116623859,0.37743625806500547,0.37358976820667594,0.2988478178385925,33467.58170267253,16,6,100,1,1,1,1000,1000
166,503.3210915808784,0.4390410466238207,0.6525508266351777,0.37783478587831126,32493.44273053096,16,6,100,1,1,1,1000,1000
167,382.2045019667885,0.38042606050428585,0.6187276811544125,0.3664901799207609,30882.797048194705,16,6,100,1,1,1,1000,1000
168,652.0470721240765,0.30809562424735437,0.5830815099239133,0.35419587516307544,28655.112748822376,16,6,100,1,1,1,1000,1000
169,684.0770929033538,0.2555644635247659,0.554163759857634,0.3450862146586561,27377.028587275785,16,6,100,1,1,1,1000,1000
170,709.878158780825,0.2286671650103994,0.5397663171108447,0.34037938185922995,24558.625677999255,16,6,100,1,1,1,1000,1000
171,644.1708259001111,0.19952377917982744,0.4852184961652718,0.32475372639025496,24220.477159910268,16,6,100,1,1,1,1000,1000
172,692.2655569681607,0.17203813776337207,0.46831580887275875,0.3198436590316444,23086.612533458785,16,6,100,1,1,1,1000,1000
173,-962.1415577594163,0.1687057351079021,0.46623236515219135,0.3191866452660618,23004.328336105493,16,6,100,1,1,1,1000,1000
174,762.0935776738226,0.1761063244225728,0.4889738027639414,0.3255195418495318,23036.247828733027,16,6,100,1,1,1,1000,1000
175,602.6588004144908,0.16310016444408515,0.4577803232086939,0.3166355449427097,22978.898990594265,16,6,100,1,1,1,1000,1000
176,582.6630819151276,0.0968984708979771,0.15082752165297578,0.23774242056527756,24280.97031010423,16,6,100,1,1,1,1000,1000
177,514.4985910137018,0.0,0.0,0.09355109140078177,25996.596994590625,16,6,100,1,1,1,1000,1000
178,485.34593588408075,0.0,0.0,0.03240102235233972,27585.87400709387,16,6,100,1,1,1,1000,1000
179,415.7124011435758,0.0,0.0,0.03322681315093023,28047.990360465355,16,6,100,1,1,1,1000,1000
180,719.960557001588,0.0,0.0,0.03944299841206498,28546.48543709379,16,6,100,1,1,1,1000,1000
181,686.556016518241,0.0,0.0,0.042885230416264776,28839.705337097166,16,6,100,1,1,1,1000,1000
182,719.9566875456945,0.0,0.0,0.043312454305412265,28842.56103067398,16,6,100,1,1,1,1000,1000
183,772.828838561513,0.0,0.0,0.040719772837678046,28287.172272930206,16,6,100,1,1,1,1000,1000
184,667.4537478242008,0.0,0.0,0.03615276478840846,27795.388541697626,16,6,100,1,1,1,1000,1000
185,401.60991456466456,0.0,0.0,0.03234664472005343,27656.077555949505,16,6,100,1,1,1,1000,1000
186,700.6919825512973,0.0,0.0,0.03216143063625431,27509.887417017042,16,6,100,1,1,1,1000,1000
187,684.9945535902377,0.0,0.0,0.04609200912751249,27500.513964006368,16,6,100,1,1,1,1000,1000
188,525.740186077844,0.00027212048230595975,0.0,0.11268114333463833,27531.51493646804,16,6,100,1,1,1,1000,1000
189,591.0126788487019,0.16791810309373245,0.11532468427600222,0.2313835911205718,27911.11051245176,16,6,100,1,1,1,1000,1000
190,698.9185604470365,0.20575425462559405,0.24333771895445794,0.2626763714496081,28126.559585824132,16,6,100,1,1,1,1000,1000
191,665.1868969637659,0.15974220461668898,0.20895217511597622,0.25327598016207786,26990.11007264135,16,6,100,1,1,1,1000,1000
192,676.9115718041458,0.29486202843626763,0.595218341803679,0.3589109258290365,27497.56881926173,16,6,100,1,1,1,1000,1000
193,572.6365666793437,0.24433228646876137,0.5439493864004018,0.343127273768885,25833.21580409506,16,6,100,1,1,1,1000,1000
194,608.0376881732109,0.211298028854097,0.5017701424221896,0.3307387989571961,24983.591425587783,16,6,100,1,1,1,1000,1000
195,587.1561605876183,0.19800282049174445,0.48081804505454273,0.324565833350496,24517.473491669025,16,6,100,1,1,1,1000,1000
196,663.386948841553,0.19250659734358255,0.4724841359559424,0.322085785447305,24305.63243170688,16,6,100,1,1,1,1000,1000
197,397.31747843073026,0.18019271242072377,0.44433978078143355,0.314260718439033,24283.088951905458,16,6,100,1,1,1,1000,1000
198,561.969552150581,0.23126021943814434,0.49736472871789544,0.32991273938674753,25704.618107987495,16,6,100,1,1,1,1000,1000
199,637.0444063720504,0.30756200172997017,0.5880601098786035,0.35728022922920327,28139.973580268826,16,6,100,1,1,1,1000,1000
200,550.0670501422507,0.31011034677293725,0.5036780232572446,0.333396382662222,29494.448708016935,16,6,100,1,1,1,1000,1000
201,573.7607119553221,0.2469403955357844,0.12660814242591145,0.23596498704022245,31543.415340595257,16,6,100,1,1,1,1000,1000
202,617.052129260512,0.12812265450219074,0.0,0.13560528926898055,32831.31956848774,16,6,100,1,1,1,1000,1000
203,68.87497429510495,0.01257428608679656,0.0,0.07622487873718681,33380.16351966512,16,6,100,1,1,1,1000,1000
204,633.3484268021423,0.0,0.0,0.0578069853943735,33994.499067656245,16,6,100,1,1,1,1000,1000
205,671.091601427305,0.0,0.0,0.05369943786836489,34496.76289461017,16,6,100,1,1,1,1000,1000
206,693.2946780723973,0.0,0.0,0.05309071117202544,34452.06654766609,16,6,100,1,1,1,1000,1000
207,656.0397722515266,0.0,0.0,0.05438782842943235,34251.92151999084,16,6,100,1,1,1,1000,1000
208,809.9384821841146,0.0,0.0,0.06151781588541064,34014.34482517566,16,6,100,1,1,1,1000,1000
209,422.2530493187114,0.023813713009831372,0.0,0.07602310026995222,33614.90759017298,16,6,100,1,1,1,1000,1000
210,714.790589076322,0.05122030692161439,0.0,0.08738023151657442,33295.434294857485,16,6,100,1,1,1,1000,1000
211,703.4217111531304,0.16432655431652543,0.0,0.14563341521706932,32874.57833017989,16,6,100,1,1,1,1000,1000
212,683.2650927879303,0.36011165250777,0.4145201026679348,0.30922185862482704,32227.994078402233,16,6,100,1,1,1,1000,1000
213,570.3336439360446,0.5045265284335577,0.7688380957999851,0.41471757230946854,33681.117891182796,16,6,100,1,1,1,1000,1000
214,584.7239380559224,0.4412412708182478,0.7459456616776764,0.40598920057517285,31327.351849417177,16,6,100,1,1,1,1000,1000
215,347.6342782321633,0.3720846880629024,0.7007261847973547,0.3906546221390128,29800.981578384915,16,6,100,1,1,1,1000,1000
216,684.796255351421,0.2536485619738905,0.5747138849830878,0.35117255204667147,25294.238607964904,16,6,100,1,1,1,1000,1000
217,581.2223425655543,0.25053835684000925,0.6566384813928137,0.3750941882413909,24005.409825709245,16,6,100,1,1,1,1000,1000
218,605.3926653617365,0.2356305850937661,0.6664980025725957,0.37777812631428503,23158.518029047707,16,6,100,1,1,1,1000,1000
219,606.3166701285929,0.22654784119328575,0.6545344296442948,0.3740113224341248,22991.840487984282,16,6,100,1,1,1,1000,1000
220,746.6468788794601,0.2198143358799437,0.6498051005658563,0.37253245639373334,22826.07718299985,16,6,100,1,1,1,1000,1000
221,-115.59489947778911,0.22916534852656067,0.657288563062924,0.3748801883025257,22997.323747725994,16,6,100,1,1,1,1000,1000
222,593.9578496233895,0.2845246226598076,0.7153280467270028,0.3933706077259115,24792.650211624743,16,6,100,1,1,1,1000,1000
223,590.452782626016,0.3831480147920461,0.808311558457998,0.4241043363214452,28040.50087897639,16,6,100,1,1,1,1000,1000
224,521.8186782471315,0.3995457490068235,0.7740923890082524,0.4139944137394009,29271.93837451045,16,6,100,1,1,1,1000,1000
225,531.9346512748511,0.25142666834416993,0.23254978623656897,0.26027485046703813,29883.040277918488,16,6,100,1,1,1,1000,1000
226,572.1357170384678,0.009796979670359418,0.0,0.09436664122486874,30395.912386189735,16,6,100,1,1,1,1000,1000
227,621.5816488328913,0.0,0.0,0.0411678244357746,30498.655195822263,16,6,100,1,1,1,1000,1000
228,809.957085069029,0.0,0.0,0.04291493097107949,30777.95908710899,16,6,100,1,1,1,1000,1000
229,775.3439904608397,0.0,0.0,0.04332528928243436,30751.26701639897,16,6,100,1,1,1,1000,1000
230,787.4575234115571,0.0,0.0,0.040502482607987486,30560.89789758234,16,6,100,1,1,1,1000,1000
231,766.835121885741,0.0,0.0,0.039248689210096534,30267.774805742796,16,6,100,1,1,1,1000,1000
232,690.4375067811665,0.0,0.0,0.04188622420457756,30255.950158903383,16,6,100,1,1,1,1000,1000
233,767.7016610319489,0.0,0.0,0.052730170005252944,30117.54670583109,16,6,100,1,1,1,1000,1000
234,719.6034451453179,0.0030215383136983354,0.0,0.0944010233122607,29833.658096693478,16,6,100,1,1,1,1000,1000
235,705.7877866288176,0.2330360263372222,0.17263472117155573,0.24567297673781543,29914.02718257739,16,6,100,1,1,1,1000,1000
236,735.2829576178152,0.3912151647811466,0.6230135316975014,0.3690120061616664,30517.126842980862,16,6,100,1,1,1,1000,1000
237,743.7243384693621,0.43955442347687734,0.7085326899087017,0.3947694550776552,31099.45297695383,16,6,100,1,1,1,1000,1000
