,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
59,380.87759518688176,0.0,0.0,0.058957251768844726,26016.152520176016,16,6,100,1,1,1,1000,1000
60,675.8473595731972,0.0,0.0,0.03347786729356055,25940.618586144265,16,6,100,1,1,1,1000,1000
61,794.7920784249038,0.0,0.0,0.027476857688939448,25974.47482801751,16,6,100,1,1,1,1000,1000
62,787.8091040870368,0.0,0.0,0.026665566283532973,25883.936733451286,16,6,100,1,1,1,1000,1000
63,788.9030530353012,0.0,0.0,0.028688679176353468,25608.78584714748,16,6,100,1,1,1,1000,1000
64,774.9294943437161,0.0,0.0,0.04531911758762911,25445.54265313367,16,6,100,1,1,1,1000,1000
65,665.149605868918,0.0,0.0,0.08336048388741457,25377.021257967295,16,6,100,1,1,1,1000,1000
66,807.2252139308581,0.02043151147173139,0.0,0.16086084359964764,25503.466745704267,16,6,100,1,1,1,1000,1000
67,759.9600215843675,0.14291753560159381,0.13768837574618886,0.2373923299467412,27320.17733119872,16,6,100,1,1,1,1000,1000
68,698.8729915865729,0.20592840754756192,0.264548266269002,0.2696193924019591,28141.193811835437,16,6,100,1,1,1,1000,1000
69,744.8140022362326,0.23503483780488288,0.3086841586913931,0.2811002561064019,28602.106964526007,16,6,100,1,1,1,1000,1000
70,731.2549635897701,0.23329675081294265,0.3322967441636624,0.28686478618796324,28474.47199848742,16,6,100,1,1,1,1000,1000
71,6.080297003315195,0.18637753147009994,0.32131589706073427,0.28301183507329747,27213.631123499516,16,6,100,1,1,1,1000,1000
72,714.7054973931488,0.050978937277282865,0.0,0.19660887912293215,26265.23161766442,16,6,100,1,1,1,1000,1000
73,718.3692754304029,0.014432549929014105,0.0,0.18746957669569553,23654.444677683823,16,6,100,1,1,1,1000,1000
74,629.5518227126701,0.0026283455898059582,0.0,0.18534272834941684,23056.12930234661,16,6,100,1,1,1,1000,1000
75,716.1279003448566,0.00039715977610643716,0.0,0.18372111039407088,22752.642429788055,16,6,100,1,1,1,1000,1000
76,689.0980327911864,5.59833701418988e-05,0.0,0.18700684177019522,22581.182012679546,16,6,100,1,1,1,1000,1000
77,-70.32856864936593,0.016472144091900676,0.035048012753372146,0.21097043868226792,22706.126400448513,16,6,100,1,1,1,1000,1000
78,703.9098358079767,0.0904673161627102,0.18898602795379518,0.2480155404132289,24019.011865924294,16,6,100,1,1,1,1000,1000
79,613.661902685595,0.15771266833707565,0.29172286950238513,0.2751076111950585,26061.06393096059,16,6,100,1,1,1,1000,1000
80,623.7964969148564,0.20238177788973022,0.2648717513321509,0.2693975221943486,28030.966245442043,16,6,100,1,1,1,1000,1000
81,534.5472955877948,0.04832717140838294,0.0,0.1339280825241614,29265.61728972738,16,6,100,1,1,1,1000,1000
82,665.030301655017,0.0,0.0,0.03471032313244751,29852.85731429494,16,6,100,1,1,1,1000,1000
83,-100.63115626827937,0.0,0.0,0.04370407602837923,29900.41401083277,16,6,100,1,1,1,1000,1000
84,809.9451597937369,0.0,0.0,0.054840206263119126,29910.202206528083,16,6,100,1,1,1,1000,1000
85,801.3511636564632,0.0,0.0,0.06645414138838605,29845.097851909446,16,6,100,1,1,1,1000,1000
86,809.9297029875437,0.0,0.0,0.07029701245632135,29416.285895589936,16,6,100,1,1,1,1000,1000
87,798.838362415482,0.0,0.0,0.06681946928363969,29011.486069428654,16,6,100,1,1,1,1000,1000
88,756.3563156975202,0.0,0.0,0.054864798695609146,28683.72969548242,16,6,100,1,1,1,1000,1000
89,492.2721412730263,0.0,0.0,0.04141850402886405,28419.70456896476,16,6,100,1,1,1,1000,1000
90,626.0437629128186,0.0,0.0,0.02944017403444764,28335.52667295395,16,6,100,1,1,1,1000,1000
91,809.9512970482862,0.0,0.0,0.04870295171383841,28293.396830373506,16,6,100,1,1,1,1000,1000
92,802.2724869909802,0.07068137642880057,0.0,0.1540042723897886,28595.013098255138,16,6,100,1,1,1,1000,1000
93,789.2974589680098,0.2033504673777029,0.13017830946220926,0.23731598475773036,29162.56830988481,16,6,100,1,1,1,1000,1000
94,741.1833033801717,0.15280508680888982,0.09829589550047203,0.22870167478647568,27977.860008815933,16,6,100,1,1,1,1000,1000
95,487.5282994710469,0.10954142487938712,0.059640741608075275,0.2188462194394434,27036.210899576552,16,6,100,1,1,1,1000,1000
96,737.9062287061209,0.08450770730403323,0.019184934213521954,0.20909890868122072,25752.269155328282,16,6,100,1,1,1,1000,1000
97,718.857713052722,0.03821413760756154,0.0,0.20083610766435292,24215.645679388253,16,6,100,1,1,1,1000,1000
98,702.015969984519,0.004097817895045042,0.0,0.19233217983398976,22426.4162690093,16,6,100,1,1,1,1000,1000
99,654.2089974408365,0.0,0.0,0.1890624041342759,21525.99952825017,16,6,100,1,1,1,1000,1000
100,645.6799958561325,0.0008973622573722473,0.0,0.19584885837691915,21394.30503515098,16,6,100,1,1,1,1000,1000
101,33.17391283967106,0.001002396230960989,0.01823444080113731,0.2070787267064768,20830.886322192557,16,6,100,1,1,1,1000,1000
102,672.7972232857913,0.012307758826621384,0.11588845919526221,0.2296341771608956,20586.672095547034,16,6,100,1,1,1,1000,1000
103,629.0220075564713,0.0063148825221870375,0.11704593274104085,0.22945825856888274,20280.496253974998,16,6,100,1,1,1,1000,1000
104,569.5119725182587,0.0,0.0,0.1896084830229736,21034.729348755827,16,6,100,1,1,1,1000,1000
105,610.6035028774719,0.0,0.0,0.11660706210329805,22446.381802993248,16,6,100,1,1,1,1000,1000
106,652.8541823152245,0.0,0.0,0.04977982009044452,23245.654475406165,16,6,100,1,1,1,1000,1000
107,563.7908558003098,0.0,0.0,0.026779838202798847,23456.24538369605,16,6,100,1,1,1,1000,1000
108,783.2225657580124,0.0,0.0,0.023321998335304434,23435.34612142539,16,6,100,1,1,1,1000,1000
109,781.3535928357381,0.0,0.0,0.023589171097826,23243.73619347078,16,6,100,1,1,1,1000,1000
110,809.9762668013336,0.0,0.0,0.023733198666425568,22994.969804944456,16,6,100,1,1,1,1000,1000
111,809.9771298705282,0.0,0.0,0.022870129471814868,22784.75630113779,16,6,100,1,1,1,1000,1000
112,809.9789911956227,0.0,0.0,0.021008804377272424,22676.981857546896,16,6,100,1,1,1,1000,1000
113,35.52071887616887,0.0,0.0,0.020205677419443555,22642.714124319948,16,6,100,1,1,1,1000,1000
114,715.3719021399672,0.0,0.0,0.02928957145850094,22614.394797828885,16,6,100,1,1,1,1000,1000
115,660.907897733761,0.0,0.0,0.06917021362663661,22708.704257700614,16,6,100,1,1,1,1000,1000
116,719.8492381830172,0.0,0.0,0.15076181698278746,22686.07567182941,16,6,100,1,1,1,1000,1000
117,707.3473063009308,0.03892715298672478,0.0009300521449983989,0.20353115159650687,23715.845007767643,16,6,100,1,1,1,1000,1000
118,776.1538594457267,0.06402007580870706,0.0407378853333401,0.2134346083329198,24120.935622582834,16,6,100,1,1,1,1000,1000
119,263.6694349431399,0.053519204875020376,0.06804489408105752,0.21909642740464566,23565.595816746853,16,6,100,1,1,1,1000,1000
120,742.0698457710582,0.017529781800251443,0.0,0.19071440951233376,23720.363745930903,16,6,100,1,1,1,1000,1000
121,629.7776667165793,0.00039474100674430357,0.0,0.18285918274631152,22465.743475112446,16,6,100,1,1,1,1000,1000
122,629.8234499734631,0.0,0.0,0.1765500265369426,21841.5835278954,16,6,100,1,1,1,1000,1000
123,651.1757655485727,0.0,0.0,0.17826601423247726,21610.290793309083,16,6,100,1,1,1,1000,1000
124,755.749934881474,0.0,0.0,0.17810466930724733,21370.2754526653,16,6,100,1,1,1,1000,1000
125,413.15308552195006,0.0,0.0,0.18997589358989508,21714.649240924,16,6,100,1,1,1,1000,1000
126,674.1862393925461,0.03443480320035697,0.033947133740678766,0.21106040282298966,23319.1939421597,16,6,100,1,1,1,1000,1000
127,637.4385756182116,0.10030418853073508,0.10190720946981102,0.22772235794122384,25718.01752408632,16,6,100,1,1,1,1000,1000
128,624.3153563376051,0.05526490747704793,0.0,0.1581529146902045,28095.046791790264,16,6,100,1,1,1,1000,1000
129,629.9555428440731,0.0,0.0,0.044457155926878315,29252.588854476115,16,6,100,1,1,1,1000,1000
130,629.9675274590483,0.0,0.0,0.03247254095169918,29790.877676164313,16,6,100,1,1,1,1000,1000
131,-61.83253714104785,0.0,0.0,0.039397372969737075,29923.629524253865,16,6,100,1,1,1,1000,1000
132,809.952793673083,0.0,0.0,0.047206326917072425,30086.552920693928,16,6,100,1,1,1,1000,1000
133,779.0984645197805,0.0,0.0,0.04926535387681607,30119.868039658926,16,6,100,1,1,1,1000,1000
134,809.9561698036168,0.0,0.0,0.043830196383142776,29914.36172033687,16,6,100,1,1,1,1000,1000
135,770.3853068801207,0.0,0.0,0.03790517127092535,29752.27627853591,16,6,100,1,1,1,1000,1000
136,794.4347927923238,0.0,0.0,0.03337165164593399,29997.300528700518,16,6,100,1,1,1,1000,1000
137,-907.5518122582647,0.0,0.0,0.03462074632568624,30070.54981218117,16,6,100,1,1,1,1000,1000
138,748.1699067740268,0.0,0.0,0.04830535365873729,29989.67799667834,16,6,100,1,1,1,1000,1000
139,809.918468529812,0.0,0.0,0.08153147018796317,29818.788288567244,16,6,100,1,1,1,1000,1000
140,729.0277015273016,0.06564312060078425,0.0,0.14118076381624498,29749.025301060323,16,6,100,1,1,1,1000,1000
141,658.75576400362,0.1873374383998374,0.052231289945141125,0.2190478766440737,30036.262825696358,16,6,100,1,1,1,1000,1000
142,734.9674065782282,0.19925118387010543,0.13640022247329597,0.23838972317658866,29635.509964364683,16,6,100,1,1,1,1000,1000
143,334.69551853350725,0.13044587974450517,0.07928077015575098,0.22368847928406171,28128.326908789575,16,6,100,1,1,1,1000,1000
144,707.5160802968097,0.1231048652985316,0.0,0.17343317333712152,30076.698682449558,16,6,100,1,1,1,1000,1000
145,622.1354426006451,0.07696608904550528,0.0,0.16794849480440358,28216.689008789737,16,6,100,1,1,1,1000,1000
146,600.2325923886917,0.047349390094224786,0.0,0.16208247822856725,27306.667136175893,16,6,100,1,1,1,1000,1000
147,707.4977646795702,0.03018327248563646,0.0,0.1585754302645651,26733.79039393154,16,6,100,1,1,1,1000,1000
148,737.174605416027,0.01885471580837983,0.0,0.15938825887238342,25841.96737127273,16,6,100,1,1,1,1000,1000
149,637.2550818074702,0.027993728608712076,0.0,0.16522229450299333,25939.825626221602,16,6,100,1,1,1,1000,1000
150,620.9791879791507,0.06780363030335146,0.0,0.18141368930575535,26837.56791285736,16,6,100,1,1,1,1000,1000
151,617.4992425853573,0.1230192333315393,0.0,0.19883408148884113,28198.232650350088,16,6,100,1,1,1,1000,1000
152,640.7727514071382,0.13578840539729864,0.0,0.1744843699654281,30195.09008960311,16,6,100,1,1,1,1000,1000
153,655.9194903610181,0.08253274317560122,0.0,0.11565123023522286,32647.46753100267,16,6,100,1,1,1,1000,1000
154,628.9466914512362,0.009777833660402968,0.0,0.07552518272351212,33022.46048417112,16,6,100,1,1,1,1000,1000
155,-252.26445415936303,0.0,0.0,0.050141066872377765,33455.119919162695,16,6,100,1,1,1,1000,1000
156,743.6257180691208,0.0,0.0,0.04784493441918961,33928.723508101415,16,6,100,1,1,1,1000,1000
157,727.6182086228873,0.0,0.0,0.05102088455893705,34077.71308271153,16,6,100,1,1,1,1000,1000
158,750.5142991091765,0.0,0.0,0.04314260224927332,34045.52326078597,16,6,100,1,1,1,1000,1000
159,722.792122714834,0.0,0.0,0.04749978272456626,34156.11454929064,16,6,100,1,1,1,1000,1000
160,799.4776403805074,0.0,0.0,0.04474998509317485,34437.00600700897,16,6,100,1,1,1,1000,1000
161,-1509.361047717354,0.0,0.0,0.0457161330207856,34469.812498203515,16,6,100,1,1,1,1000,1000
162,809.9450110615328,0.0,0.0,0.054988938467248324,34353.84536653908,16,6,100,1,1,1,1000,1000
163,802.4052284580571,0.0750407905820013,0.0,0.09069248374284591,34220.33698402073,16,6,100,1,1,1,1000,1000
164,791.9942432588599,0.1644156956689805,0.0,0.1435176185779627,33754.51969975733,16,6,100,1,1,1,1000,1000
165,716.0533246517456,0.26666296782286747,0.07314496947392897,0.2258226162691214,33214.26392358455,16,6,100,1,1,1,1000,1000
166,686.0761323105132,0.3366671660486159,0.3504236708470667,0.2943388029382638,32797.71268116337,16,6,100,1,1,1,1000,1000
167,147.25143180595626,0.2700879485578459,0.31507827206585803,0.2838138955423769,31266.189455816024,16,6,100,1,1,1,1000,1000
168,694.0626683803848,0.18555022332165172,0.28565422493922993,0.2743169582626661,26724.925586079615,16,6,100,1,1,1,1000,1000
169,614.8558473187039,0.1461427433945549,0.262261601426342,0.2676167404142581,25206.807321758388,16,6,100,1,1,1,1000,1000
170,617.2458922196507,0.12240486201736578,0.24969411204681832,0.2639274665658637,24181.028114193574,16,6,100,1,1,1,1000,1000
171,648.7829559730901,0.09857095417763584,0.2382687297428096,0.2607265484098161,23268.31984059112,16,6,100,1,1,1,1000,1000
172,621.8613233344621,0.08635132780618049,0.22616683938392584,0.2575205925939587,22926.977764105413,16,6,100,1,1,1,1000,1000
173,421.221027930019,0.08138825969793306,0.2237803752009201,0.25684187065180203,22631.923420336578,16,6,100,1,1,1,1000,1000
174,619.8828607596037,0.09589645746449682,0.2611523104699364,0.26634118347673635,22809.705169656016,16,6,100,1,1,1,1000,1000
175,529.209104473124,0.102347083076605,0.2839863524732452,0.27220086674232175,22802.30873475067,16,6,100,1,1,1,1000,1000
176,623.6319697639826,0.06106119267833299,0.046997323902085525,0.21491364428200305,24172.750757287722,16,6,100,1,1,1,1000,1000
177,607.5255089415385,0.0,0.0,0.08486932384237943,25920.15850367452,16,6,100,1,1,1,1000,1000
178,629.9693410816132,0.0,0.0,0.03065891838689698,26941.05840678602,16,6,100,1,1,1,1000,1000
179,418.72948260868355,0.0,0.0,0.03309147599767916,27178.450011226134,16,6,100,1,1,1,1000,1000
180,796.9393171105278,0.0,0.0,0.040510770331600894,27305.207914410756,16,6,100,1,1,1,1000,1000
181,805.9063011487367,0.0,0.0,0.04429279962750752,27419.14053499336,16,6,100,1,1,1,1000,1000
182,809.9551589347913,0.0,0.0,0.04484106520870819,27342.083427768965,16,6,100,1,1,1,1000,1000
183,809.9568735857744,0.0,0.0,0.043126414225599596,27118.304536506374,16,6,100,1,1,1,1000,1000
184,746.1987250898919,0.0,0.0,0.03782810224674556,27013.654275269615,16,6,100,1,1,1,1000,1000
185,-1008.2132958058742,0.0,0.0,0.03239667298863065,26957.84151529631,16,6,100,1,1,1,1000,1000
186,774.5361757309519,0.0,0.0,0.02931117700706129,26865.495943883292,16,6,100,1,1,1,1000,1000
187,763.846618643835,0.0,0.0,0.0376682366581799,27238.100741369406,16,6,100,1,1,1,1000,1000
188,716.310987470087,0.0,0.0,0.09407997376068433,27218.238993899176,16,6,100,1,1,1,1000,1000
189,707.8258107653734,0.1197264233336005,0.0,0.2015469012665778,27597.834569882893,16,6,100,1,1,1,1000,1000
190,703.9884701278083,0.15674555712787674,0.10664691377763645,0.23032724562627258,27806.171842261796,16,6,100,1,1,1,1000,1000
191,308.23120878907844,0.1138581278301789,0.07385862632928536,0.22187180604670548,26793.535631735733,16,6,100,1,1,1,1000,1000
192,698.1753939218407,0.2501918643425003,0.472032868421165,0.3244279589596998,27316.037814975236,16,6,100,1,1,1,1000,1000
193,586.1501706454757,0.20034895683543696,0.4219676976347982,0.30974644514767624,25711.935994879423,16,6,100,1,1,1,1000,1000
194,612.2058327296319,0.17103462210129527,0.39010066977629093,0.3006043904623791,24792.661557367348,16,6,100,1,1,1,1000,1000
195,590.7958048217614,0.15634907621578764,0.37417389567269993,0.296086790259586,24491.754990818667,16,6,100,1,1,1,1000,1000
196,721.8016260646503,0.1456017002576907,0.3645418885564496,0.29337256179559773,24250.382163104892,16,6,100,1,1,1,1000,1000
197,527.390820993121,0.15004800196194223,0.36713046198241045,0.29413385975231254,24286.471494054735,16,6,100,1,1,1,1000,1000
198,670.9688231356414,0.20377552102837926,0.4202345988221501,0.30931980442205853,25906.749564984326,16,6,100,1,1,1,1000,1000
199,602.3568274049608,0.2683578221248827,0.48031634434479087,0.32707403820617403,27859.656234845148,16,6,100,1,1,1,1000,1000
200,622.1067310514063,0.27572429560029166,0.3850908445676056,0.3016113903715051,29619.75988746548,16,6,100,1,1,1,1000,1000
201,608.9028222155976,0.208651483308118,0.0197859402122441,0.21224351337843758,31433.894283218684,16,6,100,1,1,1,1000,1000
202,589.0522655340015,0.0920301691388542,0.0,0.11924166862906203,32254.976018226942,16,6,100,1,1,1,1000,1000
203,-156.74844595091622,0.0,0.0,0.060861636576667676,32592.869881844927,16,6,100,1,1,1,1000,1000
204,767.455092862599,0.0,0.0,0.04395346308453102,32820.735123010134,16,6,100,1,1,1,1000,1000
205,809.9558417947745,0.0,0.0,0.04415820522542214,32989.02193034526,16,6,100,1,1,1,1000,1000
206,743.848377476714,0.0,0.0,0.04207967660638831,32769.20968776386,16,6,100,1,1,1,1000,1000
207,740.6617504440346,0.0,0.0,0.04164158477400237,32648.890299189417,16,6,100,1,1,1,1000,1000
208,798.4288582244141,0.0,0.0,0.04536777351074364,32710.567893242613,16,6,100,1,1,1,1000,1000
209,-1429.275236811171,0.0,0.0,0.05431466256052907,32693.0358613906,16,6,100,1,1,1,1000,1000
210,798.8714853919629,0.0,0.0,0.06193478931147364,32555.197735596466,16,6,100,1,1,1,1000,1000
211,804.2412392915683,0.056523424907191866,0.0,0.10641821771255583,32040.843820052665,16,6,100,1,1,1,1000,1000
212,565.2669777898246,0.2618220857252398,0.13587924187137262,0.2398474206823747,32026.60224247984,16,6,100,1,1,1,1000,1000
213,770.1265060737422,0.3906916598370199,0.4751002387209409,0.32922770383484584,32734.554692157843,16,6,100,1,1,1,1000,1000
214,716.1530482713055,0.3321514936204705,0.44728918251795236,0.32001123100448087,31209.580870283356,16,6,100,1,1,1,1000,1000
215,-17.158187704607144,0.26388059479876813,0.4022974417286451,0.3062656118983332,28639.491296565007,16,6,100,1,1,1,1000,1000
216,614.2648327530948,0.15170323929542018,0.2901115346808898,0.2747317826823803,25494.011217465868,16,6,100,1,1,1,1000,1000
217,648.1991877097907,0.14283634730432337,0.3558386388749796,0.2915555194126433,23705.80494334905,16,6,100,1,1,1,1000,1000
218,579.9333951659183,0.12823965317890207,0.36611497986106684,0.2939830705711138,22931.809734680628,16,6,100,1,1,1,1000,1000
219,638.6350355949628,0.12091383939286204,0.3550870834155202,0.2908927124746224,22808.219029459087,16,6,100,1,1,1,1000,1000
220,785.8035100270885,0.1129319287138062,0.3503231352337559,0.2895710274543283,22555.448880343727,16,6,100,1,1,1,1000,1000
221,117.98304060681141,0.12380256760445829,0.36154093588449343,0.2926985401111129,22708.21078549119,16,6,100,1,1,1,1000,1000
222,612.4448742284189,0.16833566627958774,0.4139505108009142,0.30760863282132533,24168.33742274561,16,6,100,1,1,1,1000,1000
223,646.9445489035154,0.2784416251775501,0.5190531391786171,0.33862635446786415,27759.975825839054,16,6,100,1,1,1,1000,1000
224,599.2463228592849,0.2993458113505427,0.4885178246520859,0.3305781810087674,28631.162867533356,16,6,100,1,1,1,1000,1000
225,700.3602291825476,0.1582306445593632,0.0,0.20095986340812488,29665.482368327514,16,6,100,1,1,1,1000,1000
226,629.9341014810932,0.0,0.0,0.06589851890676118,29960.788864550872,16,6,100,1,1,1,1000,1000
227,159.2139119238069,0.0,0.0,0.03618391245546997,30135.87808226681,16,6,100,1,1,1,1000,1000
228,761.8628599863205,0.0,0.0,0.04466030786898127,30286.68621620763,16,6,100,1,1,1,1000,1000
229,809.9538642308145,0.0,0.0,0.046135769185496715,30222.625870408625,16,6,100,1,1,1,1000,1000
230,776.4775964684918,0.0,0.0,0.04071026368588415,30011.090098970446,16,6,100,1,1,1,1000,1000
231,737.6732822333628,0.0,0.0,0.03461876761373943,29851.303923212276,16,6,100,1,1,1,1000,1000
232,806.222804678135,0.0,0.0,0.033861505336669,29800.82344333712,16,6,100,1,1,1,1000,1000
233,127.72901435470214,0.0,0.0,0.037228925073341135,29816.17841887416,16,6,100,1,1,1,1000,1000
234,702.5015627159675,0.0,0.0,0.06425034860774344,29730.389322273426,16,6,100,1,1,1,1000,1000
235,792.188431897412,0.14234746764159656,0.0,0.18565083671934837,29822.03310105136,16,6,100,1,1,1,1000,1000
236,737.7659574328045,0.3106235142871254,0.3262882714855139,0.2876559797904577,31536.673852066717,16,6,100,1,1,1,1000,1000
237,622.7943725901399,0.3234041031755923,0.38547477862508345,0.3032782328651881,31397.38195636227,16,6,100,1,1,1,1000,1000
238,741.8618400239782,0.2710165760730152,0.3088846730882476,0.2812790420675427,30581.034384777086,16,6,100,1,1,1,1000,1000
239,382.09754989625543,0.1613576331272124,0.24367231148767401,0.26338204902874823,27424.15572940646,16,6,100,1,1,1,1000,1000
