,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
39,193.88158181451422,0.0,0.0,0.04682919241325898,28343.91617254339,16,6,100,1,1,1,1000,1000
40,414.3044681596689,0.0,0.0,0.05970286846832026,28087.279996935635,16,6,100,1,1,1,1000,1000
41,210.40493581763155,0.000243242402287569,0.0,0.1163261476387223,27176.894883331413,16,6,100,1,1,1,1000,1000
42,51.539232672188525,0.27633362551140617,0.38930443855138264,0.3009113074722014,29036.473423973046,16,6,100,1,1,1,1000,1000
43,-7.439079744665584,0.4888189505541404,0.9138528240776259,0.46119389901792135,31331.30517687747,16,6,100,1,1,1,1000,1000
44,241.46744900815636,0.6462243620695872,1.2055955965826957,0.5640281795436709,32809.29512460258,16,6,100,1,1,1,1000,1000
45,67.18673623286485,0.6732454646422684,1.2539877296006972,0.582282111225706,33049.5279519947,16,6,100,1,1,1,1000,1000
46,327.35468329581937,0.6213170313320351,1.1807889701540495,0.5546387564016816,32576.42470946572,16,6,100,1,1,1,1000,1000
47,-53.03455500021255,0.46125327450497633,0.9188464799079185,0.4616700208562742,30257.184090461655,16,6,100,1,1,1,1000,1000
48,192.6516676416406,0.32809254265743826,0.6546142845306697,0.3750853748573509,27160.61318033682,16,6,100,1,1,1,1000,1000
49,393.258292277604,0.14453751730033504,0.3741146248893705,0.29475510190909765,24150.05851535814,16,6,100,1,1,1,1000,1000
50,350.33279194664004,0.03128863698710538,0.12070811535780507,0.23070272183556972,22232.091003021913,16,6,100,1,1,1,1000,1000
51,101.8980611632652,0.00048571099852046107,0.01385677648850006,0.2055175254882403,21331.530264119778,16,6,100,1,1,1,1000,1000
52,135.76843666958567,0.0,0.0006945702583934122,0.20165676217010323,21210.10785628334,16,6,100,1,1,1,1000,1000
53,-223.15048451235918,0.0,0.0,0.20133718942372955,21313.469834237374,16,6,100,1,1,1,1000,1000
54,193.26454089659777,0.001986438040439631,0.02047798720640472,0.2071260580320053,21579.036862466066,16,6,100,1,1,1,1000,1000
55,339.51729220053045,0.013793529762263113,0.061425240553850104,0.21659884843643265,22111.78654391578,16,6,100,1,1,1,1000,1000
56,249.17680954871025,0.0158468844092996,0.020858799205359588,0.20769066598843397,22588.602719457664,16,6,100,1,1,1,1000,1000
57,318.4166907214743,0.002402516667569299,0.0,0.17303750831414694,23520.327172730314,16,6,100,1,1,1,1000,1000
58,430.93451155134727,0.0,0.0,0.11836396745157976,25079.311382073894,16,6,100,1,1,1,1000,1000
59,-376.773811131231,0.0,0.0,0.0757440535920916,26046.703952981323,16,6,100,1,1,1,1000,1000
60,269.9554903577174,0.0,0.0,0.04450964228259933,26636.956997438312,16,6,100,1,1,1,1000,1000
61,281.5961353891459,0.0,0.0,0.0345022565755129,26790.171344751947,16,6,100,1,1,1,1000,1000
62,128.11156647472,0.0,0.0,0.03170950146100902,26616.41491856015,16,6,100,1,1,1,1000,1000
63,325.3243876998688,0.0,0.0,0.034646838400277456,25571.864843517957,16,6,100,1,1,1,1000,1000
64,259.00616543768996,0.0,0.0,0.049885339745323415,24983.81641694131,16,6,100,1,1,1,1000,1000
65,146.45667842279988,0.0,0.0,0.08906217446384841,24527.203463298556,16,6,100,1,1,1,1000,1000
66,414.6060134973965,0.017659791288364368,0.0,0.17150541301272598,24737.937624270562,16,6,100,1,1,1,1000,1000
67,243.03700812743972,0.23651511260741642,0.3626719655321227,0.2936577559361915,27894.527637027983,16,6,100,1,1,1,1000,1000
68,124.37041197749235,0.33200309674470285,0.5779289149320092,0.3553539115599491,28904.390571396918,16,6,100,1,1,1,1000,1000
69,325.270499849164,0.392189687098884,0.7246347080278465,0.3990091825656861,29678.288585540042,16,6,100,1,1,1,1000,1000
70,244.13537207669688,0.37985495593118024,0.7186127119551063,0.39655591888915853,29121.770537745037,16,6,100,1,1,1,1000,1000
71,74.94265838859991,0.2825148033256031,0.5673316319060464,0.350373815645931,27603.230272881996,16,6,100,1,1,1,1000,1000
72,210.06151623631015,0.09023989170056157,0.0755011454420665,0.22070969956491135,25280.79548702671,16,6,100,1,1,1,1000,1000
73,163.4519955702551,0.01527471647884393,0.0,0.18800276019302747,23660.41678878612,16,6,100,1,1,1,1000,1000
74,197.46143344406977,0.0,0.0,0.16876932616338566,22634.680759653078,16,6,100,1,1,1,1000,1000
75,171.956427075409,0.0,0.0,0.1611614446410273,22357.153224905127,16,6,100,1,1,1,1000,1000
76,297.7321707364343,0.0,0.0,0.16108640467901447,22167.505146634026,16,6,100,1,1,1,1000,1000
77,185.58249506093165,0.0,0.0,0.185231864414414,22197.18657276169,16,6,100,1,1,1,1000,1000
78,225.93707902860456,0.08239959800811425,0.17671598333312033,0.24456233355215154,23901.376357698166,16,6,100,1,1,1,1000,1000
79,90.49812330923942,0.19937141279975523,0.4504792492058188,0.3167751015511548,25740.062269390135,16,6,100,1,1,1,1000,1000
80,265.1854032292952,0.2608951560891527,0.4294963980826516,0.3114353076827244,28196.023298404067,16,6,100,1,1,1,1000,1000
81,409.41554706106297,0.14166405913988622,0.0,0.18861777995327025,29431.345416638647,16,6,100,1,1,1,1000,1000
82,354.49602367955157,0.0,0.0,0.05692479533245631,30573.16509326926,16,6,100,1,1,1,1000,1000
83,-311.7981528127707,0.0,0.0,0.041733031518800714,30753.999498962687,16,6,100,1,1,1,1000,1000
84,353.7438425162778,0.0,0.0,0.045062627459956046,30697.190977464154,16,6,100,1,1,1,1000,1000
85,216.85857319575604,0.0,0.0,0.05072570103351257,30494.696595032136,16,6,100,1,1,1,1000,1000
86,181.69746169550345,0.0,0.0,0.0541495372541092,28784.282412926685,16,6,100,1,1,1,1000,1000
87,277.7893254279982,0.0,0.0,0.05308895112167636,28282.608371709666,16,6,100,1,1,1,1000,1000
88,249.08200805597144,0.0,0.0,0.045921154691396966,28109.44343898613,16,6,100,1,1,1,1000,1000
89,112.06341373845179,0.0,0.0,0.037182387773815176,27915.810835086406,16,6,100,1,1,1,1000,1000
90,204.18487841299822,0.0,0.0,0.033022816860175,27706.075185925158,16,6,100,1,1,1,1000,1000
91,524.2771758636032,0.0,0.0,0.0654182831253241,27477.846703277457,16,6,100,1,1,1,1000,1000
92,259.4291363009076,0.1449437634684705,0.0,0.20271187006764047,28578.258845914937,16,6,100,1,1,1,1000,1000
93,98.990799701007,0.3458793301076618,0.5126829860931248,0.33582538909352594,30310.31227538549,16,6,100,1,1,1,1000,1000
94,178.2455548700096,0.26167034270024947,0.35583988438109787,0.29153563241415514,29077.659192871473,16,6,100,1,1,1,1000,1000
95,-493.53276806686983,0.17847836996349387,0.22125875610579426,0.25611735998762186,27927.354648439326,16,6,100,1,1,1,1000,1000
96,382.19335692754726,0.09457666937813825,0.09629176866470686,0.2254741303785421,25135.840705919672,16,6,100,1,1,1,1000,1000
97,341.3723756439395,0.049435764165310814,0.05367010497593938,0.21495539497827795,23804.012709602703,16,6,100,1,1,1,1000,1000
98,624.9141694391158,0.0,0.0,0.17897593136764342,22143.84516694968,16,6,100,1,1,1,1000,1000
99,288.0528572180634,0.0,0.0,0.14994353266900437,21525.181586602477,16,6,100,1,1,1,1000,1000
100,383.64789581433956,0.0,0.0,0.13866329057985058,20921.672526571296,16,6,100,1,1,1,1000,1000
101,-109.49486934610624,0.0,0.0,0.14596523549837306,20448.021340852338,16,6,100,1,1,1,1000,1000
102,395.7832958710277,0.0,0.0,0.1615235793507237,20311.447053351352,16,6,100,1,1,1,1000,1000
103,382.49342774691866,0.0,0.0,0.164071566435845,20082.188299685233,16,6,100,1,1,1,1000,1000
104,206.6794260403441,0.0,0.0,0.14051834136976527,20611.631147421045,16,6,100,1,1,1,1000,1000
105,343.71624781011764,0.0,0.0,0.09402440667923305,21707.871140807318,16,6,100,1,1,1,1000,1000
106,248.1382076589515,0.0,0.0,0.04487587528922432,22660.60088306413,16,6,100,1,1,1,1000,1000
107,-253.13429062590282,0.0,0.0,0.027809264675307144,24190.316441549203,16,6,100,1,1,1,1000,1000
108,50.654081245293916,0.0,0.0,0.023661712774933577,24172.497564471254,16,6,100,1,1,1,1000,1000
109,365.29102556564754,0.0,0.0,0.023567749476981804,23652.17252278759,16,6,100,1,1,1,1000,1000
110,450.779858202712,0.0,0.0,0.024032025559512893,22961.21892912344,16,6,100,1,1,1,1000,1000
111,441.6805810204807,0.0,0.0,0.024312091701942984,21729.786550601737,16,6,100,1,1,1,1000,1000
112,238.34261246869653,0.0,0.0,0.021869457267821135,21341.376513179806,16,6,100,1,1,1,1000,1000
113,87.81764590901693,0.0,0.0,0.018233700521463267,21460.694874897625,16,6,100,1,1,1,1000,1000
114,367.1390085690514,0.0,0.0,0.022274923990604916,21764.052648951394,16,6,100,1,1,1,1000,1000
115,298.87170009691323,0.0,0.0,0.05455083768759452,21881.094105635457,16,6,100,1,1,1,1000,1000
116,266.7087210007057,0.0,0.0,0.13419024273302235,22566.094526898105,16,6,100,1,1,1,1000,1000
117,295.79039047883333,0.10183357154558037,0.10998923036783126,0.22923186716731217,24942.486111187776,16,6,100,1,1,1,1000,1000
118,129.20709094352347,0.11574105087661202,0.1583971810489787,0.2404202059639758,25383.368949636977,16,6,100,1,1,1,1000,1000
119,-107.85357915863514,0.07248868941890574,0.09697818983407658,0.22508726127919837,24207.631756244973,16,6,100,1,1,1,1000,1000
120,236.89520002402008,0.019514549542252513,0.0,0.19206992104665116,23730.315228278065,16,6,100,1,1,1,1000,1000
121,205.36165207010248,0.0,0.0,0.1635792912866893,22376.786187775604,16,6,100,1,1,1,1000,1000
122,106.35274253969814,0.0,0.0,0.15212334508274267,21853.900125550208,16,6,100,1,1,1,1000,1000
123,319.6241808157284,0.0,0.0,0.1450013894718216,21182.093704857372,16,6,100,1,1,1,1000,1000
124,235.64126671885685,0.0,0.0,0.14299450779718562,21081.48696977728,16,6,100,1,1,1,1000,1000
125,242.19178844032808,0.0,0.0,0.15916592625796577,21579.645286139446,16,6,100,1,1,1,1000,1000
126,184.30748860269085,0.0029275642985899797,0.0,0.19215437388325832,22851.03017575808,16,6,100,1,1,1,1000,1000
127,403.08396492688485,0.13551393473431372,0.20006214859305912,0.25082784891790244,25818.720197005452,16,6,100,1,1,1,1000,1000
128,184.93291784060938,0.1355491973905144,0.0,0.2036831112571672,28324.75630947907,16,6,100,1,1,1,1000,1000
129,345.5187215572975,0.0,0.0,0.08137800630110999,29666.589316229383,16,6,100,1,1,1,1000,1000
130,97.91737608512182,0.0,0.0,0.045737699668219854,30783.77857409646,16,6,100,1,1,1,1000,1000
131,266.7391279521042,0.0,0.0,0.04513655239051596,31351.62449780588,16,6,100,1,1,1,1000,1000
132,113.0225677247513,0.0,0.0,0.04543831391446761,31927.14092003111,16,6,100,1,1,1,1000,1000
133,183.02149820215521,0.0,0.0,0.04624080770196039,32031.671130896684,16,6,100,1,1,1,1000,1000
134,128.30281767788415,0.0,0.0,0.04366245326514977,31210.55968933072,16,6,100,1,1,1,1000,1000
135,157.36922948301103,0.0,0.0,0.04242928087446724,30592.610453262547,16,6,100,1,1,1,1000,1000
136,244.01937437530196,0.0,0.0,0.046968932193161346,30606.089133091136,16,6,100,1,1,1,1000,1000
137,255.46705505990042,0.0,0.0,0.05977150056802983,30731.08943006509,16,6,100,1,1,1,1000,1000
138,369.34573081274857,0.007173766596690778,0.0,0.09027673626158031,30501.305375002128,16,6,100,1,1,1,1000,1000
139,209.78142963449807,0.09629988605649764,0.0,0.14116545431017352,30273.145289618915,16,6,100,1,1,1,1000,1000
140,248.53430688402588,0.20773613179602834,0.06672983620375675,0.22057257331207902,30129.59534785145,16,6,100,1,1,1,1000,1000
141,193.27520873865166,0.34570344193030067,0.4961314983881931,0.3310536451864419,30538.36555271059,16,6,100,1,1,1,1000,1000
142,285.18479917993744,0.35242353785201364,0.5550037753039088,0.3476848733268441,30106.638973730765,16,6,100,1,1,1,1000,1000
143,218.49747672728355,0.24814513192541343,0.3984652857607128,0.3024991518131242,27609.354651480404,16,6,100,1,1,1,1000,1000
144,341.5967461325636,0.26356801443937394,0.22846560654116502,0.25952085931624985,30474.92907096144,16,6,100,1,1,1,1000,1000
145,207.93213903992498,0.18628882252165269,0.12340307653106905,0.23303321194509521,28532.47015607515,16,6,100,1,1,1,1000,1000
146,233.5845298580058,0.13455216928612745,0.010263221963131031,0.20665998958727178,27590.31815210124,16,6,100,1,1,1,1000,1000
147,303.08757395265604,0.05640707438885684,0.0,0.1779972186877574,26286.543376972928,16,6,100,1,1,1,1000,1000
148,145.17409714587401,0.043673581998668,0.0,0.17287508905836949,25984.097404665907,16,6,100,1,1,1,1000,1000
149,58.1271163495272,0.051448782326026454,0.0,0.1790529052177797,26006.21932329184,16,6,100,1,1,1,1000,1000
150,186.3144028128051,0.11611258326704321,0.025388775678503492,0.21001566327276347,26911.885684748126,16,6,100,1,1,1,1000,1000
151,138.61136805466427,0.20492004204900927,0.20893027463123715,0.2540605620407703,28418.988816625566,16,6,100,1,1,1,1000,1000
152,147.34353423180534,0.26475162504969263,0.25739524117411705,0.26686098874135006,30394.115660673655,16,6,100,1,1,1,1000,1000
153,128.60169536908697,0.28655041224458633,0.06661277318916504,0.2222696441905333,32785.84254893055,16,6,100,1,1,1,1000,1000
154,162.7594481037898,0.2131141602708444,0.0,0.1636572581333174,33143.10529917229,16,6,100,1,1,1,1000,1000
155,-314.5426267989661,0.15376908606743533,0.0,0.1184535440205696,33804.40234802045,16,6,100,1,1,1,1000,1000
156,344.93308771505514,0.17177892937140538,0.0,0.12044558681797567,35350.212136722104,16,6,100,1,1,1,1000,1000
157,46.70340654313613,0.19747245387415202,0.0,0.1310723555280694,35534.64705286003,16,6,100,1,1,1,1000,1000
158,423.28245087184524,0.12690856720263743,0.0,0.09920408086463905,35600.02057160574,16,6,100,1,1,1,1000,1000
159,420.99038097685377,0.040784445044069084,0.0,0.07190346923985358,36015.8970364801,16,6,100,1,1,1,1000,1000
160,106.03397998260117,0.0778622042169762,0.0,0.08064226232718205,36057.31612812743,16,6,100,1,1,1,1000,1000
161,148.96277780113482,0.14786536010446394,0.0,0.10351097152133908,36141.35629028334,16,6,100,1,1,1,1000,1000
162,248.30067366001254,0.20836684306082476,0.0,0.13406823477168647,35871.111128600554,16,6,100,1,1,1,1000,1000
163,133.50879965549646,0.31580695925083846,0.0,0.20596941194289273,35521.14376614393,16,6,100,1,1,1,1000,1000
164,326.6355263097449,0.41053568397568263,0.3208669833358245,0.2851022818241842,34736.86642300489,16,6,100,1,1,1,1000,1000
165,198.747370390027,0.49231410371951756,0.6771624842953681,0.3857475801418964,33766.50817939876,16,6,100,1,1,1,1000,1000
166,94.9739205032045,0.533122279482028,0.90050125394638,0.4566021905508718,32718.87464110184,16,6,100,1,1,1,1000,1000
167,-188.95525682159968,0.43122182328769865,0.751965611908812,0.40768279733024754,30953.41621199707,16,6,100,1,1,1,1000,1000
168,315.9037542558976,0.22480017243229478,0.39931347525033106,0.302186384112592,26840.149768030315,16,6,100,1,1,1,1000,1000
169,98.39905415519344,0.1299309515637681,0.2224065389520004,0.2560906262233527,25167.466788464364,16,6,100,1,1,1,1000,1000
170,128.04462482804905,0.0970500584143471,0.15984638197303852,0.24024099473154456,24372.826652352287,16,6,100,1,1,1,1000,1000
171,374.9676380491846,0.03324962871210391,0.05962274314746281,0.21630165078863975,23174.762374956288,16,6,100,1,1,1,1000,1000
172,183.83553415601563,0.012983238912093076,0.007911351709549591,0.20460272859846332,22843.092746751816,16,6,100,1,1,1,1000,1000
173,218.14750811827062,0.008673563200884415,0.0,0.20164576529333342,22471.133683133165,16,6,100,1,1,1,1000,1000
174,448.6420686544203,0.011429272846441907,0.009982528057054907,0.2050215328784709,22551.585354078874,16,6,100,1,1,1,1000,1000
175,88.2041665042977,0.015540226410263203,0.03186991827726843,0.20994093639871533,22543.77440176657,16,6,100,1,1,1,1000,1000
176,179.0204814369227,0.008013991777456875,0.0,0.17811938533162647,23928.634020771795,16,6,100,1,1,1,1000,1000
177,176.6551234282066,0.0,0.0,0.08022050489886676,25671.463118428343,16,6,100,1,1,1,1000,1000
178,245.89636299220157,0.0,0.0,0.03353622349667715,27039.1067856145,16,6,100,1,1,1,1000,1000
179,28.691042234603373,0.0,0.0,0.033546258186021354,28353.48722453458,16,6,100,1,1,1,1000,1000
180,527.2119101726184,0.0,0.0,0.03819854625362461,28849.65902779556,16,6,100,1,1,1,1000,1000
181,53.28503533464802,0.0,0.0,0.040455616890066035,29066.77699413662,16,6,100,1,1,1,1000,1000
182,279.0641972670354,0.0,0.0,0.04063633586984716,28967.29605392475,16,6,100,1,1,1,1000,1000
183,280.589961973578,0.0,0.0,0.038988622277729805,28258.502811055176,16,6,100,1,1,1,1000,1000
184,194.95790597646808,0.0,0.0,0.03568533212567583,27881.06508689845,16,6,100,1,1,1,1000,1000
185,100.65915825442565,0.0,0.0,0.03288336928705286,27736.011045557,16,6,100,1,1,1,1000,1000
186,364.70468015504775,0.0,0.0,0.03407507108747481,27654.875078235746,16,6,100,1,1,1,1000,1000
187,352.3205227889584,0.0,0.0,0.049129005475210236,27547.537740674852,16,6,100,1,1,1,1000,1000
188,265.50184418647575,0.0046312903410145045,0.0,0.11928056741722043,27569.637189392215,16,6,100,1,1,1,1000,1000
189,336.3054741909393,0.19817468845892428,0.19874282668623536,0.2512878646619577,28212.22489964936,16,6,100,1,1,1,1000,1000
190,92.78593096417889,0.2393152219458652,0.33569974338417224,0.28617443320809405,28219.276700364317,16,6,100,1,1,1,1000,1000
191,-71.26013694523985,0.18893413135447246,0.23953488098641415,0.2607368439118934,27247.685072549946,16,6,100,1,1,1,1000,1000
192,382.9874105282872,0.310745080017123,0.6376070542528355,0.3712465867681718,27463.226558157145,16,6,100,1,1,1,1000,1000
193,179.13026746303956,0.2440581235164031,0.5217244573386111,0.33656485334773595,26057.232866563907,16,6,100,1,1,1,1000,1000
194,323.72882424980367,0.1806472608715487,0.41875179526338285,0.30746276798560296,24821.95862794869,16,6,100,1,1,1,1000,1000
195,279.3920339561722,0.14633850524649705,0.351302948535011,0.28930789382425137,24378.876138804193,16,6,100,1,1,1,1000,1000
196,311.37900668233647,0.13650432719708427,0.3309643235946889,0.2837818174207377,24024.285235134565,16,6,100,1,1,1,1000,1000
197,361.6935308847246,0.12591148692376553,0.3029063200266343,0.2763932685748377,24053.57660959735,16,6,100,1,1,1,1000,1000
198,148.7972714796374,0.17835290001327175,0.4101415143869096,0.3056496753180832,24919.473768141255,16,6,100,1,1,1,1000,1000
199,394.0536245381999,0.3190166360764153,0.6233612063537188,0.3672706383443868,28145.03242140991,16,6,100,1,1,1,1000,1000
200,229.0085889957151,0.3688730209797296,0.6671639716816306,0.38115784814349174,29601.922686521248,16,6,100,1,1,1,1000,1000
201,234.93043390465866,0.34165497098117714,0.47458104409507756,0.32541824335072245,30617.8377042276,16,6,100,1,1,1,1000,1000
202,259.8319486579808,0.28507575598831125,0.05997842594926808,0.22069270603278118,33276.186910725584,16,6,100,1,1,1,1000,1000
203,-482.4330830673048,0.15891831593011485,0.0,0.13269058571270181,33759.020053438195,16,6,100,1,1,1,1000,1000
204,436.42810382379207,0.10776653403122116,0.0,0.0988287792503578,34662.80765378525,16,6,100,1,1,1,1000,1000
205,258.0972754819249,0.10842874726607021,0.0,0.09333186620562266,35494.20560613165,16,6,100,1,1,1,1000,1000
206,343.62454396567654,0.0719237421277158,0.0,0.08361263667637914,34845.49405191417,16,6,100,1,1,1,1000,1000
207,559.3389874432308,0.046715280294641004,0.0,0.08258793611860149,33846.40839869621,16,6,100,1,1,1,1000,1000
208,317.07341196144966,0.06364881530140643,0.0,0.08900686622834326,33776.797880138336,16,6,100,1,1,1,1000,1000
209,107.43319452826239,0.11393790622830091,0.0,0.1099618381459877,33730.12072648727,16,6,100,1,1,1,1000,1000
210,227.75634316154287,0.1277569762740295,0.0,0.12221078652412397,33214.01748425054,16,6,100,1,1,1,1000,1000
211,303.5527127685585,0.21505311743877142,0.0,0.1838511360629244,32461.084145463068,16,6,100,1,1,1,1000,1000
212,99.91209477533063,0.43612193278785416,0.6146753844038613,0.3660772070794597,32445.370498674627,16,6,100,1,1,1,1000,1000
213,531.3491959304677,0.6215648312078041,1.0641681074887368,0.5137137848666753,33708.96911410142,16,6,100,1,1,1,1000,1000
214,183.18390268743576,0.5100268155067669,0.9255975653030609,0.46471247987918696,31495.028318132532,16,6,100,1,1,1,1000,1000
215,184.37570432334132,0.403383058845981,0.7608076650502434,0.4100279457427094,29197.301622485695,16,6,100,1,1,1,1000,1000
216,332.61826953691923,0.16792481304697238,0.34242953556933814,0.28599656373217547,25575.718587177158,16,6,100,1,1,1,1000,1000
217,257.2912451366065,0.11772444144791272,0.25616130949325255,0.26288351708020025,24951.691541824082,16,6,100,1,1,1,1000,1000
218,356.98619153302377,0.05088126828091455,0.16023728131934079,0.23929937618117547,23652.098660558662,16,6,100,1,1,1,1000,1000
219,234.18895807887034,0.031634466127254623,0.1124931886340525,0.22793745073325125,23480.414689094865,16,6,100,1,1,1,1000,1000
220,382.91364496223457,0.012804139103565704,0.05883351934845919,0.2157631943030508,22039.596651397413,16,6,100,1,1,1,1000,1000
221,-849.3800687669174,0.02330471405905521,0.0807437691028899,0.2209702135050511,22287.66519094629,16,6,100,1,1,1,1000,1000
222,476.8614606995558,0.08424932193467927,0.18165581300361752,0.24580036166066888,23301.156617924902,16,6,100,1,1,1,1000,1000
223,540.1509474436124,0.2761741425578127,0.5559445672490085,0.3471348115433186,25822.915070196348,16,6,100,1,1,1,1000,1000
224,235.48268729129654,0.3279890400779861,0.5985460399929,0.36030398323860957,28922.98987190054,16,6,100,1,1,1,1000,1000
225,394.1127739861342,0.24433743336255065,0.2106628129461032,0.25519474259430736,29703.95519656727,16,6,100,1,1,1,1000,1000
226,268.56210769909217,0.013420507795209646,0.0,0.0958415213868727,30406.625094402214,16,6,100,1,1,1,1000,1000
227,-641.5740685302982,0.0,0.0,0.043322772862076676,30760.472537298152,16,6,100,1,1,1,1000,1000
228,296.09899294211306,0.0,0.0,0.043918968897677574,31426.336226575044,16,6,100,1,1,1,1000,1000
229,226.80729698878002,0.0,0.0,0.04387784261035763,31214.7630786309,16,6,100,1,1,1,1000,1000
230,260.4308874825705,0.0,0.0,0.041391112400215355,30481.042544781503,16,6,100,1,1,1,1000,1000
231,197.40002533312548,0.0,0.0,0.041307007115004075,30107.72766318354,16,6,100,1,1,1,1000,1000
232,354.34340257669214,0.0,0.0,0.04256229376074837,29877.82863438122,16,6,100,1,1,1,1000,1000
233,65.16114833479237,0.0,0.0,0.05432586043405738,29924.656524342096,16,6,100,1,1,1,1000,1000
234,212.87369844138397,0.004737023004046104,0.0,0.09498207071143167,29834.448180370135,16,6,100,1,1,1,1000,1000
235,215.07834499850196,0.24136197360237832,0.19443021265219287,0.25088756273276647,29944.614091370375,16,6,100,1,1,1,1000,1000
236,111.03004743440196,0.4844097652677163,0.7957673433196478,0.4223552142140387,32214.828054274192,16,6,100,1,1,1,1000,1000
237,52.11847826041403,0.4947537022738999,0.8545344757788391,0.44109047468007084,31894.65063662647,16,6,100,1,1,1,1000,1000
