,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
62,359.97291815796405,0.0,0.0,0.02699601134748637,26265.169546997153,16,6,100,1,1,1,1000,1000
63,359.9721758193871,0.0,0.0,0.02773834992445606,25250.472465269373,16,6,100,1,1,1,1000,1000
64,359.95818701888203,0.0,0.0,0.04168423508524739,24680.54775127137,16,6,100,1,1,1,1000,1000
65,191.37410854300225,0.0,0.0,0.07617635742241875,24421.578673131116,16,6,100,1,1,1,1000,1000
66,359.71556388227407,0.0013024596470433414,0.0,0.15391120328407826,24894.26948220288,16,6,100,1,1,1,1000,1000
67,341.1767002684395,0.1834292340642003,0.22329008432662334,0.25687166409267503,27755.445579381532,16,6,100,1,1,1,1000,1000
68,331.07113896765463,0.28198363100402724,0.4211745649431785,0.30921607863888234,29420.935812154028,16,6,100,1,1,1,1000,1000
69,329.13659884611855,0.30071069754618274,0.4696243861410497,0.3226855554499721,29594.22388155634,16,6,100,1,1,1,1000,1000
70,331.6685196844728,0.27557333991464383,0.45564652400579986,0.31847834238488015,28732.597779085412,16,6,100,1,1,1,1000,1000
71,56.494970996930476,0.19954812913879283,0.3630073252405538,0.2925920736889826,26695.50178707318,16,6,100,1,1,1,1000,1000
72,355.53421776438717,0.04274119094289919,0.0,0.1916416836508145,25146.500146575454,16,6,100,1,1,1,1000,1000
73,359.755387839733,0.0007388249571620431,0.0,0.17070820687872612,23573.430759895185,16,6,100,1,1,1,1000,1000
74,359.838289500008,0.0,0.0,0.16168904231986492,22597.241998227204,16,6,100,1,1,1,1000,1000
75,359.84258501933823,0.0,0.0,0.15741498066176302,22197.717023524932,16,6,100,1,1,1,1000,1000
76,359.837910091105,0.0,0.0,0.16208990889500205,21945.486798040278,16,6,100,1,1,1,1000,1000
77,330.2459830846264,0.0,0.0,0.18614787479221903,22201.56786305435,16,6,100,1,1,1,1000,1000
78,352.3111787605225,0.07308988925285964,0.1435557537289381,0.23627656046253545,23972.955655835056,16,6,100,1,1,1,1000,1000
79,339.83620032810273,0.1952142758685822,0.3525729500030414,0.2897991350360096,26641.5899209584,16,6,100,1,1,1,1000,1000
80,337.19341939979057,0.22196417983523165,0.32672378570202326,0.2834388309842505,28094.32052384475,16,6,100,1,1,1,1000,1000
81,351.20950736975215,0.0863709900166465,0.0,0.15339362858322073,29591.335795113682,16,6,100,1,1,1,1000,1000
82,359.960407637752,0.0,0.0,0.03959236224801794,30278.71132330296,16,6,100,1,1,1,1000,1000
83,60.32486520810164,0.0,0.0,0.04210969517265908,30458.73826456943,16,6,100,1,1,1,1000,1000
84,359.94878626434235,0.0,0.0,0.051192277985537465,30374.982458359722,16,6,100,1,1,1,1000,1000
85,359.93840400643245,0.0,0.0,0.061553078223297884,30128.52854742234,16,6,100,1,1,1,1000,1000
86,359.932137300326,0.0,0.0,0.06781978432975708,28503.47286642636,16,6,100,1,1,1,1000,1000
87,359.9345136503914,0.0,0.0,0.06540051892012093,28029.819186537374,16,6,100,1,1,1,1000,1000
88,359.94579892482426,0.0,0.0,0.05411524448727836,27891.18890759691,16,6,100,1,1,1,1000,1000
89,29.40919207234606,0.0,0.0,0.04115901828073617,27701.535096362764,16,6,100,1,1,1,1000,1000
90,359.97020660588345,0.0,0.0,0.029600275067485186,27382.877981916557,16,6,100,1,1,1,1000,1000
91,359.9514471619565,0.0,0.0,0.04842409201080933,27229.80697873027,16,6,100,1,1,1,1000,1000
92,352.71231084677726,0.07126378526323096,0.0,0.16124625388327185,28371.58192010637,16,6,100,1,1,1,1000,1000
93,334.9670765152265,0.24522224206361387,0.2469775582953436,0.2636788047725627,30048.624132079076,16,6,100,1,1,1,1000,1000
94,343.4460467980866,0.1618658630721609,0.1325173908758528,0.23482804614928224,27973.01981140865,16,6,100,1,1,1,1000,1000
95,67.89352711823744,0.08660294512391609,0.02122948849440064,0.20846671748057172,26124.615102583368,16,6,100,1,1,1,1000,1000
96,356.206823454539,0.0360395420741515,0.0,0.1892008803737588,24968.39945775805,16,6,100,1,1,1,1000,1000
97,359.83051917373007,0.0,0.0,0.16945936859781824,23352.0080904246,16,6,100,1,1,1,1000,1000
98,359.84722099071826,0.0,0.0,0.1527575516096424,22002.287546206146,16,6,100,1,1,1,1000,1000
99,359.8553834425663,0.0,0.0,0.14461655743373614,21226.34265570084,16,6,100,1,1,1,1000,1000
100,359.8524168790157,0.0,0.0,0.14758312098425422,20837.407495911644,16,6,100,1,1,1,1000,1000
101,347.3234886015974,0.0,0.0,0.15620409184623932,20385.896136878244,16,6,100,1,1,1,1000,1000
102,359.8250371762019,0.0,0.0,0.17496282379814937,20331.021618125757,16,6,100,1,1,1,1000,1000
103,359.81907285767323,0.0,0.0,0.18092714232677815,20053.760914008493,16,6,100,1,1,1,1000,1000
104,359.84524940294386,0.0,0.0,0.15475059705612046,20854.736251717757,16,6,100,1,1,1,1000,1000
105,359.9005952734608,0.0,0.0,0.09938326886709209,22474.01576089008,16,6,100,1,1,1,1000,1000
106,359.955696629453,0.0,0.0,0.04430337054701762,23779.45158534629,16,6,100,1,1,1,1000,1000
107,339.4745947777176,0.0,0.0,0.02523944973522481,24352.264519328583,16,6,100,1,1,1,1000,1000
108,359.977140639735,0.0,0.0,0.02281644492076717,24177.63780453801,16,6,100,1,1,1,1000,1000
109,359.97612314222386,0.0,0.0,0.02383394243189093,23452.294268893158,16,6,100,1,1,1,1000,1000
110,359.97501715874387,0.0,0.0,0.02489701056766224,22510.58369366503,16,6,100,1,1,1,1000,1000
111,359.9753367486526,0.0,0.0,0.024534505314677522,21714.815870108665,16,6,100,1,1,1,1000,1000
112,359.97808767488567,0.0,0.0,0.021762121409507264,21343.848689549104,16,6,100,1,1,1,1000,1000
113,356.07432686517484,0.0,0.0,0.01829935859891647,21481.67602018467,16,6,100,1,1,1,1000,1000
114,359.97662543649653,0.0,0.0,0.02305269842166895,21906.01617640598,16,6,100,1,1,1,1000,1000
115,359.94366193802904,0.0,0.0,0.056080569905516915,22060.050029167687,16,6,100,1,1,1,1000,1000
116,359.86536599441325,0.0,0.0,0.13450525955401785,22839.845746199644,16,6,100,1,1,1,1000,1000
117,352.77274263990284,0.07005991591395344,0.014467766291068216,0.2067550870664768,25483.44950309332,16,6,100,1,1,1,1000,1000
118,352.2876189806269,0.07451578109506807,0.04677515740663139,0.21398483711537383,25268.765126595586,16,6,100,1,1,1,1000,1000
119,295.4245928671504,0.0324970277699409,0.014085149818185698,0.2062054797322075,23767.89905676943,16,6,100,1,1,1,1000,1000
120,359.40245053073755,0.004193895091699318,0.0,0.17813850242040905,23661.038131257417,16,6,100,1,1,1,1000,1000
121,359.83895422915265,0.0,0.0,0.16104577084735858,22354.63963674113,16,6,100,1,1,1,1000,1000
122,359.8479274406646,0.0,0.0,0.1520725593354311,21576.76930548227,16,6,100,1,1,1,1000,1000
123,359.8489926176045,0.0,0.0,0.15100738239547826,21215.752754418143,16,6,100,1,1,1,1000,1000
124,359.84991904230725,0.0,0.0,0.1500809576927416,21091.56305622236,16,6,100,1,1,1,1000,1000
125,336.7579241830466,0.0,0.0,0.16488820678366098,21646.08446012447,16,6,100,1,1,1,1000,1000
126,358.06887005387995,0.017329326368577314,0.0,0.19819730926228285,23393.404520328644,16,6,100,1,1,1,1000,1000
127,348.478914509856,0.11149708295744587,0.1363563799695072,0.23502081442992184,25753.97130507732,16,6,100,1,1,1,1000,1000
128,349.8931267352578,0.09924174977301559,0.0,0.18269828744063996,28229.10072405462,16,6,100,1,1,1,1000,1000
129,359.9418593605938,0.0,0.0,0.0581406394061768,29434.414658430265,16,6,100,1,1,1,1000,1000
130,359.9627616556675,0.0,0.0,0.037238344332462855,30569.45068171601,16,6,100,1,1,1,1000,1000
131,65.36732908242664,0.0,0.0,0.038788754249796206,31071.98573721774,16,6,100,1,1,1,1000,1000
132,359.9563115628494,0.0,0.0,0.04366697947846272,31589.924168471774,16,6,100,1,1,1,1000,1000
133,359.95496903197164,0.0,0.0,0.04498805268413776,31716.039337921127,16,6,100,1,1,1,1000,1000
134,359.9584374751108,0.0,0.0,0.0415196095449189,30864.040420311172,16,6,100,1,1,1,1000,1000
135,359.9624447194883,0.0,0.0,0.037469449823203486,30237.315786448322,16,6,100,1,1,1,1000,1000
136,359.96409576617435,0.0,0.0,0.035818403137179024,30284.48867285041,16,6,100,1,1,1,1000,1000
137,-78.58705979077342,0.0,0.0,0.040544835657467075,30484.732682937298,16,6,100,1,1,1,1000,1000
138,359.9413712211673,0.0,0.0,0.058457117455742336,30178.590932279723,16,6,100,1,1,1,1000,1000
139,359.84416875760127,0.0006005983094987677,0.0,0.09566412308830297,29857.04559436487,16,6,100,1,1,1,1000,1000
140,349.4583717849807,0.10380394897326295,0.0,0.16119040234874135,29831.052411430042,16,6,100,1,1,1,1000,1000
141,335.62878514366145,0.2392447406884054,0.19562887279625926,0.25106899935750415,30434.67208357696,16,6,100,1,1,1,1000,1000
142,335.70260524903324,0.23782015079347385,0.2508653452996755,0.26451432631973043,29694.34754487937,16,6,100,1,1,1,1000,1000
143,-23.87248596670713,0.13416991707351156,0.09699100103028073,0.22618760814737854,27232.696109602784,16,6,100,1,1,1,1000,1000
144,343.05691323967267,0.16743810599128783,0.0,0.19925470352646094,30214.211342308576,16,6,100,1,1,1,1000,1000
145,351.0842675124981,0.08741744986337796,0.0,0.17396604349196418,28256.05770281898,16,6,100,1,1,1,1000,1000
146,356.5785533277869,0.03263905272729395,0.0,0.1574984841394508,26852.42537624469,16,6,100,1,1,1,1000,1000
147,358.9341054450546,0.009171015508673941,0.0,0.14879300407796628,26103.43639694008,16,6,100,1,1,1,1000,1000
148,359.5389936193102,0.003138441608956266,0.0,0.14716221979422095,25708.72498505444,16,6,100,1,1,1,1000,1000
149,110.88061171710643,0.011336598560116817,0.0,0.15392151568395326,25884.901065532868,16,6,100,1,1,1,1000,1000
150,353.9283087369245,0.05895201257506755,0.0,0.1764685478966011,26819.693221511425,16,6,100,1,1,1,1000,1000
151,346.24356921061616,0.13540744661913573,0.009107433177215683,0.20655723662093087,28391.799917281583,16,6,100,1,1,1,1000,1000
152,341.8358209555459,0.1796409522093202,0.0,0.20008382352210755,30692.67867636557,16,6,100,1,1,1,1000,1000
153,344.4463963228604,0.15403956582803335,0.0,0.14964709433626547,32869.36776646386,16,6,100,1,1,1,1000,1000
154,351.2146255536931,0.08682011682234736,0.0,0.10336276407211158,33779.12950110124,16,6,100,1,1,1,1000,1000
155,-94.45022762920485,0.01126285558513207,0.0,0.0699895883446645,34332.688227665305,16,6,100,1,1,1,1000,1000
156,358.62678093000096,0.0130594645559855,0.0,0.06725115672840085,35044.131517456895,16,6,100,1,1,1,1000,1000
157,356.26733774623443,0.03659361609190748,0.0,0.07327918690270196,35253.03981195387,16,6,100,1,1,1,1000,1000
158,359.94343863580406,0.0,0.0,0.05651844885172024,35111.5214292766,16,6,100,1,1,1,1000,1000
159,359.9496927885639,0.0,0.0,0.05024283841978935,35511.04650128737,16,6,100,1,1,1,1000,1000
160,359.9489419831684,0.0,0.0,0.05097218614310625,35555.33133109663,16,6,100,1,1,1,1000,1000
161,-310.81584786760686,0.0,0.0,0.058422191862746865,35679.52118650687,16,6,100,1,1,1,1000,1000
162,356.2091286282318,0.03717265973334183,0.0,0.07351956774555024,35240.52531545965,16,6,100,1,1,1,1000,1000
163,346.16841462130003,0.13713710287543412,0.0,0.11781071814021754,34710.0717454444,16,6,100,1,1,1,1000,1000
164,337.66298007753534,0.22161506977954937,0.0,0.1754914868376047,34018.84546164586,16,6,100,1,1,1,1000,1000
165,327.47469701163186,0.3203299442132389,0.23104610324483502,0.2612195484551682,33292.96156201837,16,6,100,1,1,1,1000,1000
166,322.3614045828207,0.36844150514067153,0.4703869444608695,0.3240365009791814,32311.959303794807,16,6,100,1,1,1,1000,1000
167,-232.60512937385926,0.2798476586690456,0.35259604023283797,0.29103631549802883,30174.74141801595,16,6,100,1,1,1,1000,1000
168,345.03579238769447,0.14533766869074827,0.18369590212630002,0.2467233834323372,26623.30136766478,16,6,100,1,1,1,1000,1000
169,351.1978001563504,0.08475879082741655,0.10006478837588972,0.22623451485993304,25042.530255280824,16,6,100,1,1,1,1000,1000
170,355.6840468827158,0.04062877623232308,0.04082420207148118,0.2122512919804025,23832.40279339013,16,6,100,1,1,1,1000,1000
171,358.17981549545834,0.0161440115348761,0.002797995538732465,0.20298535551529703,23020.83760859278,16,6,100,1,1,1,1000,1000
172,359.2814426118446,0.005218998573763622,0.0,0.19665753077900783,22578.953366599828,16,6,100,1,1,1,1000,1000
173,280.09609026438665,0.002442597281540282,0.0,0.19434321216666334,22361.380727892873,16,6,100,1,1,1,1000,1000
174,358.8214165274516,0.009710742513633908,0.00403516273836388,0.2034526007745009,22544.295769035354,16,6,100,1,1,1,1000,1000
175,358.38547627536553,0.013811531560354307,0.02497511668904963,0.2083739942378762,22536.59408758878,16,6,100,1,1,1,1000,1000
176,359.3916714353467,0.004347296872370343,0.0,0.17359887741623486,23979.697513549054,16,6,100,1,1,1,1000,1000
177,359.9298206298138,0.0,0.0,0.07015791251409247,25799.220880717294,16,6,100,1,1,1,1000,1000
178,359.9706088954338,0.0,0.0,0.029391104566195817,27466.635960706397,16,6,100,1,1,1,1000,1000
179,219.48760189923573,0.0,0.0,0.033588879254634704,28221.40124346586,16,6,100,1,1,1,1000,1000
180,359.9585588455793,0.0,0.0,0.04141969674857736,28638.255040151962,16,6,100,1,1,1,1000,1000
181,359.9550016135932,0.0,0.0,0.04495547106254371,29069.549509849017,16,6,100,1,1,1,1000,1000
182,359.95415810170255,0.0,0.0,0.045777525281099005,28777.848229584833,16,6,100,1,1,1,1000,1000
183,359.9558228336296,0.0,0.0,0.04409133568192273,28018.269526158627,16,6,100,1,1,1,1000,1000
184,359.9613282541641,0.0,0.0,0.03858591514743022,27663.029340458383,16,6,100,1,1,1,1000,1000
185,55.29170768065137,0.0,0.0,0.03285562465776325,27457.009468028242,16,6,100,1,1,1,1000,1000
186,359.97079676941047,0.0,0.0,0.028945738524127324,27315.49110158763,16,6,100,1,1,1,1000,1000
187,359.96297292985497,0.0,0.0,0.03689832411229561,27351.111431818455,16,6,100,1,1,1,1000,1000
188,359.90784665701597,0.0,0.0,0.09208896996769647,27383.84363449992,16,6,100,1,1,1,1000,1000
189,347.578253564368,0.12218022596821965,0.0004413579622695352,0.20323956550353112,28003.829373006305,16,6,100,1,1,1,1000,1000
190,343.7275720636326,0.15919260273661107,0.12103290613960055,0.23211329889461862,28002.866703748547,16,6,100,1,1,1,1000,1000
191,91.52346742413812,0.09039556476944821,0.021714511536045648,0.20862651685595723,26284.42799408132,16,6,100,1,1,1,1000,1000
192,335.33696183833723,0.23898282726172926,0.448660109682023,0.3160738681356525,27294.311579784928,16,6,100,1,1,1,1000,1000
193,342.8128274680778,0.16569914576336064,0.33291557274343475,0.2843209251706151,25624.00844410963,16,6,100,1,1,1,1000,1000
194,346.9705579000382,0.12493796995672612,0.2682952798600438,0.26732836675700394,24670.92474370109,16,6,100,1,1,1,1000,1000
195,349.35033824665095,0.10160879602053086,0.2310155920307666,0.2577665592651913,24120.25418210497,16,6,100,1,1,1,1000,1000
196,350.770398138632,0.08768383149056558,0.20901452030749895,0.2522041920039603,23785.23083389372,16,6,100,1,1,1,1000,1000
197,218.9308394959031,0.09457226671700181,0.21857190457569714,0.2546213565497276,23968.145883834968,16,6,100,1,1,1,1000,1000
198,342.0156606548104,0.17353943908949143,0.3432841484549742,0.2871112877854879,25830.991202368725,16,6,100,1,1,1,1000,1000
199,332.2219577428663,0.26958694974963393,0.4911466728824355,0.3282006092878866,28046.188704478547,16,6,100,1,1,1,1000,1000
200,329.11361193084434,0.3010341447802086,0.4622956717668576,0.3206779193679508,29697.23771626244,16,6,100,1,1,1,1000,1000
201,334.0411845206872,0.2555893447316534,0.15754798867159564,0.24233301747587013,31575.48645484847,16,6,100,1,1,1,1000,1000
202,344.422295386687,0.15428552973209975,0.0,0.14915164010300086,32916.5425998317,16,6,100,1,1,1,1000,1000
203,-52.67161777096658,0.033561877463199274,0.0,0.08195012218542809,33705.0027592086,16,6,100,1,1,1,1000,1000
204,359.94139243728773,0.0,0.0,0.05858610504014434,34567.591658146775,16,6,100,1,1,1,1000,1000
205,359.9443664595139,0.0,0.0,0.055590625141859834,35033.54376607663,16,6,100,1,1,1,1000,1000
206,359.95099684588695,0.0,0.0,0.0489387810966767,34123.782260397704,16,6,100,1,1,1,1000,1000
207,359.9520296267621,0.0,0.0,0.04788454254943902,33366.12900218442,16,6,100,1,1,1,1000,1000
208,359.946907521233,0.0,0.0,0.05300664807848646,33343.024051669716,16,6,100,1,1,1,1000,1000
209,-238.11328200580328,0.0,0.0,0.06429060147570342,33273.70918644341,16,6,100,1,1,1,1000,1000
210,359.9283647206959,0.0,0.0,0.07146361792709503,32751.920279589667,16,6,100,1,1,1,1000,1000
211,352.14514891593063,0.07738073466568673,0.0,0.11664887146798546,32064.54487776358,16,6,100,1,1,1,1000,1000
212,331.22126488324756,0.28309142309231994,0.21337686077293128,0.2561730314033013,32010.633050865712,16,6,100,1,1,1,1000,1000
213,314.38939426283645,0.4462050127594066,0.6217375932896614,0.3683239525889629,33543.26861229255,16,6,100,1,1,1,1000,1000
214,324.82228543407024,0.3435866271937429,0.4900422899558457,0.3290095565996066,31082.579976780915,16,6,100,1,1,1,1000,1000
215,-144.91697643848818,0.23904261016931017,0.3448334145138817,0.28837618427833106,28584.34552306468,16,6,100,1,1,1,1000,1000
216,352.09982962468575,0.07588799671697066,0.08799815314247696,0.2233510928025962,24804.74300901273,16,6,100,1,1,1,1000,1000
217,354.2773516465425,0.05376873143778138,0.11612813290733101,0.22962561909992557,23462.724159966285,16,6,100,1,1,1,1000,1000
218,356.76096166570653,0.029219864197708945,0.09300725896075321,0.2240017402175901,22580.88107387572,16,6,100,1,1,1,1000,1000
219,358.0481690875668,0.01667676158621889,0.06640646529908395,0.21774828851221642,22184.244232169633,16,6,100,1,1,1,1000,1000
220,358.44728502774166,0.012797121263907418,0.05736237215295034,0.2156404737146555,22037.912192308046,16,6,100,1,1,1,1000,1000
221,329.17269870781564,0.024039186791016798,0.08268102778126404,0.22156294140741115,22423.959208770088,16,6,100,1,1,1,1000,1000
222,349.7075743592417,0.09834088504581862,0.20659605427686614,0.2517196242274482,24286.80452914639,16,6,100,1,1,1,1000,1000
223,334.6723947295115,0.2457369377094153,0.44007332198079624,0.31381671989406135,27684.21084059673,16,6,100,1,1,1,1000,1000
224,330.5347500996279,0.2867858005980103,0.46536377436869814,0.3213060662023926,29075.327976995148,16,6,100,1,1,1,1000,1000
225,344.327084404756,0.15473733727001782,0.0,0.19916041057009826,29668.35784792853,16,6,100,1,1,1,1000,1000
226,359.93278039184156,0.0,0.0,0.0671981504863249,30150.675964119164,16,6,100,1,1,1,1000,1000
227,39.96043852026156,0.0,0.0,0.03693948577264644,30539.611138800745,16,6,100,1,1,1,1000,1000
228,359.9553808790421,0.0,0.0,0.04459766328580144,31110.498657363314,16,6,100,1,1,1,1000,1000
229,359.95406900078865,0.0,0.0,0.04588808386711287,30888.112551055652,16,6,100,1,1,1,1000,1000
230,359.9586862344322,0.0,0.0,0.04122793487929425,30156.452482690074,16,6,100,1,1,1,1000,1000
231,359.9650724769852,0.0,0.0,0.03484169232630064,29557.646468802075,16,6,100,1,1,1,1000,1000
232,359.9659964946785,0.0,0.0,0.033917674633005476,29504.697462637425,16,6,100,1,1,1,1000,1000
233,-41.46356006334605,0.0,0.0,0.038212600386173405,29647.17889322533,16,6,100,1,1,1,1000,1000
234,359.93499791356396,0.0,0.0,0.06474459437062909,29367.030425150697,16,6,100,1,1,1,1000,1000
235,345.8023614092705,0.14008905561451956,0.0,0.1885613679005822,29667.39615495471,16,6,100,1,1,1,1000,1000
236,324.4035591038284,0.34840359695581324,0.44049901391310425,0.31553927133293264,31875.854648459503,16,6,100,1,1,1,1000,1000
237,323.7933955461597,0.3539239535601244,0.4860760410293393,0.32809014145433774,31544.682327691404,16,6,100,1,1,1,1000,1000
238,337.95234320758897,0.21503395980478301,0.2742728338436548,0.2699879780890885,28454.380805902525,16,6,100,1,1,1,1000,1000
239,-20.05840932363077,0.11666768242798364,0.1287236651723701,0.23329706656167437,26075.522442829777,16,6,100,1,1,1,1000,1000
240,356.12351919776455,0.03518737585348042,0.1259700415785602,0.2317517176366999,22456.69264636655,16,6,100,1,1,1,1000,1000
