,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
29,-53.37039679504187,0.019772443451998245,0.0885407654978107,0.22281155827887814,22187.516569439944,16,6,100,1,1,1,1000,1000
30,627.0986481966277,0.025746773478558693,0.10089848212260775,0.22577597339390537,22313.26835830123,16,6,100,1,1,1,1000,1000
31,624.9872934634831,0.046492548869446204,0.13042306298837048,0.23302858658391346,22764.530758521156,16,6,100,1,1,1,1000,1000
32,623.8666946988305,0.05778850304039285,0.12295537757484681,0.23149961955525927,23170.065235518796,16,6,100,1,1,1,1000,1000
33,629.7019059475246,0.001519068882379404,0.0,0.14618716423746614,24454.65886814486,16,6,100,1,1,1,1000,1000
34,629.9376294839057,0.0,0.0,0.062370516094383,25713.981806358595,16,6,100,1,1,1,1000,1000
35,-928.3821361266081,0.0,0.0,0.029713357488753527,26402.909070694353,16,6,100,1,1,1,1000,1000
36,629.9697652820379,0.0,0.0,0.030234717962102368,26402.307387494056,16,6,100,1,1,1,1000,1000
37,629.9698436182155,0.0,0.0,0.030156381784499073,26623.72680520197,16,6,100,1,1,1,1000,1000
38,629.9705592680376,0.0,0.0,0.029440731962411953,26504.59353154391,16,6,100,1,1,1,1000,1000
39,629.9719203378925,0.0,0.0,0.02807966210748706,25741.65923357209,16,6,100,1,1,1,1000,1000
40,629.9640593482563,0.0,0.0,0.03594065174370193,25348.76010378061,16,6,100,1,1,1,1000,1000
41,-2554.3576846589167,0.0,0.0,0.0760854867857873,25250.685742132802,16,6,100,1,1,1,1000,1000
42,617.1434930660231,0.12655180243494324,0.0,0.20132669048259177,26386.663624286437,16,6,100,1,1,1,1000,1000
43,598.6217563306146,0.30703542574068154,0.3754936366899145,0.29920745862727977,28144.78193554327,16,6,100,1,1,1,1000,1000
44,592.116042623551,0.3706434660645114,0.48851072074906354,0.33110004924877146,28926.368412724183,16,6,100,1,1,1,1000,1000
45,590.1250090040293,0.3901199236132721,0.5220989828992834,0.34089965174432035,29168.245059242065,16,6,100,1,1,1,1000,1000
46,594.6781718912409,0.34528788342453187,0.4681424790546616,0.32489728725129957,28420.954524477864,16,6,100,1,1,1,1000,1000
47,-4339.273531981358,0.2502593891706206,0.3529375682828092,0.2920094412948998,26783.77453647997,16,6,100,1,1,1,1000,1000
48,616.9873551263727,0.12529395872291937,0.22590540666001474,0.2573435946754167,24292.204404065687,16,6,100,1,1,1,1000,1000
49,623.3535367037223,0.06261240160861947,0.14782156402429764,0.2374015713914986,23100.871667485073,16,6,100,1,1,1,1000,1000
50,627.3734816026292,0.023077231678036325,0.09453824992706032,0.2242569796400799,22264.53201907748,16,6,100,1,1,1,1000,1000
51,629.1963652981435,0.0052746886221402,0.06017938553095604,0.21598645411153258,21724.220505214147,16,6,100,1,1,1,1000,1000
52,629.3730240607516,0.003579239864511141,0.05443316827161581,0.21461878452562036,21633.366341969875,16,6,100,1,1,1,1000,1000
53,551.9347128497077,0.0055464614112350485,0.06094114314720144,0.21616809541073262,21736.254169220014,16,6,100,1,1,1,1000,1000
54,628.5214919820139,0.011844657069097986,0.07460322794044175,0.21943908313586666,21951.656754924992,16,6,100,1,1,1,1000,1000
55,627.5626306103243,0.02123107186026507,0.09088294059635388,0.2233792630528629,22224.219244657826,16,6,100,1,1,1,1000,1000
56,628.1507778206476,0.016175847633995377,0.023494650969582125,0.20814276498331277,22602.67797764228,16,6,100,1,1,1,1000,1000
57,629.7542448699668,0.0008692342132077258,0.0,0.15883170871244984,23744.672691798838,16,6,100,1,1,1,1000,1000
58,629.9022181395707,0.0,0.0,0.09778186042936471,24827.702452326663,16,6,100,1,1,1,1000,1000
59,-290.3903600734442,0.0,0.0,0.05293559018262206,25131.552468474747,16,6,100,1,1,1,1000,1000
60,629.9698471219111,0.0,0.0,0.030152878088848672,24985.343450803488,16,6,100,1,1,1,1000,1000
61,629.9743439715081,0.0,0.0,0.025656028491912137,25037.088206028708,16,6,100,1,1,1,1000,1000
62,629.9749724605147,0.0,0.0,0.025027539485348124,24804.838490715523,16,6,100,1,1,1,1000,1000
63,629.9749599592327,0.0,0.0,0.025040040767250034,24170.664397606444,16,6,100,1,1,1,1000,1000
64,629.9625426082362,0.0,0.0,0.03745739176378109,23814.467943032847,16,6,100,1,1,1,1000,1000
65,-1170.5106253410693,0.0,0.0,0.07010319461685968,23652.615162153972,16,6,100,1,1,1,1000,1000
66,629.8577078265497,0.0,0.0,0.14229217345025724,23948.04161349795,16,6,100,1,1,1,1000,1000
67,616.3785403526108,0.13316450610447061,0.08147781742996514,0.22353121951225785,25736.244084769452,16,6,100,1,1,1,1000,1000
68,608.1068129170807,0.21401281230203828,0.23133649512569052,0.2605693575897817,26777.156021276744,16,6,100,1,1,1,1000,1000
69,606.3975059599873,0.2305687817378792,0.2741096479191066,0.2715062183056883,26885.45899732953,16,6,100,1,1,1,1000,1000
70,608.0313876178373,0.21411110074926476,0.2839135790684682,0.27358872816781477,26346.95253306708,16,6,100,1,1,1,1000,1000
71,-2408.226089072926,0.15858176957891412,0.24767933105408219,0.2633730478301006,25073.790881246594,16,6,100,1,1,1,1000,1000
72,627.7168711435087,0.021060711625283113,0.0,0.177057693962966,24105.682611974782,16,6,100,1,1,1,1000,1000
73,629.835251973136,0.0,0.0,0.16474802686399687,23122.532262695633,16,6,100,1,1,1,1000,1000
74,629.8394047825379,0.0,0.0,0.16059521746206631,22512.42549759829,16,6,100,1,1,1,1000,1000
75,629.8417579453231,0.0,0.0,0.15824205467682081,22262.726969476596,16,6,100,1,1,1,1000,1000
76,629.8358398963495,0.0,0.0,0.16416010365049882,22105.085970999768,16,6,100,1,1,1,1000,1000
77,313.9434072519757,0.0,0.0,0.18704053087197037,22265.13370227777,16,6,100,1,1,1,1000,1000
78,623.8235666568887,0.058479063649023555,0.1018790336132777,0.22664794459565366,23372.230790817324,16,6,100,1,1,1,1000,1000
79,614.0178852728201,0.15482199008124886,0.23880690528097517,0.26110881377411027,25040.096622030174,16,6,100,1,1,1,1000,1000
80,612.8061916012987,0.16773661002784035,0.1743403040055037,0.24580709191171107,25948.036571272667,16,6,100,1,1,1,1000,1000
81,627.4790915439941,0.023991299249465192,0.0,0.12177853105942553,26883.653947728646,16,6,100,1,1,1,1000,1000
82,629.968012911852,0.0,0.0,0.03198708814791056,27313.255752738012,16,6,100,1,1,1,1000,1000
83,-2570.7030869425034,0.0,0.0,0.04624156020661643,27425.77051119285,16,6,100,1,1,1,1000,1000
84,629.9409552133669,0.0,0.0,0.05904478663310419,27373.424072767342,16,6,100,1,1,1,1000,1000
85,629.9278931275342,0.0,0.0,0.07210687246587585,27219.393173492273,16,6,100,1,1,1,1000,1000
86,629.9222330275967,0.0,0.0,0.07776697240333408,26203.75193139729,16,6,100,1,1,1,1000,1000
87,629.92564818856,0.0,0.0,0.07435181144006488,25907.72379685302,16,6,100,1,1,1,1000,1000
88,629.9388961905365,0.0,0.0,0.0611038094635271,25821.081416010795,16,6,100,1,1,1,1000,1000
89,-2900.9510781939725,0.0,0.0,0.04534843257787959,25702.54982555303,16,6,100,1,1,1,1000,1000
90,629.9708139172666,0.0,0.0,0.02918608273341992,25503.392686255964,16,6,100,1,1,1,1000,1000
91,629.9606797605638,0.0,0.0,0.03932023943619804,25407.72505740934,16,6,100,1,1,1,1000,1000
92,627.8019667430998,0.020643027560939275,0.0,0.13373050080623514,26121.32133295712,16,6,100,1,1,1,1000,1000
93,612.4664401983479,0.1727368725682803,0.04384774407232157,0.21602480075187877,27169.453467867937,16,6,100,1,1,1,1000,1000
94,618.7829394642047,0.11014972353672858,0.0,0.20208818212244864,25872.22448803572,16,6,100,1,1,1,1000,1000
95,-2400.762860057762,0.052660802718282995,0.0,0.18784111899084266,24716.992743472703,16,6,100,1,1,1,1000,1000
96,628.1380606249445,0.016862980496108126,0.0,0.17564132544462419,23994.371219920526,16,6,100,1,1,1,1000,1000
97,629.8353901880961,0.0,0.0,0.16460981190395652,22984.145126628184,16,6,100,1,1,1,1000,1000
98,629.8455109379731,0.0,0.0,0.1544890620268505,22140.58527981707,16,6,100,1,1,1,1000,1000
99,629.850145387387,0.0,0.0,0.1498546126130416,21655.62862038072,16,6,100,1,1,1,1000,1000
100,629.8452942575603,0.0,0.0,0.15470574243966495,21412.548607462253,16,6,100,1,1,1,1000,1000
101,496.13689500462016,0.0,0.0,0.16576261016425645,21130.359186524725,16,6,100,1,1,1,1000,1000
102,629.8145468377026,0.0,0.0,0.18545316229750008,21096.063244108016,16,6,100,1,1,1,1000,1000
103,629.8069035596037,0.0,0.0,0.1930964403962959,20922.77848242356,16,6,100,1,1,1,1000,1000
104,629.8380120151371,0.0,0.0,0.161987984862883,21423.378905067533,16,6,100,1,1,1,1000,1000
105,629.9009895876828,0.0,0.0,0.0990104123172118,22435.410047960762,16,6,100,1,1,1,1000,1000
106,629.9585304343963,0.0,0.0,0.04146956560371835,23251.29246755838,16,6,100,1,1,1,1000,1000
107,411.03933283375335,0.0,0.0,0.023529643783753246,23609.29397173286,16,6,100,1,1,1,1000,1000
108,629.9775788629851,0.0,0.0,0.022421137014901487,23500.15426170173,16,6,100,1,1,1,1000,1000
109,629.9759905214613,0.0,0.0,0.024009478538667778,23046.8228419255,16,6,100,1,1,1,1000,1000
110,629.9750499723428,0.0,0.0,0.024950027657146056,22458.26450725529,16,6,100,1,1,1,1000,1000
111,629.9757516576559,0.0,0.0,0.024248342344050117,21960.91874258601,16,6,100,1,1,1,1000,1000
112,629.9785209612386,0.0,0.0,0.021479038761380458,21729.06852721819,16,6,100,1,1,1,1000,1000
113,588.2036291440797,0.0,0.0,0.01847231592989482,21815.209139219733,16,6,100,1,1,1,1000,1000
114,629.976440248067,0.0,0.0,0.023559751932967093,22080.41695978775,16,6,100,1,1,1,1000,1000
115,629.943132547735,0.0,0.0,0.056867452265011414,22176.686271834664,16,6,100,1,1,1,1000,1000
116,629.8675223954057,0.0,0.0,0.13247760459431898,22664.049664072183,16,6,100,1,1,1,1000,1000
117,625.6103972474677,0.04199938798584002,0.0,0.1896639539483512,24316.271732077414,16,6,100,1,1,1,1000,1000
118,624.9722338211715,0.04830054853080412,0.0,0.19771132574815242,24182.096378412018,16,6,100,1,1,1,1000,1000
119,-25.157693853997785,0.022021831583179052,0.0,0.19846077098446982,23244.07226915486,16,6,100,1,1,1,1000,1000
120,629.7212924878711,0.0010712478527638014,0.0,0.17158272685253537,23177.28543392232,16,6,100,1,1,1,1000,1000
121,629.8388753465981,0.0,0.0,0.16112465340183743,22360.801331124396,16,6,100,1,1,1,1000,1000
122,629.8441949892516,0.0,0.0,0.15580501074834371,21874.64130528746,16,6,100,1,1,1,1000,1000
123,629.8435708412109,0.0,0.0,0.15642915878909364,21649.010105177495,16,6,100,1,1,1,1000,1000
124,629.8439302315292,0.0,0.0,0.15606976847080523,21571.39297233967,16,6,100,1,1,1,1000,1000
125,383.3662876712823,0.0,0.0,0.1684582042983484,21917.962495708573,16,6,100,1,1,1,1000,1000
126,628.6756344392854,0.01131716913559766,0.0,0.19264864715477562,23010.017504240797,16,6,100,1,1,1,1000,1000
127,621.6881862549878,0.08048638128500785,0.04821582544582384,0.21495979106558993,24485.34471135981,16,6,100,1,1,1,1000,1000
128,625.172393592384,0.04674055521388065,0.0,0.15355088622803914,26032.272219313727,16,6,100,1,1,1,1000,1000
129,629.9562688225603,0.0,0.0,0.04373117743963221,26785.579586080854,16,6,100,1,1,1,1000,1000
130,629.9675198928222,0.0,0.0,0.03248010717778924,27494.964079226578,16,6,100,1,1,1,1000,1000
131,-2516.8790648444424,0.0,0.0,0.039244844747292146,27809.042709779646,16,6,100,1,1,1,1000,1000
132,629.9523812665042,0.0,0.0,0.04761873349581395,28132.74827153741,16,6,100,1,1,1,1000,1000
133,629.9503222539578,0.0,0.0,0.04967774604219355,28211.568770775815,16,6,100,1,1,1,1000,1000
134,629.9550921048111,0.0,0.0,0.044907895188937466,27679.079138516303,16,6,100,1,1,1,1000,1000
135,629.9613298321073,0.0,0.0,0.03867016789273595,27287.383375125413,16,6,100,1,1,1,1000,1000
136,629.9668521800785,0.0,0.0,0.03314781992147459,27316.865851939776,16,6,100,1,1,1,1000,1000
137,-4054.5521403985013,0.0,0.0,0.032443841938447446,27442.01595760077,16,6,100,1,1,1,1000,1000
138,629.9569864564854,0.0,0.0,0.0430135435145191,27250.680699907527,16,6,100,1,1,1,1000,1000
139,629.9277078293404,0.0,0.0,0.0722921706596227,27049.71851100959,16,6,100,1,1,1,1000,1000
140,626.1166539987705,0.037558256539252044,0.0,0.1275203473043143,27033.473064601665,16,6,100,1,1,1,1000,1000
141,613.4444809257815,0.16352816876277998,0.0,0.2027021979404837,27410.728431185526,16,6,100,1,1,1,1000,1000
142,612.8508974017625,0.16873158659629373,0.05708043243374433,0.2188635061744895,26948.034050160022,16,6,100,1,1,1,1000,1000
143,-3332.9003016137935,0.08960863426359256,0.0,0.19829682621478809,25409.530107010218,16,6,100,1,1,1,1000,1000
144,620.2419575004353,0.09599340024565883,0.0,0.15870247499877588,27272.942978318373,16,6,100,1,1,1,1000,1000
145,626.3342208024123,0.03520184476715493,0.0,0.14559472087212405,26049.119348921933,16,6,100,1,1,1,1000,1000
146,629.4542515558041,0.00408803450832762,0.0,0.13694499336300497,25171.86524289439,16,6,100,1,1,1,1000,1000
147,629.8678459085171,0.0,0.0,0.13215409148292184,24703.755713066254,16,6,100,1,1,1,1000,1000
148,629.8676729525146,0.0,0.0,0.13232704748543653,24457.06560094603,16,6,100,1,1,1,1000,1000
149,-2017.4884406251363,0.0,0.0,0.13788745772303027,24567.173626599695,16,6,100,1,1,1,1000,1000
150,627.6565324125974,0.021889220158304412,0.0,0.1545455715721029,25151.408014084423,16,6,100,1,1,1,1000,1000
151,621.7621182541707,0.08063672914367193,0.0,0.174208831462098,26133.956680163275,16,6,100,1,1,1,1000,1000
152,619.4742225765492,0.10368651964558473,0.0,0.15712545889234694,27571.979528864107,16,6,100,1,1,1,1000,1000
153,623.8164056389093,0.06077247774962957,0.0,0.10634658612771053,28932.38524472712,16,6,100,1,1,1,1000,1000
154,629.8348472127246,0.0009635618102494803,0.0,0.06879660625040881,29500.975869004225,16,6,100,1,1,1,1000,1000
155,-4211.680079174242,0.0,0.0,0.04653384445592887,29846.943709172832,16,6,100,1,1,1,1000,1000
156,629.9550587260483,0.0,0.0,0.04494127395172481,30291.58759418954,16,6,100,1,1,1,1000,1000
157,629.9521664987857,0.0,0.0,0.047833501214261116,30422.152848653164,16,6,100,1,1,1,1000,1000
158,629.9587662272528,0.0,0.0,0.04123377274724274,30333.705418210066,16,6,100,1,1,1,1000,1000
159,629.9519047682315,0.0,0.0,0.048095231768404065,30583.403946331757,16,6,100,1,1,1,1000,1000
160,629.9558455884328,0.0,0.0,0.044154411567171946,30611.081373545247,16,6,100,1,1,1,1000,1000
161,-6535.013547611757,0.0,0.0,0.042367014603214535,30688.698506383076,16,6,100,1,1,1,1000,1000
162,629.9520379306547,0.0,0.0,0.047962069345268435,30414.330967049358,16,6,100,1,1,1,1000,1000
163,626.9444303211527,0.02978639307841302,0.0,0.07693037100605608,30082.803523687788,16,6,100,1,1,1,1000,1000
164,618.2879533710179,0.11589594677038095,0.0,0.12245195194395123,29650.794985877237,16,6,100,1,1,1,1000,1000
165,608.1843139391276,0.21620334460981894,0.0,0.19535159989046633,29197.12585285614,16,6,100,1,1,1,1000,1000
166,602.4556527027759,0.2708957739915694,0.2003468948177222,0.2544230032494325,28584.010671757333,16,6,100,1,1,1,1000,1000
167,-5415.261038993354,0.20508927355029394,0.14375707738799748,0.2394586351994422,27248.27396710635,16,6,100,1,1,1,1000,1000
168,619.1067890224913,0.10600059523623007,0.072278351862996,0.22087310202264537,25028.664641224605,16,6,100,1,1,1,1000,1000
169,623.7144112984088,0.06044140155416022,0.030758009112066845,0.21069053706305138,24040.700826343113,16,6,100,1,1,1,1000,1000
170,626.9026102090766,0.028891784553140676,0.0042015054804328145,0.20400983012892057,23284.385043574508,16,6,100,1,1,1,1000,1000
171,628.5690211442485,0.012315797423216202,0.0,0.19939911342983158,22777.166105727316,16,6,100,1,1,1,1000,1000
172,629.362608548132,0.0044186367128797865,0.0,0.19552778058004028,22500.993516792714,16,6,100,1,1,1,1000,1000
173,-219.34641832866032,0.002460787506357476,0.0,0.19439450884205906,22365.01311352645,16,6,100,1,1,1,1000,1000
174,628.9083015357569,0.008873929512343226,0.0018138414387352953,0.20249167157006634,22479.33292158216,16,6,100,1,1,1,1000,1000
175,628.4884508870728,0.012833872048875539,0.020719319081161983,0.20744258895858989,22474.51945597982,16,6,100,1,1,1,1000,1000
176,629.7829835375602,0.0005144822618244893,0.0,0.1655682362573775,23376.442573219374,16,6,100,1,1,1,1000,1000
177,629.939142728859,0.0,0.0,0.06085727114104586,24513.623821773588,16,6,100,1,1,1,1000,1000
178,629.9728331291045,0.0,0.0,0.027166870895482195,25555.739124681477,16,6,100,1,1,1,1000,1000
179,-870.6756643176798,0.0,0.0,0.03492008385207767,26027.458753711373,16,6,100,1,1,1,1000,1000
180,629.9541614598129,0.0,0.0,0.045838540187145095,26287.987579438348,16,6,100,1,1,1,1000,1000
181,629.9494627359051,0.0,0.0,0.05053726409488937,26557.541653169716,16,6,100,1,1,1,1000,1000
182,629.9484775633556,0.0,0.0,0.05152243664438944,26375.231643480867,16,6,100,1,1,1,1000,1000
183,629.9508832334627,0.0,0.0,0.04911676653731026,25900.503598449508,16,6,100,1,1,1,1000,1000
184,629.9579195820802,0.0,0.0,0.042080417919849504,25678.4824975413,16,6,100,1,1,1,1000,1000
185,-2624.596808767119,0.0,0.0,0.03442315783893317,25549.722292678547,16,6,100,1,1,1,1000,1000
186,629.9726722485564,0.0,0.0,0.02732775144363195,25461.27486223544,16,6,100,1,1,1,1000,1000
187,629.9695206555542,0.0,0.0,0.03047934444581449,25483.53714064629,16,6,100,1,1,1,1000,1000
188,629.9239089872536,0.0,0.0,0.07609101274633803,25503.994369456257,16,6,100,1,1,1,1000,1000
189,622.7167967593376,0.07110009903934833,0.0,0.17319333672750897,25891.4783504451,16,6,100,1,1,1,1000,1000
190,619.0732858514694,0.10727269023740493,0.0,0.19944512478999674,25890.876667244807,16,6,100,1,1,1,1000,1000
191,-2144.5672063781917,0.054986359287712894,0.0,0.1871359492552429,24816.872154721383,16,6,100,1,1,1,1000,1000
192,610.2317482839942,0.1917085337282256,0.3161391821099865,0.28125916107335497,25448.03783182899,16,6,100,1,1,1,1000,1000
193,615.978941866385,0.1351189286433211,0.24655088260333982,0.2626143866795994,24404.117479320226,16,6,100,1,1,1,1000,1000
194,619.1829356537606,0.10356889687348514,0.20769306486855854,0.252481594022186,23808.451111029917,16,6,100,1,1,1,1000,1000
195,621.0217525459601,0.08546435306090161,0.18512079467978027,0.24669135326999653,23464.28832046219,16,6,100,1,1,1,1000,1000
196,622.116359637539,0.07468284749193344,0.17200316844482288,0.2433524448228484,23254.902566760145,16,6,100,1,1,1,1000,1000
197,-779.2920947209052,0.07986278192729845,0.17672554940123264,0.24457636039583194,23369.222374815858,16,6,100,1,1,1,1000,1000
198,615.3902181342527,0.1409457040103732,0.2513042099992407,0.2639072547106884,24533.479367383265,16,6,100,1,1,1,1000,1000
199,607.9119433209796,0.2146324644408718,0.3375640963234518,0.2872461386097351,25917.952411258007,16,6,100,1,1,1,1000,1000
200,606.4735531879008,0.22993336252458985,0.2641080313681586,0.26900252827200455,26949.83909976091,16,6,100,1,1,1,1000,1000
201,612.8866259668769,0.16924545061238183,0.0,0.18882897188492764,28123.723023533006,16,6,100,1,1,1,1000,1000
202,623.8321470622645,0.06062062549212344,0.0,0.10579038852309017,28961.86772154148,16,6,100,1,1,1,1000,1000
203,-3741.497022224119,0.0,0.0,0.054330237072690385,29454.646262581642,16,6,100,1,1,1,1000,1000
204,629.9587371519909,0.0,0.0,0.04126284800903841,29993.75441004438,16,6,100,1,1,1,1000,1000
205,629.959026722813,0.0,0.0,0.040973277187080694,30284.969078986316,16,6,100,1,1,1,1000,1000
206,629.9609100454916,0.0,0.0,0.03908995450846591,29716.3784547092,16,6,100,1,1,1,1000,1000
207,629.9625510908023,0.0,0.0,0.037448909197716054,29242.853776078427,16,6,100,1,1,1,1000,1000
208,629.9614165412567,0.0,0.0,0.03858345874338004,29228.413379271384,16,6,100,1,1,1,1000,1000
209,-5758.385906010711,0.0,0.0,0.04396999736863961,29185.092188850278,16,6,100,1,1,1,1000,1000
210,629.9512504506444,0.0,0.0,0.04874954935565769,28858.979894291344,16,6,100,1,1,1,1000,1000
211,629.5940643414779,0.003229648133225571,0.0,0.0829708451995763,28429.378089281974,16,6,100,1,1,1,1000,1000
212,610.6176249174325,0.1918413591008684,0.0,0.1982391724805775,28395.68383006555,16,6,100,1,1,1,1000,1000
213,596.031338270569,0.33372217749344046,0.3127398032221269,0.2837041768648239,29353.563484932383,16,6,100,1,1,1,1000,1000
214,603.6519856484719,0.2582778196035157,0.2532528643262886,0.2669795268502108,27815.661224982872,16,6,100,1,1,1,1000,1000
215,-4519.849769990203,0.17992448775255931,0.17899284778008037,0.2471825396139767,26254.29332022192,16,6,100,1,1,1,1000,1000
216,624.3871743597426,0.053785976785828526,0.02494795117135183,0.20928001050326828,23892.08507587068,16,6,100,1,1,1,1000,1000
217,625.3028946188989,0.04386136492696269,0.0878126309912946,0.2231562574134922,23053.33869466191,16,6,100,1,1,1,1000,1000
218,626.9316852137929,0.027579676341337955,0.08757776473870109,0.2227693873347161,22502.196883193305,16,6,100,1,1,1,1000,1000
219,627.9317811565988,0.01778178116810425,0.07121405396053816,0.2188266726301623,22254.30340467249,16,6,100,1,1,1,1000,1000
220,628.2399327158624,0.01476579969225289,0.06593205320631128,0.2175552617059629,22162.84755822792,16,6,100,1,1,1,1000,1000
221,326.862810676591,0.0236665830050381,0.08130889325150008,0.22125283449670388,22404.12252154551,16,6,100,1,1,1,1000,1000
222,621.5333200437359,0.08070474007060824,0.15643248165971785,0.2397734675436044,23568.37951411292,16,6,100,1,1,1,1000,1000
223,609.9559684612599,0.19470461082054524,0.29708751142773593,0.27648294525780853,25691.719527947746,16,6,100,1,1,1,1000,1000
224,607.2577296139486,0.2218435641350457,0.28410460118689657,0.27380937135989913,26561.151752371476,16,6,100,1,1,1,1000,1000
225,621.0007191329081,0.08838020744289166,0.0,0.16126012280280733,26931.788603752106,16,6,100,1,1,1,1000,1000
226,629.9506288189095,0.0,0.0,0.0493711810904797,27233.231887099024,16,6,100,1,1,1,1000,1000
227,-2788.351368633902,0.0,0.0,0.03652092295176299,27476.31190001749,16,6,100,1,1,1,1000,1000
228,629.9503993018502,0.0,0.0,0.04960069814974776,27833.110037791375,16,6,100,1,1,1,1000,1000
229,629.9483331953918,0.0,0.0,0.05166680460815945,27694.121218523636,16,6,100,1,1,1,1000,1000
230,629.9548906938074,0.0,0.0,0.04510930619250421,27236.841986300777,16,6,100,1,1,1,1000,1000
231,629.9651566443578,0.0,0.0,0.034843355642247706,26862.595035718386,16,6,100,1,1,1,1000,1000
232,629.9684044097343,0.0,0.0,0.031595590265772674,26829.502459702257,16,6,100,1,1,1,1000,1000
233,-3658.092781577915,0.0,0.0,0.03107299615096531,26918.551573345656,16,6,100,1,1,1,1000,1000
234,629.9511979275102,0.0,0.0,0.04880207248980742,26743.46176206032,16,6,100,1,1,1,1000,1000
235,622.4310566180073,0.074169546023658,0.0,0.15198877962692942,26931.186920551816,16,6,100,1,1,1,1000,1000
236,603.9997206611897,0.25567047768155493,0.18326118412407183,0.24997038653078008,28311.4481820245,16,6,100,1,1,1,1000,1000
237,603.1023574767345,0.26397912639977217,0.23668145011857505,0.2630484331697449,28104.469161123627,16,6,100,1,1,1,1000,1000
238,613.883852132711,0.157717819775946,0.11308911022176488,0.23127677947269093,26173.066088182335,16,6,100,1,1,1,1000,1000
239,-3309.861011133166,0.08270414391774195,0.03224095131760578,0.2114700568125226,24686.30690025775,16,6,100,1,1,1,1000,1000
240,626.1957492437101,0.03449270974950458,0.12374286633203326,0.2312369150073677,22424.579750355482,16,6,100,1,1,1,1000,1000
241,629.2794544274877,0.004329354955394105,0.06955094986511241,0.2180591271077629,21565.977823537032,16,6,100,1,1,1,1000,1000
