,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
37,629.9698734393392,0.0,0.0,0.030126560660845184,28954.179211222185,16,6,100,1,1,1,1000,1000
38,644.096598747885,0.0,0.0,0.02924430021076746,28837.471254630913,16,6,100,1,1,1,1000,1000
39,719.9717848977998,0.0,0.0,0.028215102200240056,28400.628793529508,16,6,100,1,1,1,1000,1000
40,785.7395328951035,0.0,0.0,0.03655772684481229,27543.798243530928,16,6,100,1,1,1,1000,1000
41,646.3478476868088,0.0,0.0,0.07755123043126272,27500.537383205658,16,6,100,1,1,1,1000,1000
42,794.7550005011619,0.12068219839206129,0.0,0.19836893880678877,27999.840906104324,16,6,100,1,1,1,1000,1000
43,748.7344983304548,0.25252082892146044,0.3153750905066414,0.28335748388953264,29134.405383685535,16,6,100,1,1,1,1000,1000
44,749.1883686154057,0.3456485958303881,0.42086496896277154,0.3123913601806313,31594.827606687624,16,6,100,1,1,1,1000,1000
45,641.5965173958922,0.3630644919804701,0.44905153071999565,0.320419543187521,31967.368764750754,16,6,100,1,1,1,1000,1000
46,673.5248400502595,0.3414527127603335,0.4161179582261433,0.31062034774409136,31651.5109192963,16,6,100,1,1,1,1000,1000
47,-1105.8567617346325,0.24222156810704565,0.33070525531064715,0.28622317554880483,29219.46687525668,16,6,100,1,1,1,1000,1000
48,612.8784799094609,0.1659314989758972,0.2619094014522689,0.26646079149708957,26232.522493463573,16,6,100,1,1,1,1000,1000
49,670.6237378677353,0.1349071908629591,0.21506969636826198,0.2538559561068737,25068.082086528455,16,6,100,1,1,1,1000,1000
50,703.3128326350545,0.04407750230473795,0.1619433710650182,0.24030892270843096,22274.850807367056,16,6,100,1,1,1,1000,1000
51,621.3584169881472,0.0235390188366581,0.13785342443224194,0.23420499257317187,21565.44645206497,16,6,100,1,1,1,1000,1000
52,663.7293229046572,0.02044305138933389,0.13382466474012347,0.23318945780695174,21304.993280404226,16,6,100,1,1,1,1000,1000
53,10.719481488971383,0.023949581463785563,0.13838750611699538,0.2343359869781568,21427.412646093737,16,6,100,1,1,1,1000,1000
54,682.470106905866,0.031807270061539494,0.14796630169721298,0.23675181112414007,21638.430062556734,16,6,100,1,1,1,1000,1000
55,715.6216096612828,0.03988718934606572,0.15183581387489056,0.23783559023567377,22205.47331510263,16,6,100,1,1,1,1000,1000
56,610.815018960838,0.031231006838748465,0.07671702136953272,0.22029745867351738,22787.018009535062,16,6,100,1,1,1,1000,1000
57,629.3113408618016,0.005223424981761093,0.0,0.16631664002227395,24550.13739756163,16,6,100,1,1,1,1000,1000
58,585.5689964043726,0.0,0.0,0.09979632023682572,25240.830210293363,16,6,100,1,1,1,1000,1000
59,317.32646140453505,0.0,0.0,0.053996877451067446,26141.71087315824,16,6,100,1,1,1,1000,1000
60,719.9686088168422,0.0,0.0,0.03139118315781367,26159.65341133233,16,6,100,1,1,1,1000,1000
61,749.1490196152076,0.0,0.0,0.026204688991623624,26181.524405462023,16,6,100,1,1,1,1000,1000
62,809.9742520784597,0.0,0.0,0.025747921540275984,26378.2141872619,16,6,100,1,1,1,1000,1000
63,704.5013159705143,0.0,0.0,0.02697287073331139,26108.313830691968,16,6,100,1,1,1,1000,1000
64,677.7672760859417,0.0,0.0,0.041876517207719344,25412.760601492493,16,6,100,1,1,1,1000,1000
65,687.2345510663827,0.0,0.0,0.07732434665503407,24473.63012440065,16,6,100,1,1,1,1000,1000
66,672.9301272302141,0.0,0.0,0.1522006124983186,24674.709487678323,16,6,100,1,1,1,1000,1000
67,743.2348333079289,0.09942932850099684,0.09279788566117972,0.22606376392750174,25430.530354579005,16,6,100,1,1,1,1000,1000
68,794.516731231928,0.15011195667195132,0.21551734289357072,0.2565557579833189,26969.724430273523,16,6,100,1,1,1,1000,1000
69,730.764753456198,0.17666446401032,0.26563377124967885,0.2692212879021316,27902.27488904735,16,6,100,1,1,1,1000,1000
70,671.8113380907312,0.2127454394487538,0.2989525857789424,0.2773319740735135,28533.41741305454,16,6,100,1,1,1,1000,1000
71,-923.4125915911455,0.1898722710656633,0.3125005146902293,0.2799149089695803,27679.228782484683,16,6,100,1,1,1,1000,1000
72,677.5169036774143,0.04581568975418415,0.0,0.1934022327262309,26497.89232545818,16,6,100,1,1,1,1000,1000
73,711.3867931356738,0.010885417486557691,0.0,0.18433880646634893,23642.619326424436,16,6,100,1,1,1,1000,1000
74,629.6855225421501,0.0013212673917354367,0.0,0.18235071867622055,22705.121202172475,16,6,100,1,1,1,1000,1000
75,629.8191865414633,0.0,0.0,0.1808134585366666,22321.431141457913,16,6,100,1,1,1,1000,1000
76,629.742517750007,0.0006953171050562146,0.0,0.18795053948740967,22139.64237600018,16,6,100,1,1,1,1000,1000
77,281.74774124523105,0.01770981019192408,0.041660843479278925,0.21189729590964596,22325.129358910584,16,6,100,1,1,1,1000,1000
78,620.6180651192599,0.08936155641724286,0.19651210008251468,0.24926713893336216,23419.319381069454,16,6,100,1,1,1,1000,1000
79,686.4235072989474,0.17801173921426594,0.30240596232827116,0.2771902373417149,25156.792294854316,16,6,100,1,1,1,1000,1000
80,701.6896928125356,0.1783589514396664,0.21794997766956242,0.25646206582821685,27827.5753883102,16,6,100,1,1,1,1000,1000
81,654.5425990458849,0.03531169252586164,0.0,0.12762101427305397,29100.423061819558,16,6,100,1,1,1,1000,1000
82,669.8214752002855,0.0,0.0,0.03306085623304523,30102.316539458327,16,6,100,1,1,1,1000,1000
83,-398.4802758544748,0.0,0.0,0.045353742660956625,30203.235748087733,16,6,100,1,1,1,1000,1000
84,733.3058035745279,0.0,0.0,0.05751963714204327,30192.58492886747,16,6,100,1,1,1,1000,1000
85,757.6851060002317,0.0,0.0,0.069925585461608,30091.040523674164,16,6,100,1,1,1,1000,1000
86,774.2397314667147,0.0,0.0,0.07195409541904622,29309.08416943962,16,6,100,1,1,1,1000,1000
87,664.3716012222936,0.0,0.0,0.06839168236940042,28465.81467821468,16,6,100,1,1,1,1000,1000
88,729.9582097892577,0.0,0.0,0.05617161943375257,28308.2393160279,16,6,100,1,1,1,1000,1000
89,718.113445701137,0.0,0.0,0.0421121679570846,28054.87678169047,16,6,100,1,1,1,1000,1000
90,716.9341414040939,0.0,0.0,0.029254668293786087,27393.14626232519,16,6,100,1,1,1,1000,1000
91,662.5593301217025,0.0,0.0,0.046804292970411845,27352.710354573777,16,6,100,1,1,1,1000,1000
92,806.0868333316382,0.03764040837252536,0.0,0.14912583110920707,27958.27021173304,16,6,100,1,1,1,1000,1000
93,696.9472955667991,0.20776349499628444,0.13892078928333207,0.23812975433560007,29355.202302427817,16,6,100,1,1,1,1000,1000
94,650.4439315876784,0.1539124884270625,0.1062015607431151,0.22930091597668273,27966.766905832093,16,6,100,1,1,1,1000,1000
95,405.7175190361766,0.12278106238475284,0.07033287601663601,0.2200759433625088,27364.52627297199,16,6,100,1,1,1,1000,1000
96,785.9772697803759,0.07848125089577718,0.025431448259400184,0.20929903273919215,25360.591804113148,16,6,100,1,1,1,1000,1000
97,655.992067432685,0.028252464947285727,0.0,0.2007973015292649,23745.8323467124,16,6,100,1,1,1,1000,1000
98,667.4993958816146,0.0038455234619585443,0.0,0.1928626089815492,22211.556391357375,16,6,100,1,1,1,1000,1000
99,629.8222952334579,0.0,0.0,0.17770476654209452,21522.86004182249,16,6,100,1,1,1,1000,1000
100,530.3100664090738,0.0,0.0,0.1840990114584704,21069.860122974238,16,6,100,1,1,1,1000,1000
101,213.49674678970183,0.0,0.0,0.19775636193637172,20793.41551872523,16,6,100,1,1,1,1000,1000
102,719.7880871234935,0.0,0.007874677641854077,0.20403819886466382,20484.693402407018,16,6,100,1,1,1,1000,1000
103,588.0481287363667,0.0,0.04742376165586379,0.2128772199949777,20208.168631973236,16,6,100,1,1,1,1000,1000
104,629.8212071066324,0.0,0.0,0.17879289336757428,20758.686596305783,16,6,100,1,1,1,1000,1000
105,605.8450289308678,0.0,0.0,0.10881704691538105,22538.698394657,16,6,100,1,1,1,1000,1000
106,629.9556404565091,0.0,0.0,0.044359543490989264,23529.828736469568,16,6,100,1,1,1,1000,1000
107,528.5877270294195,0.0,0.0,0.024471399851493852,23894.837669460652,16,6,100,1,1,1,1000,1000
108,728.1295634694061,0.0,0.0,0.022635322097842872,23831.944239067932,16,6,100,1,1,1,1000,1000
109,719.9762409502619,0.0,0.0,0.02375904973814791,23696.930151957673,16,6,100,1,1,1,1000,1000
110,743.2168640550852,0.0,0.0,0.024884754729178137,23338.622518922533,16,6,100,1,1,1,1000,1000
111,722.1382811890846,0.0,0.0,0.024051345705436884,23128.275500108208,16,6,100,1,1,1,1000,1000
112,807.292998363223,0.0,0.0,0.02127356365688638,22312.522939450268,16,6,100,1,1,1,1000,1000
113,-0.2571375962637603,0.0,0.0,0.018608087919702226,21741.530446066492,16,6,100,1,1,1,1000,1000
114,633.6045952838625,0.0,0.0,0.023982902172609503,21804.06920897346,16,6,100,1,1,1,1000,1000
115,748.8419856289119,0.0,0.0,0.0577221652776468,22046.605966005252,16,6,100,1,1,1,1000,1000
116,698.3955758630109,0.0,0.0,0.13203205477475793,22524.0476066059,16,6,100,1,1,1,1000,1000
117,719.2324639180796,0.005844712821359899,0.0,0.18306479978446963,23233.279110376585,16,6,100,1,1,1,1000,1000
118,785.0487786175336,0.053968144869314005,0.0,0.2011315964627796,25190.05449297309,16,6,100,1,1,1,1000,1000
119,-136.85790906073703,0.03225677715939823,0.011385705616480805,0.20594902527771206,23764.835403221114,16,6,100,1,1,1,1000,1000
120,629.1732479430647,0.006471354701682697,0.0,0.17961658676706302,23703.524756148534,16,6,100,1,1,1,1000,1000
121,700.6404451547544,0.0,0.0,0.17034490719631804,22573.498627996996,16,6,100,1,1,1,1000,1000
122,569.87663710685,0.0,0.0,0.16341721443910717,22055.586218084074,16,6,100,1,1,1,1000,1000
123,655.3655102087938,0.0,0.0,0.16491390924812868,21484.41790207796,16,6,100,1,1,1,1000,1000
124,661.6886051036498,0.0,0.0,0.1648370884278531,21271.70745990817,16,6,100,1,1,1,1000,1000
125,366.9060019053562,0.0,0.0,0.17624471415011458,21705.887790605273,16,6,100,1,1,1,1000,1000
126,629.0111866162222,0.00794014623310102,0.0,0.19479876046771039,23086.40306961193,16,6,100,1,1,1,1000,1000
127,644.4356574693676,0.074562465869639,0.035726192461648196,0.21213835167075504,25606.22871940426,16,6,100,1,1,1,1000,1000
128,614.1541843994568,0.025685222524692297,0.0,0.14996161437030656,27579.46432343839,16,6,100,1,1,1,1000,1000
129,618.8434228220104,0.0,0.0,0.041717596995916574,29211.934411633974,16,6,100,1,1,1,1000,1000
130,629.9677527515654,0.0,0.0,0.03224724843458517,30301.984005808597,16,6,100,1,1,1,1000,1000
131,-67.59523322425207,0.0,0.0,0.038625599817425,30852.980735792917,16,6,100,1,1,1,1000,1000
132,560.8545937981173,0.0,0.0,0.04595132212195459,31116.19817241284,16,6,100,1,1,1,1000,1000
133,746.8570707198621,0.0,0.0,0.04793187413206339,31460.35546315289,16,6,100,1,1,1,1000,1000
134,700.8415543247831,0.0,0.0,0.04335053666707888,31063.942444837998,16,6,100,1,1,1,1000,1000
135,745.4734754300454,0.0,0.0,0.03789427515484072,30898.3841055539,16,6,100,1,1,1,1000,1000
136,809.9660671609939,0.0,0.0,0.03393283900608143,30780.015420708918,16,6,100,1,1,1,1000,1000
137,561.6437853939865,0.0,0.0,0.03527188347443412,30832.91270883656,16,6,100,1,1,1,1000,1000
138,809.9506210582327,0.0,0.0,0.04937894176726414,30752.402867240737,16,6,100,1,1,1,1000,1000
139,808.5157090187362,0.0,0.0,0.08319082257238569,30586.75358945872,16,6,100,1,1,1,1000,1000
140,785.3387648274562,0.08471050162788207,0.0,0.14654105833965964,30086.13290443811,16,6,100,1,1,1,1000,1000
141,588.29222715787,0.2007000889301066,0.08901363566695424,0.2257465445314913,30202.61259123542,16,6,100,1,1,1,1000,1000
142,697.2721350299823,0.22267158272358656,0.20679481293600518,0.2539118847229954,29649.76915613547,16,6,100,1,1,1,1000,1000
143,357.10350703452707,0.18506048204975545,0.15662900144240624,0.24044783958527158,28501.884293692146,16,6,100,1,1,1,1000,1000
144,741.4226602672269,0.16118935354561803,0.0,0.19532568863613672,30193.19864823214,16,6,100,1,1,1,1000,1000
145,519.4319278917858,0.13266880261799097,0.0,0.19998983530667322,28792.288782598836,16,6,100,1,1,1,1000,1000
146,597.1860122484605,0.09539674537428566,0.0,0.19315362243608303,27539.573669937945,16,6,100,1,1,1,1000,1000
147,672.8609351783288,0.07526070687474873,0.0,0.18919938779744258,27080.993921311656,16,6,100,1,1,1,1000,1000
148,713.2852699452552,0.06526632194537285,0.0,0.18809786020748198,25925.218307346917,16,6,100,1,1,1,1000,1000
149,251.96463602833524,0.07651501392402238,0.0,0.19447410661629533,26068.508772138764,16,6,100,1,1,1,1000,1000
150,655.8194418758532,0.11944942803697145,0.03696571001192624,0.21237489119946973,26992.154042442347,16,6,100,1,1,1,1000,1000
151,614.1033612954508,0.15554353765338413,0.11186125563730727,0.23042368357343188,27954.69996725821,16,6,100,1,1,1,1000,1000
152,700.7246669059372,0.19065250011911228,0.003834270239625539,0.20624881191200878,30719.00129048445,16,6,100,1,1,1,1000,1000
153,603.0584350631368,0.15320279015491645,0.0,0.1486411154632852,32252.058200910327,16,6,100,1,1,1,1000,1000
154,641.9059970873952,0.0621389623397155,0.0,0.09754156175090156,32737.08306146397,16,6,100,1,1,1,1000,1000
155,-127.00433677070146,0.008149066727069387,0.0,0.06922316580870001,34164.418787907875,16,6,100,1,1,1,1000,1000
156,607.3426996559346,0.007632218497872434,0.0,0.06424450990318983,34762.30028749958,16,6,100,1,1,1,1000,1000
157,715.3884754126036,0.045367983916436594,0.0,0.07472619575270348,35022.6543161268,16,6,100,1,1,1,1000,1000
158,662.2225017179327,0.0,0.0,0.057518995873446034,35013.43137513043,16,6,100,1,1,1,1000,1000
159,754.4689862757216,0.0,0.0,0.04954170889759122,35504.38395529244,16,6,100,1,1,1,1000,1000
160,640.6696927498618,0.0,0.0,0.05124688636860353,35539.52386634994,16,6,100,1,1,1,1000,1000
161,-48.63872717253503,0.0041199929245280265,0.0,0.061071911860106375,35634.4614553702,16,6,100,1,1,1,1000,1000
162,711.8342507500253,0.06515324039795989,0.0,0.07980944174610975,35420.255002482314,16,6,100,1,1,1,1000,1000
163,723.1796260308148,0.18945864040767735,0.0,0.13547146101014387,35278.277150003654,16,6,100,1,1,1,1000,1000
164,679.374348219465,0.29093197950808336,0.0,0.2052920407862907,34549.62087591814,16,6,100,1,1,1,1000,1000
165,657.3393358302388,0.41366308582130873,0.40822256817997854,0.3083112878829477,34209.56186941251,16,6,100,1,1,1,1000,1000
166,693.1496217275035,0.4940146177250322,0.6989267605132106,0.39213871103766573,33720.72438801996,16,6,100,1,1,1,1000,1000
167,270.21127180879984,0.4202210702406912,0.6597591580488938,0.3789369405311268,31136.248848743176,16,6,100,1,1,1,1000,1000
168,633.4259931803019,0.3054067066498626,0.6174116293078967,0.36450717463493465,28290.48867872047,16,6,100,1,1,1,1000,1000
169,692.5851179317456,0.26466864579539073,0.5918295959280744,0.3561878927872749,25536.111852841514,16,6,100,1,1,1,1000,1000
170,605.5420644463121,0.23530147969250104,0.5765680513146774,0.3512195331230745,24373.947018339815,16,6,100,1,1,1,1000,1000
171,607.0325748582602,0.22052591971346536,0.5667794552971434,0.3480537150960973,23808.076036512954,16,6,100,1,1,1,1000,1000
172,678.7884551344881,0.1842488485332623,0.48672866683242577,0.3251293281413204,23288.13356099611,16,6,100,1,1,1,1000,1000
173,-349.0487726010698,0.17365181680706254,0.4825737996427604,0.3238799861800836,22894.359594976875,16,6,100,1,1,1,1000,1000
174,610.3512243837719,0.18795616763742418,0.5188954217692988,0.33426343071636927,23044.50352367267,16,6,100,1,1,1,1000,1000
175,647.544623137856,0.17707886304235543,0.49418278254984443,0.32717366586159735,23014.942277837545,16,6,100,1,1,1,1000,1000
176,569.0275245972366,0.1362687524505699,0.2587412966403495,0.2644587679874397,24391.07007553627,16,6,100,1,1,1,1000,1000
177,621.7831424518822,0.0,0.0,0.10886156117934187,26108.72543306029,16,6,100,1,1,1,1000,1000
178,593.7696883702573,0.0,0.0,0.035853621930208926,27678.470410682155,16,6,100,1,1,1,1000,1000
179,203.26801373987126,0.0,0.0,0.034305455119248915,28315.288939692608,16,6,100,1,1,1,1000,1000
180,523.4509310580262,0.0,0.0,0.03837729921262579,28634.135705302117,16,6,100,1,1,1,1000,1000
181,723.6743039860764,0.0,0.0,0.04113485669694869,28772.115090473893,16,6,100,1,1,1,1000,1000
182,801.3143594713089,0.0,0.0,0.041374400151049505,28804.158414984504,16,6,100,1,1,1,1000,1000
183,731.2671445297422,0.0,0.0,0.039332063275432975,28511.91905096598,16,6,100,1,1,1,1000,1000
184,745.252280881892,0.0,0.0,0.03575737189216114,28405.765917600234,16,6,100,1,1,1,1000,1000
185,711.005326219614,0.0,0.0,0.03308487848784809,27907.23297073185,16,6,100,1,1,1,1000,1000
186,719.9650337197818,0.0,0.0,0.03496628021820707,27696.28758534794,16,6,100,1,1,1,1000,1000
187,680.0561992595899,0.0,0.0,0.051585011650286866,27705.697199101418,16,6,100,1,1,1,1000,1000
188,808.8570576636481,0.010191161488698586,0.0,0.12382618748194521,27605.801978961408,16,6,100,1,1,1,1000,1000
189,610.1200378032696,0.19443087788539481,0.18802392548769176,0.2488504827032685,28007.29787354278,16,6,100,1,1,1,1000,1000
190,686.9555189966859,0.23311638177765504,0.3181495305776677,0.28183597227804796,28201.47798357061,16,6,100,1,1,1,1000,1000
191,495.5899537844691,0.182210456803374,0.27069842093170676,0.26876406054441543,26833.8623539784,16,6,100,1,1,1,1000,1000
192,588.1883570219076,0.32037745896869774,0.6679810446826461,0.3805828227338647,27470.97254374127,16,6,100,1,1,1,1000,1000
193,611.1524403462415,0.27426975613391014,0.6174574563500653,0.3645794496179703,26121.251888962568,16,6,100,1,1,1,1000,1000
194,638.6358196772406,0.2500962843827693,0.5774222938218665,0.35230582967424473,25324.808904467034,16,6,100,1,1,1,1000,1000
195,639.0821126014988,0.224690643725717,0.5313024226206684,0.338604053626238,24933.8990739772,16,6,100,1,1,1,1000,1000
196,668.8436661141428,0.2003424158062066,0.5174629391017853,0.33450588438426093,24318.234302163495,16,6,100,1,1,1,1000,1000
197,168.28844142493597,0.20077335499160276,0.5089722843678879,0.33213980377522107,24272.40228613338,16,6,100,1,1,1,1000,1000
198,570.0782695645645,0.2553446570692849,0.5635564969607973,0.34866684208084003,25962.664885283713,16,6,100,1,1,1,1000,1000
199,609.133811613002,0.3209574327999317,0.6254326432959658,0.3679891482792452,27771.048272495493,16,6,100,1,1,1,1000,1000
200,638.6118238051098,0.33059129078897986,0.5362217814704634,0.3426166705814005,29768.615511222873,16,6,100,1,1,1,1000,1000
201,591.4341617932415,0.281504877070503,0.2208497301026722,0.25882610224708724,31418.878122534075,16,6,100,1,1,1,1000,1000
202,566.6304736171359,0.16059868856239268,0.0,0.15157361091444518,32926.25320181157,16,6,100,1,1,1,1000,1000
203,103.39408287910828,0.029598301493623302,0.0,0.07983410081608851,33409.491868734105,16,6,100,1,1,1,1000,1000
204,718.1100327986272,0.0,0.0,0.05464958967840307,33937.62484401581,16,6,100,1,1,1,1000,1000
205,719.948844076887,0.0,0.0,0.05115592311300175,34959.84036562127,16,6,100,1,1,1,1000,1000
206,629.9530318394147,0.0,0.0,0.04696816058524031,34573.71375972932,16,6,100,1,1,1,1000,1000
207,768.5171673500606,0.0,0.0,0.047810295813353124,34382.311836068075,16,6,100,1,1,1,1000,1000
208,797.2391007495718,0.0,0.0,0.05306500665383297,34154.14093008093,16,6,100,1,1,1,1000,1000
209,653.615245744096,0.0,0.0,0.06472964566407285,33891.09789060073,16,6,100,1,1,1,1000,1000
210,719.0564503262602,0.008691865487439276,0.0,0.07436312499583143,33754.341071468734,16,6,100,1,1,1,1000,1000
211,797.198393915932,0.11665800133928617,0.0,0.1268662070973863,33580.0411330667,16,6,100,1,1,1,1000,1000
212,766.8590210725139,0.3223572916113263,0.28093545089388045,0.2742490841364218,32403.48648836084,16,6,100,1,1,1,1000,1000
213,648.6391325402216,0.46219189528429017,0.6567178495332994,0.38048410677951644,33126.18896969906,16,6,100,1,1,1,1000,1000
214,644.7144740209397,0.4061010355677859,0.6282822163984534,0.3704825291864068,31641.333212130703,16,6,100,1,1,1,1000,1000
215,176.8540935760609,0.3271718383146722,0.5782846101922303,0.35435922551630245,29883.64501800187,16,6,100,1,1,1,1000,1000
216,694.6015303052764,0.24604697288870359,0.47177006636513624,0.32200233948805684,26093.45748209358,16,6,100,1,1,1,1000,1000
217,670.4242430015618,0.20954742789534997,0.5437625686779333,0.3420087965973299,23894.399389125167,16,6,100,1,1,1,1000,1000
218,609.6258545378765,0.1947576724290423,0.5537829748845123,0.344595244334798,23047.507592463626,16,6,100,1,1,1,1000,1000
219,610.8009754014626,0.1831692736780134,0.541269485357325,0.34082774537875427,22666.591194838566,16,6,100,1,1,1,1000,1000
220,611.2090750306093,0.1791381548188451,0.5374389495244601,0.3396705379817795,22526.05893163709,16,6,100,1,1,1,1000,1000
221,-145.95688181566913,0.19022999763849024,0.5490485249804101,0.3431621696716624,22795.172930949248,16,6,100,1,1,1,1000,1000
222,673.8605682873228,0.2324367409735475,0.6021545936006301,0.35944183550348596,24219.604315914756,16,6,100,1,1,1,1000,1000
223,656.4756188547309,0.34813297636997087,0.7123262802353729,0.39436326899122376,27948.570271615168,16,6,100,1,1,1,1000,1000
224,591.8437427137442,0.37083312631966425,0.6860057039208097,0.3869389503685911,28804.13078909637,16,6,100,1,1,1,1000,1000
225,637.2390576210839,0.23244909629353416,0.1780048210896018,0.24741837799690913,29877.2384859647,16,6,100,1,1,1,1000,1000
226,540.303997710358,0.0041393748801652475,0.0,0.0905040563862543,30362.440599411468,16,6,100,1,1,1,1000,1000
227,347.835093606633,0.0,0.0,0.04017148425482793,30590.968748213858,16,6,100,1,1,1,1000,1000
228,726.3411148301285,0.0,0.0,0.04271428669274672,30954.361376376284,16,6,100,1,1,1,1000,1000
229,704.8882963727341,0.0,0.0,0.043267958320584936,30954.772588641088,16,6,100,1,1,1,1000,1000
230,671.1947680801179,0.0,0.0,0.040140023824993286,30761.494035867025,16,6,100,1,1,1,1000,1000
231,809.9613233073871,0.0,0.0,0.038676692612834976,30122.63198490965,16,6,100,1,1,1,1000,1000
232,715.4180341941778,0.0,0.0,0.040578247838739756,30099.057235793938,16,6,100,1,1,1,1000,1000
233,673.3968972993263,0.0,0.0,0.05066801344676774,30144.014262153494,16,6,100,1,1,1,1000,1000
234,788.7755842161736,0.0,0.0,0.09023952955393365,29676.37021420724,16,6,100,1,1,1,1000,1000
235,698.4789329222363,0.21786784523008773,0.1383221007104352,0.23771651178380845,29763.43340380834,16,6,100,1,1,1,1000,1000
236,765.422641134831,0.36827736106766273,0.5688099496212939,0.3534106939132534,30619.151216310107,16,6,100,1,1,1,1000,1000
237,736.0035627774188,0.42302296170141784,0.6633149348095888,0.38128807746875326,31433.52436529772,16,6,100,1,1,1,1000,1000
238,606.988174394945,0.3263443032062556,0.5708126434358176,0.3520414346337026,28746.348831826683,16,6,100,1,1,1,1000,1000
