,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1109,268.0064878797235,0.1431385392935498,0.41006917861176473,0.3040301287158871,23179.04269372801,16,6,100,1,1,1,1000,1000
1110,657.0719880485026,0.23066973904372612,0.4948897200728591,0.32880625551881765,26043.044951400432,16,6,100,1,1,1,1000,1000
1111,521.485555302887,0.36040627660074376,0.6238126976972798,0.368404531602065,28942.582135900975,16,6,100,1,1,1,1000,1000
1112,657.6293112455375,0.42398643719121154,0.6373707970769102,0.3738597622513114,30542.029786413328,16,6,100,1,1,1,1000,1000
1113,676.0784294739783,0.37024226072013533,0.33576098126588066,0.2897634043829574,34193.5968136928,16,6,100,1,1,1,1000,1000
1114,584.3262892272088,0.2989848319061771,0.0646653031657803,0.22327285029676142,34618.35717866906,16,6,100,1,1,1,1000,1000
1115,-748.3362209396249,0.23703384532830796,0.0,0.17760189230884738,34640.956695132,16,6,100,1,1,1,1000,1000
1116,636.3789176757996,0.2559771789118165,0.0,0.18562544223500452,34668.50537940866,16,6,100,1,1,1,1000,1000
1117,601.8351427380858,0.2796380654317624,0.0,0.2010507187379483,34679.415121488484,16,6,100,1,1,1,1000,1000
1118,694.2394573059836,0.28956124469831823,0.07637462605275204,0.22590164561717346,33568.050266636375,16,6,100,1,1,1,1000,1000
1119,569.7684272867893,0.33673297039631633,0.2646555469416815,0.2710428408706889,33230.5415452709,16,6,100,1,1,1,1000,1000
1120,580.9250091872866,0.3837840398476591,0.42741379142007785,0.31410063357332924,32868.27374484537,16,6,100,1,1,1,1000,1000
1121,261.1416921713167,0.4666494232081082,0.6902769927849529,0.3902782431495147,32860.61019245831,16,6,100,1,1,1,1000,1000
1122,501.10905125534646,0.5734819908735385,0.990564584705401,0.48859406917629944,33378.57724430679,16,6,100,1,1,1,1000,1000
1123,522.9255392864052,0.6952913736135736,1.2299615386501512,0.5763643541756546,34469.369056564115,16,6,100,1,1,1,1000,1000
1124,604.855340295384,0.837759911902216,1.4875359537689246,0.6768116530325701,36470.92256767882,16,6,100,1,1,1,1000,1000
1125,280.57703454047004,0.8229755120289765,1.488176078243265,0.6760145760941166,35871.91025776089,16,6,100,1,1,1,1000,1000
1126,545.5013961882431,0.7084139266083018,1.3592458097856968,0.6231034331820015,33497.75385720965,16,6,100,1,1,1,1000,1000
1127,325.07175186936956,0.594943550708877,1.247006373625252,0.5784706161640039,31676.402413436837,16,6,100,1,1,1,1000,1000
1128,665.0512479180622,0.5323203273353038,1.1685408847172392,0.548178463690141,30657.173129780575,16,6,100,1,1,1,1000,1000
1129,710.9545598484902,0.46042882337950664,1.0450048169475274,0.5033427152394824,29781.924902702867,16,6,100,1,1,1,1000,1000
1130,672.7804169036955,0.42647098010455564,0.9782211489294008,0.4795540827935843,26504.84018035752,16,6,100,1,1,1,1000,1000
1131,650.5632230344992,0.3504858965201957,0.9101722227931733,0.45628848241178344,24757.48896286673,16,6,100,1,1,1,1000,1000
1132,545.6546957996173,0.34584163159518344,0.9028210501114026,0.45384573233004744,24638.943081624213,16,6,100,1,1,1,1000,1000
1133,-1582.0774453129743,0.34248869818617167,0.8790688320910738,0.4467333062811141,25013.439854510623,16,6,100,1,1,1,1000,1000
1134,586.2174396706237,0.4236242624304305,0.9486461776441015,0.4714879086891551,27627.825419463014,16,6,100,1,1,1,1000,1000
1135,530.3513606853516,0.5643895554624178,1.0998086046001774,0.5262369725833346,31635.001655814107,16,6,100,1,1,1,1000,1000
1136,552.9005244645168,0.6398379058652559,1.1607804059938764,0.5496368275096303,33696.15823011108,16,6,100,1,1,1,1000,1000
1137,577.4700892503771,0.6259060522684928,0.9885255663815897,0.4893856463944397,35313.14473337293,16,6,100,1,1,1,1000,1000
1138,555.0381465578758,0.5538182881376847,0.7285716889128916,0.40523635619082643,35843.903609106266,16,6,100,1,1,1,1000,1000
1139,313.0140978497181,0.4759916201186565,0.44050555817847054,0.31975673519835995,36264.577204996145,16,6,100,1,1,1,1000,1000
1140,517.9983268371109,0.41738891876176243,0.26595127445643013,0.2732143658940917,36110.17662634716,16,6,100,1,1,1,1000,1000
1141,592.1123972368024,0.37512959569658344,0.13404262301578795,0.2406005705234793,36076.28704321982,16,6,100,1,1,1,1000,1000
1142,520.8773576493758,0.3370375115405625,0.11945891055070774,0.23616076349529222,34676.61560303592,16,6,100,1,1,1,1000,1000
1143,586.473503413956,0.3925556897538087,0.3319682781357525,0.2888376436845938,34396.766883426855,16,6,100,1,1,1,1000,1000
1144,591.6212619077102,0.46461902263806176,0.5903350050762742,0.360824515729142,33967.74631061161,16,6,100,1,1,1,1000,1000
1145,377.59834479711196,0.548324015457375,0.8529777532858748,0.4427046715639292,33973.107262297584,16,6,100,1,1,1,1000,1000
1146,561.2910989260008,0.6847502213471255,1.2045392534402544,0.5645932106266471,34379.5144217864,16,6,100,1,1,1,1000,1000
1147,547.2440607088422,0.8063497825012257,1.4571593298580106,0.6638017111772241,35634.77182407978,16,6,100,1,1,1,1000,1000
1148,630.416503170956,0.8983928009281836,1.5594869446289565,0.7064354190379954,37655.12414282151,16,6,100,1,1,1,1000,1000
1149,447.19953744047996,0.9043656337607254,1.6287669823350317,0.7351322011124741,37143.479658111835,16,6,100,1,1,1,1000,1000
1150,560.3709990783843,0.7948503929685464,1.5210714821684976,0.6885391751852677,35374.58417351903,16,6,100,1,1,1,1000,1000
1151,492.4798288799974,0.7246922457523615,1.4185962736879634,0.6451898054183958,32426.958901816633,16,6,100,1,1,1,1000,1000
1152,664.3480056066686,0.5388963306701539,1.2018489548764972,0.5605123714394181,28778.91090909402,16,6,100,1,1,1,1000,1000
1153,462.44139295888425,0.4678828092377709,1.1262234653665044,0.5318780731147361,26958.897912063945,16,6,100,1,1,1,1000,1000
1154,616.7660680059663,0.4307949498056105,1.084975795727142,0.5165809305750776,25604.57265036707,16,6,100,1,1,1,1000,1000
1155,586.6922776173564,0.382514533191162,0.9789451773711437,0.47955891728414823,25090.51903545251,16,6,100,1,1,1,1000,1000
1156,487.4246521849555,0.35862193453092583,0.9191536851068896,0.4585886513933788,25012.084763998228,16,6,100,1,1,1,1000,1000
1157,-342.68395312161067,0.3758268495005944,0.9446634334338043,0.4674117419411518,25463.616097507034,16,6,100,1,1,1,1000,1000
1158,495.0602732302723,0.40226373382363834,0.8951816994237061,0.4523212393317756,27650.07676765043,16,6,100,1,1,1,1000,1000
1159,370.9549338028504,0.4425773235789954,0.9171769276351753,0.4615055596862076,29221.36551102574,16,6,100,1,1,1,1000,1000
1160,554.5956011663352,0.5161220799039031,1.0004146847345268,0.49120376321523684,32366.361535065815,16,6,100,1,1,1,1000,1000
1161,570.9885391522157,0.41206637247066336,0.6012260920063172,0.363702260298556,33269.55503058211,16,6,100,1,1,1,1000,1000
1162,590.5543461054201,0.3280039610978477,0.0,0.20293505377713297,36386.28188814123,16,6,100,1,1,1,1000,1000
1163,-1513.00403497763,0.17372520283505566,0.0,0.1153891637744902,36260.329232707954,16,6,100,1,1,1,1000,1000
1164,667.8272303924949,0.1484023619305922,0.0,0.10578971632577229,36151.03714850056,16,6,100,1,1,1,1000,1000
1165,658.6142006986194,0.14921563577348362,0.0,0.10781043869297337,36001.00625852717,16,6,100,1,1,1,1000,1000
1166,568.496470055738,0.14938626774204633,0.0,0.11839857716189518,35265.05073723639,16,6,100,1,1,1,1000,1000
1167,646.7135744470852,0.1633469982096315,0.0,0.13275409804050423,33973.31434607564,16,6,100,1,1,1,1000,1000
1168,548.7033467890623,0.22654355163394546,0.0,0.17164355993321637,33844.60550802451,16,6,100,1,1,1,1000,1000
1169,561.4201990513038,0.34939787177295534,0.2269792640573978,0.2606336259330363,33773.96956847291,16,6,100,1,1,1,1000,1000
1170,517.8767030466115,0.5305661495136192,0.8054651423106174,0.42596695889813685,33852.684942547516,16,6,100,1,1,1,1000,1000
1171,355.4138053719183,0.8002386243785969,1.3673848118988539,0.6277896329618909,36489.8704208145,16,6,100,1,1,1,1000,1000
1172,363.2990563104237,0.8459479386209214,1.4465461915064386,0.6596036359777487,37123.19015958431,16,6,100,1,1,1,1000,1000
1173,545.8159281208492,0.8208247511510418,1.443716977955478,0.6578797860911598,36426.865800818676,16,6,100,1,1,1,1000,1000
1174,594.2655728566231,0.7380636690423665,1.3581594740946843,0.622319473846851,34241.21325691156,16,6,100,1,1,1,1000,1000
1175,439.54439362670075,0.5949816320586823,1.2291433827635094,0.5712603416255728,30840.648109485788,16,6,100,1,1,1,1000,1000
1176,487.3406110372936,0.5097361225488383,1.14565003784489,0.5401266699776577,28363.783126380848,16,6,100,1,1,1,1000,1000
1177,507.16906913267314,0.43918411085670406,1.0612942763588327,0.5091492037229011,26423.5189027759,16,6,100,1,1,1,1000,1000
1178,566.9938792108134,0.3283830392448035,0.8272333827021049,0.42907396814919346,25384.20299855476,16,6,100,1,1,1,1000,1000
1179,503.37815038131396,0.3156165405900826,0.813351750739809,0.4244170129785092,24932.772679472793,16,6,100,1,1,1,1000,1000
1180,647.3528637285746,0.3110986111271741,0.8089724475199884,0.4229409634462705,24656.69617627446,16,6,100,1,1,1,1000,1000
1181,-142.07745941557562,0.3030105706683244,0.764537828261054,0.40825870681237525,25021.549544088284,16,6,100,1,1,1,1000,1000
1182,558.8319898666173,0.3814578403877664,0.8414356205865258,0.4339929123740445,27492.561810190964,16,6,100,1,1,1,1000,1000
1183,575.084109783656,0.5341975032117533,1.0049761387979026,0.49116375637069143,30964.07147168086,16,6,100,1,1,1,1000,1000
1184,502.7013440617021,0.574967525636079,0.9451619643732897,0.4722561655657418,34183.81129743392,16,6,100,1,1,1,1000,1000
1185,580.3504615956334,0.40745896448337726,0.3295462452850093,0.2876577224625601,35224.37548049764,16,6,100,1,1,1,1000,1000
1186,447.759512596976,0.1614342121554443,0.0,0.12081363163242959,35308.664560258,16,6,100,1,1,1,1000,1000
1187,273.4232835027721,0.05341254761578329,0.0,0.07702503390117141,35208.302414780774,16,6,100,1,1,1,1000,1000
1188,506.19330426753874,0.02635157640936292,0.0,0.0700585611904765,34927.73795825827,16,6,100,1,1,1,1000,1000
1189,710.1435337982899,0.01108268264138057,0.0,0.06835498865849979,34519.9458927689,16,6,100,1,1,1,1000,1000
1190,630.9337578532406,0.001001700105817016,0.0,0.06496244074304905,33733.17704412928,16,6,100,1,1,1,1000,1000
1191,718.6485749512314,0.012808197563525359,0.0,0.07060529241612333,33414.8826170622,16,6,100,1,1,1,1000,1000
1192,715.9089203962226,0.04002059319183049,0.0,0.0890202845942849,32609.224465855776,16,6,100,1,1,1,1000,1000
1193,409.812514561615,0.16570855639007853,0.0,0.1501442854813189,32673.631206738137,16,6,100,1,1,1,1000,1000
1194,583.4246913958364,0.4431895779005194,0.5791674568072861,0.3560344849289414,33030.032911679795,16,6,100,1,1,1,1000,1000
1195,631.4616536912649,0.686739412470547,1.1361936794824157,0.5406884940143369,35821.679573679954,16,6,100,1,1,1,1000,1000
1196,496.3806579678077,0.73540122730618,1.232154127751061,0.5764391057080237,36288.66838126399,16,6,100,1,1,1,1000,1000
1197,656.110194916429,0.7810148117130039,1.3454530826202693,0.6202389937128406,36228.33431578728,16,6,100,1,1,1,1000,1000
1198,471.1573271694858,0.740618621227911,1.317109127967571,0.6077331044136952,34641.55505780401,16,6,100,1,1,1,1000,1000
1199,628.9733147682052,0.5967262624252859,1.2273916505489517,0.5719285877355058,32019.517837299212,16,6,100,1,1,1,1000,1000
1200,574.3326669255782,0.5348045093423957,1.1637764297600715,0.5469599660983727,28976.264492191913,16,6,100,1,1,1,1000,1000
1201,615.2740811630365,0.43763544607057525,0.9696930634612082,0.4769951312884546,27714.526406093435,16,6,100,1,1,1,1000,1000
1202,598.0546779526618,0.3587805945233402,0.9128075564015077,0.4572037187174768,25101.716903179306,16,6,100,1,1,1,1000,1000
1203,597.4106831912986,0.3136529258549223,0.8030104387267962,0.42101378448223375,24679.731644337106,16,6,100,1,1,1,1000,1000
1204,488.4566099095631,0.27943263692484044,0.7347416828404667,0.3987728529297487,24330.9186513954,16,6,100,1,1,1,1000,1000
1205,-522.7890270065072,0.28165493344526005,0.7101386022137193,0.39149816644020496,24865.097817019563,16,6,100,1,1,1,1000,1000
1206,548.8011520132826,0.3435492531880605,0.7873827741983583,0.41684377249715265,26177.092558646993,16,6,100,1,1,1,1000,1000
1207,696.3057272403074,0.5121909181661742,0.951069735644497,0.4725708326747705,29452.838734085228,16,6,100,1,1,1,1000,1000
1208,637.8494687247884,0.5447498708870703,0.9038301089081341,0.4583853346154858,33920.7239196748,16,6,100,1,1,1,1000,1000
1209,620.3608604466065,0.45100431556523224,0.46986594522966757,0.3261281234180618,35360.48267308285,16,6,100,1,1,1,1000,1000
1210,499.1310416047445,0.3178251590237674,0.02458292034111821,0.21421762765234847,35661.965261338315,16,6,100,1,1,1,1000,1000
1211,-578.3664788513701,0.1997691258986326,0.0,0.13826617659512105,35639.47909082532,16,6,100,1,1,1,1000,1000
1212,596.4878467368318,0.16802787608076775,0.0,0.12455921283069132,35213.8858011839,16,6,100,1,1,1,1000,1000
1213,551.5402946359632,0.15870059130300196,0.0,0.1200112239710146,35012.7046398119,16,6,100,1,1,1,1000,1000
1214,625.4136869880329,0.14089204401471367,0.0,0.12739768825452108,33510.52535070837,16,6,100,1,1,1,1000,1000
1215,525.2755153272411,0.1789767622799613,0.0,0.15742539575148992,32709.36528010306,16,6,100,1,1,1,1000,1000
1216,594.832817513619,0.21456252774473128,0.0,0.18255408629754347,32576.901343365036,16,6,100,1,1,1,1000,1000
1217,517.0768640090276,0.3199279281011702,0.23644236602067636,0.2629555964867608,32514.15922924865,16,6,100,1,1,1,1000,1000
1218,644.3637524586825,0.5286097433496053,0.8784697147778593,0.44986020849803504,33005.29640819058,16,6,100,1,1,1,1000,1000
1219,555.4608921463237,0.6660813694100783,1.2093897334265329,0.5678212228820764,34556.760898093584,16,6,100,1,1,1,1000,1000
1220,555.759432181483,0.7233018881776446,1.3054843459349013,0.6048946548175795,35219.44445757457,16,6,100,1,1,1,1000,1000
1221,498.77595808298344,0.7295301440859443,1.3143963053851335,0.6078400806005287,35030.37119495744,16,6,100,1,1,1,1000,1000
1222,514.6262040979515,0.6614898597976961,1.2520362776508804,0.5823889705558247,33176.69876700037,16,6,100,1,1,1,1000,1000
1223,-61.50753817795396,0.575094875999588,1.1805481466369054,0.5541601292308299,30725.903768682623,16,6,100,1,1,1,1000,1000
1224,519.9704961408302,0.4920105516847555,1.0810982923003862,0.516965571733776,28552.89781985412,16,6,100,1,1,1,1000,1000
1225,544.1842473814693,0.4284785701725833,1.0221372367490371,0.495243571127348,26650.57082087655,16,6,100,1,1,1,1000,1000
1226,613.3676178720503,0.2798518400964014,0.6920569783818984,0.3859997519881767,24940.24863574061,16,6,100,1,1,1,1000,1000
1227,443.0323137153026,0.23099326129241482,0.6104082412704928,0.3615619529427428,23974.968343250504,16,6,100,1,1,1,1000,1000
1228,578.4931972609984,0.22009887288938101,0.5977328359693819,0.35764628291733086,23667.157225356903,16,6,100,1,1,1,1000,1000
1229,16.78068669389927,0.2084366189971889,0.5711265393351346,0.3495075995176321,23536.624755112858,16,6,100,1,1,1,1000,1000
1230,531.9292139063106,0.21736605856645808,0.5708465057181489,0.3494438463767534,23894.36590858617,16,6,100,1,1,1,1000,1000
1231,652.9982592639051,0.23764266321633964,0.5858944374980953,0.35413086502431623,24930.109806789304,16,6,100,1,1,1,1000,1000
1232,543.595987420819,0.252164698572354,0.5460812607151853,0.3435145312987183,26248.10094081535,16,6,100,1,1,1,1000,1000
1233,505.0491995517019,0.30848693410594175,0.4771346407399598,0.3249970017612902,29470.767470092924,16,6,100,1,1,1,1000,1000
1234,508.8729365319296,0.3053808250701412,0.3084103487973742,0.2805706122588629,31552.863895946404,16,6,100,1,1,1,1000,1000
1235,401.6996377304415,0.24153460862350973,0.06194485998892958,0.22053699772715665,31846.402089797168,16,6,100,1,1,1,1000,1000
1236,699.7421868162982,0.20067688831963437,0.0,0.19012435173838296,31808.303043735737,16,6,100,1,1,1,1000,1000
1237,561.367419949197,0.16418788553006636,0.0,0.16262877806978082,31874.04122150541,16,6,100,1,1,1,1000,1000
1238,686.6099276126206,0.09256636657966555,0.0,0.1250042947815782,31602.188512408105,16,6,100,1,1,1,1000,1000
1239,742.8630405805008,0.03898796145575634,0.0,0.10136632262974346,31288.792974471908,16,6,100,1,1,1,1000,1000
1240,731.0625172203839,0.005991183199251293,0.0,0.09871373337261229,29199.865671133735,16,6,100,1,1,1,1000,1000
1241,-119.17594968384026,0.03577249764804158,0.0,0.1285860848247952,28585.17693190222,16,6,100,1,1,1,1000,1000
1242,630.298324239694,0.24824157205504593,0.2747801017263258,0.27019126526984116,29212.648185391958,16,6,100,1,1,1,1000,1000
1243,542.3937818972381,0.43092438316046167,0.780009326443367,0.4166956845765628,30928.593324772475,16,6,100,1,1,1,1000,1000
1244,521.0088055043888,0.5113038534203916,0.8784901993133036,0.449249343663013,32536.761851206684,16,6,100,1,1,1,1000,1000
1245,603.9880508935508,0.5360001146535669,0.9404289456592568,0.4699646967148457,32733.198548864293,16,6,100,1,1,1,1000,1000
1246,563.3852661273751,0.5047217009149498,0.948103038022185,0.47170817200183696,31296.445563530055,16,6,100,1,1,1,1000,1000
1247,162.45629366086155,0.4324323223140406,0.8768090065471407,0.44711525996444396,29255.425869255578,16,6,100,1,1,1,1000,1000
1248,374.53480601167655,0.36149761066698105,0.8018399699760473,0.4216759136854302,27427.43012692396,16,6,100,1,1,1,1000,1000
1249,624.8354469764645,0.28728835338910275,0.7083482604463194,0.39154731877123905,25393.115771608464,16,6,100,1,1,1,1000,1000
1250,592.5767376217025,0.1775231612505428,0.49230993873678597,0.32592559062949206,24047.907157325004,16,6,100,1,1,1,1000,1000
1251,450.68916922847126,0.15280549209130634,0.4561380381629799,0.31537639624439723,22910.302626223125,16,6,100,1,1,1,1000,1000
1252,582.1616468746847,0.11892742649964894,0.3896644673204483,0.29691375857936436,22388.574890454944,16,6,100,1,1,1,1000,1000
1253,-233.55806588332928,0.09989093187365039,0.33455788333034575,0.28247034672135946,22191.423370470377,16,6,100,1,1,1,1000,1000
1254,658.1530151433124,0.11424868985576697,0.3514865193053632,0.28711342162980424,22613.809585930267,16,6,100,1,1,1,1000,1000
1255,587.9031743452325,0.1221651057071873,0.34394854677264847,0.28531081980780754,23168.15383539041,16,6,100,1,1,1,1000,1000
1256,561.9470982100751,0.07613773216634778,0.16779823211848538,0.2410034979098607,23387.822958433793,16,6,100,1,1,1,1000,1000
1257,564.1543334959894,0.0,0.0,0.12583789835876144,25539.576744811387,16,6,100,1,1,1,1000,1000
1258,550.3220826839575,0.0,0.0,0.04566366919191205,27505.79301718015,16,6,100,1,1,1,1000,1000
1259,566.1431019115967,0.0,0.0,0.037237272866001724,28388.742434005228,16,6,100,1,1,1,1000,1000
1260,629.9682079236463,0.0,0.0,0.03179207635363294,28214.118775971063,16,6,100,1,1,1,1000,1000
1261,593.4333076954808,0.0,0.0,0.03388972273203796,28303.264747447203,16,6,100,1,1,1,1000,1000
1262,621.1445826121093,0.0,0.0,0.03386797230232251,27916.978563129793,16,6,100,1,1,1,1000,1000
1263,438.73895313463095,0.0,0.0,0.034092405225024505,26873.399210430493,16,6,100,1,1,1,1000,1000
1264,411.0138251353452,0.0,0.0,0.054619116668947615,26432.903937673127,16,6,100,1,1,1,1000,1000
1265,606.5229208559874,0.0,0.0,0.09698609945101994,25779.670958910552,16,6,100,1,1,1,1000,1000
1266,534.3527282848609,0.08134636978077614,0.0,0.19733284191984155,26412.982542804315,16,6,100,1,1,1,1000,1000
1267,614.9276915234582,0.20810656055191168,0.3024788757361104,0.2784150693572651,27712.66989210219,16,6,100,1,1,1,1000,1000
1268,740.4214684272829,0.33444599632112126,0.42383313507622306,0.31163460264793286,30932.057390018494,16,6,100,1,1,1,1000,1000
1269,615.475110972311,0.3554421403706184,0.4737739027886177,0.3253625059905239,31768.970561960967,16,6,100,1,1,1,1000,1000
1270,577.5300980664114,0.3196798033252868,0.43771281979463594,0.314653193496719,30679.712829762986,16,6,100,1,1,1,1000,1000
1271,-400.3016568340663,0.27098019698665676,0.4088965701186862,0.3055641504377455,28784.405489484277,16,6,100,1,1,1,1000,1000
1272,635.2699717476345,0.22212609617279588,0.4406009666137979,0.3130542407377856,26184.53949750009,16,6,100,1,1,1,1000,1000
1273,545.0805117164946,0.20478321523008258,0.4404544762108986,0.31219566746495747,25202.913468194416,16,6,100,1,1,1,1000,1000
1274,690.0744178914347,0.12886704854256836,0.36371680210841734,0.2906399214993554,23665.523008276046,16,6,100,1,1,1,1000,1000
1275,449.14688329748054,0.11984951003876776,0.3514485876687695,0.2871944058957686,22818.054602685424,16,6,100,1,1,1,1000,1000
1276,682.4551449770513,0.1216882017887797,0.3656662952123091,0.2910015215756907,22743.85378833514,16,6,100,1,1,1,1000,1000
1277,51.22699833619754,0.13952395493985748,0.3799182787575839,0.29507859309649564,23456.770876849754,16,6,100,1,1,1,1000,1000
1278,552.7551781198556,0.2309343581558404,0.48239746429178637,0.3246148972656151,26293.207654919835,16,6,100,1,1,1,1000,1000
1279,545.3154355278505,0.37623287975024533,0.6338431090367618,0.3709005282860004,29114.239373333014,16,6,100,1,1,1,1000,1000
1280,674.1367354526158,0.4482791785491367,0.6565825750015057,0.3787641174690418,33360.88506866243,16,6,100,1,1,1,1000,1000
1281,517.2328076095824,0.42464586190898856,0.4983717826164873,0.332446010530154,33957.671386382506,16,6,100,1,1,1,1000,1000
1282,602.9898898829798,0.35607390653644233,0.2540881056052601,0.26749827824184935,34769.51020680655,16,6,100,1,1,1,1000,1000
1283,-646.9867679853884,0.3310249268203558,0.15807557605422004,0.24427857565503078,34836.680646509565,16,6,100,1,1,1,1000,1000
1284,646.7819940212538,0.34129029336532224,0.17084264486673476,0.24737479629747772,34766.96847529258,16,6,100,1,1,1,1000,1000
1285,439.0418753046946,0.3974199659815051,0.2960572672143732,0.2788869767911032,35090.655465695476,16,6,100,1,1,1,1000,1000
1286,502.5177609035068,0.3692592728946281,0.2815537164573317,0.2747580905730353,34006.50404434077,16,6,100,1,1,1,1000,1000
1287,474.55128575734335,0.37847313279974326,0.35895056879667747,0.2945753709974361,33610.993747003704,16,6,100,1,1,1,1000,1000
1288,681.1299259013605,0.38168799436194045,0.3969076466392899,0.3043670158062346,33258.842193716606,16,6,100,1,1,1,1000,1000
1289,331.2904986222776,0.47969632317955546,0.7110993890260131,0.39553628279765,33112.63066413943,16,6,100,1,1,1,1000,1000
1290,579.4176578999658,0.6244096101241591,1.1443444585896887,0.5417200854495682,33284.10866536794,16,6,100,1,1,1,1000,1000
1291,501.1211049984452,0.7683349996723666,1.3407241292038736,0.6172714223871844,35545.156774905954,16,6,100,1,1,1,1000,1000
1292,580.5820656017066,0.7846702318937728,1.3636463548225541,0.6267746273478843,36457.90116464766,16,6,100,1,1,1,1000,1000
1293,646.7354565446734,0.7663625648584586,1.3396899503802422,0.6168803290370306,36039.849732515686,16,6,100,1,1,1,1000,1000
1294,580.3545930868779,0.6761619679673019,1.2432236227808693,0.5783286795851492,33767.301127367406,16,6,100,1,1,1,1000,1000
1295,224.78397253282952,0.5517045633024139,1.1351124591847965,0.5366566400541192,30622.847763271726,16,6,100,1,1,1,1000,1000
1296,585.7699250596614,0.5023610889728025,1.0716451733172963,0.5127578051658447,28972.840043720313,16,6,100,1,1,1,1000,1000
1297,653.1048473208139,0.37388911357461485,0.8830235572219354,0.4471055895148586,26428.067380373108,16,6,100,1,1,1,1000,1000
1298,437.1365047107212,0.35121645783280275,0.8445145983685611,0.43404087839411026,25943.23054533862,16,6,100,1,1,1,1000,1000
1299,727.624381552231,0.3154019612054997,0.7880949542414232,0.4152167772745113,25158.28160162455,16,6,100,1,1,1,1000,1000
1300,575.9214940790371,0.203023011549887,0.48760868569977545,0.3250197634409928,24705.438939953427,16,6,100,1,1,1,1000,1000
1301,-321.99988295111297,0.21821068409433397,0.5155395921143519,0.3332384700240658,24895.238540126094,16,6,100,1,1,1,1000,1000
1302,614.3428971900947,0.27924563412052905,0.5884292990448914,0.3554271611853455,26545.92068595581,16,6,100,1,1,1,1000,1000
1303,655.0333685696901,0.4322527333828241,0.7328151482718603,0.4015387781062656,31720.34245229796,16,6,100,1,1,1,1000,1000
1304,584.3808258345729,0.4462355193268819,0.6252937982872827,0.3703284344515671,33491.03647900749,16,6,100,1,1,1,1000,1000
1305,621.6875795241128,0.2835412675365412,0.0,0.2009466152994201,35156.33022325381,16,6,100,1,1,1,1000,1000
1306,619.1126573883495,0.10789592861206165,0.0,0.09774975044436461,35411.50722748806,16,6,100,1,1,1,1000,1000
1307,-366.38153183120914,0.0,0.0,0.05280484099319803,35382.38366054093,16,6,100,1,1,1,1000,1000
1308,601.1551530302513,0.0,0.0,0.047106033469349225,35178.98170064404,16,6,100,1,1,1,1000,1000
1309,629.9517343659746,0.0,0.0,0.04826563402539691,35146.12104586263,16,6,100,1,1,1,1000,1000
1310,671.4577513573778,0.0,0.0,0.049282944379981555,33883.92734598707,16,6,100,1,1,1,1000,1000
1311,608.0607403507499,0.0,0.0,0.05865681264117916,33404.63172674906,16,6,100,1,1,1,1000,1000
1312,576.3520452185059,0.04471828033083225,0.0,0.0894701779764467,33224.45041189227,16,6,100,1,1,1,1000,1000
1313,126.15682275364645,0.16178165903695363,0.0,0.14699331349138228,33264.69561280925,16,6,100,1,1,1,1000,1000
1314,607.1784757663149,0.4395340658507393,0.5433559441018319,0.3458264628101146,33813.62504513069,16,6,100,1,1,1,1000,1000
1315,328.5707201288101,0.6529134795392569,0.9933724248029608,0.49015199124056075,36305.63569984877,16,6,100,1,1,1,1000,1000
1316,512.7944311502358,0.7014829730297812,1.0921082442923733,0.5255385161167918,37009.75682608797,16,6,100,1,1,1,1000,1000
1317,622.1744997517936,0.6889979456751301,1.098383294560426,0.5270694717041389,36308.08334359775,16,6,100,1,1,1,1000,1000
1318,527.7004992703353,0.6271294811223468,1.0686273414228202,0.5147571699280807,34449.078257966794,16,6,100,1,1,1,1000,1000
1319,432.8380510546708,0.5218473901449244,0.9771634397891609,0.48142005848314023,31262.760869352893,16,6,100,1,1,1,1000,1000
1320,541.5875328718092,0.4077715885049744,0.8599441977438661,0.44082562017159527,28344.558151304496,16,6,100,1,1,1,1000,1000
1321,512.2135369345724,0.26840927967503736,0.5892941282512176,0.35624096967266633,26711.527883109644,16,6,100,1,1,1,1000,1000
1322,480.0688609502074,0.24078277977854134,0.5570526720518201,0.3463245284266894,25259.17893640617,16,6,100,1,1,1,1000,1000
1323,621.122685788106,0.22056750399446756,0.5401012906092355,0.34133173875693235,24808.887931271543,16,6,100,1,1,1,1000,1000
1324,674.7963559391529,0.22151894083196666,0.5390752652264689,0.34106292653533243,24849.918929810232,16,6,100,1,1,1,1000,1000
1325,254.17910352448803,0.2317330516817503,0.5506006021559116,0.34457962338757,25115.82453127168,16,6,100,1,1,1,1000,1000
1326,620.7302109061245,0.31755853110218846,0.6404574836963238,0.37233313710632243,27733.63814430379,16,6,100,1,1,1,1000,1000
1327,505.30394148531053,0.44878502060674663,0.7724611513719006,0.41542992788704614,31711.62405890841,16,6,100,1,1,1,1000,1000
1328,580.6699732076748,0.48181951641237075,0.7413369240295004,0.4067382270585461,33631.0830491806,16,6,100,1,1,1,1000,1000
1329,610.2369040120459,0.34968903972851517,0.25251290178027147,0.2689082316694395,34049.129579450164,16,6,100,1,1,1,1000,1000
1330,709.239693236666,0.10650677554751209,0.0,0.10962920858292256,34091.09137051296,16,6,100,1,1,1,1000,1000
1331,-425.43841785103837,0.0,0.0,0.05795305149245433,35023.221706046155,16,6,100,1,1,1,1000,1000
