,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
677,-38.771243827137255,0.2784055088344378,0.677622157512622,0.38124005951590445,25044.156218910364,16,6,100,1,1,1,1000,1000
678,492.97805900104083,0.3304924655656116,0.7484015701672156,0.4043208339617336,26944.75418979669,16,6,100,1,1,1,1000,1000
679,651.2658939565099,0.4186166238203428,0.8933384529466107,0.4540025931527506,29747.741316933785,16,6,100,1,1,1,1000,1000
680,587.619021089044,0.6229622546477719,1.0437313884226052,0.5077922298753605,34345.62389504546,16,6,100,1,1,1,1000,1000
681,541.9939606816032,0.5610834540021541,0.7761370185580776,0.41854634054127915,35648.59391075716,16,6,100,1,1,1,1000,1000
682,527.2844455078222,0.42531516664879265,0.32757079867308275,0.28833844281009324,35946.96145063583,16,6,100,1,1,1,1000,1000
683,-446.69460460177197,0.36408537356220283,0.11232858322017635,0.23410207840626923,35958.95199953806,16,6,100,1,1,1,1000,1000
684,516.6142356611979,0.32173961705277243,0.0,0.20436969590279222,35769.50900528894,16,6,100,1,1,1,1000,1000
685,606.985711803361,0.33404031889938945,0.020677588081872925,0.21284303136220756,35781.8871218971,16,6,100,1,1,1,1000,1000
686,684.2118647124952,0.35389710562528764,0.15503635659467904,0.24338836838141525,34790.78742056006,16,6,100,1,1,1,1000,1000
687,572.5594976183644,0.42862047584958907,0.4392065703953388,0.3165162545405566,34327.880521875784,16,6,100,1,1,1,1000,1000
688,538.5280372951006,0.5483238922918834,0.8214942998152017,0.4310304545823919,34311.62365545161,16,6,100,1,1,1,1000,1000
689,549.7829365722304,0.6958546947027561,1.2255113380324483,0.5725329949688246,34581.71943941464,16,6,100,1,1,1,1000,1000
690,511.3797132005926,0.7866465226934957,1.4397445785617415,0.6564024179267764,35566.992904341816,16,6,100,1,1,1,1000,1000
691,622.0512669307586,0.8950693046548291,1.5700403741185553,0.7107924954480322,37533.46575150483,16,6,100,1,1,1,1000,1000
692,458.00403236678335,0.8969493023956366,1.5737380135474972,0.7123696086821432,37553.50382975452,16,6,100,1,1,1,1000,1000
693,686.2378064398417,0.8825585544540682,1.5617141681063933,0.7067756647847305,37050.63189736402,16,6,100,1,1,1,1000,1000
694,549.9457088313491,0.7792073902386935,1.467161280100144,0.6663908646815303,34596.10949627156,16,6,100,1,1,1,1000,1000
695,279.0811130506577,0.6559030524371035,1.3409446575479345,0.61469683344629,32734.572325145928,16,6,100,1,1,1,1000,1000
696,645.7230083510461,0.5315881366863446,1.1587278538839632,0.5442479856272658,31127.001614070403,16,6,100,1,1,1,1000,1000
697,565.6814049376203,0.461303018721711,1.0839611573517676,0.5162640244340337,28996.542827610214,16,6,100,1,1,1,1000,1000
698,649.3237626591938,0.4146077388731909,1.0211268967316516,0.49329724248551243,25988.35535924372,16,6,100,1,1,1,1000,1000
699,570.3907783985667,0.3576269608352928,0.8896351080112248,0.44822151035669816,25412.53728434443,16,6,100,1,1,1,1000,1000
700,571.6689963188176,0.3487715431631313,0.880362145349425,0.44509118527916824,25184.429538011977,16,6,100,1,1,1,1000,1000
701,-949.188853921758,0.34059187458072115,0.8443731632265999,0.43337552245159683,25455.159596480138,16,6,100,1,1,1,1000,1000
702,524.9832346569198,0.38212799006546827,0.9086337186629475,0.4553120566522574,26092.002001546458,16,6,100,1,1,1,1000,1000
703,639.6371470908069,0.46919342438726575,1.0562986620315882,0.5082349865355041,29504.1969822036,16,6,100,1,1,1,1000,1000
704,634.7377222290696,0.5431552711816942,1.196789459205952,0.5607464871341404,31213.3800904782,16,6,100,1,1,1,1000,1000
705,588.909255679536,0.6824692453223202,1.1495810131415891,0.5440360239305885,35278.808114611595,16,6,100,1,1,1,1000,1000
706,584.9790376668255,0.6094933894355486,0.8884244563354057,0.453663830439926,35846.65546558705,16,6,100,1,1,1,1000,1000
707,-1177.8497186382651,0.5349741652905559,0.6578289951666489,0.3806016935983936,35913.99374286475,16,6,100,1,1,1,1000,1000
708,601.7499099146775,0.49585557753253606,0.5576308339043762,0.3506539777177716,35678.82639387178,16,6,100,1,1,1,1000,1000
709,641.5170428908244,0.5388381517835426,0.6873114293598807,0.38980157842669616,35589.148274361105,16,6,100,1,1,1,1000,1000
710,457.3010587372807,0.519026233618379,0.7202732665582574,0.3992257866668512,34788.907122114324,16,6,100,1,1,1,1000,1000
711,624.2220839667172,0.5743104694714359,0.8903536958589132,0.45361812770706644,34427.74854955139,16,6,100,1,1,1,1000,1000
712,305.0059753108873,0.6218386450245724,1.045181606189933,0.5062763023282526,34018.43187829586,16,6,100,1,1,1,1000,1000
713,409.20337785241355,0.6927036485234299,1.2682943564275597,0.5879531447580941,33999.23305163263,16,6,100,1,1,1,1000,1000
714,439.66783427833985,0.7710665916152818,1.407524744991747,0.6426926610875119,34706.736136981795,16,6,100,1,1,1,1000,1000
715,635.1788997448637,0.8153544779614098,1.483505760789071,0.6742456209358139,36047.86760749979,16,6,100,1,1,1,1000,1000
716,552.9288230899624,0.8750808399409751,1.600765328592526,0.7227760431580811,36245.48128890839,16,6,100,1,1,1,1000,1000
717,377.55164955242816,0.8413785809032364,1.5749008908225184,0.711230809687384,35496.28590910031,16,6,100,1,1,1,1000,1000
718,496.669684137539,0.7535946827106873,1.4712207721634738,0.6674506107327252,33842.9232441905,16,6,100,1,1,1,1000,1000
719,391.87163655489826,0.6278687808967605,1.3084156664571196,0.6027960654855532,31041.433732728434,16,6,100,1,1,1,1000,1000
720,420.76507851933377,0.5140840252641488,1.1223820556465154,0.5313797498621443,29034.19449177984,16,6,100,1,1,1,1000,1000
721,412.09745294425005,0.40942579135486756,0.9275055631215543,0.4626991735479003,27342.874590852647,16,6,100,1,1,1,1000,1000
722,428.85647779739475,0.3248863596288232,0.7708527542115101,0.41063623056757403,25660.521148566153,16,6,100,1,1,1,1000,1000
723,549.7078487062604,0.28944224255680695,0.6909425474942633,0.38560692708815303,25086.100231491073,16,6,100,1,1,1,1000,1000
724,644.8756567351791,0.24793217867334494,0.6408391166000714,0.3705564758936942,24181.84645629807,16,6,100,1,1,1,1000,1000
725,-193.8868778334637,0.23797860051132902,0.6156791448400101,0.3627173212635292,24148.970955365432,16,6,100,1,1,1,1000,1000
726,639.4816980696717,0.2384876983511729,0.6096689263661608,0.3608961888644021,24391.82944661078,16,6,100,1,1,1,1000,1000
727,618.6239705503825,0.2902130656975408,0.6902182299462618,0.385722759048048,25599.23705546901,16,6,100,1,1,1,1000,1000
728,570.7129428917738,0.3189781124137374,0.7066076859833648,0.3914108401709435,26637.231682698166,16,6,100,1,1,1,1000,1000
729,572.8785967468061,0.3246285994625905,0.5352611218073317,0.3414008527299769,29328.108677089378,16,6,100,1,1,1,1000,1000
730,584.1334188837363,0.25952232626138094,0.14655151761353424,0.24011371445547983,31608.05973666072,16,6,100,1,1,1,1000,1000
731,546.3710527129601,0.20100104263598606,0.0,0.18967430725681453,31913.50714224915,16,6,100,1,1,1,1000,1000
732,551.6427925784024,0.09891905079867946,0.0,0.13197218731079755,31426.41625794076,16,6,100,1,1,1,1000,1000
733,626.1250563022563,0.08900615903228548,0.0,0.12558530946881666,31442.586041527637,16,6,100,1,1,1,1000,1000
734,673.6716766336551,0.08796536599808857,0.0,0.1329954533646655,30711.850826704365,16,6,100,1,1,1,1000,1000
735,579.8545052635693,0.0932305241642124,0.0,0.1513989240134051,29762.85523259498,16,6,100,1,1,1,1000,1000
736,676.3297552038904,0.13279840178465618,0.0,0.1812209247117956,29022.724905173996,16,6,100,1,1,1,1000,1000
737,618.632128351644,0.21708151159244415,0.1997148531722955,0.25170515417528505,28786.004088226215,16,6,100,1,1,1,1000,1000
738,588.54844951299,0.40370928018001584,0.6915424538612701,0.389080015147109,30486.93447931394,16,6,100,1,1,1,1000,1000
739,514.4347888043966,0.5412266787564942,0.9701176055499908,0.48080851164529015,32581.382125876404,16,6,100,1,1,1,1000,1000
740,420.830092610735,0.5648778368585436,1.016716974562803,0.49653580294450983,32810.37853992782,16,6,100,1,1,1,1000,1000
741,599.6746091734093,0.5635575443518864,1.022406668586008,0.4982799089732625,32795.0452287223,16,6,100,1,1,1,1000,1000
742,623.5692730393299,0.5173377726964917,0.9823513400834772,0.48356884043941795,31423.494704565823,16,6,100,1,1,1,1000,1000
743,370.6537567319683,0.46528994932131706,0.9363168160868429,0.4668599867318244,29733.13426714101,16,6,100,1,1,1,1000,1000
744,610.6865192921067,0.3580957331789807,0.7753476876936218,0.4119560417180863,26382.765776025197,16,6,100,1,1,1,1000,1000
745,673.4104509269662,0.17306576311862754,0.536542879755242,0.3385748475413268,22367.102721528936,16,6,100,1,1,1,1000,1000
746,531.0930515839192,0.08267755111585329,0.35238506846464335,0.286808236030933,20946.766059960268,16,6,100,1,1,1,1000,1000
747,492.67097322844853,0.051488116237110804,0.30015250263115434,0.27303559137624783,20200.558608355503,16,6,100,1,1,1,1000,1000
748,597.7844200908663,0.04795612316585829,0.29503501046827396,0.2716429778925786,20060.376881334476,16,6,100,1,1,1,1000,1000
749,-287.29431402982414,0.056454120426211674,0.2968305635444649,0.27226687142881867,20540.056108764995,16,6,100,1,1,1,1000,1000
750,606.9301146129663,0.11063225919940578,0.3525620919203682,0.2875393002214883,22172.60784156573,16,6,100,1,1,1,1000,1000
751,641.6199148858245,0.2004046981236275,0.45136892262710004,0.31568130045020737,24984.447141143508,16,6,100,1,1,1,1000,1000
752,523.3685659889107,0.36888870855861966,0.7431112370936394,0.40317944956683466,27110.80003602918,16,6,100,1,1,1,1000,1000
753,457.6784980036088,0.28719327239126824,0.39465407711849904,0.3027717635198988,30004.983085686967,16,6,100,1,1,1,1000,1000
754,650.8604926523766,0.17441851819095178,0.0,0.17795643184851034,31737.697521675378,16,6,100,1,1,1,1000,1000
755,-320.3282878276809,0.02860154468257281,0.0,0.09000597743917661,32135.854737983587,16,6,100,1,1,1,1000,1000
756,611.1687820028158,0.0,0.0,0.0551540781168706,31824.675571181364,16,6,100,1,1,1,1000,1000
757,628.8473754264887,0.0,0.0,0.051288094324286035,30428.710207178847,16,6,100,1,1,1,1000,1000
758,649.4968272942741,0.0,0.0,0.05205614383629171,29743.186567560082,16,6,100,1,1,1,1000,1000
759,625.1174388605768,0.0,0.0,0.05874770100760074,29093.84358900335,16,6,100,1,1,1,1000,1000
760,684.4888326236771,0.001637354302341576,0.0,0.09762649564927477,29150.515128239193,16,6,100,1,1,1,1000,1000
761,492.1063507966701,0.21957661905241843,0.16178998509380166,0.2428856073211154,29676.63261872542,16,6,100,1,1,1,1000,1000
762,602.0116803500222,0.4363178598033105,0.7460803419141229,0.4061028562360879,31237.084751614857,16,6,100,1,1,1,1000,1000
763,544.173213312009,0.5148148823175457,0.9203874206462913,0.4635663166571271,31872.365014858064,16,6,100,1,1,1,1000,1000
764,623.9990164179977,0.5704688689328586,0.9831002457246211,0.48551613445912145,33378.55905513061,16,6,100,1,1,1,1000,1000
765,597.3490805576149,0.5814896070561189,1.0163769641788039,0.49710025098792543,33538.0006165559,16,6,100,1,1,1,1000,1000
766,649.3944467775265,0.5318533506508637,0.9782120455102304,0.4830341346430989,32140.49448746527,16,6,100,1,1,1,1000,1000
767,81.85359971281792,0.4432307060585092,0.8730191958891785,0.44600550628102903,29846.11383838291,16,6,100,1,1,1,1000,1000
768,492.88641028546084,0.34602785756153787,0.7322663027020531,0.39931955418188575,27265.703292521415,16,6,100,1,1,1,1000,1000
769,631.4385332220767,0.2779646473237001,0.6481471087439669,0.37243011686300814,25429.976065575036,16,6,100,1,1,1,1000,1000
770,616.0407930871575,0.2202097186751667,0.5864040308980489,0.3536677911611811,24189.572084148796,16,6,100,1,1,1,1000,1000
771,662.3242243936841,0.2003278284253186,0.5566439471823876,0.34476308509532966,23291.112199274994,16,6,100,1,1,1,1000,1000
772,587.4857625206679,0.1855262774369456,0.5189736008701089,0.33392489209170473,23239.96359981728,16,6,100,1,1,1,1000,1000
773,-173.394449431451,0.1858955671836905,0.5072064603654952,0.33073749945389114,23683.17602752575,16,6,100,1,1,1,1000,1000
774,653.5132470928218,0.2831816783725758,0.5926564161193834,0.35690971764409046,26905.27509549336,16,6,100,1,1,1,1000,1000
775,476.44690797578187,0.3990975095053011,0.805578703273465,0.4251809266279333,28914.078197859093,16,6,100,1,1,1,1000,1000
776,647.0746025382593,0.5553184887809501,0.962278794801947,0.4787780285897191,34002.72954771891,16,6,100,1,1,1,1000,1000
777,520.5295443126279,0.5208584462595648,0.8098934906592945,0.4290018572553064,34801.74751109727,16,6,100,1,1,1,1000,1000
778,630.7790609040508,0.5374849534904373,0.6412874689586852,0.3760571721118436,36752.27245195862,16,6,100,1,1,1,1000,1000
779,-1273.130403451036,0.525839402903727,0.5336296868118956,0.34452127226765644,37254.5347551838,16,6,100,1,1,1,1000,1000
780,489.96038703530456,0.49791016055982895,0.46010853828034187,0.3234710517066572,37080.053234008985,16,6,100,1,1,1,1000,1000
781,597.0151050637409,0.5213570233201124,0.5225791856924878,0.3415574950934787,37054.748856575396,16,6,100,1,1,1,1000,1000
782,467.2723117063541,0.5798976138970321,0.709552261614318,0.39674469848067295,36881.85074361972,16,6,100,1,1,1,1000,1000
783,661.4562880176738,0.5821310314683151,0.7949210411899594,0.4235204359061868,36298.5246932173,16,6,100,1,1,1,1000,1000
784,576.3696238492776,0.6334612424246144,0.9625879750028014,0.47879512832647436,35664.671402835964,16,6,100,1,1,1,1000,1000
785,388.15863791342326,0.7279054242186047,1.2355093616980488,0.5766115876595886,35760.88810992987,16,6,100,1,1,1,1000,1000
786,523.4859424695633,0.8219092148096095,1.437855470830038,0.6556901626910915,36435.47489011167,16,6,100,1,1,1,1000,1000
787,527.0931979227494,0.8785008436618998,1.5387469356868058,0.697955821760671,36917.878751680226,16,6,100,1,1,1,1000,1000
788,677.1169537228208,0.9148284759284572,1.585831738233353,0.7177158688297389,38223.41377989498,16,6,100,1,1,1,1000,1000
789,475.21124350226415,0.8978705079347625,1.5694195574855565,0.7099226747892057,37711.140344895975,16,6,100,1,1,1,1000,1000
790,604.3634974973729,0.7912145163927163,1.4701755167339392,0.6672813524807624,35048.223212861696,16,6,100,1,1,1,1000,1000
791,-369.24382842909836,0.6552538097896026,1.3315946511688335,0.6105090095835646,31845.97601080338,16,6,100,1,1,1,1000,1000
792,580.8963743299565,0.3756343994278848,0.96036920453009,0.4728238011672258,25049.483634112257,16,6,100,1,1,1,1000,1000
793,504.6651879508531,0.23048917030201532,0.6343095178340341,0.3673819717534031,23583.6706548587,16,6,100,1,1,1,1000,1000
794,493.6681193611877,0.20632559295996955,0.6099215713882613,0.3598188922156915,22734.109681091926,16,6,100,1,1,1,1000,1000
795,616.985550306319,0.1232273688658414,0.39414224462861935,0.29757056246824304,22387.13912651621,16,6,100,1,1,1,1000,1000
796,596.6343493001647,0.1146478675976268,0.38061802346800405,0.29384458756404935,22157.53529050115,16,6,100,1,1,1,1000,1000
797,-133.4969704406734,0.10934849619351172,0.32470004124338314,0.2800906175022494,22749.865324759925,16,6,100,1,1,1,1000,1000
798,574.4636147215774,0.16815004108376752,0.35441236586895114,0.2898146446309198,25293.48922004466,16,6,100,1,1,1,1000,1000
799,526.5526853116627,0.31814104679826694,0.583408536764109,0.3566852836971417,28861.711263735982,16,6,100,1,1,1,1000,1000
800,450.6810949624855,0.37309006032864256,0.5331058013671885,0.3435896968133624,31588.01080194987,16,6,100,1,1,1,1000,1000
801,504.2192501605158,0.27687731028397566,0.10708457749045777,0.23319146626221368,32895.983178035414,16,6,100,1,1,1,1000,1000
802,551.7002900896631,0.15364892645186845,0.0,0.14155764448361008,33321.5596640719,16,6,100,1,1,1,1000,1000
803,102.82931874874583,0.05515260899951857,0.0,0.09146873772239619,33336.247039867514,16,6,100,1,1,1,1000,1000
804,592.0874459871303,0.021183436455035287,0.0,0.07800095574508656,33326.790481542805,16,6,100,1,1,1,1000,1000
805,666.1043541291075,0.0022602108142589783,0.0,0.0699047882459509,32963.74393980572,16,6,100,1,1,1,1000,1000
806,613.2719927124894,0.0,0.0,0.06578156424402652,32255.279385658512,16,6,100,1,1,1,1000,1000
807,697.2561857263611,0.0,0.0,0.06880549983520855,31184.389128987677,16,6,100,1,1,1,1000,1000
808,405.9275725120082,0.00790362424650104,0.0,0.08661237321720015,30848.929319570547,16,6,100,1,1,1,1000,1000
809,595.0135255473552,0.11598398324353754,0.0,0.15142621458817362,30522.799731825693,16,6,100,1,1,1,1000,1000
810,570.5101052393069,0.3135544373298681,0.3862925403450403,0.3011780109819003,30560.81823048818,16,6,100,1,1,1,1000,1000
811,572.3481102977617,0.47794469813056106,0.8335700890958699,0.43610317990818165,32196.960844515936,16,6,100,1,1,1,1000,1000
812,500.34727717387943,0.5251991197995997,0.9403834982160894,0.4721648204787185,32588.354864367753,16,6,100,1,1,1,1000,1000
813,694.7281317733931,0.5632293806929606,1.00479914434661,0.49301635842319896,32993.31442573556,16,6,100,1,1,1,1000,1000
814,561.7986077431802,0.49484281053763224,0.9390899811674006,0.4690612609516843,30883.93751135528,16,6,100,1,1,1,1000,1000
815,206.7939599025321,0.43893166711527987,0.8499204464235942,0.4380027509603789,30153.472121660383,16,6,100,1,1,1,1000,1000
816,665.945039278472,0.1807358071601356,0.3651009028388748,0.29231593739231576,26989.945944355844,16,6,100,1,1,1,1000,1000
817,616.5511162144858,0.0938316098842239,0.21079177292457912,0.2514153991672679,23132.206040283658,16,6,100,1,1,1,1000,1000
818,529.9956341078687,0.0421460201711219,0.09256398237239181,0.22291858161151473,22295.652833918743,16,6,100,1,1,1,1000,1000
819,610.2272616655277,0.03401335803571748,0.0802087589228529,0.21982650818374785,22127.297041897124,16,6,100,1,1,1,1000,1000
820,807.8300905406369,0.019073174410834004,0.04982724092139449,0.21276477735829286,21658.937817055026,16,6,100,1,1,1,1000,1000
821,-766.0491352315324,0.01949772791786808,0.11171105784636395,0.22707743268850075,20926.59492851928,16,6,100,1,1,1,1000,1000
822,622.6558979882924,0.06821511226811305,0.259306374382127,0.26328441051423973,21374.94306226485,16,6,100,1,1,1,1000,1000
823,608.4036150052924,0.11317656046329994,0.3389752508827016,0.2843162280124658,22614.559433567705,16,6,100,1,1,1,1000,1000
824,598.3415419719045,0.0719597773771481,0.17410701121804706,0.24247674901128247,22987.95438513738,16,6,100,1,1,1,1000,1000
825,601.2025896144402,0.0,0.0,0.11777247662422798,24716.055038854232,16,6,100,1,1,1,1000,1000
826,540.5789387981013,0.0,0.0,0.03148905834400407,25783.530146269233,16,6,100,1,1,1,1000,1000
827,471.13638445428677,0.0,0.0,0.03775893645935462,26114.604471105242,16,6,100,1,1,1,1000,1000
828,644.6273928310873,0.0,0.0,0.053388533353599554,26189.652107376325,16,6,100,1,1,1,1000,1000
829,452.02376138945846,0.0,0.0,0.06325471619337075,26058.784784410927,16,6,100,1,1,1,1000,1000
830,629.933445916296,0.0,0.0,0.06655408370392168,25428.285482502375,16,6,100,1,1,1,1000,1000
831,620.89967424579,0.0,0.0,0.06188218884125905,24382.447769535403,16,6,100,1,1,1,1000,1000
832,629.9492486675817,0.0,0.0,0.05075133241820739,23991.451471553875,16,6,100,1,1,1,1000,1000
833,535.1430322393338,0.0,0.0,0.03608186410823019,23807.548024804004,16,6,100,1,1,1,1000,1000
834,719.9771207571445,0.0,0.0,0.022879242855584306,23544.25896260878,16,6,100,1,1,1,1000,1000
835,531.8279202906891,0.0,0.0,0.06000676466980402,23642.14976589047,16,6,100,1,1,1,1000,1000
836,629.3964992632933,0.002229603063063079,0.0,0.1527457831836184,24904.90976707549,16,6,100,1,1,1,1000,1000
837,617.9203436968756,0.11351236287138122,0.05837399925792511,0.21737496570295353,26799.606396328574,16,6,100,1,1,1,1000,1000
838,525.3560587756517,0.08659176186529494,0.0373710189732995,0.21210158415304814,26169.824124681058,16,6,100,1,1,1,1000,1000
839,255.80942363760113,0.044942525388739774,0.0,0.19678179867084086,24957.291258991434,16,6,100,1,1,1,1000,1000
840,541.1097874454584,0.03140282081780965,0.08983789934666347,0.22272322679534992,22451.00120010309,16,6,100,1,1,1,1000,1000
841,545.3388279402777,0.010222933439031245,0.0864005703782989,0.2214797247255122,21429.017361176786,16,6,100,1,1,1,1000,1000
842,671.3571952224136,0.0,0.004216430925695249,0.20244256419009088,20366.739812686483,16,6,100,1,1,1,1000,1000
843,472.3417875429061,0.0,0.0011799243841774398,0.20114950658667977,19794.34075347251,16,6,100,1,1,1,1000,1000
844,670.8613362747394,0.0,0.0,0.19023747861752738,19600.322465353653,16,6,100,1,1,1,1000,1000
845,99.25943228777209,0.0,0.0,0.19655382656252116,19453.98871372681,16,6,100,1,1,1,1000,1000
846,528.38847207519,0.0,0.0,0.2004237225395764,20367.228150534644,16,6,100,1,1,1,1000,1000
847,545.4102075367348,0.0,0.0,0.19376394458849644,20558.516116145056,16,6,100,1,1,1,1000,1000
848,640.3575704803393,0.0,0.0,0.14518754578372037,22314.073784380405,16,6,100,1,1,1,1000,1000
849,606.369080770377,0.0,0.0,0.05966640674709433,24461.714064952164,16,6,100,1,1,1,1000,1000
850,563.404129847911,0.0,0.0,0.02421487865148575,25817.06295551034,16,6,100,1,1,1,1000,1000
851,361.3300173435698,0.0,0.0,0.03605753453241395,26278.405253671965,16,6,100,1,1,1,1000,1000
852,626.7106174412013,0.0,0.0,0.04360924336905078,26371.283997302147,16,6,100,1,1,1,1000,1000
853,618.8164267560786,0.0,0.0,0.04614019185844206,26625.687103002252,16,6,100,1,1,1,1000,1000
854,546.983412957052,0.0,0.0,0.04436090006468255,26347.663875430168,16,6,100,1,1,1,1000,1000
855,622.5969234272401,0.0,0.0,0.039404316290148816,25496.21670057999,16,6,100,1,1,1,1000,1000
856,704.533040883131,0.0,0.0,0.029236910753320505,24540.320798192373,16,6,100,1,1,1,1000,1000
857,391.1218391928759,0.0,0.0,0.02374228296337414,24271.644467791248,16,6,100,1,1,1,1000,1000
858,541.3372286141107,0.0,0.0,0.03271500466370427,24211.273894402693,16,6,100,1,1,1,1000,1000
859,633.6705499535087,0.0,0.0,0.07398549265823187,24226.96141279194,16,6,100,1,1,1,1000,1000
860,590.1264348388496,0.0037985876772885785,0.0,0.15655772703969556,24829.065503898946,16,6,100,1,1,1,1000,1000
861,601.2725189718741,0.11345604429124678,0.05415030316004746,0.2166060718421843,26880.316604348496,16,6,100,1,1,1,1000,1000
862,589.190686499038,0.1345604694767104,0.12893210813970954,0.23397323146723956,26786.336111867466,16,6,100,1,1,1,1000,1000
863,591.4079532022977,0.08236916935046046,0.082828069578553,0.22241177417190697,24861.236854080016,16,6,100,1,1,1,1000,1000
864,553.7528495303983,0.09934859443759647,0.0780503317376069,0.22168652540322442,25418.252101447433,16,6,100,1,1,1,1000,1000
865,713.8191288250586,0.05932765688485764,0.036527385930887564,0.21157810052479986,24396.1860094067,16,6,100,1,1,1,1000,1000
866,626.1310227119777,0.036682625214185416,0.0,0.2007147666036885,23831.101676955106,16,6,100,1,1,1,1000,1000
867,627.1525174295496,0.024395553773537193,0.0014239950233837816,0.20222615949911,23205.4617748531,16,6,100,1,1,1,1000,1000
868,622.8020896201027,0.02172568006925657,0.002373740408182812,0.20271716771972906,23107.86982670553,16,6,100,1,1,1,1000,1000
869,422.6724256154299,0.038253778156849716,0.048509683090239404,0.21383675448847744,23357.104957516673,16,6,100,1,1,1,1000,1000
870,463.41252659432644,0.08907363703163806,0.1224975036386374,0.23176266579011082,24769.553807584627,16,6,100,1,1,1,1000,1000
871,524.4390902810885,0.1515458373919648,0.1636068114831936,0.2427191682318599,26250.25000851127,16,6,100,1,1,1,1000,1000
872,644.9392278404398,0.10807068667882425,0.0,0.17302645920712645,29341.770771581934,16,6,100,1,1,1,1000,1000
873,596.6138445845528,0.0,0.0,0.05131845560831532,30305.531943308222,16,6,100,1,1,1,1000,1000
874,670.5337766480947,0.0,0.0,0.03770314926863104,31352.763587941587,16,6,100,1,1,1,1000,1000
875,-171.14991377205058,0.0,0.0,0.04395604789081817,32134.105482965282,16,6,100,1,1,1,1000,1000
876,645.5445485260846,0.0,0.0,0.049428448402751256,32765.584217455205,16,6,100,1,1,1,1000,1000
877,508.32218134278065,0.0,0.0,0.05079782134290485,33104.67601159734,16,6,100,1,1,1,1000,1000
878,563.6651472674085,0.0,0.0,0.04922822850204911,32626.583235419665,16,6,100,1,1,1,1000,1000
879,731.7239650684058,0.0,0.0,0.0441947979271616,31889.212157158618,16,6,100,1,1,1,1000,1000
880,629.9586434337567,0.0,0.0,0.04135656624326006,31950.191869287413,16,6,100,1,1,1,1000,1000
881,292.0241759621149,0.0,0.0,0.04503898636838945,32192.72355991854,16,6,100,1,1,1,1000,1000
882,582.3771760673519,0.0,0.0,0.05897543716469836,31926.420692846397,16,6,100,1,1,1,1000,1000
883,541.8083777534442,0.04689050063760092,0.0,0.10106385149690149,31655.261186256757,16,6,100,1,1,1,1000,1000
884,524.1469472873586,0.19434782482777857,0.0,0.188383221196545,31461.170169418994,16,6,100,1,1,1,1000,1000
885,637.3109408465293,0.3281164570733782,0.369794265820793,0.2979672332905485,31342.392389941982,16,6,100,1,1,1,1000,1000
886,613.9965247665826,0.3305310504704351,0.4070272689781186,0.3076346807014397,31120.4274339168,16,6,100,1,1,1,1000,1000
887,402.65700699385854,0.22681300698626383,0.2971409644022694,0.27717758807606385,28552.002590034335,16,6,100,1,1,1,1000,1000
888,509.7827117333963,0.3102595404775974,0.5278876389859577,0.34079280941118884,28754.622477253142,16,6,100,1,1,1,1000,1000
889,569.9760053036339,0.25688602153159623,0.4768557190058283,0.32495890519432447,27093.9347591256,16,6,100,1,1,1,1000,1000
890,527.0572374784412,0.23110171779937128,0.4831724355888592,0.3261333939233854,25824.917293490646,16,6,100,1,1,1,1000,1000
891,605.4830013232541,0.20654534741210373,0.4502625359515355,0.31633138157858176,25265.342070091516,16,6,100,1,1,1,1000,1000
892,514.048016145259,0.21068666174623185,0.4815460728285086,0.3249855660295849,25027.731598757444,16,6,100,1,1,1,1000,1000
893,472.3201099404596,0.21918502102094117,0.500732586736286,0.3303936523161781,25189.63797901444,16,6,100,1,1,1,1000,1000
894,538.9981552255164,0.25576399308803355,0.572923993365928,0.35183196578365517,25629.99623256878,16,6,100,1,1,1,1000,1000
895,722.5375230356184,0.2747716357039178,0.5782740659994432,0.3543240264766786,27239.616633258272,16,6,100,1,1,1,1000,1000
896,658.3780628342828,0.23435562434188273,0.3675615077303756,0.2965115499094285,28662.799164777487,16,6,100,1,1,1,1000,1000
897,660.3907763883298,0.18879704386806984,0.0,0.17215857575428775,32748.859678308945,16,6,100,1,1,1,1000,1000
898,616.9511723353794,0.04005890051462879,0.0,0.08534655633399241,33705.549640744706,16,6,100,1,1,1,1000,1000
899,-649.0040972962271,0.00012094057114786505,0.0,0.06246086792232806,34437.16309954118,16,6,100,1,1,1,1000,1000
900,480.59872499658945,0.0,0.0,0.05497583196278262,34967.65381131968,16,6,100,1,1,1,1000,1000
901,719.9471005320974,0.0,0.0,0.05289946790263716,35845.00766361255,16,6,100,1,1,1,1000,1000
902,623.6308480142396,0.0,0.0,0.05364409696638672,35579.393845431776,16,6,100,1,1,1,1000,1000
903,490.91042842185686,0.0,0.0,0.05733166420268976,35384.88083961575,16,6,100,1,1,1,1000,1000
904,587.1367368529712,0.0,0.0,0.059198396357417145,35042.85182475481,16,6,100,1,1,1,1000,1000
905,240.12220250180172,0.030405238768689946,0.0,0.07162386605987761,35165.35829096699,16,6,100,1,1,1,1000,1000
906,566.7667243608374,0.09781151427005508,0.0,0.09380302227664557,34835.12698867953,16,6,100,1,1,1,1000,1000
907,532.6988962631938,0.1793993031483494,0.0,0.1364438840074476,34271.47885915537,16,6,100,1,1,1,1000,1000
908,550.2811788078949,0.3405068046517268,0.2054414850725871,0.25546104453319335,33775.08457331343,16,6,100,1,1,1,1000,1000
