,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2082,608.6484450816745,0.0,0.0,0.06206803325467567,25430.64447436603,16,6,100,1,1,1,1000,1000
2083,651.172075172506,0.07488429365193361,0.0,0.18401412379968538,26762.038113157374,16,6,100,1,1,1,1000,1000
2084,451.1497594595094,0.20810213470319117,0.19310247598073674,0.25053673103154556,29078.471768486233,16,6,100,1,1,1,1000,1000
2085,602.8364231890325,0.2437726028135464,0.2904442048045334,0.27508909116567704,29255.88042655644,16,6,100,1,1,1,1000,1000
2086,659.4942827327358,0.20149347863140443,0.2538848327927137,0.26502882181928317,28270.235690829355,16,6,100,1,1,1,1000,1000
2087,642.9047270785215,0.14678046193834693,0.19992222394314665,0.25063404064412625,26049.754442763635,16,6,100,1,1,1,1000,1000
2088,623.3576861435687,0.08301392181664347,0.12037834639507537,0.23082679852571686,24195.668659617793,16,6,100,1,1,1,1000,1000
2089,500.0039511076943,0.025437953116467238,0.03462693642220472,0.20993735895842838,23194.178279739648,16,6,100,1,1,1,1000,1000
2090,607.8543341637564,0.008395730011644065,0.0047302966892341656,0.20289185052362343,21714.342177187293,16,6,100,1,1,1,1000,1000
2091,624.8387979576291,0.0,0.005043543911391453,0.2028694664770663,20717.300580432042,16,6,100,1,1,1,1000,1000
2092,581.1625942536716,0.013253755837523307,0.13006986266873,0.23172989219245452,20718.195841061875,16,6,100,1,1,1,1000,1000
2093,28.206032971021273,0.027627779958013465,0.17982253388562966,0.2437964052835268,20931.985776091216,16,6,100,1,1,1,1000,1000
2094,642.365166712476,0.03349553916375492,0.19256055269248448,0.2469556119740884,21191.93491112079,16,6,100,1,1,1,1000,1000
2095,603.1142945707785,0.024160133011829177,0.12312446470389546,0.23024705328827688,21546.52032996719,16,6,100,1,1,1,1000,1000
2096,580.0395750153922,0.0,0.0,0.13154753557215249,22767.607059705882,16,6,100,1,1,1,1000,1000
2097,627.8596962546615,0.0,0.0,0.06079782492837562,24479.610077815334,16,6,100,1,1,1,1000,1000
2098,430.5350006790866,0.0,0.0,0.02833950798617244,25068.2016356791,16,6,100,1,1,1,1000,1000
2099,587.195891850588,0.0,0.0,0.04414187111202052,24991.059745688177,16,6,100,1,1,1,1000,1000
2100,635.5689381915911,0.0,0.0,0.040354792417740336,25022.93519502714,16,6,100,1,1,1,1000,1000
2101,708.2871763347441,0.0,0.0,0.037318027133309076,24996.666538647787,16,6,100,1,1,1,1000,1000
2102,558.1858155712965,0.0,0.0,0.028143168937889738,24609.539202174157,16,6,100,1,1,1,1000,1000
2103,682.576363176196,0.0,0.0,0.025188833386523005,23859.051242833808,16,6,100,1,1,1,1000,1000
2104,629.9685546506236,0.0,0.0,0.03144534937648857,23423.70204753319,16,6,100,1,1,1,1000,1000
2105,465.6987173826385,0.0,0.0,0.06479366794538177,23387.243267265392,16,6,100,1,1,1,1000,1000
2106,579.4995997707366,0.0,0.0,0.13010279731761373,23696.19111555345,16,6,100,1,1,1,1000,1000
2107,471.8106008760073,0.05098560674459596,0.0,0.1903333836151773,25470.18384156175,16,6,100,1,1,1,1000,1000
2108,487.84902152375963,0.1746017924025226,0.1702813017623437,0.24428998317600095,27919.310517343958,16,6,100,1,1,1,1000,1000
2109,364.3489988796617,0.1558511942445131,0.15055306114847497,0.23922027444800226,27421.40764754727,16,6,100,1,1,1,1000,1000
2110,656.7529358130616,0.13187543896275988,0.15946949538762084,0.24073187132460694,25999.848588910634,16,6,100,1,1,1,1000,1000
2111,458.7285380356274,0.07779622262052743,0.12374093946017098,0.23099818617592824,24074.38375315583,16,6,100,1,1,1,1000,1000
2112,535.8671588163133,0.0600751861126283,0.11375396183194753,0.2280173944664102,23632.658700955606,16,6,100,1,1,1,1000,1000
2113,799.7073699195711,0.030503130103493703,0.137466104134881,0.2337610306419994,21668.26496137966,16,6,100,1,1,1,1000,1000
2114,441.67703431339214,0.023471419388964798,0.13881566386017938,0.23389490941267224,21194.768500975333,16,6,100,1,1,1,1000,1000
2115,663.5757876980269,0.020619228826504576,0.13646258185843252,0.23334560577469632,21101.108857308085,16,6,100,1,1,1,1000,1000
2116,711.0764342729968,0.03633261834399926,0.16834049396300643,0.24120129842053586,21557.549883253345,16,6,100,1,1,1,1000,1000
2117,32.26413142234048,0.09151833877442916,0.2227830545137178,0.2553396749529589,23548.87331914844,16,6,100,1,1,1,1000,1000
2118,616.4065676864908,0.13062300635044377,0.26405671022203064,0.26707496824284627,25418.937740117843,16,6,100,1,1,1,1000,1000
2119,656.1811451892669,0.21845719054774504,0.337274343140156,0.28666974716906135,27380.00054198282,16,6,100,1,1,1,1000,1000
2120,688.1883101532885,0.12138958379217579,0.0,0.18259913564575228,28359.240004047166,16,6,100,1,1,1,1000,1000
2121,750.4871076169389,0.0,0.0,0.06106438013140698,28637.466520003658,16,6,100,1,1,1,1000,1000
2122,758.9177961843,0.0,0.0,0.03577513528010714,30470.332984847213,16,6,100,1,1,1,1000,1000
2123,-1295.3640663049846,0.0,0.0,0.04381639685261897,31358.081084414735,16,6,100,1,1,1,1000,1000
2124,556.3512239088499,0.0,0.0,0.050334013513411574,31235.291703950017,16,6,100,1,1,1,1000,1000
2125,743.6533916631165,0.0,0.0,0.04789465280150573,30499.09620380364,16,6,100,1,1,1,1000,1000
2126,557.7166085774761,0.0,0.0,0.0451940958637067,30205.08144180878,16,6,100,1,1,1,1000,1000
2127,710.2986802139114,0.0,0.0,0.04030332185521195,28991.367772381876,16,6,100,1,1,1,1000,1000
2128,629.9654242068345,0.0,0.0,0.03457579316549881,28712.568949477143,16,6,100,1,1,1,1000,1000
2129,561.0335836635487,0.0,0.0,0.03616604593630425,28429.747020561237,16,6,100,1,1,1,1000,1000
2130,715.7345998704913,0.0,0.0,0.07609005565617598,27989.19433980679,16,6,100,1,1,1,1000,1000
2131,598.2949161957578,0.188208291840114,0.11484023757658463,0.23161073275193092,28739.429934044754,16,6,100,1,1,1,1000,1000
2132,464.2248391680183,0.33837233793875,0.44495291518959024,0.31746085539997915,31129.609637729947,16,6,100,1,1,1,1000,1000
2133,587.0524497191138,0.30242827967149444,0.38939093901753197,0.3011807552123835,30594.53322320807,16,6,100,1,1,1,1000,1000
2134,788.4815288570983,0.20927815282942308,0.31121455114923746,0.2794413088101852,27186.39982033594,16,6,100,1,1,1,1000,1000
2135,255.5282150718122,0.14422843438780852,0.22573408477707588,0.2569000488414618,25952.88142797557,16,6,100,1,1,1,1000,1000
2136,535.3076673280742,0.1052689789065615,0.18914310130100348,0.24721052609902514,24715.500062510757,16,6,100,1,1,1,1000,1000
2137,692.4315458182248,0.0666549383859758,0.14950986109729783,0.23695477742943707,22883.474101305183,16,6,100,1,1,1,1000,1000
2138,518.5179304502072,0.04334104919875381,0.10750146730106437,0.2265746128116435,22561.491570262235,16,6,100,1,1,1,1000,1000
2139,629.4496927159054,0.020626252045542914,0.04490702685287957,0.2120888649433034,22206.88667484605,16,6,100,1,1,1,1000,1000
2140,634.7500155387161,0.05660578053950249,0.16735891823839752,0.24100577156592043,22479.11907146859,16,6,100,1,1,1,1000,1000
2141,179.717913459699,0.1381710959333904,0.32911389585732126,0.2825115842373553,23847.08541763343,16,6,100,1,1,1,1000,1000
2142,636.4530928249219,0.24018417568779282,0.4645122881659154,0.3204241565117275,26959.049333218023,16,6,100,1,1,1,1000,1000
2143,497.6368535292586,0.230953844226089,0.36506696781736364,0.294001003777032,27921.48071800069,16,6,100,1,1,1,1000,1000
2144,712.3825352710643,0.08451450880122213,0.0,0.14817441705072454,29878.102723209966,16,6,100,1,1,1,1000,1000
2145,634.2719789205428,0.0,0.0,0.043888503468482415,30460.91664433836,16,6,100,1,1,1,1000,1000
2146,546.5068516186344,0.0,0.0,0.04241615022544661,30958.237759147818,16,6,100,1,1,1,1000,1000
2147,-3.590834663392343,0.0,0.0,0.05320175977553449,30978.293474018905,16,6,100,1,1,1,1000,1000
2148,750.0002134068262,0.0,0.0,0.05632040665031528,30835.705192218615,16,6,100,1,1,1,1000,1000
2149,700.1401094484372,0.0,0.0,0.05613288402126824,29987.974329078213,16,6,100,1,1,1,1000,1000
2150,619.8050595422561,0.0,0.0,0.0530146459763188,29505.015841014738,16,6,100,1,1,1,1000,1000
2151,718.5418287974124,0.0,0.0,0.046256377148073506,28964.453235705223,16,6,100,1,1,1,1000,1000
2152,655.5229487106817,0.0,0.0,0.03661492609811669,28832.747300580137,16,6,100,1,1,1,1000,1000
2153,619.9818510212733,0.0,0.0,0.034062492453670455,28137.472985373897,16,6,100,1,1,1,1000,1000
2154,573.432590880641,0.0,0.0,0.07841356729599827,28039.08349140866,16,6,100,1,1,1,1000,1000
2155,434.07495787167954,0.16097267990940656,0.0037719547784345765,0.20564833891240106,28839.909348765104,16,6,100,1,1,1,1000,1000
2156,585.3765928377117,0.2914083020289242,0.3801616272998621,0.29984022070682076,29564.429276270326,16,6,100,1,1,1,1000,1000
2157,746.0033228755232,0.26211362701174334,0.35208408667889146,0.2912873587183445,29018.442518731084,16,6,100,1,1,1,1000,1000
2158,609.2228498844728,0.2019582470063549,0.30378856479814187,0.2775368500936031,26940.04431033028,16,6,100,1,1,1,1000,1000
2159,172.91004754423358,0.30602346493526933,0.6553191762384104,0.3765313100347045,26923.540154852726,16,6,100,1,1,1,1000,1000
2160,695.8134733577758,0.2333078023515346,0.5199118662189539,0.33583454085182957,25199.7607867282,16,6,100,1,1,1,1000,1000
2161,570.0132943221096,0.2044921352145075,0.4748054018956243,0.32236178048400543,24247.02591628439,16,6,100,1,1,1,1000,1000
2162,714.8969547019364,0.16746303472708424,0.39622544399124776,0.2997936488200474,23487.262595857974,16,6,100,1,1,1,1000,1000
2163,615.0050165853105,0.09475241083427222,0.36027245457881035,0.2899086813099506,21354.604803519604,16,6,100,1,1,1,1000,1000
2164,613.6037497076613,0.09039633942169722,0.3425958748415539,0.2856240596169181,21423.714275362294,16,6,100,1,1,1,1000,1000
2165,-670.5126224886527,0.09045252551229876,0.3220147795905322,0.28047217801588187,21650.861269320838,16,6,100,1,1,1,1000,1000
2166,633.9226166499523,0.08549587709352058,0.2788732645241299,0.2695236487545979,22195.303048054084,16,6,100,1,1,1,1000,1000
2167,617.4528403996972,0.10049873779545215,0.2797182466499642,0.2698975911974651,22669.895628397324,16,6,100,1,1,1,1000,1000
2168,697.615536337292,0.044550482502327404,0.0,0.19576520495565003,24756.822246071246,16,6,100,1,1,1,1000,1000
2169,629.9088260463535,0.0,0.0,0.09117395364647293,26869.855308184833,16,6,100,1,1,1,1000,1000
2170,595.2957294800955,0.0,0.0,0.04137531726775757,27469.786709828702,16,6,100,1,1,1,1000,1000
2171,357.2330890334377,0.0,0.0,0.030922458069625115,27509.907652832113,16,6,100,1,1,1,1000,1000
2172,629.968629163418,0.0,0.0,0.03137083658204853,27676.41566426496,16,6,100,1,1,1,1000,1000
2173,658.8018995273933,0.0,0.0,0.03369274250418212,27706.579508419734,16,6,100,1,1,1,1000,1000
2174,619.6174812484651,0.0,0.0,0.03348348847336836,26832.832098632593,16,6,100,1,1,1,1000,1000
2175,629.9504609569072,0.0,0.0,0.04953904309280016,26370.033250465905,16,6,100,1,1,1,1000,1000
2176,565.7029576309828,0.025164289519810756,0.0,0.15160417020991862,26504.32130265591,16,6,100,1,1,1,1000,1000
2177,67.57274117010996,0.2659493238185274,0.4488801836275013,0.31738673618846197,27536.070207400877,16,6,100,1,1,1,1000,1000
2178,705.0480738955758,0.34276919954827656,0.6328874996323719,0.37128887701485663,29531.113610336244,16,6,100,1,1,1,1000,1000
2179,647.1042071197184,0.4175075113594173,0.7074038566309316,0.39423616956939406,31278.25427141752,16,6,100,1,1,1,1000,1000
2180,541.2161104516525,0.4522011348660805,0.7845827413166313,0.4181436683232077,31540.992282358227,16,6,100,1,1,1,1000,1000
2181,593.3489639606674,0.43665630287567647,0.7869285955846843,0.4183534455479599,30983.887618550296,16,6,100,1,1,1,1000,1000
2182,474.32801759186145,0.39747454641996616,0.7258384384407185,0.39799772308694986,30150.12672755448,16,6,100,1,1,1,1000,1000
2183,675.3161619566265,0.43372973163680506,0.8133323229787777,0.4261691115521954,30295.964605897454,16,6,100,1,1,1,1000,1000
2184,652.0706724989598,0.3727973165381462,0.7553781556295679,0.40678425806330726,28977.945579953106,16,6,100,1,1,1,1000,1000
2185,629.3848058665701,0.30644056023318844,0.7027254162833709,0.3896761978560871,26213.333218155392,16,6,100,1,1,1,1000,1000
2186,600.1312175801839,0.2882341692001671,0.6668150603878544,0.37855043941148425,26008.51857793932,16,6,100,1,1,1,1000,1000
2187,650.1612778819509,0.2430302161846819,0.5697029519167465,0.34991821721981714,25358.59245787651,16,6,100,1,1,1,1000,1000
2188,521.9306250297822,0.2643054885665519,0.5899163181007425,0.3561750771390953,25809.82881754106,16,6,100,1,1,1,1000,1000
2189,369.73588959703847,0.311464099224786,0.6653109751593973,0.38005290917601897,27651.379043774545,16,6,100,1,1,1,1000,1000
2190,663.8152611930084,0.43556578494486053,0.8876642661616142,0.45406091908567064,30808.00086528207,16,6,100,1,1,1,1000,1000
2191,507.6397242088836,0.6384680804056182,1.0058297339041562,0.49606231779788035,35922.185322887286,16,6,100,1,1,1,1000,1000
2192,571.0009979603509,0.5759420211314312,0.7132055846244876,0.40058539260165665,37232.53828667144,16,6,100,1,1,1,1000,1000
2193,575.4282761967833,0.43730200995878277,0.21403306211608025,0.2615887518752075,37847.113639889765,16,6,100,1,1,1,1000,1000
2194,671.827628831886,0.35816182049259715,0.0,0.19509636067548214,38220.5042190206,16,6,100,1,1,1,1000,1000
2195,-832.8367542483142,0.2589386422142653,0.0,0.13880028813174408,38048.499389301316,16,6,100,1,1,1,1000,1000
2196,623.0100449721125,0.2490557708148744,0.0,0.1336275954479544,38042.50007825539,16,6,100,1,1,1,1000,1000
2197,611.8933189310379,0.29931268462242155,0.0,0.17226834249870085,37219.95847823527,16,6,100,1,1,1,1000,1000
2198,463.3917716538614,0.33210905967220405,0.0,0.19654818610814395,36639.576402534505,16,6,100,1,1,1,1000,1000
2199,611.3073649937942,0.416872744220286,0.22470547444035432,0.2615711329913652,36450.987835230735,16,6,100,1,1,1,1000,1000
2200,569.3531227472423,0.5949369474309962,0.74497475521259,0.40820775444549273,36691.50809537197,16,6,100,1,1,1,1000,1000
2201,346.1886261412557,0.8158921476478533,1.310806413705342,0.6062299163180829,37760.95321993321,16,6,100,1,1,1,1000,1000
2202,507.08390865700284,0.9857264036467877,1.6306819599826001,0.7370657788948596,39096.60752072513,16,6,100,1,1,1,1000,1000
2203,589.7627515685087,1.0369418942303597,1.7416647408289418,0.7837789493280338,39974.68077484283,16,6,100,1,1,1,1000,1000
2204,449.1474739611118,1.0110804262828053,1.7612328007725204,0.7893180765709407,38920.50381721491,16,6,100,1,1,1,1000,1000
2205,366.4260121792912,0.8945462749374508,1.6426659635293828,0.7403013885808001,36900.09157818503,16,6,100,1,1,1,1000,1000
2206,573.8048191063963,0.7646346782717142,1.5093773258602272,0.6825961318075158,33255.307550275604,16,6,100,1,1,1,1000,1000
2207,543.908033609516,0.5221617918560496,1.2662648300552863,0.5835885780746094,26887.04752542116,16,6,100,1,1,1,1000,1000
2208,591.8379142111485,0.36752713684235927,0.9419387268642404,0.4674333777513769,25568.454980840022,16,6,100,1,1,1,1000,1000
2209,510.9128976746414,0.3343688365591888,0.9029536000396451,0.4539758848298151,24942.206237641065,16,6,100,1,1,1,1000,1000
2210,659.9467007863445,0.26489311815663175,0.7330352204368861,0.39875365308034727,24143.516016026926,16,6,100,1,1,1,1000,1000
2211,523.4378987117483,0.26357465257546586,0.7311469785012774,0.398147827533473,24120.792101306884,16,6,100,1,1,1,1000,1000
2212,718.1122698365793,0.23550973853453427,0.6467175695589418,0.37217146135556156,24093.385470882444,16,6,100,1,1,1,1000,1000
2213,-422.29474505328074,0.23606541865051534,0.5993791685938491,0.3595020778780879,25038.99347867236,16,6,100,1,1,1,1000,1000
2214,559.9101759426752,0.3288231483431412,0.7388396948752012,0.4036012832014529,27793.77270878686,16,6,100,1,1,1,1000,1000
2215,614.742034423002,0.4377645440153778,0.7093687934283875,0.39540288007870805,31749.47247360522,16,6,100,1,1,1,1000,1000
2216,496.1135242003305,0.32416270098614974,0.25922642864216344,0.2690685286989811,32765.215685340096,16,6,100,1,1,1,1000,1000
2217,573.1757232437627,0.23207370501127178,0.0,0.18915757499534658,33218.602001443855,16,6,100,1,1,1,1000,1000
2218,575.790793737361,0.12938398369909043,0.0,0.12645116512992863,33270.679305737875,16,6,100,1,1,1,1000,1000
2219,3.705852796466843,0.019827824039630793,0.0,0.07764367377920814,33244.20608002009,16,6,100,1,1,1,1000,1000
2220,610.9527105293583,0.0,0.0,0.055833438842374974,33035.30799584128,16,6,100,1,1,1,1000,1000
2221,588.9093449310129,0.0,0.0,0.047621469133590916,32299.441070275152,16,6,100,1,1,1,1000,1000
2222,629.9508654732168,0.0,0.0,0.049134526783213985,31573.125973703696,16,6,100,1,1,1,1000,1000
2223,705.3207255871995,0.0,0.0,0.056342932392771335,30976.461837680785,16,6,100,1,1,1,1000,1000
2224,537.5743820793783,0.02329199124231629,0.0,0.09641879639005502,30916.365804074885,16,6,100,1,1,1,1000,1000
2225,572.0986587646938,0.2833939644555745,0.23447686605128737,0.2614493370009228,31052.500234784096,16,6,100,1,1,1,1000,1000
2226,685.2047874208864,0.5484155391702932,0.8770876395837067,0.44969991349178356,33803.54597200465,16,6,100,1,1,1,1000,1000
2227,418.3380780974798,0.6752681508575278,1.1370933636219034,0.5405282541709067,34987.7979091619,16,6,100,1,1,1,1000,1000
2228,316.0417825181801,0.6614597811690057,1.1534595649540316,0.5459324717792031,34325.695222949624,16,6,100,1,1,1,1000,1000
2229,529.0697173235691,0.5706624184123475,1.0907885924506453,0.5218942105190295,32673.639027759287,16,6,100,1,1,1,1000,1000
2230,643.4648605680974,0.4796672760800006,1.007386640360086,0.4915709904272168,29101.726581357296,16,6,100,1,1,1,1000,1000
2231,222.7721678158353,0.2645391711994629,0.759020669578049,0.4069699664778945,22772.433105240456,16,6,100,1,1,1,1000,1000
2232,565.4890532683149,0.25514530709900274,0.77168427322936,0.41056281850175996,22298.742899051154,16,6,100,1,1,1,1000,1000
2233,761.1237896925403,0.22256860623604202,0.7634730396011206,0.40767832577294466,20663.263291169693,16,6,100,1,1,1,1000,1000
2234,626.8433492324483,0.03942451908826061,0.29046076728559383,0.2712799005220709,19613.834356723833,16,6,100,1,1,1,1000,1000
2235,386.2078779748047,0.03413475532662247,0.2842610693966155,0.26962307877607355,19446.129109067697,16,6,100,1,1,1,1000,1000
2236,678.3776929778996,0.027205160471896916,0.2598631100258693,0.26380839619577395,19425.40038298161,16,6,100,1,1,1,1000,1000
2237,-361.0425126375708,0.020793463009008084,0.22390946617464963,0.2544806978420112,19782.360763036657,16,6,100,1,1,1,1000,1000
2238,670.2765453898353,0.03734175097813419,0.23725125123601928,0.25802973358843423,20571.872549038002,16,6,100,1,1,1,1000,1000
2239,654.4967640898161,0.005460837400652396,0.06265519245770008,0.215751707885545,21085.305767445905,16,6,100,1,1,1,1000,1000
2240,503.99146022562456,0.0,0.0,0.14435825582073494,23172.54828229127,16,6,100,1,1,1,1000,1000
2241,456.1701411323834,0.0,0.0,0.06601628491398782,24242.031873533717,16,6,100,1,1,1,1000,1000
2242,665.4393700055585,0.0,0.0,0.02368179040091693,24966.211325078904,16,6,100,1,1,1,1000,1000
2243,415.16569004681617,0.0,0.0,0.03352729597323661,24837.86425599504,16,6,100,1,1,1,1000,1000
2244,691.4213788047417,0.0,0.0,0.04159097522655422,24857.627325782592,16,6,100,1,1,1,1000,1000
2245,556.2225863290604,0.0,0.0,0.03829509488985855,24666.759322442045,16,6,100,1,1,1,1000,1000
2246,664.632205213054,0.0,0.0,0.03283575679463921,23903.896697090884,16,6,100,1,1,1,1000,1000
2247,589.4538014094838,0.0,0.0,0.027375920533299864,23123.21390126727,16,6,100,1,1,1,1000,1000
2248,649.4187815756203,0.0,0.0,0.020710650026691674,22945.064645052138,16,6,100,1,1,1,1000,1000
2249,398.1243646542684,0.0,0.0,0.032772039502514935,22929.046817751794,16,6,100,1,1,1,1000,1000
2250,778.0823058721337,0.0,0.0,0.07064632208013388,23193.197309077812,16,6,100,1,1,1,1000,1000
2251,623.1778710070841,0.0029791628759144873,0.0,0.1579788796408398,24702.944863180557,16,6,100,1,1,1,1000,1000
2252,437.6884087561103,0.1071883044469909,0.021996638264353406,0.20970401840917083,27146.74599190299,16,6,100,1,1,1,1000,1000
2253,606.9652207850502,0.09972766467796434,0.07664050455555796,0.2212759825269975,25953.4244241633,16,6,100,1,1,1,1000,1000
2254,551.7353421554574,0.09129079246588989,0.09478804706665599,0.2248344351643621,25019.760771433153,16,6,100,1,1,1,1000,1000
2255,633.5851885770786,0.09551235395918933,0.2435976725853813,0.2605768272159197,23345.54394711462,16,6,100,1,1,1,1000,1000
2256,508.4540471972119,0.07420039882458129,0.21069524942632312,0.25186851929233534,22547.957407495996,16,6,100,1,1,1,1000,1000
2257,716.0197012968791,0.024419791523774936,0.11431843877623664,0.22859419820987714,21563.303753647484,16,6,100,1,1,1,1000,1000
2258,573.5750838199613,0.02108128536419951,0.10767074496690057,0.2269353495797064,21493.059907569128,16,6,100,1,1,1,1000,1000
2259,807.6894297321912,0.01979173238570575,0.10510311791054164,0.2262939113276092,21337.55048407953,16,6,100,1,1,1,1000,1000
2260,718.6549265455201,0.010210454018184878,0.09909134504390224,0.22493670761755405,21163.664729835575,16,6,100,1,1,1,1000,1000
2261,-166.14270838387483,0.0794814747160707,0.21606417141309095,0.25415384741467817,22801.01401599743,16,6,100,1,1,1,1000,1000
2262,509.68188252144625,0.15510122462781084,0.27912899848455497,0.2712299470366312,25936.170442990813,16,6,100,1,1,1,1000,1000
2263,612.8989143558322,0.1659812321178662,0.2403866348168964,0.2625757975643011,27409.621922177783,16,6,100,1,1,1,1000,1000
2264,693.9525832845313,0.21025648950245857,0.16727578559897197,0.2451265163669563,29539.80618097695,16,6,100,1,1,1,1000,1000
2265,537.8244818122555,0.21762537517606262,0.1002567361246777,0.22896271880356386,30371.945602760938,16,6,100,1,1,1,1000,1000
2266,598.1389229436569,0.1881725111801592,0.0,0.19694597922064633,30960.861367238253,16,6,100,1,1,1,1000,1000
2267,-327.69938820513744,0.13271363639417533,0.0,0.1553612452413842,31523.667466678937,16,6,100,1,1,1,1000,1000
2268,662.3712472610241,0.07480169906301315,0.0,0.11920489535771689,31557.20385762863,16,6,100,1,1,1,1000,1000
2269,561.2015371528513,0.02646582100331929,0.0,0.10362101170941956,30803.868898761833,16,6,100,1,1,1,1000,1000
2270,593.1560539100351,0.0599491061291888,0.0,0.12701342046649902,30349.760046470587,16,6,100,1,1,1,1000,1000
2271,676.4185055521463,0.13055726869457895,0.0,0.1717016833153315,30181.331448754998,16,6,100,1,1,1,1000,1000
2272,691.6401891716025,0.2105265783800947,0.10942755332631507,0.23071970738630188,29916.302005075268,16,6,100,1,1,1,1000,1000
2273,688.5755101160215,0.2750302388193502,0.336082647037731,0.28709634929335137,29820.691451783005,16,6,100,1,1,1,1000,1000
2274,767.014589271723,0.32975347989968473,0.538542168653303,0.3429976967304152,29540.54867399077,16,6,100,1,1,1,1000,1000
2275,545.9730545436718,0.4074500006927645,0.7634926005348994,0.4111615648982214,29959.219648496863,16,6,100,1,1,1,1000,1000
2276,460.00266062064753,0.4501498918079837,0.8551840691228147,0.4415820611329089,30886.988959985025,16,6,100,1,1,1,1000,1000
2277,677.677094149205,0.4110365408781582,0.7974969226067017,0.42175484037246846,30028.97243183786,16,6,100,1,1,1,1000,1000
2278,663.2504962582015,0.3405935036819817,0.7098346664999389,0.3926560102620673,27446.667617564035,16,6,100,1,1,1,1000,1000
2279,619.5107042378111,0.20406572147285718,0.290134172333902,0.2734735791439619,27120.49373662196,16,6,100,1,1,1,1000,1000
2280,536.1237754399175,0.15237442909621712,0.23578846843708262,0.2589578426682319,25539.723486089108,16,6,100,1,1,1,1000,1000
2281,545.9590838503117,0.14430456040933348,0.23808465455971756,0.25914474893396167,25281.849206466875,16,6,100,1,1,1,1000,1000
2282,795.514741634078,0.13988627244494933,0.2377607597752096,0.25887036165196037,24660.584259545838,16,6,100,1,1,1,1000,1000
2283,700.043474513893,0.10555284847032531,0.19948587669990261,0.24927063151513362,23998.953343168283,16,6,100,1,1,1,1000,1000
2284,619.8219105545677,0.11273538968136088,0.2177181168129252,0.25384323999995667,24056.10620872668,16,6,100,1,1,1,1000,1000
2285,123.71975701616873,0.16611647803655583,0.34537263213059477,0.28702798537609103,24888.140388945525,16,6,100,1,1,1,1000,1000
2286,567.3540274486311,0.18768500336435878,0.36810404404288904,0.29378818431793746,25902.541631296604,16,6,100,1,1,1,1000,1000
2287,678.1919258856483,0.1411348621629478,0.004212090290569392,0.2050290136379671,28031.319436661906,16,6,100,1,1,1,1000,1000
2288,627.6982078243369,0.0,0.0,0.05749133337793114,28878.620672414647,16,6,100,1,1,1,1000,1000
2289,693.1188671005975,0.0,0.0,0.03981667625791386,30965.002516843426,16,6,100,1,1,1,1000,1000
2290,486.63645991702276,0.0,0.0,0.0420402584533317,31548.063934256686,16,6,100,1,1,1,1000,1000
2291,-48.18943584450972,0.0,0.0,0.0468543432964612,32000.187782904406,16,6,100,1,1,1,1000,1000
2292,618.8823245077988,0.0,0.0,0.04834909144442737,32218.967233942636,16,6,100,1,1,1,1000,1000
2293,624.1848247434204,0.0,0.0,0.04735299095450018,31657.558066077432,16,6,100,1,1,1,1000,1000
2294,629.9552020516504,0.0,0.0,0.04479794834960058,31167.6171329587,16,6,100,1,1,1,1000,1000
2295,612.32934551485,0.0,0.0,0.042490193768072,31235.930308726955,16,6,100,1,1,1,1000,1000
2296,782.6344150445956,0.0,0.0,0.04232941646396911,31546.619818634732,16,6,100,1,1,1,1000,1000
2297,391.81747294195776,0.0,0.0,0.0476746041801653,31263.8373981843,16,6,100,1,1,1,1000,1000
2298,582.6911540015456,0.0,0.0,0.07355737845927252,30895.862723563758,16,6,100,1,1,1,1000,1000
2299,606.1357666505669,0.13028511508920848,0.0,0.15825544799522578,30651.652945006303,16,6,100,1,1,1,1000,1000
2300,448.9524543187588,0.3007238684242515,0.33119868773156186,0.2861463159404716,30675.294556633107,16,6,100,1,1,1,1000,1000
2301,667.5295036922181,0.3432692240292704,0.4803784316264795,0.3265551152571904,30557.393228084373,16,6,100,1,1,1,1000,1000
2302,605.6248251043328,0.27392735762087106,0.4224388389092691,0.3092564287041013,28339.18463906004,16,6,100,1,1,1,1000,1000
2303,504.8967788724295,0.3195665243577519,0.5095673625866565,0.3344144653571636,29043.71340820646,16,6,100,1,1,1,1000,1000
2304,470.9016010533583,0.278576330383533,0.44492404016667336,0.3153426005436282,28081.025036275343,16,6,100,1,1,1,1000,1000
2305,596.8240886432864,0.22454079336053712,0.4288538348898308,0.3102683011266086,26613.207197679498,16,6,100,1,1,1,1000,1000
2306,693.1700576782637,0.20372879022269075,0.39961300719949233,0.30160140768525423,25441.16219689676,16,6,100,1,1,1,1000,1000
2307,641.6833809417869,0.18946255229312148,0.40969746502156823,0.3042313510619718,24834.913497682843,16,6,100,1,1,1,1000,1000
2308,626.318693759692,0.18899421055385368,0.43037932642091775,0.3098341055720149,24511.126078538964,16,6,100,1,1,1,1000,1000
2309,-65.03875907639417,0.15431661394972573,0.3593513348739258,0.29054572659755756,24110.185541426377,16,6,100,1,1,1,1000,1000
2310,487.4324840785095,0.14908713495292936,0.32571213760698015,0.28174160237232515,24329.30492549711,16,6,100,1,1,1,1000,1000
2311,619.6239003447408,0.10115296187890244,0.046741787670132595,0.2140616796987766,25341.83937839646,16,6,100,1,1,1,1000,1000
