,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
510,593.5602782581018,0.3523747799942589,0.7825873117194345,0.41965643075291686,26833.52834043389,16,6,100,1,1,1,1000,1000
511,717.3330400853421,0.5125789129713862,0.9406201433776189,0.47460921022574193,32078.96158251016,16,6,100,1,1,1,1000,1000
512,577.9583633409528,0.7240848269970871,1.231188869187767,0.5776967490863169,34762.11076344688,16,6,100,1,1,1,1000,1000
513,507.6583007036052,0.7196390432141856,1.0899807358019729,0.5255547558368171,37189.09192633419,16,6,100,1,1,1,1000,1000
514,400.1004217512116,0.5696676526348625,0.571647282145031,0.35792511782992986,37746.96915214612,16,6,100,1,1,1,1000,1000
515,-475.0103131945734,0.45142428608115337,0.21992096737489164,0.2619904634039367,37825.222134488875,16,6,100,1,1,1,1000,1000
516,464.24375584225095,0.40646827605538605,0.0874826228835316,0.2296060484675491,37660.15235519025,16,6,100,1,1,1,1000,1000
517,520.8807025004871,0.4538218172832429,0.24806556065605379,0.2683537612526762,37423.031023113894,16,6,100,1,1,1,1000,1000
518,576.1779795680892,0.4764196745483251,0.36559538143436027,0.2981192472552846,36859.51812308482,16,6,100,1,1,1,1000,1000
519,691.5763610000147,0.47679344597288453,0.4017120876804144,0.3074012694841984,36203.47867122095,16,6,100,1,1,1,1000,1000
520,652.3294553346482,0.5123940902293179,0.5572968430564765,0.35114421165603527,35840.24371213328,16,6,100,1,1,1,1000,1000
521,470.01514846770374,0.6519567017950381,0.9593342244132753,0.4783521457958968,36087.31311230128,16,6,100,1,1,1,1000,1000
522,628.5441467518323,0.8925083377360269,1.5167128534099867,0.6883066211549868,37185.90149691289,16,6,100,1,1,1,1000,1000
523,541.0724365640306,1.0514607105622222,1.8381577650765633,0.8153143281106235,38318.86430316762,16,6,100,1,1,1,1000,1000
524,519.835240916356,1.0741441136960765,1.9085905233118057,0.8417571907245173,39507.436968782305,16,6,100,1,1,1,1000,1000
525,490.76847281584895,1.0388631826049477,1.8658117703707042,0.8267425054584173,39014.670040952515,16,6,100,1,1,1,1000,1000
526,624.1707001325245,0.9329036699436003,1.7519404311485403,0.7869924419668516,36152.119907207736,16,6,100,1,1,1,1000,1000
527,241.67219894510941,0.7846281729831833,1.5498678752334596,0.6997659613826368,33991.32186941655,16,6,100,1,1,1,1000,1000
528,522.0335204206677,0.6380199371626358,1.3643787640988976,0.6242800726025679,30375.81596683647,16,6,100,1,1,1,1000,1000
529,502.33910134370655,0.43796770606572977,0.9791838198612541,0.4824621970833635,28484.58749935659,16,6,100,1,1,1,1000,1000
530,502.8566915503735,0.39075861902699915,0.9297502261471362,0.46496587491763236,27571.588980737048,16,6,100,1,1,1,1000,1000
531,678.9271265641448,0.3529956313506809,0.8555689317064628,0.4402118433238212,25657.136100308082,16,6,100,1,1,1,1000,1000
532,491.8749175239507,0.34952079874620745,0.8519016675680029,0.438957913230651,25548.963239817465,16,6,100,1,1,1,1000,1000
533,-509.66163868839965,0.3501826558533787,0.8219015575609319,0.43051635098437957,26054.16751131971,16,6,100,1,1,1,1000,1000
534,495.91739194809844,0.4272187771983059,0.9024805728425244,0.4582497592284155,27596.332807902352,16,6,100,1,1,1,1000,1000
535,649.1918832889253,0.6389681577569102,1.201556300323089,0.5654394058736115,33010.87809527542,16,6,100,1,1,1,1000,1000
536,465.2578784976783,0.7279663623209511,1.3292395944502298,0.616245675776402,34909.62209402394,16,6,100,1,1,1,1000,1000
537,630.773777260894,0.7164254494862732,1.0280609956250848,0.5045914042285647,37577.40041778315,16,6,100,1,1,1,1000,1000
538,419.15328527283555,0.5227771934710201,0.397896304987935,0.3088935697033781,38130.26866918163,16,6,100,1,1,1,1000,1000
539,-212.00258121749806,0.3267828509372457,0.0,0.17604779163379605,37693.61450405028,16,6,100,1,1,1,1000,1000
540,557.419911324479,0.21472825575375287,0.0,0.11980010270921057,37312.82411504898,16,6,100,1,1,1,1000,1000
541,607.6814511857565,0.20177254982346393,0.0,0.11560375316178577,37185.62074364212,16,6,100,1,1,1,1000,1000
542,753.8782942097465,0.19695414042834014,0.0,0.12128381284918086,36146.40958978164,16,6,100,1,1,1,1000,1000
543,621.3602477230841,0.19954271452452987,0.0,0.13774084185803023,34892.39438888424,16,6,100,1,1,1,1000,1000
544,599.2372927302619,0.27503151054752784,0.0,0.18265477913326,34781.34324455877,16,6,100,1,1,1,1000,1000
545,162.48783921622294,0.4957697074979893,0.5728136695854734,0.35540083259704314,34875.069323350624,16,6,100,1,1,1,1000,1000
546,487.44381783746314,0.8273110521661452,1.41291526659561,0.6463058901421508,36458.603291841275,16,6,100,1,1,1,1000,1000
547,401.2502214549671,0.9923420073157534,1.7452347860495772,0.78585644751298,38240.41415410437,16,6,100,1,1,1,1000,1000
548,442.160974187868,1.0061504027455763,1.7863142180845273,0.8030764021924465,38241.329247190784,16,6,100,1,1,1,1000,1000
549,622.5824635921877,0.9937063483895228,1.7828214914354694,0.8016910851150584,37772.08219851354,16,6,100,1,1,1,1000,1000
550,534.099377387434,0.9355546974654544,1.695269435339547,0.761892479142996,37022.304168269606,16,6,100,1,1,1,1000,1000
551,167.39115506668344,0.7588028579819852,1.5143112000167789,0.6848641866713245,33308.06711233339,16,6,100,1,1,1,1000,1000
552,496.32333862878977,0.6119948822132042,1.2970452194848778,0.5973470923921999,30429.772312689853,16,6,100,1,1,1,1000,1000
553,476.2706371656738,0.4977099199768513,1.051989461297413,0.5077951021502632,28663.951394536365,16,6,100,1,1,1,1000,1000
554,530.7310075837778,0.31809984031608807,0.7346120509591852,0.39976178165222853,26080.80193200487,16,6,100,1,1,1,1000,1000
555,429.4506426324335,0.29822025655210815,0.7127357077402253,0.3925562096935885,25605.023510487426,16,6,100,1,1,1,1000,1000
556,723.075786362366,0.23509141633381314,0.5779422888178979,0.3525601658742039,24654.483975968404,16,6,100,1,1,1,1000,1000
557,-333.95796473351663,0.23261509428110194,0.5744709339109542,0.35150776807744755,24584.10246270829,16,6,100,1,1,1,1000,1000
558,544.3177972614333,0.23978417399835494,0.5692738376024287,0.34999039822360445,25061.666518061807,16,6,100,1,1,1,1000,1000
559,562.4571229811147,0.27694257373360265,0.6017080067629249,0.3601165948167056,25998.523902170004,16,6,100,1,1,1,1000,1000
560,576.0498995642594,0.30743859606765445,0.6454484485498468,0.3737739859551848,27438.551656534928,16,6,100,1,1,1,1000,1000
561,632.8790844147624,0.2915567738302014,0.30496105671544443,0.27997280895418225,30633.977245653175,16,6,100,1,1,1,1000,1000
562,527.943227637436,0.16587010416850945,0.0,0.15251264761731415,32982.09575629603,16,6,100,1,1,1,1000,1000
563,282.9424008555806,0.011871728658924385,0.0,0.07426897020251601,33104.10221339662,16,6,100,1,1,1,1000,1000
564,548.555139078633,0.0,0.0,0.05445145176243876,32668.672893782394,16,6,100,1,1,1,1000,1000
565,563.4517915260609,0.0,0.0,0.053114174622666224,32559.926654710496,16,6,100,1,1,1,1000,1000
566,711.2394799429201,0.0,0.0,0.05231006562486069,31829.416088426966,16,6,100,1,1,1,1000,1000
567,603.041510249672,0.0,0.0,0.049538944663978075,31054.89410494422,16,6,100,1,1,1,1000,1000
568,643.1496321713006,0.0,0.0,0.061727806421552685,30512.540232918273,16,6,100,1,1,1,1000,1000
569,38.19783858230369,0.12213841826329275,0.0,0.14908407622391331,30501.287140780005,16,6,100,1,1,1,1000,1000
570,692.2726129223342,0.40063482364898206,0.566579226928226,0.3520728765863661,31909.377385097137,16,6,100,1,1,1,1000,1000
571,574.0805872717269,0.5451450007574563,0.9354222000955366,0.4694904524319723,33257.42684848061,16,6,100,1,1,1,1000,1000
572,640.735411112515,0.6101514211847039,1.0457817145039183,0.507965362738357,34234.65511150295,16,6,100,1,1,1,1000,1000
573,499.3268555076814,0.6229004952443734,1.0823220156023905,0.5208065979087506,34199.82720366191,16,6,100,1,1,1,1000,1000
574,565.3788182191116,0.6293137575786978,1.1468387114855485,0.5429673115330736,33280.04777407321,16,6,100,1,1,1,1000,1000
575,334.46019135952395,0.5567805164642862,1.0152753413226536,0.4947168585175371,31846.027373862526,16,6,100,1,1,1,1000,1000
576,545.8163348923853,0.41975246105790864,0.9047608804334945,0.45567476109983757,28123.18088549612,16,6,100,1,1,1,1000,1000
577,597.4936535688621,0.31372489281038485,0.7340440036976708,0.3998131464017005,25895.828486672588,16,6,100,1,1,1,1000,1000
578,483.37280709441546,0.2622304933667454,0.6801913490980326,0.38247387203362554,24849.582916220566,16,6,100,1,1,1,1000,1000
579,695.1042853874385,0.2386566156974278,0.6554366002598264,0.37461644255894144,23488.288924984114,16,6,100,1,1,1,1000,1000
580,607.4948086183035,0.21543289679383615,0.6032002871312216,0.35870141518164694,23209.54527875387,16,6,100,1,1,1,1000,1000
581,-61.506648118456724,0.21236950216532158,0.6043398187900182,0.3590727794661562,23045.078780150227,16,6,100,1,1,1,1000,1000
582,607.556038681942,0.21497405304483075,0.5910094799401944,0.3555465336347043,23263.840757062273,16,6,100,1,1,1,1000,1000
583,667.1322820478566,0.22540345089931146,0.5789301734170412,0.35271934589972526,24120.337224959192,16,6,100,1,1,1,1000,1000
584,547.4382385592589,0.23366102219013918,0.5678699008507331,0.3496959828637431,24601.607731365264,16,6,100,1,1,1,1000,1000
585,646.2403297987161,0.1156586046932937,0.08216574217047722,0.22261067221813607,26103.137609666566,16,6,100,1,1,1,1000,1000
586,560.956351829308,0.0,0.0,0.1034950487437896,27374.547015562348,16,6,100,1,1,1,1000,1000
587,393.38287012737595,0.0,0.0,0.04155733945839592,27798.93958498514,16,6,100,1,1,1,1000,1000
588,719.9649264142853,0.0,0.0,0.0350735857147262,28785.306072517847,16,6,100,1,1,1,1000,1000
589,537.254688446502,0.0,0.0,0.03555088760449736,28940.239174863567,16,6,100,1,1,1,1000,1000
590,598.8347704806091,0.0,0.0,0.03555460789189222,28909.20155455706,16,6,100,1,1,1,1000,1000
591,710.7490221440464,0.0,0.0,0.034650188717228775,27893.257215134876,16,6,100,1,1,1,1000,1000
592,603.0820532292499,0.0,0.0,0.040495827756883984,27275.360580713103,16,6,100,1,1,1,1000,1000
593,503.71035091838644,0.0,0.0,0.10465258284805547,27052.441379557236,16,6,100,1,1,1,1000,1000
594,579.1522263505284,0.25906007482454096,0.32039854189447725,0.28274553192233054,28524.41888423051,16,6,100,1,1,1,1000,1000
595,655.4439478313498,0.43306372096541224,0.6904506031811121,0.38966140709927327,31950.576081686373,16,6,100,1,1,1,1000,1000
596,566.4849839697275,0.49342634499055704,0.7988820792440731,0.4244380582349712,33105.44560668029,16,6,100,1,1,1,1000,1000
597,581.6495674104839,0.5298791567618006,0.8804054084297078,0.45099215828774,33468.68814484833,16,6,100,1,1,1,1000,1000
598,546.6470145377374,0.5245781171789606,0.929253589594226,0.46655625554135177,32884.07824884167,16,6,100,1,1,1,1000,1000
599,410.2119529730481,0.44412062802154006,0.8591058594027081,0.4418740695125467,31288.375804374653,16,6,100,1,1,1,1000,1000
600,545.8387928309984,0.3551001492444176,0.755362699228546,0.40686832554380226,27356.086954339982,16,6,100,1,1,1,1000,1000
601,605.5869856918135,0.27287756258345264,0.6666093474186714,0.378664991179865,25005.957550002622,16,6,100,1,1,1,1000,1000
602,557.6654971932402,0.20334248499454033,0.5388775845003854,0.34074741219752186,24136.235482120075,16,6,100,1,1,1,1000,1000
603,646.8074495769539,0.17431530792949634,0.4694517079025491,0.32121765669101937,23781.328332141293,16,6,100,1,1,1,1000,1000
604,623.1627618989378,0.16713078070204324,0.452007103776417,0.31631701246963884,23631.94102966271,16,6,100,1,1,1,1000,1000
605,-44.51891026220244,0.17890985953073268,0.44962771550555003,0.31591233684915615,24027.023901984106,16,6,100,1,1,1,1000,1000
606,634.0849356334461,0.26352020021808753,0.5316942275227334,0.34053991367018593,26449.605937148102,16,6,100,1,1,1,1000,1000
607,574.3999007001107,0.3740950328914502,0.6919447390799958,0.39074969848312724,30078.29755904666,16,6,100,1,1,1,1000,1000
608,615.9171032745436,0.5163105675095221,0.8236198739905172,0.4340338898813897,34260.98274916566,16,6,100,1,1,1,1000,1000
609,540.0241411499005,0.4993938658624355,0.5330264467182346,0.34491081347565494,36440.142005701455,16,6,100,1,1,1,1000,1000
610,492.3523925151229,0.35284424134233205,0.0,0.20689711101989033,37114.045882852224,16,6,100,1,1,1,1000,1000
611,-661.895899546174,0.13587225780311107,0.0,0.09352449210005061,36954.46899014942,16,6,100,1,1,1,1000,1000
612,700.6330196093785,0.10450903550441781,0.0,0.08401316525296763,36852.13413446627,16,6,100,1,1,1,1000,1000
613,538.8574377291377,0.10755158155437217,0.0,0.08901849530784148,36330.10397906155,16,6,100,1,1,1,1000,1000
614,650.2970495364177,0.0873639794529375,0.0,0.08907677976307098,35031.64579513618,16,6,100,1,1,1,1000,1000
615,465.7563238205359,0.11706687781032898,0.0,0.10288729369490512,34635.61983236701,16,6,100,1,1,1,1000,1000
616,627.9945490623458,0.1928285182534566,0.0,0.14116486243066054,34453.55903735863,16,6,100,1,1,1,1000,1000
617,496.76011577845134,0.3902681301284012,0.27437452707403126,0.27286655499917556,34752.243749424204,16,6,100,1,1,1,1000,1000
618,605.1332112463567,0.7206810540607624,1.1438145852040433,0.5423981355319767,36405.13708118958,16,6,100,1,1,1,1000,1000
619,442.12977784391,0.9550011583895825,1.6338326479668437,0.7362736691648976,37887.167780129625,16,6,100,1,1,1,1000,1000
620,347.3698568860095,0.9837010272321213,1.6955612862888187,0.7628929533665576,38641.62741090935,16,6,100,1,1,1,1000,1000
621,536.9357702098165,0.9690060292496055,1.702935453598096,0.765513379703498,38270.81485197137,16,6,100,1,1,1,1000,1000
622,657.217199628826,0.8806873362257802,1.5526452803435862,0.7002836966458634,36457.448934587344,16,6,100,1,1,1,1000,1000
623,299.07359446957616,0.6427415094807932,1.292679808361473,0.5961237812150404,32236.997287948576,16,6,100,1,1,1,1000,1000
624,392.207897880459,0.5702332615877603,1.2028642306199495,0.560861070965353,31056.528461463808,16,6,100,1,1,1,1000,1000
625,722.4866095797944,0.4883586903035101,1.0913587562461229,0.5197506615626084,27693.807430517918,16,6,100,1,1,1,1000,1000
626,568.6249478244357,0.36154983039762245,0.8958341985311609,0.4503001914823758,25528.91502007468,16,6,100,1,1,1,1000,1000
627,495.5016903324463,0.3343752455223955,0.8314054164241537,0.4296608420784613,25326.44500376872,16,6,100,1,1,1,1000,1000
628,708.7832954739337,0.32738257077111355,0.8283192000572709,0.42864883300405826,25145.037901070264,16,6,100,1,1,1,1000,1000
629,-682.92276883544,0.3410705231234944,0.8460373964902357,0.4346692084866596,25452.173727736157,16,6,100,1,1,1,1000,1000
630,643.8364236107586,0.425807390542454,0.931399357557979,0.46402857649808915,27140.67823387594,16,6,100,1,1,1,1000,1000
631,662.6555020911476,0.5576369435300672,1.0672231366318405,0.5135804192139375,32140.34281691367,16,6,100,1,1,1,1000,1000
632,558.6235825381989,0.6629062799889467,1.2231766731779103,0.5711346326850507,34525.045194643164,16,6,100,1,1,1,1000,1000
633,517.4326843065387,0.5448799422176881,0.8333410967944329,0.4358493018999868,35158.621695620066,16,6,100,1,1,1,1000,1000
634,593.0063596233005,0.35437190274892383,0.21161759167960484,0.25847348607963205,35385.55383343641,16,6,100,1,1,1,1000,1000
635,-1059.4850807897633,0.2019182388295564,0.0,0.14519070886962535,35645.591927620066,16,6,100,1,1,1,1000,1000
636,680.4270971230529,0.10878475850111113,0.0,0.10233642014647128,35223.36483407249,16,6,100,1,1,1,1000,1000
637,691.0794647445231,0.10062855524529568,0.0,0.09526289134766043,35388.99329594279,16,6,100,1,1,1,1000,1000
638,580.2609801889446,0.12262891382478824,0.0,0.10458835899651654,34827.62174457774,16,6,100,1,1,1,1000,1000
639,548.615994001782,0.13568963161833614,0.0,0.11329780312019759,34504.78636128688,16,6,100,1,1,1,1000,1000
640,649.4524781276925,0.207944110492292,0.0,0.15164178316124205,34445.78553991374,16,6,100,1,1,1,1000,1000
641,374.3529779957779,0.3871327217598216,0.2894246785249781,0.2771868559998688,34444.79610188469,16,6,100,1,1,1,1000,1000
642,553.9138627923554,0.6958630710303395,1.115398009423395,0.5331957518034164,35492.58519614887,16,6,100,1,1,1,1000,1000
643,530.6425670310396,0.9209473015998468,1.5821165854079267,0.7164396094931375,38070.568269624826,16,6,100,1,1,1,1000,1000
644,443.80845063462766,0.9507432438759277,1.6298762728037195,0.7366572910964554,38456.164714809944,16,6,100,1,1,1,1000,1000
645,477.5828177448317,0.9153828297872356,1.6000944865929676,0.7235212434040142,37624.29053297583,16,6,100,1,1,1,1000,1000
646,440.0979657995897,0.7936304422973286,1.461240258311254,0.6648354362431289,35523.21582114502,16,6,100,1,1,1,1000,1000
647,315.33801761077103,0.714002851938064,1.3380571636940835,0.6143673033319256,33474.350875873344,16,6,100,1,1,1,1000,1000
648,649.9648237322951,0.5728578160495325,1.225736154210442,0.5702464525719306,30042.059642726326,16,6,100,1,1,1,1000,1000
649,610.5806079030701,0.5013441953433625,1.1559401860757001,0.5434210331340527,28678.945173783326,16,6,100,1,1,1,1000,1000
650,687.798468340944,0.39812174494597985,0.9756007290828268,0.4774771385001575,25962.52401584406,16,6,100,1,1,1,1000,1000
651,449.5127566079284,0.37839972678883127,0.9545947683620887,0.4700797763083733,25575.26579624576,16,6,100,1,1,1,1000,1000
652,681.4632471913143,0.3712757290657769,0.9431077741353454,0.46607212797270403,25451.24728636743,16,6,100,1,1,1,1000,1000
653,-643.1635155935512,0.3831924825681382,0.9444471299873237,0.46671565742434495,25778.912532456692,16,6,100,1,1,1,1000,1000
654,487.66959401347566,0.43079305082876396,1.023061202548273,0.49478050004991686,27326.177108477284,16,6,100,1,1,1,1000,1000
655,654.680363841919,0.6352538159699167,1.2243640359103987,0.5698905251789237,31060.094395960834,16,6,100,1,1,1,1000,1000
656,594.4828058865756,0.7278951667948611,1.3049691248987414,0.6022718313784386,33434.40973684407,16,6,100,1,1,1,1000,1000
657,662.3812638040433,0.6155676846700711,0.8357941289739017,0.43704052807633753,36651.247707770846,16,6,100,1,1,1,1000,1000
658,588.5443231593829,0.41022029828151885,0.18219046771474637,0.2514565447504431,36835.56969052127,16,6,100,1,1,1,1000,1000
659,-556.5265713012185,0.21742382554145445,0.0,0.13010648393839797,36703.8401281124,16,6,100,1,1,1,1000,1000
660,704.3128559729605,0.15160368241015343,0.0,0.10418839130980787,36114.61385965463,16,6,100,1,1,1,1000,1000
661,496.05939770978057,0.09776712803654297,0.0,0.09228189684347905,35102.78686576515,16,6,100,1,1,1,1000,1000
662,520.0180403373159,0.07135545265198184,0.0,0.08781130147753467,34357.93284477958,16,6,100,1,1,1,1000,1000
663,579.6049704744463,0.0693152683369852,0.0,0.09012298451881222,34062.189189188604,16,6,100,1,1,1,1000,1000
664,616.2592631950404,0.13619559678932036,0.0,0.12117712602754738,33652.92424639427,16,6,100,1,1,1,1000,1000
665,502.2649891016946,0.33337460583644485,0.16421003834129932,0.24567416482088464,33823.6862230967,16,6,100,1,1,1,1000,1000
666,476.1489034563073,0.6518152218033889,1.016119766876498,0.498141104655969,35343.895265783576,16,6,100,1,1,1,1000,1000
667,528.7032033277857,0.8377595942367486,1.3851558828648534,0.6368047940193712,37648.311783312136,16,6,100,1,1,1,1000,1000
668,498.3219825023396,0.890722974479588,1.5204995314257008,0.6905519391743453,37856.84590622498,16,6,100,1,1,1,1000,1000
669,575.3121935274731,0.8739957769088182,1.5387524986716152,0.6972006253196784,37007.313503597965,16,6,100,1,1,1,1000,1000
670,520.093214635164,0.7679599068709714,1.4397670661792168,0.6553358543574047,34509.98373225961,16,6,100,1,1,1,1000,1000
671,400.96306203864606,0.6750904406862263,1.3216811154779022,0.607441735438908,32211.45533913361,16,6,100,1,1,1,1000,1000
672,540.1773888608443,0.5342829268674358,1.17230008751454,0.5500251092823896,28992.127602071,16,6,100,1,1,1,1000,1000
673,548.4025780828199,0.42371092140924926,0.9905430959019844,0.4853041211490136,27552.55914801147,16,6,100,1,1,1,1000,1000
674,588.7962504801274,0.3966797536647936,0.9426440790059377,0.46850391471932934,26018.028571779567,16,6,100,1,1,1,1000,1000
675,667.7631080529451,0.35327605654752425,0.8425882806501255,0.4354705183662627,25521.764192260303,16,6,100,1,1,1,1000,1000
676,567.2053447263518,0.330469557420765,0.811982902697681,0.42542266830270714,25120.193651024983,16,6,100,1,1,1,1000,1000
677,-460.6093755992083,0.3368411718487585,0.8289791120627359,0.4311165492050003,25148.60879833966,16,6,100,1,1,1,1000,1000
678,623.368385001453,0.3723239908637884,0.8384907834329716,0.43515292414530166,26168.696949836678,16,6,100,1,1,1,1000,1000
679,627.5210982338086,0.534721882865737,0.9889309856547374,0.48809938086485916,32003.624324176286,16,6,100,1,1,1,1000,1000
680,538.9800543785587,0.6535734736428114,1.116927333230165,0.5349649760539781,34821.30142673865,16,6,100,1,1,1,1000,1000
681,489.6225242604742,0.5666398129490952,0.8050980392217809,0.4288813297108574,35490.847474715076,16,6,100,1,1,1,1000,1000
682,631.9426728653127,0.4220510069999057,0.3001223065317348,0.28225244359465346,35904.75050945624,16,6,100,1,1,1,1000,1000
683,-28.327908095396538,0.32401555285786865,0.0017370819380133184,0.20884923143663395,35890.058365844045,16,6,100,1,1,1,1000,1000
684,589.0421105538196,0.2686490117606577,0.0,0.1764433558689419,35674.3599815979,16,6,100,1,1,1,1000,1000
685,676.884393324981,0.31482431796856725,0.0,0.2037887392462249,35643.03675841486,16,6,100,1,1,1,1000,1000
686,506.24544190185776,0.3341948637095191,0.10307759280346546,0.23199413438686106,34699.45454336267,16,6,100,1,1,1,1000,1000
687,593.3308331417613,0.4094891808776179,0.3847712200314305,0.3027998999938834,34235.19726582481,16,6,100,1,1,1,1000,1000
688,576.6359209698504,0.5220125575061739,0.7524965774218657,0.4103267021102771,34161.98934689999,16,6,100,1,1,1,1000,1000
689,321.4646746407117,0.6530140766843731,1.1179458403710407,0.5339946805617113,34402.9049627692,16,6,100,1,1,1,1000,1000
690,601.8940566055842,0.7683608634749441,1.3404624435601007,0.6182526355878698,35923.975241970285,16,6,100,1,1,1,1000,1000
691,536.0488771277517,0.869023076158426,1.486533845785318,0.6786010669925107,37604.21352637784,16,6,100,1,1,1,1000,1000
692,443.68055572345366,0.8896925994623368,1.522015596155644,0.6931332193254929,37780.003225367094,16,6,100,1,1,1,1000,1000
693,482.8751122871025,0.8614641107881319,1.5067427082007452,0.6862095575974287,37002.91136629057,16,6,100,1,1,1,1000,1000
694,540.957593726308,0.7597036252789239,1.4156319559930908,0.6477676858025767,35195.363484665024,16,6,100,1,1,1,1000,1000
695,575.8664602199633,0.640693988158895,1.2994915348723872,0.6005684789943682,32346.242548410268,16,6,100,1,1,1,1000,1000
696,611.0492804308083,0.544822926640855,1.184339884379734,0.5557630842641205,30843.240843287796,16,6,100,1,1,1,1000,1000
697,654.3531652082285,0.48538989614373906,1.1132622538531876,0.528794082296898,28336.35890718506,16,6,100,1,1,1,1000,1000
698,655.7540325814042,0.42430098338498523,1.0424620097732293,0.5026875421258601,26438.25696276901,16,6,100,1,1,1,1000,1000
699,561.6496985948804,0.3867988044502858,0.975094175500856,0.4788741860183487,25998.50279953681,16,6,100,1,1,1,1000,1000
700,649.2303498503662,0.3801523270044086,0.9647522996382779,0.4753684271424551,25187.37056652555,16,6,100,1,1,1,1000,1000
701,-1000.8650821909039,0.3641496505779265,0.9047215219819995,0.45441817538409385,25511.606315387726,16,6,100,1,1,1,1000,1000
702,442.17300155501806,0.4364994072258872,0.9836645782908715,0.48206368395828747,27675.161175762703,16,6,100,1,1,1,1000,1000
703,555.3610393783581,0.5781242329207861,1.1313285989386324,0.5363933467135215,31762.120674301423,16,6,100,1,1,1,1000,1000
704,533.5345399067494,0.6827987870564032,1.2337463683358245,0.5757640430171048,33773.03501629438,16,6,100,1,1,1,1000,1000
705,594.7219713610767,0.6652016334769789,1.1291645539556285,0.5379462282975535,35127.32125875486,16,6,100,1,1,1,1000,1000
706,614.5450166129705,0.6472888067364394,0.9806877490116617,0.4853422562440856,35803.30439513561,16,6,100,1,1,1,1000,1000
707,159.15101016654307,0.5775791131069725,0.7650575929167195,0.4143386523782425,35904.08575886389,16,6,100,1,1,1,1000,1000
708,655.3841210631185,0.5481378297858919,0.692148594547251,0.3914376896727646,35732.81224942727,16,6,100,1,1,1,1000,1000
709,468.0304768520849,0.5712536421126149,0.7680152699553383,0.4150737967031819,35664.438947830866,16,6,100,1,1,1,1000,1000
710,572.3855124003495,0.5518235608909099,0.7991646237811187,0.42421330096296606,34549.72005085072,16,6,100,1,1,1,1000,1000
711,581.8274554200251,0.5603078197918824,0.8778976925464624,0.4496368503788192,33969.677431853605,16,6,100,1,1,1,1000,1000
712,439.50618516661945,0.6073838253248073,1.0369073635734696,0.5034837767429011,33695.27738237223,16,6,100,1,1,1,1000,1000
713,522.3149510366922,0.6790205859085131,1.2339373257746933,0.5753551474801512,33968.6885968626,16,6,100,1,1,1,1000,1000
714,359.2552943669842,0.7707006912888893,1.3981411795831604,0.6397422422683804,35207.70044508102,16,6,100,1,1,1,1000,1000
715,441.73037900465596,0.8299507591156503,1.4539253437322728,0.6629468579666699,36588.91382301924,16,6,100,1,1,1,1000,1000
716,542.4851326209216,0.8528124304551092,1.5371009968547276,0.6965233367127193,36276.94327249228,16,6,100,1,1,1,1000,1000
717,461.2349237150851,0.831027530503584,1.5249669825143135,0.6909584706701465,35876.66145777906,16,6,100,1,1,1,1000,1000
718,538.0382595505946,0.7328114018574569,1.4196162185354586,0.6471668301584718,33530.8593661459,16,6,100,1,1,1,1000,1000
719,429.87311315588335,0.6390984296753247,1.3377179774918315,0.6135327959171029,31067.753494318025,16,6,100,1,1,1,1000,1000
720,576.4455166327501,0.5188252096699991,1.1361927721494016,0.5357696281005376,29047.22458521687,16,6,100,1,1,1,1000,1000
721,442.24051890064413,0.44160536779983417,1.0146781360999113,0.49181890238875475,27315.534263003927,16,6,100,1,1,1,1000,1000
722,598.1645853813408,0.30695990946249085,0.7380448099589316,0.40137886245127735,26029.31532041236,16,6,100,1,1,1,1000,1000
723,542.6006560216989,0.2810498104253252,0.6835395530113201,0.3844859498959386,25179.329809595358,16,6,100,1,1,1,1000,1000
724,687.0150579821952,0.2716986963037572,0.6657437230843657,0.3788589988173972,24627.891800518435,16,6,100,1,1,1,1000,1000
725,-254.2999997123842,0.25854137287022627,0.6613865553946572,0.37752873094640277,24262.175149935978,16,6,100,1,1,1,1000,1000
726,621.7982605286953,0.227585361933748,0.5602102072369655,0.34822401246533535,24490.814321038946,16,6,100,1,1,1,1000,1000
727,435.6617030390423,0.24903839839808872,0.5750259687029675,0.3522461701460424,25486.271933169573,16,6,100,1,1,1,1000,1000
728,509.9845832467387,0.290368132821348,0.6139181168726223,0.3646853542539068,26803.431135025923,16,6,100,1,1,1,1000,1000
729,500.96118506790236,0.3128951993844511,0.499123034684509,0.33234721378977716,28372.997599889037,16,6,100,1,1,1,1000,1000
730,608.3876820381304,0.251719661184591,0.2037005015564989,0.2541283773764835,30847.40698910729,16,6,100,1,1,1,1000,1000
731,-37.09259797211132,0.17916789406151568,0.0,0.19550063128654965,31034.541003300317,16,6,100,1,1,1,1000,1000
732,657.5407928697704,0.10622544457349692,0.0,0.13955154311913806,31208.673837572973,16,6,100,1,1,1,1000,1000
733,616.6726855234081,0.09606860856970934,0.0,0.12878262963078116,31460.140280524436,16,6,100,1,1,1,1000,1000
734,690.5406999920024,0.10038880358908098,0.0,0.13889880558377804,30750.702706749114,16,6,100,1,1,1,1000,1000
735,529.9804390091226,0.10603575789918906,0.0,0.15799150283835503,29612.205289608104,16,6,100,1,1,1,1000,1000
736,612.9530102005659,0.13831071220876023,0.0,0.18909934943207407,28815.870128933097,16,6,100,1,1,1,1000,1000
