,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
564,182.89359675193208,0.0,0.0,0.06601704811674433,32694.425130868814,16,6,100,1,1,1,1000,1000
565,245.95748736497262,0.0,0.0,0.0625626838554917,32574.72146106305,16,6,100,1,1,1,1000,1000
566,299.93787785083583,0.0,0.0,0.062122149164162054,31853.10194287473,16,6,100,1,1,1,1000,1000
567,292.06156141019216,0.0,0.0,0.05846613192209626,30639.099370356427,16,6,100,1,1,1,1000,1000
568,299.92459918357685,0.0,0.0,0.07540081642316361,29985.913203621036,16,6,100,1,1,1,1000,1000
569,82.73807991848574,0.13758604340065572,0.0,0.16968176143055724,29931.73979315603,16,6,100,1,1,1,1000,1000
570,218.40743988633295,0.460892403956249,0.7278467908374582,0.4003966332593844,32063.356796221706,16,6,100,1,1,1,1000,1000
571,174.1541974851915,0.6527831543412265,1.1597258364009806,0.5484797043678878,34028.52359427528,16,6,100,1,1,1,1000,1000
572,213.23749436942654,0.7156282007619641,1.296179152549771,0.5995780265831504,34546.91573547082,16,6,100,1,1,1,1000,1000
573,177.21265192716015,0.7230920566504675,1.3292769030009393,0.6121833758858984,34418.72912843472,16,6,100,1,1,1,1000,1000
574,232.61223564646016,0.6556225669367874,1.246265872897513,0.579241786963599,33057.47889437548,16,6,100,1,1,1,1000,1000
575,207.91623941221158,0.5487764472366381,1.1044003292957763,0.5252268698115389,30844.940526157145,16,6,100,1,1,1,1000,1000
576,235.7657239884781,0.42726996797043304,0.9302622405097369,0.46270957040440286,28148.17241548042,16,6,100,1,1,1,1000,1000
577,243.08569250335825,0.3400799859543491,0.812728548439587,0.4226475829918816,25972.770290191394,16,6,100,1,1,1,1000,1000
578,271.3486884840718,0.2753252635028062,0.724855530152345,0.39392963549525595,24299.746558654133,16,6,100,1,1,1,1000,1000
579,281.6856420153725,0.17503305247842604,0.48701259851041084,0.32404013827447414,23323.181233311843,16,6,100,1,1,1,1000,1000
580,214.50956000339403,0.11009168896620503,0.33356276593604123,0.2819036618082407,22688.066891691382,16,6,100,1,1,1,1000,1000
581,-490.0730070610663,0.11341454033551601,0.33805002193114475,0.28313572783805635,22780.43665264386,16,6,100,1,1,1,1000,1000
582,286.6239637172208,0.12731345276536665,0.35646350855515807,0.2882274976873036,23169.70921665788,16,6,100,1,1,1,1000,1000
583,283.7686126154707,0.15538816074622752,0.39388379027388326,0.2986875196326835,23937.943843075427,16,6,100,1,1,1,1000,1000
584,246.15047496916682,0.16851355002259838,0.39581624124268544,0.29954884043124963,24493.6678087629,16,6,100,1,1,1,1000,1000
585,280.63053677087004,0.09020207699445981,0.0,0.2012357390345947,26272.256981388713,16,6,100,1,1,1,1000,1000
586,299.90463866172036,0.0,0.0,0.0953613382796412,28297.003500951934,16,6,100,1,1,1,1000,1000
587,115.99952902227429,0.0,0.0,0.04342740979262476,29057.527126516146,16,6,100,1,1,1,1000,1000
588,253.02145554598508,0.0,0.0,0.036424855626250995,28868.463622941596,16,6,100,1,1,1,1000,1000
589,245.67081322902254,0.0,0.0,0.03770003086515355,29050.789931751857,16,6,100,1,1,1,1000,1000
590,186.50382007698195,0.0,0.0,0.037651404341287706,28916.806839189445,16,6,100,1,1,1,1000,1000
591,295.09348854552303,0.0,0.0,0.03599181641547385,27936.737267893222,16,6,100,1,1,1,1000,1000
592,222.99318217659223,0.0,0.0,0.04166699027788203,27299.196551732573,16,6,100,1,1,1,1000,1000
593,110.15333492836473,0.0,0.0,0.10322000869358743,26971.684789206403,16,6,100,1,1,1,1000,1000
594,234.52519784930712,0.2699298259200402,0.3493073909044935,0.29044826397576645,29313.91801335857,16,6,100,1,1,1,1000,1000
595,252.3860000854031,0.4642835680167544,0.7702577843537952,0.41538532856766297,32025.320846067956,16,6,100,1,1,1,1000,1000
596,244.47654503923533,0.5361704891825384,0.8984787764351634,0.4583247575307438,33280.79555615676,16,6,100,1,1,1,1000,1000
597,242.34435380507853,0.5621859858714203,0.9582805679924752,0.4787670397869563,33539.053867391245,16,6,100,1,1,1,1000,1000
598,244.80211594583832,0.5376239496377174,0.9577580513732054,0.4777310390167194,32541.85751675935,16,6,100,1,1,1,1000,1000
599,-154.8832241451315,0.430028906793979,0.8187165626394145,0.4292497522256725,29965.156726880545,16,6,100,1,1,1,1000,1000
600,249.74803293762162,0.29897668736670757,0.6296746341676075,0.36802960584664757,26959.594829099868,16,6,100,1,1,1,1000,1000
601,247.69737246497817,0.22167392777430384,0.5212835626902277,0.33495758833382216,24964.28871740628,16,6,100,1,1,1,1000,1000
602,287.51260518060366,0.1536902934711084,0.40947931173566315,0.30298902004694345,23563.470911423632,16,6,100,1,1,1,1000,1000
603,247.60856175187448,0.14289251726868235,0.3949144634330088,0.29888201265825576,23267.51065694324,16,6,100,1,1,1,1000,1000
604,285.9473815206853,0.13384007635997675,0.3750636960561958,0.29354714726080655,23148.377793205836,16,6,100,1,1,1,1000,1000
605,-217.19826889359683,0.16350914437098152,0.4144765765318931,0.30464729325682954,23968.913290944474,16,6,100,1,1,1,1000,1000
606,271.52981516246695,0.2709643946051602,0.5565967338504275,0.34648175779061424,26843.292223963752,16,6,100,1,1,1,1000,1000
607,184.82285058733277,0.4764206541983772,0.8394242568265627,0.4375296624555733,31741.528378325667,16,6,100,1,1,1,1000,1000
608,201.7775019735875,0.6734742016508497,1.1333320739394444,0.541144209629281,35288.05910333845,16,6,100,1,1,1,1000,1000
609,169.07072702039275,0.5699588837744436,0.7021422257740411,0.39735146147186956,36598.100785721515,16,6,100,1,1,1,1000,1000
610,204.49351462671132,0.3530082057918301,0.0,0.20566479410568292,37172.538169855514,16,6,100,1,1,1,1000,1000
611,-302.61001078550646,0.12695063515975047,0.0,0.09110047251165575,36875.63536679397,16,6,100,1,1,1,1000,1000
612,294.4530997583251,0.05474244642620951,0.0,0.07265559905400136,36309.44098015358,16,6,100,1,1,1,1000,1000
613,257.2672759587289,0.05541917639721228,0.0,0.07412625628619779,35980.00813886187,16,6,100,1,1,1,1000,1000
614,236.41900505320402,0.03507363422193166,0.0,0.07363152460278871,34870.50006517187,16,6,100,1,1,1,1000,1000
615,294.04882002487096,0.061334927976646414,0.0,0.08444895724953298,34421.69817987884,16,6,100,1,1,1,1000,1000
616,274.65126671187113,0.1482640199608135,0.0,0.1222839898014056,34277.845150229696,16,6,100,1,1,1,1000,1000
617,-169.3784442738106,0.3499265221350474,0.16175034593014828,0.2452337233773071,34689.57106173118,16,6,100,1,1,1,1000,1000
618,194.22407689840256,0.6617342449465916,0.9958135875991263,0.4913362034211844,36271.92369218079,16,6,100,1,1,1,1000,1000
619,198.05460317680797,0.861786948310341,1.4044644595256301,0.6448913412260592,38265.413941308296,16,6,100,1,1,1,1000,1000
620,206.72388460217567,0.9106639770080784,1.518886006649073,0.6908316903674105,38517.190994782824,16,6,100,1,1,1,1000,1000
621,197.42613704963952,0.9104926674338014,1.5737151023716385,0.7120657969914969,37801.18510580112,16,6,100,1,1,1,1000,1000
622,167.77750220077255,0.7702750964261957,1.405729116479447,0.6413231728188481,35121.608422433674,16,6,100,1,1,1,1000,1000
623,-184.12703666503936,0.5626919991680733,1.0939917044843313,0.5217925052509974,31641.134098979033,16,6,100,1,1,1,1000,1000
624,155.19918172349486,0.42237581252456147,0.8757026342150366,0.4455309489770122,28797.65463251396,16,6,100,1,1,1,1000,1000
625,205.60919114976275,0.33233130279216816,0.7530674183340291,0.40461115268640485,26586.718833648374,16,6,100,1,1,1,1000,1000
626,260.7396412898508,0.2648990226865827,0.6341814092139327,0.36842987846843805,25276.953590666562,16,6,100,1,1,1,1000,1000
627,224.80536306807224,0.2065199444772835,0.5001409876553581,0.32874112056749655,24708.595007262473,16,6,100,1,1,1,1000,1000
628,220.04560486228524,0.19174353088845553,0.462048435845166,0.3179936130240391,24638.58249721709,16,6,100,1,1,1,1000,1000
629,-155.73844323003408,0.18478125804285117,0.4093333555283732,0.30424237981641505,25166.24358536312,16,6,100,1,1,1,1000,1000
630,217.9562650084146,0.2868376728949086,0.5549606467846719,0.3469782619749382,27664.895184934077,16,6,100,1,1,1,1000,1000
631,209.01452524475906,0.47576570303952803,0.8012640245708382,0.42632023628761295,32319.200078641694,16,6,100,1,1,1,1000,1000
632,235.14911053631388,0.6334029869310317,1.0108463823685296,0.4997443882144031,35483.45652716273,16,6,100,1,1,1,1000,1000
633,208.50169553281927,0.6407646475698855,0.8916239749737431,0.45963048436397774,36710.597554987544,16,6,100,1,1,1,1000,1000
634,133.23596304944334,0.4575241584018285,0.30276147169248135,0.2845413250826929,37108.15954997969,16,6,100,1,1,1,1000,1000
635,-381.80457946681156,0.276526192055469,0.0,0.16193040087034366,36764.0699641455,16,6,100,1,1,1,1000,1000
636,262.440934998584,0.17019598258903457,0.0,0.1129645147293544,36168.658879171424,16,6,100,1,1,1,1000,1000
637,293.8845569352627,0.18537096437646772,0.0,0.12092818531805517,36007.4070731904,16,6,100,1,1,1,1000,1000
638,207.14869328521874,0.14893591183480637,0.0,0.1144309243670561,34918.8172541042,16,6,100,1,1,1,1000,1000
639,224.0118765495945,0.15865841451483198,0.0,0.1222819989223277,34550.97716732108,16,6,100,1,1,1,1000,1000
640,281.18195233194666,0.222936028588388,0.0,0.16026138331119855,34305.59687264813,16,6,100,1,1,1,1000,1000
641,171.06587744082597,0.4075089570197783,0.34277900337605816,0.29112578026934005,34497.51931813641,16,6,100,1,1,1,1000,1000
642,227.4803137192824,0.7081317304615459,1.157528881297724,0.5489843532652874,35829.447681757985,16,6,100,1,1,1,1000,1000
643,141.19829390921925,0.9462409854493886,1.6390196947620106,0.741750998052536,38116.61284474432,16,6,100,1,1,1,1000,1000
644,201.17515593508367,0.9641348458769465,1.6613046609865834,0.7500548162350928,38477.6089513239,16,6,100,1,1,1,1000,1000
645,205.63674430087056,0.9202664318160869,1.6083920729954297,0.7282204445253,37630.25777687207,16,6,100,1,1,1,1000,1000
646,219.10496670365697,0.787891692968674,1.4468106559158374,0.6590533435598075,35119.469833041876,16,6,100,1,1,1,1000,1000
647,-28.53727849828573,0.6281948189254899,1.2496477534973591,0.5794178785848458,31908.206817071477,16,6,100,1,1,1,1000,1000
648,248.6662778907563,0.4977694203588845,1.0515307804554326,0.5052492928998015,29362.400708153396,16,6,100,1,1,1,1000,1000
649,216.24167815275987,0.4105409961494908,0.9378634390302029,0.4646314983389871,27207.87084603948,16,6,100,1,1,1,1000,1000
650,263.02596532635243,0.30473876801163413,0.7233153686834011,0.3951152851728308,25722.673213055306,16,6,100,1,1,1,1000,1000
651,211.09138940847814,0.27841539378916447,0.6843369038480831,0.3827343087573287,25096.91131055119,16,6,100,1,1,1,1000,1000
652,235.16902059884387,0.27232163793890374,0.6706752252414223,0.37851498529583033,24997.93548029101,16,6,100,1,1,1,1000,1000
653,-426.9150828308748,0.29792112908491764,0.7127419226041859,0.3917531737317805,25569.263866387788,16,6,100,1,1,1,1000,1000
654,199.54312905591027,0.3918988417130054,0.8347776980389793,0.43220907475019277,28028.835308570528,16,6,100,1,1,1,1000,1000
655,212.8021485250108,0.61689738449205,1.1737482126986374,0.5527695829830163,32617.368176419986,16,6,100,1,1,1,1000,1000
656,168.20214057634666,0.7802254744761221,1.3812368376641893,0.634221775339835,35754.47570770048,16,6,100,1,1,1,1000,1000
657,151.63087135950965,0.652970558894794,0.9207078961099182,0.4671998539854747,36727.18584344496,16,6,100,1,1,1,1000,1000
658,253.0480144088182,0.46340394429675524,0.32348208038192794,0.2881090811243291,36994.668141164475,16,6,100,1,1,1,1000,1000
659,40.77620815685117,0.2597259979112374,0.0,0.1504696191658374,36711.486636831076,16,6,100,1,1,1,1000,1000
660,296.24058483989023,0.1487226434159833,0.0,0.10539346377512833,35948.549934299364,16,6,100,1,1,1,1000,1000
661,251.78332829041892,0.09734954072358504,0.0,0.09199672047453636,35101.83395209402,16,6,100,1,1,1,1000,1000
662,261.61707601557964,0.07193185796478285,0.0,0.08787241950942443,34361.01987327158,16,6,100,1,1,1,1000,1000
663,264.37012323433675,0.07193326473844652,0.0,0.09090820197485158,33918.40313727929,16,6,100,1,1,1,1000,1000
664,233.49010926164902,0.14000807093975187,0.0,0.1227234759187342,33666.10047805802,16,6,100,1,1,1,1000,1000
665,202.261152051982,0.34972706620461147,0.208790076860913,0.2561399458915605,33868.97840853379,16,6,100,1,1,1,1000,1000
666,218.69428267191805,0.6813495505209272,1.0884026077331106,0.5234836306584685,35662.64835845798,16,6,100,1,1,1,1000,1000
667,209.83206947882394,0.8800480692273542,1.4858071975640397,0.677316400876575,37733.42759123959,16,6,100,1,1,1,1000,1000
668,204.38710970992574,0.9327838485279142,1.6070283445324054,0.7274770927504349,38041.141323686476,16,6,100,1,1,1,1000,1000
669,184.6191859915073,0.8945551316294585,1.5860178884658895,0.7175044689218014,37046.33903764659,16,6,100,1,1,1,1000,1000
670,216.2379646904883,0.7714823639211777,1.4488067214233162,0.6585949486561807,34518.017528349286,16,6,100,1,1,1,1000,1000
671,-14.733416723929281,0.6080876720874155,1.2265258441543367,0.5703656820583974,31482.566178241024,16,6,100,1,1,1,1000,1000
672,188.5560468982288,0.4984451015694894,1.083287709853036,0.5161552349691905,28912.2361974511,16,6,100,1,1,1,1000,1000
673,259.4998553252546,0.39128275486444253,0.915195875339269,0.45667331296187974,26725.452619645857,16,6,100,1,1,1,1000,1000
674,240.83210687608192,0.3346711265498833,0.8262457564879842,0.4271794420560439,25480.513957179326,16,6,100,1,1,1,1000,1000
675,247.60165796241228,0.3120247324876463,0.7956026710239399,0.41710800622689,24902.59834920949,16,6,100,1,1,1,1000,1000
676,268.8562312149234,0.24207220193207546,0.6082103609716811,0.3602443588270601,24614.684690694958,16,6,100,1,1,1,1000,1000
677,-568.0983616342702,0.25691816334902506,0.6198057496150555,0.3642053061428908,25140.709621153583,16,6,100,1,1,1,1000,1000
678,242.33608000206152,0.34970835585535576,0.7428725266767677,0.40353334263532287,27544.480424098787,16,6,100,1,1,1,1000,1000
679,178.1186568823181,0.5872668456583396,1.12901008987471,0.536342965757397,32131.842350959017,16,6,100,1,1,1,1000,1000
680,131.87741120102163,0.7320771296774418,1.3094735914230224,0.6064779844400519,34991.350841160536,16,6,100,1,1,1,1000,1000
681,169.46529858497075,0.6593686191888337,1.0144803313272508,0.49920503579031766,35876.538640170395,16,6,100,1,1,1,1000,1000
682,187.63420952777446,0.499593301477641,0.5018070579727119,0.3373276744477127,36261.09846127868,16,6,100,1,1,1,1000,1000
683,73.7125951713667,0.4244829649304911,0.2628969665375214,0.27214529812089583,36144.77708411984,16,6,100,1,1,1,1000,1000
684,208.08225186750528,0.35881972200717793,0.08546565302756491,0.22856955609310067,35776.299861015614,16,6,100,1,1,1,1000,1000
685,202.28799392163535,0.3734407287213535,0.12907924370750606,0.23885396252180147,35800.422878411104,16,6,100,1,1,1,1000,1000
686,230.8683535355257,0.3742802386799039,0.21811207060232063,0.2596766330593046,34726.84468236563,16,6,100,1,1,1,1000,1000
687,201.30641704495108,0.45206343933709303,0.49768329768576974,0.33380163429841003,34345.11250700078,16,6,100,1,1,1,1000,1000
688,241.54241160331728,0.5712900472529989,0.8780009308863558,0.4505827404964707,34274.421363414694,16,6,100,1,1,1,1000,1000
689,165.1257676890278,0.7087594594226114,1.2535233512204138,0.5839368223086581,34675.41622920667,16,6,100,1,1,1,1000,1000
690,214.07675958060636,0.8296732810499401,1.5074205618895906,0.6852280501174485,35922.17169240852,16,6,100,1,1,1,1000,1000
691,225.60254891504826,0.9344178105045128,1.6314401426970815,0.7388150053287834,37825.413587402465,16,6,100,1,1,1,1000,1000
692,201.50702779870224,0.9603700259257438,1.6917693388032966,0.7642002699200694,37920.90387144446,16,6,100,1,1,1,1000,1000
693,144.37334100095663,0.9321941844394903,1.6583098559365195,0.7489306991578122,37298.89448697373,16,6,100,1,1,1,1000,1000
694,255.44548300316447,0.7903242411618426,1.4934374656897718,0.6775583080279052,34618.17259817409,16,6,100,1,1,1,1000,1000
695,82.80926434117325,0.6426950675018734,1.3103194888376106,0.6024908026406153,31653.8573104644,16,6,100,1,1,1,1000,1000
696,244.92500701465238,0.5336135244928251,1.1668276496877852,0.5468128863773262,29212.656485291714,16,6,100,1,1,1,1000,1000
697,253.83445927602773,0.44614244511838985,1.0483569452394794,0.5029392668938022,27118.313537981412,16,6,100,1,1,1,1000,1000
698,258.6879391447154,0.398496962858654,0.9828527575877086,0.47951181183148234,25953.005550166687,16,6,100,1,1,1,1000,1000
699,260.6781175998738,0.3732037069446672,0.9483263341348172,0.4673909226721135,25317.7278064731,16,6,100,1,1,1,1000,1000
700,263.1906455469766,0.35451041819236906,0.9053193194922858,0.4529933142942168,25132.977672330017,16,6,100,1,1,1,1000,1000
701,-688.2418610988454,0.2792683990392818,0.6780565828747865,0.3815814289692908,25294.777291291295,16,6,100,1,1,1,1000,1000
702,168.520088270163,0.3524728290913516,0.7881362857197476,0.4173032802213481,27178.11882069734,16,6,100,1,1,1,1000,1000
703,229.99108637755472,0.5376962850807094,1.0218306822135004,0.4986071573805499,31661.84823145494,16,6,100,1,1,1,1000,1000
704,224.85787185331662,0.7316838110302286,1.352240142886753,0.6215069007737395,34461.06923725437,16,6,100,1,1,1,1000,1000
705,132.13096758049807,0.7295305436939908,1.2703381397951217,0.5909829278858861,35382.37316194151,16,6,100,1,1,1,1000,1000
706,247.33722002948736,0.6659162112026589,1.0242963292149398,0.5012787960562163,35968.83440650888,16,6,100,1,1,1,1000,1000
707,-119.15412349451353,0.610022576982426,0.8423649315324613,0.440028438275549,36071.00340056093,16,6,100,1,1,1,1000,1000
708,253.78679517667413,0.5663725328837957,0.7370185197918302,0.4059629681573762,35761.504349420065,16,6,100,1,1,1,1000,1000
709,228.6569378806023,0.5956804563264788,0.8275276148320887,0.4344883836364679,35719.27807603307,16,6,100,1,1,1,1000,1000
710,183.92671178325634,0.5627254634819393,0.8306575902465974,0.4344702646312796,34536.629355725796,16,6,100,1,1,1,1000,1000
711,196.18572357064664,0.5682806317825575,0.8985032987028447,0.456253577272688,33939.99610385927,16,6,100,1,1,1,1000,1000
712,236.56792865584697,0.6186018403739394,1.0603611591714246,0.5115261475876527,33763.23445628533,16,6,100,1,1,1,1000,1000
713,261.276448080563,0.7014726916775038,1.2901284692018482,0.5962330045076131,34018.42742251046,16,6,100,1,1,1,1000,1000
714,208.88834799881622,0.797313436948548,1.4614059022195358,0.6645803521074916,35284.89400710306,16,6,100,1,1,1,1000,1000
715,183.2626943313022,0.8821901849291852,1.5801192523107628,0.7145179448307939,36695.38446504425,16,6,100,1,1,1,1000,1000
716,165.0929929600287,0.8845343408976197,1.6237631846413922,0.7324052855874433,36264.708682185075,16,6,100,1,1,1,1000,1000
717,169.9370284520202,0.8398675910103518,1.5719667490430589,0.7097663277843659,35389.943324507236,16,6,100,1,1,1,1000,1000
718,198.4978548418173,0.7332939238424736,1.4237143554265523,0.6477257811796954,33511.07031244796,16,6,100,1,1,1,1000,1000
719,175.12496133440877,0.6159496804656475,1.2856082899221435,0.5918321256246148,31022.86616838418,16,6,100,1,1,1,1000,1000
720,248.06144182515706,0.48666920149077975,1.0518648481077995,0.5056484980917576,28970.043992830484,16,6,100,1,1,1,1000,1000
721,186.3301497791177,0.38442887250449775,0.8636665903734573,0.44060026647264544,27174.195828403874,16,6,100,1,1,1,1000,1000
722,209.61472800317603,0.29288909016542486,0.7063682491371569,0.3899947311443367,25386.912684149484,16,6,100,1,1,1,1000,1000
723,195.52222475545054,0.2610422250293086,0.6632725417126699,0.37630059327751286,24555.584835577163,16,6,100,1,1,1,1000,1000
724,274.3511975829116,0.24636594207356732,0.6424139009253683,0.36979430880632963,24184.278717241363,16,6,100,1,1,1,1000,1000
725,-470.781418081756,0.24586751174265564,0.641737485393032,0.3695833218312495,24171.08303710529,16,6,100,1,1,1,1000,1000
726,276.2691513807972,0.2280838166412671,0.5730893263366563,0.34937762873945366,24505.36356137101,16,6,100,1,1,1,1000,1000
727,226.21409460184373,0.283026803847679,0.6746927381855692,0.38033632183368865,25584.65890967354,16,6,100,1,1,1,1000,1000
728,203.75472000499155,0.3504992453111865,0.7810844548840246,0.4142710090057831,27063.14148818173,16,6,100,1,1,1,1000,1000
729,202.89590718704522,0.3609134176021932,0.6401129590045548,0.3726380937309018,29346.354134539142,16,6,100,1,1,1,1000,1000
730,233.35557865497816,0.3152544566530969,0.2942367463683496,0.27754349877350054,31755.611715761406,16,6,100,1,1,1,1000,1000
731,95.22892707681001,0.2480580494420963,0.04604889747906512,0.21741692096384738,32040.609191467767,16,6,100,1,1,1,1000,1000
732,251.1723211886568,0.12501717984085725,0.0,0.14432020225746892,31488.606630389695,16,6,100,1,1,1,1000,1000
733,207.63386110014713,0.10959869395692257,0.0,0.13505025062055456,31494.736707284203,16,6,100,1,1,1,1000,1000
734,277.99170688159717,0.10712617635364452,0.0,0.14214917688606984,30767.984049792518,16,6,100,1,1,1,1000,1000
735,259.6874584795522,0.10089733676555879,0.0,0.1553163125198737,29485.316651067737,16,6,100,1,1,1,1000,1000
736,268.2108191516351,0.1265473631005941,0.0,0.18245631809060914,28783.117958112663,16,6,100,1,1,1,1000,1000
737,276.39085405831787,0.2147379085806952,0.19478553988482702,0.25010978606428663,28781.309382626183,16,6,100,1,1,1,1000,1000
738,223.69104046583126,0.41859776450065067,0.7314710016386805,0.4012715001896065,30525.024257749537,16,6,100,1,1,1,1000,1000
739,242.08123833955293,0.5638935182946544,1.0281539701422835,0.5012558608393374,32634.112769843334,16,6,100,1,1,1,1000,1000
740,226.7125439769196,0.6157392229842252,1.130055975677628,0.5373962060114982,33190.52460522109,16,6,100,1,1,1,1000,1000
741,177.17819497614806,0.6114687338287376,1.135727448293195,0.5392041926849823,32935.63789553899,16,6,100,1,1,1,1000,1000
742,185.5878622451561,0.549805998571013,1.0671924708423048,0.5134028152059752,31482.461557255036,16,6,100,1,1,1,1000,1000
743,146.83725008088257,0.47678960654008296,0.9799943656697397,0.4815216532728724,29647.319469760354,16,6,100,1,1,1,1000,1000
744,271.21521220850536,0.27727594316321247,0.6771938486863975,0.37999962648701013,25040.395865959013,16,6,100,1,1,1,1000,1000
745,263.1281180437528,0.16611061378717873,0.5220741452380194,0.3332288541662844,22353.582569884824,16,6,100,1,1,1,1000,1000
746,266.2750779998241,0.060058114676821206,0.26145907360129655,0.2631419526668985,21195.793205260987,16,6,100,1,1,1,1000,1000
747,282.87054688285036,0.02099124084159909,0.2068179914441393,0.24908820524187186,20104.954173618087,16,6,100,1,1,1,1000,1000
748,286.07642978253193,0.009316309196691686,0.17020685967662202,0.24006930640842836,19860.229655417665,16,6,100,1,1,1,1000,1000
749,-715.6334241551114,0.0015104537887998815,0.09486535810431576,0.2222703736749055,20331.900286306027,16,6,100,1,1,1,1000,1000
750,250.61374463649832,0.04878624326346692,0.18251635804028496,0.24416108109223308,22252.223922017572,16,6,100,1,1,1,1000,1000
751,277.52002147320246,0.15403583467104742,0.32323299721837545,0.2815853718005903,25162.13392159247,16,6,100,1,1,1,1000,1000
752,198.2191338912907,0.29421816739423423,0.5366427885619595,0.34279518393434605,28310.342153752692,16,6,100,1,1,1,1000,1000
753,210.99474894649106,0.2842849375705624,0.2976724723984337,0.27908482405428603,30788.43821329054,16,6,100,1,1,1,1000,1000
754,252.07053019262045,0.14539437766924068,0.0,0.1547300690199242,32016.45391505084,16,6,100,1,1,1,1000,1000
755,-83.11265463123937,0.01012372513050841,0.0,0.08044105597518905,32040.916165697538,16,6,100,1,1,1,1000,1000
756,200.1768190042502,0.0,0.0,0.05766566829618265,31375.236697131717,16,6,100,1,1,1,1000,1000
757,246.70763875893076,0.0,0.0,0.051499348369061344,30291.96686133275,16,6,100,1,1,1,1000,1000
758,268.2489835671528,0.0,0.0,0.05165463169975939,29392.48288924339,16,6,100,1,1,1,1000,1000
759,299.9431560472517,0.0,0.0,0.0568439527482716,28955.40768473812,16,6,100,1,1,1,1000,1000
760,277.48463959175893,0.003419977532334806,0.0,0.0991114800807976,29180.221707668803,16,6,100,1,1,1,1000,1000
761,143.63745082166582,0.24494246291355293,0.21344599869631808,0.25554452354289414,29903.674653706592,16,6,100,1,1,1,1000,1000
762,230.38394848763997,0.4652350293299936,0.8209855526072658,0.4303421710405,31307.276699330225,16,6,100,1,1,1,1000,1000
763,240.1714552545449,0.5824685520077066,1.0672105441903315,0.5144790004941079,32779.47585572036,16,6,100,1,1,1,1000,1000
764,153.11091336220233,0.6688156606045329,1.2241938802310244,0.572515082123126,33852.71250356532,16,6,100,1,1,1,1000,1000
765,168.12897628861842,0.6995579604836782,1.3105130373574008,0.6047146256563612,33815.28477839213,16,6,100,1,1,1,1000,1000
766,133.26223582679097,0.6333371063309197,1.236748597490842,0.5754127001945912,32374.318425264533,16,6,100,1,1,1,1000,1000
767,193.50357251026793,0.5129036489118513,1.057536952244403,0.5086496265451786,30017.202754840535,16,6,100,1,1,1,1000,1000
768,205.38548363381736,0.3755068436650024,0.8466378296038652,0.4349142018167963,27020.840815371826,16,6,100,1,1,1,1000,1000
769,273.0303087477591,0.2596671159763233,0.6349907253873353,0.3679889292212939,24956.842347412814,16,6,100,1,1,1,1000,1000
770,218.70053963805577,0.19988162923000774,0.5309881200678361,0.3375946277135003,23724.004056241487,16,6,100,1,1,1,1000,1000
771,237.22916829054245,0.14467003072472762,0.4012306981747099,0.302013908658718,23135.6820250246,16,6,100,1,1,1,1000,1000
772,215.8591661198447,0.1376206107216097,0.3835718088325058,0.2973774746867343,23103.976911390142,16,6,100,1,1,1,1000,1000
773,-395.3116407064221,0.17054704448157887,0.436758977536732,0.3123484987580263,23888.17733090507,16,6,100,1,1,1,1000,1000
774,272.7874091117869,0.26273808807249754,0.5827834427905665,0.3559986381727791,26313.388912345777,16,6,100,1,1,1,1000,1000
775,277.62625210557127,0.5376884501511874,1.0044247753959243,0.4940022738359473,31835.845162021815,16,6,100,1,1,1,1000,1000
776,169.19719909043383,0.6905128771387319,1.188393714147581,0.5631194815453849,35102.90514470698,16,6,100,1,1,1,1000,1000
777,193.81419927013994,0.6978884549458808,1.1042442042726495,0.5325410480891731,36324.97618269495,16,6,100,1,1,1,1000,1000
778,209.45197035814442,0.6512854705063822,0.8751697458966546,0.45421351060389065,37278.031501799465,16,6,100,1,1,1,1000,1000
779,-483.8598779330325,0.58066051091755,0.6566394078183704,0.3848193282218325,37367.573617008515,16,6,100,1,1,1,1000,1000
780,242.93820996569005,0.560841053755522,0.6083612127161522,0.36932344604158185,37191.103868293256,16,6,100,1,1,1,1000,1000
781,220.03204845331854,0.5704426781490465,0.6368533750309711,0.3775743753005206,37155.42609848245,16,6,100,1,1,1,1000,1000
782,180.09762316912446,0.5658129374650538,0.7050105866505796,0.3974922517479157,36212.35089783869,16,6,100,1,1,1,1000,1000
783,236.8919042001265,0.6037874704299561,0.8441271947381364,0.44106300806260135,35869.77816763583,16,6,100,1,1,1,1000,1000
784,157.0843457268919,0.6528994869815382,1.0062517251988914,0.495529594384275,35702.85530278507,16,6,100,1,1,1,1000,1000
785,-213.70882494913317,0.7554626263822357,1.2920455114037526,0.5999543479551664,35898.905407663806,16,6,100,1,1,1,1000,1000
786,212.03798305397504,0.8575757250308524,1.5150545855689181,0.6893898573708002,36797.019034193516,16,6,100,1,1,1,1000,1000
787,218.66108501499733,0.9656106706718146,1.6554283150126177,0.7501547407480673,38628.5260986677,16,6,100,1,1,1,1000,1000
788,200.47886266671836,0.9710541696242087,1.6624488606169623,0.7532715102438269,38721.83840820133,16,6,100,1,1,1,1000,1000
789,205.967597543002,0.9170426651108274,1.6018204624359869,0.7263154834792548,37684.09242035766,16,6,100,1,1,1,1000,1000
