,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1348,233.19956638577997,0.30903210557041194,0.79327663604743,0.4166753029673352,24821.32244566156,16,6,100,1,1,1,1000,1000
1349,-644.6825136145721,0.31573050044870965,0.7859411353862922,0.41493395452955945,25254.026232860273,16,6,100,1,1,1,1000,1000
1350,208.02877347184818,0.39527482384982604,0.8733967879444537,0.44529776416029876,27578.002263979568,16,6,100,1,1,1,1000,1000
1351,198.4068994226833,0.5559345219004592,1.0891799581328554,0.522384017516827,31390.17198095264,16,6,100,1,1,1,1000,1000
1352,221.79780388059018,0.5870750307446205,1.0080327533122577,0.49563245960426544,33532.35453581456,16,6,100,1,1,1,1000,1000
1353,200.6742036825152,0.4792474388594181,0.5803982589251993,0.35898997278867717,34568.17237146306,16,6,100,1,1,1,1000,1000
1354,233.26625692416886,0.32200187566310656,0.05362732393603778,0.22063749039401126,34810.36183236756,16,6,100,1,1,1,1000,1000
1355,98.93980745421325,0.18168569111856103,0.0,0.13540239776054055,34570.954492756035,16,6,100,1,1,1,1000,1000
1356,286.512686626258,0.13374346652300528,0.0,0.11296672144147939,34428.55869618411,16,6,100,1,1,1,1000,1000
1357,254.78004393775856,0.1289689907430046,0.0,0.1104562799331645,34459.63865565727,16,6,100,1,1,1,1000,1000
1358,282.99109540088733,0.12402570063502405,0.0,0.11936363412098627,33315.23845670971,16,6,100,1,1,1,1000,1000
1359,260.9288452726336,0.15164772561208772,0.0,0.13686045290072751,32929.93803543762,16,6,100,1,1,1,1000,1000
1360,284.9723001088818,0.21267302840604474,0.0,0.18207750095314146,32463.964302853747,16,6,100,1,1,1,1000,1000
1361,248.2251733664228,0.31856803204181217,0.22994338715690063,0.26107042659649693,32507.239129486807,16,6,100,1,1,1,1000,1000
1362,132.4955556230293,0.49728987761501553,0.7931294695093192,0.4219061559695942,32707.764601242914,16,6,100,1,1,1,1000,1000
1363,201.8947150495959,0.7337984299916975,1.2926449114794145,0.599859799154327,35207.02038348563,16,6,100,1,1,1,1000,1000
1364,159.07617876787202,0.7889628428403015,1.3894343253310606,0.6381026227667714,35944.148212115324,16,6,100,1,1,1,1000,1000
1365,195.52620416880805,0.7769086268685894,1.4131613029983543,0.6457842619889583,35215.99603377603,16,6,100,1,1,1,1000,1000
1366,186.8502933948914,0.6565012848191106,1.263083554488836,0.585325745466506,32874.24189778004,16,6,100,1,1,1,1000,1000
1367,55.43174080653614,0.5318857729797847,1.1095273867298538,0.5263806328039451,30061.53653865786,16,6,100,1,1,1,1000,1000
1368,256.3488918050971,0.4207160373114569,0.9395307864106783,0.46588043088658915,27749.595309507582,16,6,100,1,1,1,1000,1000
1369,226.27214287566613,0.3567843715533172,0.8532384727287027,0.43615647185937506,26157.630755949027,16,6,100,1,1,1,1000,1000
1370,271.18134942621225,0.27735361604722353,0.6967910476627249,0.3864979214026784,24915.61108874429,16,6,100,1,1,1,1000,1000
1371,206.8441542832435,0.24818919924003857,0.6376406730654348,0.368314355527055,24500.960972134526,16,6,100,1,1,1,1000,1000
1372,224.37343896314883,0.25163769682729564,0.6443582350138969,0.37037212972782435,24565.054275652572,16,6,100,1,1,1,1000,1000
1373,-363.6716722453449,0.22602228816909842,0.5540317862970896,0.3437901805986634,24835.662462396645,16,6,100,1,1,1,1000,1000
1374,207.79720003295418,0.3115419971669816,0.6691845344011021,0.3794157159465383,27048.12501152191,16,6,100,1,1,1,1000,1000
1375,170.1049666843349,0.48427812791117997,0.933933030334916,0.46723124268633537,30712.94516063677,16,6,100,1,1,1,1000,1000
1376,128.34396993516992,0.5038643097481851,0.8339701100320985,0.4356289799794732,32671.61367526434,16,6,100,1,1,1,1000,1000
1377,224.78187565159587,0.3792471866761533,0.3309062562840249,0.288619801091707,33896.92683075643,16,6,100,1,1,1,1000,1000
1378,274.3952727692693,0.25425076810276515,0.0,0.17965042045421764,34421.9192942821,16,6,100,1,1,1,1000,1000
1379,-0.040475340943203264,0.07994611029023091,0.0,0.09124530015049627,34324.43848499445,16,6,100,1,1,1,1000,1000
1380,276.18050189559676,0.010114490691864986,0.0,0.07001192584173163,33942.871367643704,16,6,100,1,1,1,1000,1000
1381,272.51556651978046,1.6559643622793274e-05,0.0,0.06527988096959642,33770.84720417578,16,6,100,1,1,1,1000,1000
1382,239.94538780595875,0.0,0.0,0.054612194041263315,32603.901488413612,16,6,100,1,1,1,1000,1000
1383,259.4332939222992,0.0,0.0,0.0527042313873649,31729.15238975539,16,6,100,1,1,1,1000,1000
1384,257.36971911676187,0.0,0.0,0.05960407964926278,31326.6841456053,16,6,100,1,1,1,1000,1000
1385,149.92098032863134,0.029320959760924303,0.0,0.09571326502085287,31168.697035697016,16,6,100,1,1,1,1000,1000
1386,259.82801053034694,0.30186318332111484,0.28199354396304216,0.2727159846918027,31113.05791582775,16,6,100,1,1,1,1000,1000
1387,203.10488793875427,0.5735554078104468,0.9554089558030419,0.47556552264017204,33606.69129377263,16,6,100,1,1,1,1000,1000
1388,211.10012862192153,0.6417454222707754,1.098700107037215,0.5260717166932276,34298.28806189379,16,6,100,1,1,1,1000,1000
1389,155.58973100086735,0.6264678066846014,1.1006329788417497,0.5261747488034217,33724.29292440449,16,6,100,1,1,1,1000,1000
1390,200.9243474746776,0.5712681349011489,1.0753098888922363,0.5156819325701492,32048.441547123795,16,6,100,1,1,1,1000,1000
1391,160.98121126253142,0.5040577846521568,1.0338034206845148,0.49945611664767153,29907.467509182345,16,6,100,1,1,1,1000,1000
1392,247.63906405789004,0.4008499366830378,0.86509708797896,0.4415401473750548,27958.707122242962,16,6,100,1,1,1,1000,1000
1393,205.9835006312846,0.32824830898130264,0.7792087116472439,0.412459758937876,25985.010393319568,16,6,100,1,1,1,1000,1000
1394,273.13744201978966,0.2581581741687896,0.6690222780516768,0.3777182852796985,24427.682107668155,16,6,100,1,1,1,1000,1000
1395,249.65334098557526,0.22902598625536885,0.6294674062675008,0.3653513444367491,23655.734819708145,16,6,100,1,1,1,1000,1000
1396,277.0193299903215,0.2199585016514809,0.621895474507227,0.36292437002315026,23350.34907941627,16,6,100,1,1,1,1000,1000
1397,-446.4503456065539,0.1673277945612741,0.48390031259185873,0.3228981345200838,23100.24878075486,16,6,100,1,1,1,1000,1000
1398,204.51582120249805,0.16677019600530396,0.4549263398348653,0.31501380959032027,23600.90213119921,16,6,100,1,1,1,1000,1000
1399,252.69256856746648,0.198513137267343,0.49834013515547637,0.32774789229900764,24476.694022789994,16,6,100,1,1,1,1000,1000
1400,294.47209204431726,0.1630639323780172,0.2753622167999299,0.26856499192578565,25838.371115716236,16,6,100,1,1,1,1000,1000
1401,239.92055750909313,0.08545027229528845,0.0,0.16368962966416856,28502.05208969995,16,6,100,1,1,1,1000,1000
1402,201.15003929521941,0.0,0.0,0.07963790509797733,30112.10801426355,16,6,100,1,1,1,1000,1000
1403,206.89803342110298,0.0,0.0,0.05205476450021603,30202.994590778188,16,6,100,1,1,1,1000,1000
1404,232.80181617775418,0.0,0.0,0.047529029460189505,29593.559507495116,16,6,100,1,1,1,1000,1000
1405,266.57918739855796,0.0,0.0,0.0474948829361593,29495.171361448563,16,6,100,1,1,1,1000,1000
1406,158.387356883842,0.0,0.0,0.04914175812577116,28649.670349875938,16,6,100,1,1,1,1000,1000
1407,240.6060445179601,0.0,0.0,0.06085993150277832,27618.191957141265,16,6,100,1,1,1,1000,1000
1408,245.3407221331658,0.0,0.0,0.08203215455393041,27000.392277086718,16,6,100,1,1,1,1000,1000
1409,219.33041009978473,0.04599241974869783,0.0,0.1609844217711313,26708.202216930917,16,6,100,1,1,1,1000,1000
1410,277.7179315449698,0.21667486375690703,0.33026789385851374,0.2843141854809622,27284.099400012197,16,6,100,1,1,1,1000,1000
1411,259.37516479430695,0.3948659301781051,0.7356580437941825,0.40258414408833726,29601.803048916077,16,6,100,1,1,1,1000,1000
1412,166.20265279978997,0.45935380904879874,0.863089467886523,0.44436384984350913,30621.02111951447,16,6,100,1,1,1,1000,1000
1413,233.05691113368567,0.4650099334774003,0.8854962773621725,0.45148907275510286,30560.993029975383,16,6,100,1,1,1,1000,1000
1414,221.34232477200064,0.42935855765286846,0.8450800969215865,0.4372614452587163,29607.418183126472,16,6,100,1,1,1,1000,1000
1415,205.89080985600063,0.35282376873263066,0.7398780428243587,0.4022683562409496,27777.738933904875,16,6,100,1,1,1,1000,1000
1416,247.79131737660393,0.3376968120351006,0.7228146338226779,0.39664104021372965,27357.362266712975,16,6,100,1,1,1,1000,1000
1417,275.91570666517237,0.2317696116668545,0.5608177220833015,0.3465144460588958,24944.214744727804,16,6,100,1,1,1,1000,1000
1418,249.28335940804016,0.16122376642095226,0.4578277234876549,0.3163411641210984,23174.288333924553,16,6,100,1,1,1,1000,1000
1419,275.8177694661994,0.0756103845295526,0.26059809194202815,0.26436443568067397,22169.68328404506,16,6,100,1,1,1,1000,1000
1420,153.21340469939557,0.061822039261223205,0.24263924043451254,0.2596040780173295,21770.985234219563,16,6,100,1,1,1,1000,1000
1421,-143.6584429373679,0.06466472267973855,0.2456660267848568,0.26042670805380774,21865.523770173746,16,6,100,1,1,1,1000,1000
1422,271.84296647268866,0.09193766871166975,0.283585918310267,0.27048579154502156,22614.197705585506,16,6,100,1,1,1,1000,1000
1423,274.4410465633626,0.10928185257726153,0.26762735922933645,0.26699518979910547,23811.35386905754,16,6,100,1,1,1,1000,1000
1424,222.6516616913356,0.16708887133206385,0.35021717141138753,0.28923400404665556,25268.48294848037,16,6,100,1,1,1,1000,1000
1425,256.7842434765615,0.1353544597451597,0.06588985960667998,0.22018507835389484,27538.38122455529,16,6,100,1,1,1,1000,1000
1426,299.6559524337873,0.024262606306145185,0.0,0.11325011614014138,29788.945943665003,16,6,100,1,1,1,1000,1000
1427,71.50507976872632,0.0,0.0,0.05217889157430542,30160.310084637214,16,6,100,1,1,1,1000,1000
1428,299.96055241830817,0.0,0.0,0.03944758169185198,29697.933934306595,16,6,100,1,1,1,1000,1000
1429,237.70376918051306,0.0,0.0,0.03972771432336829,29513.23303594495,16,6,100,1,1,1,1000,1000
1430,252.51697676639174,0.0,0.0,0.03953797359850591,29202.1628086317,16,6,100,1,1,1,1000,1000
1431,326.2747991037041,0.0,0.0,0.03920197966995475,28303.000657751236,16,6,100,1,1,1,1000,1000
1432,299.9409429872945,0.0,0.0,0.059057012705548126,27798.737166837192,16,6,100,1,1,1,1000,1000
1433,98.93802179859009,0.09480205824831789,0.0,0.17698196647317496,28047.718025298043,16,6,100,1,1,1,1000,1000
1434,250.90274297855674,0.37380978876770976,0.5892381322550431,0.3594370918850018,30753.895391690206,16,6,100,1,1,1,1000,1000
1435,250.2221982941989,0.48296187499182186,0.8485231213469194,0.4410592249204358,31878.64850678291,16,6,100,1,1,1,1000,1000
1436,203.42309131342765,0.5558363318992557,1.0079781749335692,0.4957419628264916,32574.375461016494,16,6,100,1,1,1,1000,1000
1437,180.68429491562014,0.5774092619103834,1.060707752172256,0.5140711411692724,32709.82926518291,16,6,100,1,1,1,1000,1000
1438,185.63673214057135,0.5286374521680862,1.0058492445600618,0.49367339805998,31460.305178127728,16,6,100,1,1,1,1000,1000
1439,-62.51367420744907,0.4334267776224867,0.8678911368981119,0.4452725684589139,29396.643210607454,16,6,100,1,1,1,1000,1000
1440,221.65239160199053,0.4190504822923804,0.847239850711654,0.4384122827814548,29098.959100011423,16,6,100,1,1,1,1000,1000
1441,243.62184708569595,0.3396780235242983,0.7417355862596738,0.40314637820245314,27125.262371088033,16,6,100,1,1,1,1000,1000
1442,272.11311771402103,0.2690171271046914,0.6199260177842676,0.3652435577255754,25751.71681563162,16,6,100,1,1,1,1000,1000
1443,241.14862630507076,0.24768522741080057,0.5912772999153896,0.35637887549140634,25193.72805559214,16,6,100,1,1,1,1000,1000
1444,276.3153443064083,0.22799467778151883,0.542958698861071,0.34222921657873046,25054.04927068419,16,6,100,1,1,1,1000,1000
1445,-53.85052555653303,0.24907709977304682,0.5692218106223099,0.350283858609477,25641.241638194784,16,6,100,1,1,1,1000,1000
1446,251.3469388243665,0.3424233994056186,0.6909773170698742,0.3885213838220864,28084.1075029609,16,6,100,1,1,1,1000,1000
1447,220.90549540536352,0.5480821249140906,0.9834968188559066,0.4876822167445536,32672.460312895324,16,6,100,1,1,1,1000,1000
1448,180.37470870118247,0.7373265445942305,1.286789455064244,0.600024248954266,35494.91159529692,16,6,100,1,1,1,1000,1000
1449,132.34208438795366,0.7059741592909202,1.0741257741845351,0.5227642133352297,36822.500099054385,16,6,100,1,1,1,1000,1000
1450,220.78624418767095,0.6058683353141321,0.7323179858447988,0.4087186749538471,37326.12860917173,16,6,100,1,1,1,1000,1000
1451,-259.0619507452177,0.5784090871526405,0.6285327327928986,0.3756880943432595,37490.907548985575,16,6,100,1,1,1,1000,1000
1452,186.18600903792688,0.5606138953081842,0.5859476263508709,0.361787014132342,37302.64134115578,16,6,100,1,1,1,1000,1000
1453,190.96894278424847,0.5582199399741006,0.5852673059378664,0.3614896990247074,37219.54139248471,16,6,100,1,1,1,1000,1000
1454,276.3174447519971,0.48586614132205697,0.4643823918314503,0.3257191853915649,36096.03346250839,16,6,100,1,1,1,1000,1000
1455,241.5453183272217,0.5470358600892955,0.6735239645844051,0.38649351322919095,35749.02344121595,16,6,100,1,1,1,1000,1000
1456,138.97242276911993,0.6281159106763634,0.9176692868417743,0.4647921724224454,35749.05668713779,16,6,100,1,1,1,1000,1000
1457,-15.770782922199913,0.7725704635058483,1.317355159818125,0.6093345905610511,36078.23333131362,16,6,100,1,1,1,1000,1000
1458,174.78867509999728,0.9347346947301344,1.6694474753413322,0.7537946093628208,37312.114809939325,16,6,100,1,1,1,1000,1000
1459,104.43580042473238,1.0468147392497302,1.8678364280489035,0.824543458085544,39090.06945378554,16,6,100,1,1,1,1000,1000
1460,181.32676421170476,1.0547488967340182,1.884833862550509,0.8304380641104881,39193.74979771181,16,6,100,1,1,1,1000,1000
1461,196.62246528299698,1.0075164089800501,1.8171000155691002,0.8087938034288972,38210.53448100572,16,6,100,1,1,1,1000,1000
1462,161.71008475671948,0.8669551946807579,1.6215942172380235,0.7313064255204178,35624.18117433628,16,6,100,1,1,1,1000,1000
1463,82.34133577747565,0.7036285331331059,1.418694375600579,0.645097843537536,32433.65422715114,16,6,100,1,1,1,1000,1000
1464,257.19465799432874,0.413391022600606,0.9852124806966586,0.4810272649140254,26535.51266773015,16,6,100,1,1,1,1000,1000
1465,237.1956845719552,0.33988752139137723,0.8747065681190577,0.442792679650319,24873.594793015338,16,6,100,1,1,1,1000,1000
1466,256.30197938914597,0.3076568905037991,0.83986804685024,0.43087675214930027,23919.735628893806,16,6,100,1,1,1,1000,1000
1467,276.7091549883699,0.2229918698653689,0.6272843739523348,0.3643736511408701,23396.372810695004,16,6,100,1,1,1,1000,1000
1468,260.32069564122867,0.20279271335520177,0.5895254849499786,0.3531615757767505,23092.052120015855,16,6,100,1,1,1,1000,1000
1469,-776.4478720755646,0.15855363014550428,0.4312987069647389,0.3092720251166674,23543.535879658633,16,6,100,1,1,1,1000,1000
1470,142.21841247891862,0.19120693933051158,0.3968170363634754,0.3018306105046288,25719.972864635107,16,6,100,1,1,1,1000,1000
1471,182.81668015286493,0.33638587528918695,0.6036346938099635,0.3629058672042742,29222.275338575324,16,6,100,1,1,1,1000,1000
1472,229.66995691092254,0.3752771886505428,0.5466484209592818,0.3472590550170088,31479.953258112495,16,6,100,1,1,1,1000,1000
1473,216.82558099540262,0.29243234188038925,0.17353716482869402,0.24816431432743333,32630.834342330956,16,6,100,1,1,1,1000,1000
1474,235.212323067842,0.23429702860845747,0.0,0.19154455165895093,33076.536383208826,16,6,100,1,1,1,1000,1000
1475,-246.60113862273576,0.11681527976991435,0.0,0.12038272249462442,33121.07309621022,16,6,100,1,1,1,1000,1000
1476,293.5784482274048,0.06097876711639949,0.0,0.09585180350892662,32900.40446956674,16,6,100,1,1,1,1000,1000
1477,260.4170988233203,0.013386922527843237,0.0,0.07773362787487528,32680.98133206594,16,6,100,1,1,1,1000,1000
1478,280.7580321045954,0.0,0.0,0.061612823383121844,31572.544200636174,16,6,100,1,1,1,1000,1000
1479,299.93995964984794,0.0,0.0,0.060040350152053674,30893.375154317542,16,6,100,1,1,1,1000,1000
1480,294.104476091232,0.0,0.0,0.07245528999359309,30455.090064083844,16,6,100,1,1,1,1000,1000
1481,220.647521639958,0.059696380292537765,0.0,0.11911610399268485,30426.81360664941,16,6,100,1,1,1,1000,1000
1482,270.4748563770488,0.2896307016354427,0.2873947930688625,0.27467866633804416,30682.24427214045,16,6,100,1,1,1,1000,1000
1483,241.94517427516527,0.5661284732854367,0.963529132687795,0.47844926360325735,33302.139912752384,16,6,100,1,1,1,1000,1000
1484,108.26372942744135,0.6942442230878311,1.233910749428355,0.5762142248574403,34505.75042497755,16,6,100,1,1,1,1000,1000
1485,152.28350903446392,0.6726234077586457,1.2475421798995148,0.580232811407753,33594.85906069979,16,6,100,1,1,1,1000,1000
1486,193.83162541738136,0.5692652471915808,1.1361933174661951,0.5370301421857611,31192.302727354163,16,6,100,1,1,1,1000,1000
1487,171.38294399899823,0.42756988383790095,0.9132506618700785,0.45785853412272826,28394.17047733936,16,6,100,1,1,1,1000,1000
1488,226.72789288868213,0.126810618798173,0.3143552278176563,0.2766900036829196,23094.7613557583,16,6,100,1,1,1,1000,1000
1489,292.8047584619425,0.046111667284676194,0.16307567049012078,0.2382102902227744,21594.826321697856,16,6,100,1,1,1,1000,1000
1490,264.2374873532472,0.008658327529478593,0.1061924036709351,0.2252962212130953,20476.15893878132,16,6,100,1,1,1,1000,1000
1491,238.85067453056192,0.00013049473431581138,0.09822638926633431,0.22323027080267596,19825.333201928544,16,6,100,1,1,1,1000,1000
1492,264.94119239969285,0.0,0.10099525183555727,0.22390655623526165,19430.2643607731,16,6,100,1,1,1,1000,1000
1493,-732.7024968381745,0.002876193341076916,0.16375770292369723,0.23882547534896625,19390.126110868125,16,6,100,1,1,1,1000,1000
1494,255.7878450741884,0.0,0.038259254637896305,0.2089851639715634,19476.31271725231,16,6,100,1,1,1,1000,1000
1495,200.03401088428902,0.0,0.00415755228098817,0.2021384176780549,19917.276238013113,16,6,100,1,1,1,1000,1000
1496,240.58355638725158,0.0,0.0,0.1667754914105253,19922.558502581574,16,6,100,1,1,1,1000,1000
1497,255.45278986554354,0.0,0.0,0.09237805743010896,21305.4173154469,16,6,100,1,1,1,1000,1000
1498,299.96524490697715,0.0,0.0,0.03475509302285563,22547.168777955172,16,6,100,1,1,1,1000,1000
1499,69.44361566052686,0.0,0.0,0.02101514799011986,23011.28381693026,16,6,100,1,1,1,1000,1000
1500,216.74423525269728,0.0,0.0,0.030280852954575072,22969.597958580125,16,6,100,1,1,1,1000,1000
1501,246.11805470443892,0.0,0.0,0.037436170805222074,23005.670539864208,16,6,100,1,1,1,1000,1000
1502,235.55760183588248,0.0,0.0,0.038425538385089955,22793.597109105955,16,6,100,1,1,1,1000,1000
1503,299.9659287669759,0.0,0.0,0.034071233024122204,21815.231681874593,16,6,100,1,1,1,1000,1000
1504,299.9746799797304,0.0,0.0,0.025320020269580794,21404.280500494166,16,6,100,1,1,1,1000,1000
1505,138.71475464489248,0.0,0.0,0.01860707899926909,21178.422124909295,16,6,100,1,1,1,1000,1000
1506,280.210104046593,0.0,0.0,0.03295892642947201,21138.652253116874,16,6,100,1,1,1,1000,1000
1507,270.9411913152121,0.0,0.0,0.08937776132595884,21650.543198980286,16,6,100,1,1,1,1000,1000
1508,296.3294520557055,0.0,0.0,0.17020080684337865,23236.97061382591,16,6,100,1,1,1,1000,1000
1509,288.79963667727645,0.09410737702457506,0.109356262708108,0.22930156886163275,25361.04375720811,16,6,100,1,1,1,1000,1000
1510,278.1148944693947,0.08443044780827946,0.12790940297413259,0.23326832068016182,24628.571018871982,16,6,100,1,1,1,1000,1000
1511,206.79480406457114,0.05295813464324184,0.10518105451327245,0.2272061450933438,23499.052602419182,16,6,100,1,1,1,1000,1000
1512,278.4909861468358,0.0033185975373452026,0.0,0.1818518991122764,23205.72037679887,16,6,100,1,1,1,1000,1000
1513,244.72724169366757,0.0,0.0,0.18138677007755752,21817.346316768224,16,6,100,1,1,1,1000,1000
1514,299.82158788295106,0.0,0.0,0.17841211704891383,20829.352119669806,16,6,100,1,1,1,1000,1000
1515,277.8891082500981,0.0,0.0,0.17585795168413776,20277.299239833752,16,6,100,1,1,1,1000,1000
1516,335.72738964958046,0.0,0.0,0.1777044971480522,19886.049766712367,16,6,100,1,1,1,1000,1000
1517,20.72122468309078,0.0,0.0,0.1795074087389471,19786.921614114242,16,6,100,1,1,1,1000,1000
1518,237.32017789480062,0.0,0.0,0.18870081308511874,19964.120747370016,16,6,100,1,1,1,1000,1000
1519,299.8246190047111,0.0,0.0,0.17538099528886655,19439.812855209093,16,6,100,1,1,1,1000,1000
1520,194.73924584330078,0.0,0.0,0.14938883840088368,20204.219754519927,16,6,100,1,1,1,1000,1000
1521,299.89498767849784,0.0,0.0,0.10501232150217715,21619.02604878948,16,6,100,1,1,1,1000,1000
1522,329.8065117901824,0.0,0.0,0.07509908017890929,23566.217848920198,16,6,100,1,1,1,1000,1000
1523,115.40546340622123,0.0,0.0,0.058452864988226515,24344.720182939258,16,6,100,1,1,1,1000,1000
1524,296.79587295163503,0.0,0.0,0.05445549379951942,24503.06882020612,16,6,100,1,1,1,1000,1000
1525,291.44247221515417,0.0,0.0,0.050590757868279546,24758.49948569716,16,6,100,1,1,1,1000,1000
1526,299.94756364360484,0.0,0.0,0.052436356395190106,24629.528814495883,16,6,100,1,1,1,1000,1000
1527,259.1784317160963,0.0,0.0,0.04998854147203101,23522.03423164727,16,6,100,1,1,1,1000,1000
1528,299.9347976351056,0.0,0.0,0.06520236489438058,22865.71842780649,16,6,100,1,1,1,1000,1000
1529,5.013577480210529,0.0,0.0,0.09285228977797293,22748.842403744165,16,6,100,1,1,1,1000,1000
1530,299.8611810814878,0.0,0.0,0.1388189185121654,22991.04690195637,16,6,100,1,1,1,1000,1000
1531,274.79662990651184,0.015326917119029115,0.0,0.19655728783530338,23402.940631917943,16,6,100,1,1,1,1000,1000
1532,290.86673268949056,0.08715524829607324,0.17339787562269662,0.24434460527944307,24326.61044789183,16,6,100,1,1,1,1000,1000
1533,292.8995345630843,0.1878087255063281,0.32011099199149146,0.28311226538517775,26832.64678195376,16,6,100,1,1,1,1000,1000
1534,280.3897794047116,0.17420135707608442,0.3082044454691487,0.2795931497303577,26377.105572415603,16,6,100,1,1,1,1000,1000
1535,-52.25956236479334,0.12436117819994941,0.2647729065876607,0.2669594140601817,24661.828352570486,16,6,100,1,1,1,1000,1000
1536,204.64265977064562,0.06420631616672379,0.0,0.19096676850474284,26206.665477071656,16,6,100,1,1,1,1000,1000
1537,296.97225150215286,0.028434435844478245,0.0,0.18430491339932337,24839.636985922236,16,6,100,1,1,1,1000,1000
1538,268.71300647204083,0.00722344476509218,0.0,0.17612213494609233,23943.27328525072,16,6,100,1,1,1,1000,1000
1539,299.5211401413888,0.003062271139259165,0.0,0.1726327446853228,23691.817860731877,16,6,100,1,1,1,1000,1000
1540,322.8533615368516,0.0006614841658691972,0.0,0.17100518328022296,23400.393613780954,16,6,100,1,1,1,1000,1000
1541,221.56766955484372,0.007064777268062983,0.0,0.17921839646593796,23725.572874276928,16,6,100,1,1,1,1000,1000
1542,292.2321036253694,0.07491467942011709,0.059089625355681505,0.21733880726324525,25065.876956669035,16,6,100,1,1,1,1000,1000
1543,282.57686396172704,0.16959136306846734,0.20931564820749685,0.2546840832186826,27233.395341394666,16,6,100,1,1,1,1000,1000
1544,233.65084732505477,0.16912319514652074,0.011271915911550252,0.20961504687183805,29630.20345635028,16,6,100,1,1,1,1000,1000
1545,245.53770443620897,0.0,0.0,0.07135966596388355,30740.525684942335,16,6,100,1,1,1,1000,1000
1546,299.95670120880095,0.0,0.0,0.043298791199075745,31688.939624062765,16,6,100,1,1,1,1000,1000
1547,-282.15697028395806,0.0,0.0,0.0415697549166979,32449.57632904901,16,6,100,1,1,1,1000,1000
1548,299.95314213052427,0.0,0.0,0.04685786947574511,33141.1363753095,16,6,100,1,1,1,1000,1000
1549,292.20340413556374,0.0,0.0,0.050090127131595164,33332.37464237828,16,6,100,1,1,1,1000,1000
1550,265.69104497932267,0.0,0.0,0.04786188102888758,32520.159526341267,16,6,100,1,1,1,1000,1000
1551,280.8464909403816,0.0,0.0,0.0443648488029831,32157.27832259938,16,6,100,1,1,1,1000,1000
1552,299.95676393513776,0.0,0.0,0.043236064862224144,32307.135553514756,16,6,100,1,1,1,1000,1000
1553,-333.12274656366856,0.0,0.0,0.048168310847334,32549.370538869738,16,6,100,1,1,1,1000,1000
1554,299.9315457935018,0.0,0.0,0.06845420649820304,32224.90904734202,16,6,100,1,1,1,1000,1000
1555,251.88345287327041,0.04416168740333859,0.0,0.10147854508714378,31586.007858474662,16,6,100,1,1,1,1000,1000
1556,274.7754407520365,0.18742001960527988,0.0,0.19048117659566757,31182.59706574342,16,6,100,1,1,1,1000,1000
1557,265.88791354015353,0.3342021323389315,0.3893106974856768,0.30256252846763254,31422.659627602225,16,6,100,1,1,1,1000,1000
1558,199.63691918490184,0.3452167313798318,0.4809049430075079,0.3271050595469064,30703.93380382025,16,6,100,1,1,1,1000,1000
1559,7.597843828086866,0.24552594715222098,0.33987995716655317,0.28695424067336395,28377.743809161788,16,6,100,1,1,1,1000,1000
1560,192.32044187174947,0.2808140466385477,0.42152223909471515,0.3097441327107006,28963.526321602156,16,6,100,1,1,1,1000,1000
1561,202.46866670786795,0.2301864866002894,0.37176530979596917,0.2949558442187411,27324.549072203754,16,6,100,1,1,1,1000,1000
1562,219.63944939026288,0.1971208506322475,0.3579987883042523,0.29046675820812534,26062.47652204691,16,6,100,1,1,1,1000,1000
1563,282.98821695307316,0.16432401106137406,0.3036200606492159,0.27576188014025615,25399.244125039164,16,6,100,1,1,1,1000,1000
1564,246.9779406862956,0.15420367596550888,0.29316112553482315,0.2728746162768981,25085.375447516963,16,6,100,1,1,1,1000,1000
1565,123.33497209677273,0.1545418533730475,0.28291783154498373,0.27078086119781386,25263.79994321062,16,6,100,1,1,1,1000,1000
1566,218.1555238380562,0.21166026844159136,0.3810303809760455,0.29741893680861103,26530.560103184478,16,6,100,1,1,1,1000,1000
1567,221.30131389858343,0.277856036300827,0.46743095158145126,0.32253216550435954,28360.63467109162,16,6,100,1,1,1,1000,1000
1568,281.2059877619272,0.3122568164145517,0.3500505839377878,0.29181020982335715,31036.42404275693,16,6,100,1,1,1,1000,1000
1569,166.50875292730123,0.17598835636889787,0.0,0.15127297755702307,33304.38428119076,16,6,100,1,1,1,1000,1000
1570,261.150824336226,0.044096561203431195,0.0,0.07657398679026023,34799.490490779375,16,6,100,1,1,1,1000,1000
1571,-105.76653013110587,0.0,0.0,0.05778348307193995,35406.06696151907,16,6,100,1,1,1,1000,1000
1572,293.4039139652676,0.0,0.0,0.05690337176857894,36341.9656764208,16,6,100,1,1,1,1000,1000
1573,257.92221506624963,0.0,0.0,0.05811253995156249,36797.764065410214,16,6,100,1,1,1,1000,1000
1574,280.95932840645304,0.0,0.0,0.05601049125203983,36151.98461001504,16,6,100,1,1,1,1000,1000
1575,298.916085204177,0.0,0.0,0.054432908005573905,35542.155678012445,16,6,100,1,1,1,1000,1000
1576,299.94452287997325,0.0,0.0,0.05547712002675505,35512.93667199685,16,6,100,1,1,1,1000,1000
1577,-253.47439996601526,0.002431413114554637,0.0,0.06170951443644744,35512.684650724324,16,6,100,1,1,1,1000,1000
1578,297.8315605714466,0.06338885361763891,0.0,0.08132027162347245,35016.70541170685,16,6,100,1,1,1,1000,1000
