,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
32,9.98904934392266,0.0,0.0,0.0010950656077339666,23458.09299884041,14,8,1000,1,1,10,1000,100
33,2.203669175631541,0.0,0.0,0.0013306811326009027,25834.0,14,8,1000,1,1,10,1000,100
34,-0.013306811326009027,0.0,0.0,0.0013306811326009027,25834.0,14,8,1000,1,1,10,1000,100
35,9.984803848774751,0.0,0.0,0.001519615122524881,27587.490780353546,14,8,1000,1,1,10,1000,100
36,4.569424278891679,0.0,0.0,0.0015224330269697772,27612.773600855224,14,8,1000,1,1,10,1000,100
37,9.814349897063371,0.0,0.0,0.0015224330269697772,27612.773600855224,14,8,1000,1,1,10,1000,100
38,9.984775669730302,0.0,0.0,0.0015224330269697772,27612.773600855224,14,8,1000,1,1,10,1000,100
39,-35.47183341719553,0.0,0.0,0.0015224330269697772,27612.773600855224,14,8,1000,1,1,10,1000,100
40,9.984775669730302,0.0,0.0,0.0015224330269697772,27612.773600855224,14,8,1000,1,1,10,1000,100
41,9.984917137652172,0.0,0.0,0.0015082862347828851,27485.602993548015,14,8,1000,1,1,10,1000,100
42,7.194141168933539,0.0,0.0,0.001564441170153169,27986.879890585424,14,8,1000,1,1,10,1000,100
43,6.647126471368471,0.0,0.11784067907018113,0.0020476870786323986,31967.0,14,8,1000,1,1,10,1000,100
44,-0.16451611380942066,0.0,0.1430138519141292,0.0021502261895291475,32747.15745505691,14,8,1000,1,1,10,1000,100
45,3.7986758107767837,0.0,0.1727474432551756,0.0022745683174308917,33668.0,14,8,1000,1,1,10,1000,100
46,-0.15372620081932536,0.0,0.1326491625547287,0.002107703826459667,32426.000000000004,14,8,1000,1,1,10,1000,100
47,-4.84052417897001,0.0,0.04494500497350188,0.0017648874224303057,29705.000000000004,14,8,1000,1,1,10,1000,100
48,-0.015238444458343936,0.0,0.0,0.0015238444458343936,27625.428150147203,14,8,1000,1,1,10,1000,100
49,4.965576541870655,0.0,0.0,0.0012516068965374438,25062.505547302215,14,8,1000,1,1,10,1000,100
50,3.6458578829465518,0.0,0.0,0.0012516068965374438,25062.505547302215,14,8,1000,1,1,10,1000,100
51,9.987483931034626,0.0,0.0,0.0012516068965374438,25062.505547302215,14,8,1000,1,1,10,1000,100
52,9.99111906753506,0.0,0.0,0.0008880932464941232,21145.000000000004,14,8,1000,1,1,10,1000,100
53,-0.009026399040425598,0.0,0.0,0.0009026399040425598,21316.0,14,8,1000,1,1,10,1000,100
54,-0.009334836697854898,0.0,0.0,0.0009334836697854898,21674.0,14,8,1000,1,1,10,1000,100
55,-48.61905879696705,0.0,0.0,0.0009334836697854898,21674.0,14,8,1000,1,1,10,1000,100
56,9.989781391095127,0.0,0.0,0.001021860890487239,22667.69214975834,14,8,1000,1,1,10,1000,100
57,0.8043744864540047,0.0,0.0,0.0011779397480016357,24321.059807466743,14,8,1000,1,1,10,1000,100
58,1.6630438655605309,0.0,0.0,0.0013132324815750829,25665.816851817246,14,8,1000,1,1,10,1000,100
59,3.6807852545360293,0.0,0.0,0.0014504238071087472,26959.0,14,8,1000,1,1,10,1000,100
60,-0.014241131745112157,0.0,0.0,0.0014241131745112157,26716.0,14,8,1000,1,1,10,1000,100
61,-0.014251083254597507,0.0,0.0,0.0014251083254597507,26725.232555508617,14,8,1000,1,1,10,1000,100
62,8.912195950627543,0.0,0.0,0.0014251083254597507,26725.232555508617,14,8,1000,1,1,10,1000,100
63,8.05441653890456,0.0,0.0,0.0014251083254597507,26725.232555508617,14,8,1000,1,1,10,1000,100
64,9.985748916745402,0.0,0.0,0.0014251083254597507,26725.232555508617,14,8,1000,1,1,10,1000,100
65,9.985748916745402,0.0,0.0,0.0014251083254597507,26725.232555508617,14,8,1000,1,1,10,1000,100
66,9.986296149726765,0.0,0.0,0.0013703850273233675,26212.548718331058,14,8,1000,1,1,10,1000,100
67,7.028270094367859,0.0,0.0,0.0013766558197143008,26271.821693406506,14,8,1000,1,1,10,1000,100
68,9.64781138179004,0.0,0.0,0.0013766558197143008,26271.821693406506,14,8,1000,1,1,10,1000,100
69,9.931760749917053,0.0,0.0503865263103981,0.0017852723772548151,29874.0,14,8,1000,1,1,10,1000,100
70,-0.038364422206061524,0.0,0.021577627753211884,0.001678679445284964,28979.000000000004,14,8,1000,1,1,10,1000,100
71,-1.4426860815853837,0.0,0.0,0.0014400000778937994,26863.000000000004,14,8,1000,1,1,10,1000,100
72,-0.012710034996603337,0.0,0.0,0.0012710034996603337,25254.000000000004,14,8,1000,1,1,10,1000,100
73,-0.012519307714102534,0.0,0.0,0.0012519307714102534,25065.715407133106,14,8,1000,1,1,10,1000,100
74,8.83754495381799,0.0,0.0,0.0010162556176518261,22606.0,14,8,1000,1,1,10,1000,100
75,-0.009985698341639787,0.0,0.0,0.0009985698341639787,22410.204546213154,14,8,1000,1,1,10,1000,100
76,5.272479508426661,0.0,0.0,0.0009557749721531977,21929.0,14,8,1000,1,1,10,1000,100
77,-0.009793131720235437,0.0,0.0,0.0009793131720235437,22195.0,14,8,1000,1,1,10,1000,100
78,-0.010530652511986788,0.0,0.0,0.0010530652511986788,23008.0237531662,14,8,1000,1,1,10,1000,100
79,-10.234300708282866,0.0,0.0,0.0010530652511986788,23008.0237531662,14,8,1000,1,1,10,1000,100
80,9.983730978018208,0.0,0.00025020747239608456,0.001601881450939563,28316.000000000004,14,8,1000,1,1,10,1000,100
81,-0.0681390193295329,0.0,0.050289924641259774,0.0017849094688273115,29871.000000000004,14,8,1000,1,1,10,1000,100
82,-0.0681390193295329,0.0,0.050289924641259774,0.0017849094688273115,29871.000000000004,14,8,1000,1,1,10,1000,100
83,9.909228650613455,0.0,0.07209378302656518,0.0018677566359979747,30547.938411057003,14,8,1000,1,1,10,1000,100
84,2.391452479175949,0.0,0.07650995460895559,0.0018847654372749212,30685.0,14,8,1000,1,1,10,1000,100
85,-0.0953576089817048,0.0,0.07650995460895559,0.0018847654372749212,30685.0,14,8,1000,1,1,10,1000,100
86,9.904642391018296,0.0,0.07650995460895559,0.0018847654372749212,30685.0,14,8,1000,1,1,10,1000,100
87,-8.585049664266695,0.0,0.07650995460895559,0.0018847654372749212,30685.0,14,8,1000,1,1,10,1000,100
88,9.904642391018296,0.0,0.07650995460895559,0.0018847654372749212,30685.0,14,8,1000,1,1,10,1000,100
89,9.928751245813414,0.0,0.05328689882990673,0.0017961855356680156,29964.068665325645,14,8,1000,1,1,10,1000,100
90,7.372753706602261,0.0,0.014631876045144453,0.001653471020690439,28763.11896382574,14,8,1000,1,1,10,1000,100
91,4.94403164185438,0.0,0.008586744730615265,0.001631686465096649,28575.198875354065,14,8,1000,1,1,10,1000,100
92,8.577604556913338,0.0,0.009011507429941048,0.0016332124438460105,28588.404078499836,14,8,1000,1,1,10,1000,100
93,5.353155792346904,0.0,0.04425997546067748,0.001762329469241819,29683.72303194082,14,8,1000,1,1,10,1000,100
94,3.752209403741416,0.0,0.0,0.0015874943506661576,28190.000000000004,14,8,1000,1,1,10,1000,100
95,-31.521332703486973,0.0,0.0,0.001376462875657375,26270.000000000004,14,8,1000,1,1,10,1000,100
96,-0.013525798477599382,0.0,0.0,0.0013525798477599382,26043.491037607197,14,8,1000,1,1,10,1000,100
97,8.101535414470037,0.0,0.0,0.0012461568104426557,25008.427125598777,14,8,1000,1,1,10,1000,100
98,6.08962749658498,0.0,0.0,0.0009609707013042285,21988.000000000004,14,8,1000,1,1,10,1000,100
99,-0.009363599965212382,0.0,0.0,0.0009363599965212382,21707.076369166374,14,8,1000,1,1,10,1000,100
100,6.506022362244409,0.0,0.0,0.0008572788703161832,20778.000000000004,14,8,1000,1,1,10,1000,100
101,-0.008198986274298575,0.0,0.0,0.0008198986274298575,20323.677390649915,14,8,1000,1,1,10,1000,100
102,0.3048099743770316,0.0,0.0,0.000814078574908228,20252.0,14,8,1000,1,1,10,1000,100
103,-17.11150040086036,0.0,0.0,0.000814078574908228,20252.0,14,8,1000,1,1,10,1000,100
104,9.991572569898823,0.0,0.0,0.000842743010117622,20602.55014705658,14,8,1000,1,1,10,1000,100
105,3.546016715603795,0.0,0.0,0.0010046757620844893,22478.0,14,8,1000,1,1,10,1000,100
106,-0.01083665534940742,0.0,0.0,0.001083665534940742,23336.814173817635,14,8,1000,1,1,10,1000,100
107,3.6546769143735274,0.0,0.0,0.0011885225614418349,24429.0,14,8,1000,1,1,10,1000,100
108,-0.011707660123698449,0.0,0.0,0.001170766012369845,24247.609344621993,14,8,1000,1,1,10,1000,100
109,-0.011359655096461196,0.0,0.0,0.0011359655096461196,23887.99318752453,14,8,1000,1,1,10,1000,100
110,5.215642250344823,0.0,0.0,0.0011359655096461196,23887.99318752453,14,8,1000,1,1,10,1000,100
111,-6.380337598029174,0.0,0.0,0.0011359655096461196,23887.99318752453,14,8,1000,1,1,10,1000,100
112,9.988640344903539,0.0,0.0,0.0011359655096461196,23887.99318752453,14,8,1000,1,1,10,1000,100
113,9.988640344903539,0.0,0.0,0.0011359655096461196,23887.99318752453,14,8,1000,1,1,10,1000,100
114,9.988640344903539,0.0,0.0,0.0011359655096461196,23887.99318752453,14,8,1000,1,1,10,1000,100
115,9.988640344903539,0.0,0.0,0.0011359655096461196,23887.99318752453,14,8,1000,1,1,10,1000,100
116,9.989227799548104,0.0,0.0,0.0010772200451896613,23267.95656780603,14,8,1000,1,1,10,1000,100
117,3.9674761208806433,0.0,0.0,0.0012711056777437724,25255.00479814586,14,8,1000,1,1,10,1000,100
118,1.4811190191573322,0.0,0.0,0.0012839513652878887,25381.000000000004,14,8,1000,1,1,10,1000,100
119,-44.63956233480952,0.0,0.0,0.0011296373825225026,23822.0,14,8,1000,1,1,10,1000,100
120,-0.011190341570019718,0.0,0.0,0.0011190341570019718,23711.0,14,8,1000,1,1,10,1000,100
121,-0.010206729008895715,0.0,0.0,0.0010206729008895715,22654.631443560123,14,8,1000,1,1,10,1000,100
122,2.205205530092972,0.0,0.0,0.0010206729008895715,22654.631443560123,14,8,1000,1,1,10,1000,100
123,9.989793270991104,0.0,0.0,0.0010206729008895715,22654.631443560123,14,8,1000,1,1,10,1000,100
124,9.989793270991104,0.0,0.0,0.0010206729008895715,22654.631443560123,14,8,1000,1,1,10,1000,100
125,9.99037462248021,0.0,0.0,0.0009625377519788814,22005.762733637275,14,8,1000,1,1,10,1000,100
126,3.7302504156951466,0.0,0.0,0.0010353210079236952,22815.135444796757,14,8,1000,1,1,10,1000,100
127,-1.7090553106558444,0.0,0.0,0.0010353210079236952,22815.135444796757,14,8,1000,1,1,10,1000,100
128,9.979067784636385,0.0,0.004752765385848079,0.0016179449977766491,28456.000000000004,14,8,1000,1,1,10,1000,100
129,-0.06269407581541125,0.0,0.04504159341190473,0.001765248240350653,29708.0,14,8,1000,1,1,10,1000,100
130,-0.06269407581541125,0.0,0.04504159341190473,0.001765248240350653,29708.0,14,8,1000,1,1,10,1000,100
131,9.880394982523471,0.0,0.09984578755421822,0.001975922992231066,31409.000000000004,14,8,1000,1,1,10,1000,100
132,-0.13764647917538902,0.0,0.11719555724014569,0.002045092193524334,31947.000000000004,14,8,1000,1,1,10,1000,100
133,-0.13850649578348068,0.0,0.11802231601362521,0.002048417976985545,31972.631029903892,14,8,1000,1,1,10,1000,100
134,7.904926335980741,0.0,0.11802231601362521,0.002048417976985545,31972.631029903892,14,8,1000,1,1,10,1000,100
135,5.2320280556581915,0.0,0.11802231601362521,0.002048417976985545,31972.631029903892,14,8,1000,1,1,10,1000,100
136,9.861493504216519,0.0,0.11802231601362521,0.002048417976985545,31972.631029903892,14,8,1000,1,1,10,1000,100
137,9.861493504216519,0.0,0.11802231601362521,0.002048417976985545,31972.631029903892,14,8,1000,1,1,10,1000,100
138,9.861493504216519,0.0,0.11802231601362521,0.002048417976985545,31972.631029903892,14,8,1000,1,1,10,1000,100
139,9.861493504216519,0.0,0.11802231601362521,0.002048417976985545,31972.631029903892,14,8,1000,1,1,10,1000,100
140,9.861493504216519,0.0,0.11802231601362521,0.002048417976985545,31972.631029903892,14,8,1000,1,1,10,1000,100
141,9.878255764384436,0.0,0.10190358828683145,0.0019840647328732974,31472.82298302751,14,8,1000,1,1,10,1000,100
142,5.850320681165205,0.0,0.05373553203930911,0.0017978765662062524,29978.000000000004,14,8,1000,1,1,10,1000,100
143,-42.26990191759046,0.0,0.0,0.0015011254855669953,27421.0,14,8,1000,1,1,10,1000,100
144,-0.0897697427830008,0.0,0.07112922366158102,0.0018640519121419785,30518.0,14,8,1000,1,1,10,1000,100
145,-0.07363764248166565,0.0,0.05558893237812001,0.001804871010354564,30035.55164384842,14,8,1000,1,1,10,1000,100
146,7.601226789323421,0.0,0.010469497909089966,0.001638455764663982,28633.72961318834,14,8,1000,1,1,10,1000,100
147,5.3266129541807965,0.0,0.0,0.001547717567149831,27838.569643523602,14,8,1000,1,1,10,1000,100
148,6.6515383768492535,0.0,0.0,0.001547717567149831,27838.569643523602,14,8,1000,1,1,10,1000,100
149,9.986211981458007,0.0,0.0,0.0013788018541991964,26292.074828977762,14,8,1000,1,1,10,1000,100
150,1.4768735541378955,0.0,0.0,0.0014540158363630373,26992.000000000004,14,8,1000,1,1,10,1000,100
151,-30.028630683535724,0.0,0.0,0.0015216986991243575,27606.18736624718,14,8,1000,1,1,10,1000,100
152,6.1543161521422824,0.0,0.06613613284018215,0.0018449330160358046,30363.010448231515,14,8,1000,1,1,10,1000,100
153,1.730359674533697,0.0,0.16008716222631547,0.002221197385552709,33276.0,14,8,1000,1,1,10,1000,100
154,-0.18229913608184256,0.0,0.16008716222631547,0.002221197385552709,33276.0,14,8,1000,1,1,10,1000,100
155,9.766481125184018,0.0,0.20920105834246117,0.002431781647351916,34796.00000000001,14,8,1000,1,1,10,1000,100
156,-0.2584789972012558,0.0,0.23310189839564202,0.002537709880561373,35535.00000000001,14,8,1000,1,1,10,1000,100
157,-0.2584789972012558,0.0,0.23310189839564202,0.002537709880561373,35535.00000000001,14,8,1000,1,1,10,1000,100
158,9.741521002798745,0.0,0.23310189839564202,0.002537709880561373,35535.00000000001,14,8,1000,1,1,10,1000,100
159,-2.1034267560436586,0.0,0.23310189839564202,0.002537709880561373,35535.00000000001,14,8,1000,1,1,10,1000,100
160,9.741521002798745,0.0,0.23310189839564202,0.002537709880561373,35535.00000000001,14,8,1000,1,1,10,1000,100
161,9.734534717813471,0.0,0.23978782202724347,0.002567746015928546,35741.643469333656,14,8,1000,1,1,10,1000,100
162,6.603600639579019,0.0,0.23976143269092404,0.0025676271159622843,35740.82791762657,14,8,1000,1,1,10,1000,100
163,6.6507261194335525,0.0,0.23849783095680707,0.0025619370456198,35701.77617126104,14,8,1000,1,1,10,1000,100
164,9.029483119403036,0.0,0.23849783095680707,0.0025619370456198,35701.77617126104,14,8,1000,1,1,10,1000,100
165,9.795884518381843,0.0,0.18101773304716814,0.0023097748570987675,33924.00391381929,14,8,1000,1,1,10,1000,100
166,0.8846385726593942,0.0,0.14139494246355383,0.0021435564371528326,32697.000000000004,14,8,1000,1,1,10,1000,100
167,-4.94353638078635,0.0,0.06980831938523097,0.0018589844893256158,30477.000000000004,14,8,1000,1,1,10,1000,100
168,-0.08839816427848712,0.0,0.06980831938523097,0.0018589844893256158,30477.000000000004,14,8,1000,1,1,10,1000,100
169,9.986895115124161,0.0,0.0,0.001310488487583944,25639.26462569833,14,8,1000,1,1,10,1000,100
170,0.9121710965503995,0.0,0.0,0.001310488487583944,25639.26462569833,14,8,1000,1,1,10,1000,100
171,9.986895115124161,0.0,0.0,0.001310488487583944,25639.26462569833,14,8,1000,1,1,10,1000,100
172,9.989854675373135,0.0,0.0,0.0010145324626865126,22587.0,14,8,1000,1,1,10,1000,100
173,-0.00994150143264455,0.0,0.0,0.000994150143264455,22361.000000000004,14,8,1000,1,1,10,1000,100
174,-0.010043073624106669,0.0,0.0,0.0010043073624106669,22473.91553378105,14,8,1000,1,1,10,1000,100
175,-38.12752704303918,0.0,0.0,0.0010092989491124887,22529.192833717236,14,8,1000,1,1,10,1000,100
176,1.9870839849829838,0.0,0.0,0.001150803409813203,24042.000000000004,14,8,1000,1,1,10,1000,100
177,-0.013409026453478079,0.0,0.0,0.001340902645347808,25932.0,14,8,1000,1,1,10,1000,100
178,-0.015111471927923281,0.0,0.0,0.0015111471927923281,27511.370200634,14,8,1000,1,1,10,1000,100
179,0.8653974472126245,0.0,0.0,0.0015836960212302353,28156.637464624935,14,8,1000,1,1,10,1000,100
180,3.0842009264378953,0.0,0.010179443631791543,0.0016374119828994615,28624.712634789346,14,8,1000,1,1,10,1000,100
181,3.5115555006413866,0.0,0.010179443631791543,0.0016374119828994615,28624.712634789346,14,8,1000,1,1,10,1000,100
182,9.973446436539213,0.0,0.010179443631791543,0.0016374119828994615,28624.712634789346,14,8,1000,1,1,10,1000,100
183,2.8827374586207455,0.0,0.010179443631791543,0.0016374119828994615,28624.712634789346,14,8,1000,1,1,10,1000,100
184,9.973446436539213,0.0,0.010179443631791543,0.0016374119828994615,28624.712634789346,14,8,1000,1,1,10,1000,100
185,9.98423767323746,0.0,0.0,0.0015762326762539525,28090.963932922285,14,8,1000,1,1,10,1000,100
186,4.485805754686437,0.0,0.0,0.0015669937108911958,28009.445190716287,14,8,1000,1,1,10,1000,100
187,8.588374977136693,0.0,0.0,0.0015669937108911958,28009.445190716287,14,8,1000,1,1,10,1000,100
188,9.984330062891088,0.0,0.0,0.0015669937108911958,28009.445190716287,14,8,1000,1,1,10,1000,100
189,9.984088580720062,0.0,0.0,0.0015911419279937833,28222.000000000004,14,8,1000,1,1,10,1000,100
190,-0.01591027876390455,0.0,0.0,0.001591027876390455,28221.0,14,8,1000,1,1,10,1000,100
191,-12.979001713570604,0.0,0.0,0.0013941014268211982,26436.000000000004,14,8,1000,1,1,10,1000,100
192,-0.014836805306394363,0.0,0.0,0.0014836805306394363,27262.95234331489,14,8,1000,1,1,10,1000,100
193,2.1027392042119932,0.0,0.0,0.001401634092731946,26506.564456885706,14,8,1000,1,1,10,1000,100
194,4.986567188545032,0.0,0.0,0.001401634092731946,26506.564456885706,14,8,1000,1,1,10,1000,100
195,9.98598365907268,0.0,0.0,0.001401634092731946,26506.564456885706,14,8,1000,1,1,10,1000,100
196,9.987526781486437,0.0,0.0,0.0012473218513563422,25019.997355276853,14,8,1000,1,1,10,1000,100
197,4.412686474250719,0.0,0.0,0.0012473218513563422,25019.997355276853,14,8,1000,1,1,10,1000,100
198,9.987400863909347,0.0,0.0,0.001259913609065355,25144.69824695825,14,8,1000,1,1,10,1000,100
199,-5.472366190612419,0.0,0.0,0.001259913609065355,25144.69824695825,14,8,1000,1,1,10,1000,100
200,9.9281854495346,0.0,0.05383214223952578,0.0017982408225875046,29981.000000000004,14,8,1000,1,1,10,1000,100
201,-0.13714319425439767,0.0,0.11671172287906231,0.0020431471375335353,31932.000000000004,14,8,1000,1,1,10,1000,100
202,-0.1391590717694508,0.0,0.11864963880091679,0.0020509432968534025,31992.07881748677,14,8,1000,1,1,10,1000,100
203,9.36695757725423,0.0,0.17875059027422055,0.0023000967527093408,33853.83072213248,14,8,1000,1,1,10,1000,100
204,1.106663725214264,0.0,0.21709091419114188,0.002466499708255493,35040.00000000001,14,8,1000,1,1,10,1000,100
205,-0.2417559112736968,0.0,0.21709091419114188,0.002466499708255493,35040.00000000001,14,8,1000,1,1,10,1000,100
206,9.758244088726304,0.0,0.21709091419114188,0.002466499708255493,35040.00000000001,14,8,1000,1,1,10,1000,100
207,7.767791786822492,0.0,0.21709091419114188,0.002466499708255493,35040.00000000001,14,8,1000,1,1,10,1000,100
208,9.758244088726304,0.0,0.21709091419114188,0.002466499708255493,35040.00000000001,14,8,1000,1,1,10,1000,100
209,9.758244088726304,0.0,0.21709091419114188,0.002466499708255493,35040.00000000001,14,8,1000,1,1,10,1000,100
210,9.785636827798958,0.0,0.1908436220359748,0.002351955016506674,34228.09009492397,14,8,1000,1,1,10,1000,100
211,5.513135305230023,0.0,0.15973683168606287,0.002219729534252035,33265.150909430355,14,8,1000,1,1,10,1000,100
212,4.43277131635368,0.0,0.15973683168606287,0.002219729534252035,33265.150909430355,14,8,1000,1,1,10,1000,100
213,9.794132706634208,0.0,0.1826976984393937,0.0023169594926396586,33976.0,14,8,1000,1,1,10,1000,100
214,-0.1758083638049465,0.0,0.15385671555949357,0.0021951648245452926,33083.039981126785,14,8,1000,1,1,10,1000,100
215,-28.823972750932526,0.0,0.016622708842703702,0.0016606769123955478,28825.0,14,8,1000,1,1,10,1000,100
216,-0.012351657294338847,0.0,0.0,0.0012351657294338847,24899.0,14,8,1000,1,1,10,1000,100
217,-0.012351657294338847,0.0,0.0,0.0012351657294338847,24899.0,14,8,1000,1,1,10,1000,100
218,9.987648342705661,0.0,0.0,0.0012351657294338847,24899.0,14,8,1000,1,1,10,1000,100
219,9.987648342705661,0.0,0.0,0.0012351657294338847,24899.0,14,8,1000,1,1,10,1000,100
220,9.987648342705661,0.0,0.0,0.0012351657294338847,24899.0,14,8,1000,1,1,10,1000,100
221,9.989696298648662,0.0,0.0,0.0010303701351338096,22761.01728029549,14,8,1000,1,1,10,1000,100
222,1.3443961785333818,0.0,0.0,0.0010303701351338096,22761.01728029549,14,8,1000,1,1,10,1000,100
223,-4.540562905783688,0.0,0.0,0.0010303701351338096,22761.01728029549,14,8,1000,1,1,10,1000,100
224,9.949758976056508,0.0,0.033034263270472625,0.0017206760673018628,29335.0,14,8,1000,1,1,10,1000,100
225,-0.07081205059844678,0.0,0.05286605100189092,0.001794599959655585,29951.0,14,8,1000,1,1,10,1000,100
226,-0.07081205059844678,0.0,0.05286605100189092,0.001794599959655585,29951.0,14,8,1000,1,1,10,1000,100
227,9.904443870698405,0.0,0.07670109575740099,0.0018855033544194488,30690.93196196854,14,8,1000,1,1,10,1000,100
228,1.7030105170389362,0.0,0.10113546744975566,0.001981023685339506,31449.000000000004,14,8,1000,1,1,10,1000,100
229,-0.12094570430315071,0.0,0.10113546744975566,0.001981023685339506,31449.000000000004,14,8,1000,1,1,10,1000,100
230,9.879054295696848,0.0,0.10113546744975566,0.001981023685339506,31449.000000000004,14,8,1000,1,1,10,1000,100
231,-0.9656055141458992,0.0,0.10113546744975566,0.001981023685339506,31449.000000000004,14,8,1000,1,1,10,1000,100
232,9.879054295696848,0.0,0.10113546744975566,0.001981023685339506,31449.000000000004,14,8,1000,1,1,10,1000,100
233,9.879054295696848,0.0,0.10113546744975566,0.001981023685339506,31449.000000000004,14,8,1000,1,1,10,1000,100
234,9.879054295696848,0.0,0.10113546744975566,0.001981023685339506,31449.000000000004,14,8,1000,1,1,10,1000,100
235,9.883205624053884,0.0,0.09714187261781845,0.0019652503328296267,31325.132569193847,14,8,1000,1,1,10,1000,100
236,9.048837940931586,0.0,0.10486998953022236,0.0019958308322982343,31564.820409505544,14,8,1000,1,1,10,1000,100
237,7.255416596331086,0.0,0.11567956299385998,0.002039000858276907,31900.0,14,8,1000,1,1,10,1000,100
238,-0.02872939980059487,0.0,0.012279628139142034,0.0016449771661452839,28690.000000000004,14,8,1000,1,1,10,1000,100
239,-28.488475561822423,0.0,0.0,0.0013710668325464803,26219.000000000004,14,8,1000,1,1,10,1000,100
240,-0.010030527629544678,0.0,0.0,0.0010030527629544678,22460.000000000004,14,8,1000,1,1,10,1000,100
241,-0.008786307425441009,0.0,0.0,0.0008786307425441009,21033.0,14,8,1000,1,1,10,1000,100
242,-0.008786307425441009,0.0,0.0,0.0008786307425441009,21033.0,14,8,1000,1,1,10,1000,100
243,9.992543424283724,0.0,0.0,0.0007456575716275893,19389.0,14,8,1000,1,1,10,1000,100
244,-0.007429404381434357,0.0,0.0,0.0007429404381434357,19353.914869070053,14,8,1000,1,1,10,1000,100
245,8.658587297846294,0.0,0.0,0.0007377305577778714,19286.459291901116,14,8,1000,1,1,10,1000,100
246,5.638167516377916,0.0,0.0,0.0007468207689772244,19404.0,14,8,1000,1,1,10,1000,100
247,-6.384339012545626,0.0,0.0,0.0007468207689772244,19404.0,14,8,1000,1,1,10,1000,100
248,9.992179595072587,0.0,0.0,0.00078204049274129,19852.684287369255,14,8,1000,1,1,10,1000,100
