,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
26,8.08568775262306,0.0,0.0,0.0013197664361498107,25728.92881550485,14,8,1000,1,1,10,1000,100
27,7.27851890832996,0.0,0.0,0.0010893113307003238,23396.957370642805,14,8,1000,1,1,10,1000,100
28,2.6775839321127592,0.0,0.0,0.000970518665402556,22096.0,14,8,1000,1,1,10,1000,100
29,-0.00970518665402556,0.0,0.0,0.000970518665402556,22096.0,14,8,1000,1,1,10,1000,100
30,9.990276260710637,0.0,0.0,0.0009723739289363431,22116.9226295352,14,8,1000,1,1,10,1000,100
31,-16.044012589136827,0.0,0.0,0.001054634288497086,23025.0,14,8,1000,1,1,10,1000,100
32,-0.011178909145437427,0.0,0.0,0.0011178909145437427,23699.0,14,8,1000,1,1,10,1000,100
33,-0.01184001330658574,0.0,0.0,0.001184001330658574,24382.945577144623,14,8,1000,1,1,10,1000,100
34,6.780931055442823,0.0,0.0,0.001557677994536072,27927.000000000004,14,8,1000,1,1,10,1000,100
35,-0.01571168875094897,0.0,0.0,0.0015711688750948971,28046.314534366134,14,8,1000,1,1,10,1000,100
36,8.938752748504374,0.0,0.003079264654473235,0.0016119651765773568,28403.96699478721,14,8,1000,1,1,10,1000,100
37,6.490437724128459,0.0,0.003079264654473235,0.0016119651765773568,28403.96699478721,14,8,1000,1,1,10,1000,100
38,9.97228955792822,0.0,0.011296119588049436,0.0016414322483731258,28659.426608063233,14,8,1000,1,1,10,1000,100
39,-13.449439688723912,0.0,0.011296119588049436,0.0016414322483731258,28659.426608063233,14,8,1000,1,1,10,1000,100
40,9.984363411342883,0.0,0.0,0.0015636588657116368,27979.960293000415,14,8,1000,1,1,10,1000,100
41,4.9115593471916945,0.0,0.0,0.0015625830611344926,27970.44175178974,14,8,1000,1,1,10,1000,100
42,9.84950319091961,0.0,0.018171649957837134,0.0016662941982355517,28873.143539483077,14,8,1000,1,1,10,1000,100
43,1.5644873694627006,0.0,0.018171649957837134,0.0016662941982355517,28873.143539483077,14,8,1000,1,1,10,1000,100
44,9.965165408059805,0.0,0.01817164995783898,0.0016662941982355517,28873.143539483077,14,8,1000,1,1,10,1000,100
45,9.804506873570515,0.0,0.1727474432551756,0.0022745683174308917,33668.0,14,8,1000,1,1,10,1000,100
46,-0.19445795113880635,0.0,0.1717543615257732,0.002270358961303315,33637.255843281746,14,8,1000,1,1,10,1000,100
47,-13.659007797267654,0.0,0.05480412089427588,0.00180190759647203,30011.18207213831,14,8,1000,1,1,10,1000,100
48,0.76402144159074,0.0,0.0,0.0014620855200336569,27065.984664293657,14,8,1000,1,1,10,1000,100
49,3.365722673232242,0.0,0.0,0.0011662466233090252,24201.21835363293,14,8,1000,1,1,10,1000,100
50,1.7624115605487667,0.0,0.0,0.001019347117997782,22640.046701849922,14,8,1000,1,1,10,1000,100
51,2.212019677890762,0.0,0.0,0.001019347117997782,22640.046701849922,14,8,1000,1,1,10,1000,100
52,9.9901669253716,0.0,0.0,0.000983307462840019,22239.814387707906,14,8,1000,1,1,10,1000,100
53,7.313918003654276,0.0,0.0,0.0009026399040425598,21316.0,14,8,1000,1,1,10,1000,100
54,-0.009026399040425598,0.0,0.0,0.0009026399040425598,21316.0,14,8,1000,1,1,10,1000,100
55,-10.037117924796828,0.0,0.0,0.0009172618454933584,21486.47825193405,14,8,1000,1,1,10,1000,100
56,7.888077965368488,0.0,0.0,0.0009847411523601773,22255.877222609717,14,8,1000,1,1,10,1000,100
57,3.9278004993403166,0.0,0.0,0.0011657632449844357,24196.251111298872,14,8,1000,1,1,10,1000,100
58,1.8955723659314447,0.0,0.0,0.0013207672425336325,25738.581583279596,14,8,1000,1,1,10,1000,100
59,3.15422023922002,0.0,0.0,0.0014504238071087472,26959.0,14,8,1000,1,1,10,1000,100
60,-0.014370241449436494,0.0,0.0,0.0014370241449436494,26835.527281671762,14,8,1000,1,1,10,1000,100
61,4.9044500858722815,0.0,0.0,0.001436808992041294,26833.539943014785,14,8,1000,1,1,10,1000,100
62,9.393261678534179,0.0,0.0,0.0013985626382202188,26477.81515026093,14,8,1000,1,1,10,1000,100
63,-1.5495474690590125,0.0,0.0,0.0013710824999309812,26219.14822645689,14,8,1000,1,1,10,1000,100
64,7.668101222959065,0.0,0.0,0.0013710824999309812,26219.14822645689,14,8,1000,1,1,10,1000,100
65,9.98628917500069,0.0,0.0,0.0013710824999309812,26219.14822645689,14,8,1000,1,1,10,1000,100
66,9.986441256830844,0.0,0.0,0.001355874316915584,26074.856850711723,14,8,1000,1,1,10,1000,100
67,8.810614468882235,0.0,0.0,0.001355874316915584,26074.856850711723,14,8,1000,1,1,10,1000,100
68,9.986441256830844,0.0,0.0,0.001355874316915584,26074.856850711723,14,8,1000,1,1,10,1000,100
69,9.931760749917053,0.0,0.0503865263103981,0.0017852723772548151,29874.0,14,8,1000,1,1,10,1000,100
70,-0.06823925008294625,0.0,0.0503865263103981,0.0017852723772548151,29874.0,14,8,1000,1,1,10,1000,100
71,6.9108980027987235,0.0,0.0,0.001547974843869121,27840.857444703583,14,8,1000,1,1,10,1000,100
72,3.2321371386538993,0.0,0.0,0.001547974843869121,27840.857444703583,14,8,1000,1,1,10,1000,100
73,9.986464933598223,0.0,0.0,0.001353506640177804,26052.318734747198,14,8,1000,1,1,10,1000,100
74,5.750606670789109,0.0,0.0,0.0012010917254104275,24556.56540796248,14,8,1000,1,1,10,1000,100
75,5.647876876918813,0.0,0.0,0.0011975150974252863,24520.33551363992,14,8,1000,1,1,10,1000,100
76,9.836072016516344,0.0,0.0,0.0010772656640394285,23268.44465345313,14,8,1000,1,1,10,1000,100
77,5.1585196666155575,0.0,0.0,0.001041598993198889,22883.571169157698,14,8,1000,1,1,10,1000,100
78,6.403197390735717,0.0,0.0,0.0011396663486389763,23926.500762694362,14,8,1000,1,1,10,1000,100
79,-41.913097880877864,0.0,0.0,0.0011619629359923,24157.162135167917,14,8,1000,1,1,10,1000,100
80,9.182962244993611,0.0,0.00025020747239608456,0.001601881450939563,28316.000000000004,14,8,1000,1,1,10,1000,100
81,-0.06639537628043707,0.0,0.048609357292550615,0.0017786018987886454,29818.80818069354,14,8,1000,1,1,10,1000,100
82,0.2692433330858845,0.0,0.048609357292550615,0.0017786018987886454,29818.80818069354,14,8,1000,1,1,10,1000,100
83,9.901730587956315,0.0,0.07931338407209935,0.0018956027971586131,30772.000000000004,14,8,1000,1,1,10,1000,100
84,-0.09721478466617765,0.0,0.07829804313024312,0.0018916741535934534,30740.491222023968,14,8,1000,1,1,10,1000,100
85,6.288208986484949,0.0,0.0714399461038991,0.0018652449475971555,30527.64441850095,14,8,1000,1,1,10,1000,100
86,3.0908323853103834,0.0,0.057876631893044816,0.0018135231568239263,30106.585342122864,14,8,1000,1,1,10,1000,100
87,4.120667769403371,0.0,0.0,0.0015942229019755283,28249.000000000004,14,8,1000,1,1,10,1000,100
88,-0.015942229019755283,0.0,0.0,0.0015942229019755283,28249.000000000004,14,8,1000,1,1,10,1000,100
89,9.984057770980245,0.0,0.0,0.0015942229019755283,28249.000000000004,14,8,1000,1,1,10,1000,100
90,9.984057770980245,0.0,0.0,0.0015942229019755283,28249.000000000004,14,8,1000,1,1,10,1000,100
91,9.984057770980245,0.0,0.0,0.0015942229019755283,28249.000000000004,14,8,1000,1,1,10,1000,100
92,9.984057770980245,0.0,0.0,0.0015942229019755283,28249.000000000004,14,8,1000,1,1,10,1000,100
93,9.963497519846117,0.0,0.019781071500583492,0.0016721408653299907,28923.164883494377,14,8,1000,1,1,10,1000,100
94,6.769223370778617,0.0,0.0,0.0015874943506661576,28190.000000000004,14,8,1000,1,1,10,1000,100
95,-2.591204083830173,0.0,0.0,0.0014089869529080867,26575.25795936585,14,8,1000,1,1,10,1000,100
96,1.5767058585815994,0.0,0.0,0.0013179346448841944,25711.25152400165,14,8,1000,1,1,10,1000,100
97,4.252080579875823,0.0,0.0,0.0011807421566132625,24349.69114853231,14,8,1000,1,1,10,1000,100
98,4.123910190409155,0.0,0.0,0.0010459302121668124,22930.663001806257,14,8,1000,1,1,10,1000,100
99,3.9810557486706646,0.0,0.0,0.0010418760568532137,22886.586567659324,14,8,1000,1,1,10,1000,100
100,9.739369301331323,0.0,0.0,0.0008572788703161832,20778.000000000004,14,8,1000,1,1,10,1000,100
101,-0.008572788703161832,0.0,0.0,0.0008572788703161832,20778.000000000004,14,8,1000,1,1,10,1000,100
102,9.991800543684557,0.0,0.0,0.0008199456315443748,20324.25521975756,14,8,1000,1,1,10,1000,100
103,-24.38803948446747,0.0,0.0,0.0008199456315443748,20324.25521975756,14,8,1000,1,1,10,1000,100
104,9.991412226984897,0.0,0.0,0.0008587773015103772,20796.0,14,8,1000,1,1,10,1000,100
105,-0.010046757620844893,0.0,0.0,0.0010046757620844893,22478.0,14,8,1000,1,1,10,1000,100
106,-0.010229964393996122,0.0,0.0,0.0010229964393996122,22680.169100522995,14,8,1000,1,1,10,1000,100
107,8.498207714995392,0.0,0.0,0.0010869714776031436,23372.050837981733,14,8,1000,1,1,10,1000,100
108,6.032877352675445,0.0,0.0,0.0010869714776031436,23372.050837981733,14,8,1000,1,1,10,1000,100
109,9.989066347179136,0.0,0.0,0.0010933652820863948,23440.045164015388,14,8,1000,1,1,10,1000,100
110,4.421953756288086,0.0,0.0,0.00102076940979616,22655.692747061526,14,8,1000,1,1,10,1000,100
111,-8.670591273664712,0.0,0.0,0.00102076940979616,22655.692747061526,14,8,1000,1,1,10,1000,100
112,9.98979230590204,0.0,0.0,0.00102076940979616,22655.692747061526,14,8,1000,1,1,10,1000,100
113,9.98979230590204,0.0,0.0,0.00102076940979616,22655.692747061526,14,8,1000,1,1,10,1000,100
114,9.990285419597466,0.0,0.0,0.0009714580402534478,22106.59628827079,14,8,1000,1,1,10,1000,100
115,2.8377304307363813,0.0,0.0,0.0009714580402534478,22106.59628827079,14,8,1000,1,1,10,1000,100
116,9.990285419597466,0.0,0.0,0.0009714580402534478,22106.59628827079,14,8,1000,1,1,10,1000,100
117,9.990285419597466,0.0,0.0,0.0009714580402534478,22106.59628827079,14,8,1000,1,1,10,1000,100
118,9.987160486347122,0.0,0.0,0.0012839513652878887,25381.000000000004,14,8,1000,1,1,10,1000,100
119,-7.0688477570599835,0.0,0.0,0.0011296373825225026,23822.0,14,8,1000,1,1,10,1000,100
120,-0.011225351801145977,0.0,0.0,0.0011225351801145977,23747.709543704987,14,8,1000,1,1,10,1000,100
121,3.2972255157028876,0.0,0.0,0.000994058384545235,22359.97726888809,14,8,1000,1,1,10,1000,100
122,0.03312435670971475,0.0,0.0,0.0009763122357134002,22161.269427648702,14,8,1000,1,1,10,1000,100
123,7.54928099863677,0.0,0.0,0.0009522559712839274,21888.94730646887,14,8,1000,1,1,10,1000,100
124,7.24073976993099,0.0,0.0,0.0009280138020365536,21610.95579154123,14,8,1000,1,1,10,1000,100
125,6.708438162440898,0.0,0.0,0.0009285445576069778,21617.081403083,14,8,1000,1,1,10,1000,100
126,1.294760172004344,0.0,0.0,0.0009285445576069778,21617.081403083,14,8,1000,1,1,10,1000,100
127,-7.7848372317306165,0.0,0.0,0.0009799338869622976,22201.970277009925,14,8,1000,1,1,10,1000,100
128,8.608636599867708,0.0,0.004752765385848079,0.0016179449977766491,28456.000000000004,14,8,1000,1,1,10,1000,100
129,-0.06269407581541125,0.0,0.04504159341190473,0.001765248240350653,29708.0,14,8,1000,1,1,10,1000,100
130,-0.10211914524388616,0.0,0.08301937603899034,0.0019099769204895811,30887.000000000004,14,8,1000,1,1,10,1000,100
131,-0.11766474621094061,0.0,0.09797922261951583,0.001968552359142478,31351.10530751944,14,8,1000,1,1,10,1000,100
132,0.9755660703412515,0.0,0.11323565291638815,0.0020292002423665245,31824.228200546884,14,8,1000,1,1,10,1000,100
133,1.9267658999196513,0.0,0.11323565291638815,0.0020292002423665245,31824.228200546884,14,8,1000,1,1,10,1000,100
134,9.866472344659947,0.0,0.11323565291638815,0.0020292002423665245,31824.228200546884,14,8,1000,1,1,10,1000,100
135,3.620754482611088,0.0,0.10587170680756955,0.0019998119561968897,31595.885229043797,14,8,1000,1,1,10,1000,100
136,8.102864511690184,0.0,0.09667206954540233,0.001963398913794989,31310.560076363898,14,8,1000,1,1,10,1000,100
137,7.044313438615842,0.0,0.09667206954540233,0.001963398913794989,31310.560076363898,14,8,1000,1,1,10,1000,100
138,9.883693941316649,0.0,0.09667206954540233,0.001963398913794989,31310.560076363898,14,8,1000,1,1,10,1000,100
139,9.883693941316649,0.0,0.09667206954540233,0.001963398913794989,31310.560076363898,14,8,1000,1,1,10,1000,100
140,9.883693941316649,0.0,0.09667206954540233,0.001963398913794989,31310.560076363898,14,8,1000,1,1,10,1000,100
141,9.895509280471853,0.0,0.08530214042584745,0.0019188579102300818,30957.830629211276,14,8,1000,1,1,10,1000,100
142,3.649674159144366,0.0,0.07267567372514805,0.0018699933671013358,30565.99902832046,14,8,1000,1,1,10,1000,100
143,-20.082134225163614,0.0,0.0,0.0015011254855669953,27421.0,14,8,1000,1,1,10,1000,100
144,-0.03339199305098141,0.0,0.016779540684072457,0.0016612452366908947,28829.87466853857,14,8,1000,1,1,10,1000,100
145,5.428132116918314,0.0,0.0064676342446948355,0.0016240841221329405,28509.316923595,14,8,1000,1,1,10,1000,100
146,0.7092596591756231,0.0,0.0064676342446948355,0.0016240841221329405,28509.316923595,14,8,1000,1,1,10,1000,100
147,9.984796011612612,0.0,0.0,0.0015203988387387513,27594.52484829868,14,8,1000,1,1,10,1000,100
148,5.939414622531236,0.0,0.0,0.0015190122379958038,27582.078464228416,14,8,1000,1,1,10,1000,100
149,9.91555418596817,0.0,0.0,0.0013587812322844728,26102.500561804405,14,8,1000,1,1,10,1000,100
150,0.5082503361604183,0.0,0.0,0.0013828237543347666,26329.988081870048,14,8,1000,1,1,10,1000,100
151,-3.823206480708647,0.0,0.007543986316552633,0.001627943334095272,28542.780550070158,14,8,1000,1,1,10,1000,100
152,0.2518476887388874,0.0,0.08714472053881892,0.0019260414075107368,31015.000000000004,14,8,1000,1,1,10,1000,100
153,-0.16457814997758966,0.0,0.14307343148429483,0.0021504718493294828,32749.003324314952,14,8,1000,1,1,10,1000,100
154,2.11668820144556,0.0,0.1906144926376642,0.0023509670733441457,34221.0,14,8,1000,1,1,10,1000,100
155,-0.23351887481598033,0.0,0.20920105834246117,0.002431781647351916,34796.00000000001,14,8,1000,1,1,10,1000,100
156,-0.2584789972012558,0.0,0.23310189839564202,0.002537709880561373,35535.00000000001,14,8,1000,1,1,10,1000,100
157,-0.26355166858432066,0.0,0.23795664857295037,0.002559502001137026,35685.05048328639,14,8,1000,1,1,10,1000,100
158,2.82168203438621,0.0,0.23795423895638507,0.002559491161681665,35684.976011577666,14,8,1000,1,1,10,1000,100
159,6.1480320003859354,0.0,0.24229272109172398,0.0025790446378529674,35819.053832983554,14,8,1000,1,1,10,1000,100
160,5.728297588531934,0.0,0.24380708542769255,0.0025858873746976985,35865.85069932091,14,8,1000,1,1,10,1000,100
161,7.835311052505933,0.0,0.24380708542769255,0.0025858873746976985,35865.85069932091,14,8,1000,1,1,10,1000,100
162,9.734624108035737,0.0,0.2397022856380778,0.0025673606326184484,35739.00000000001,14,8,1000,1,1,10,1000,100
163,-0.25139259078780946,0.0,0.22631842955510678,0.0025074161232702674,35325.30531716347,14,8,1000,1,1,10,1000,100
164,2.2405369403096027,0.0,0.22631842955510678,0.0025074161232702674,35325.30531716347,14,8,1000,1,1,10,1000,100
165,9.748607409212191,0.0,0.22631842955510678,0.0025074161232702674,35325.30531716347,14,8,1000,1,1,10,1000,100
166,9.795577415531952,0.0,0.18131224854477593,0.0023110335923271497,33933.119533731406,14,8,1000,1,1,10,1000,100
167,-11.92897778957111,0.0,0.06980831938523097,0.0018589844893256158,30477.000000000004,14,8,1000,1,1,10,1000,100
168,-0.04968692439529884,0.0,0.03249986841613875,0.0017187055979160093,29318.396699905396,14,8,1000,1,1,10,1000,100
169,6.846702066804128,0.0,0.0,0.001260045394782472,25146.0,14,8,1000,1,1,10,1000,100
170,-0.012015416196352185,0.0,0.0,0.0012015416196352185,24561.118769466877,14,8,1000,1,1,10,1000,100
171,5.334991500803465,0.0,0.0,0.0012015416196352185,24561.118769466877,14,8,1000,1,1,10,1000,100
172,9.989807999255172,0.0,0.0,0.0010192000744827928,22638.428503007384,14,8,1000,1,1,10,1000,100
173,0.25032172215174797,0.0,0.0,0.0010192000744827928,22638.428503007384,14,8,1000,1,1,10,1000,100
174,9.989863294585964,0.0,0.0,0.0010136705414036246,22577.4900445882,14,8,1000,1,1,10,1000,100
175,-22.430187877600716,0.0,0.0,0.0010120875971553617,22560.013997270595,14,8,1000,1,1,10,1000,100
176,4.921508862149731,0.0,0.0,0.001150803409813203,24042.000000000004,14,8,1000,1,1,10,1000,100
177,-0.012066582734996528,0.0,0.0,0.0012066582734996528,24612.843172073364,14,8,1000,1,1,10,1000,100
178,6.964717937478244,0.0,0.0,0.0014947818747342023,27363.63737347142,14,8,1000,1,1,10,1000,100
179,0.968649933275205,0.0,0.0,0.0015772184196490013,28099.647061032716,14,8,1000,1,1,10,1000,100
180,3.1966355460974962,0.0,0.0,0.0015877781501075494,28192.491105525696,14,8,1000,1,1,10,1000,100
181,8.771405711454744,0.0,0.023490529800428844,0.0016856554917923372,29038.448200125633,14,8,1000,1,1,10,1000,100
182,2.516485770008523,0.0,0.023197418848322257,0.001684585624813495,29029.339235477008,14,8,1000,1,1,10,1000,100
183,-8.113811705251571,0.0,0.023197418848322257,0.001684585624813495,29029.339235477008,14,8,1000,1,1,10,1000,100
184,9.959956724903542,0.0,0.023197418848322257,0.001684585624813495,29029.339235477008,14,8,1000,1,1,10,1000,100
185,9.959956724903542,0.0,0.023197418848322257,0.001684585624813495,29029.339235477008,14,8,1000,1,1,10,1000,100
186,9.959956724903542,0.0,0.023197418848322257,0.001684585624813495,29029.339235477008,14,8,1000,1,1,10,1000,100
187,9.959956724903542,0.0,0.023197418848322257,0.001684585624813495,29029.339235477008,14,8,1000,1,1,10,1000,100
188,9.959956724903542,0.0,0.023197418848322257,0.001684585624813495,29029.339235477008,14,8,1000,1,1,10,1000,100
189,9.98404084608435,0.0,0.0,0.0015959153915650615,28263.820711893757,14,8,1000,1,1,10,1000,100
190,0.5020564488821269,0.0,0.0,0.0015950233513808143,28256.01033961407,14,8,1000,1,1,10,1000,100
191,-27.20054783420089,0.0,0.0,0.0013941014268211982,26436.000000000004,14,8,1000,1,1,10,1000,100
192,-0.014893919593452487,0.0,0.0,0.0014893919593452487,27314.80076891184,14,8,1000,1,1,10,1000,100
193,1.6075963672336349,0.0,0.0,0.0014893919593452487,27314.80076891184,14,8,1000,1,1,10,1000,100
194,9.985106080406547,0.0,0.0,0.0014893919593452487,27314.80076891184,14,8,1000,1,1,10,1000,100
195,9.986101568718468,0.0,0.0,0.001389843128153323,26396.02296342914,14,8,1000,1,1,10,1000,100
196,7.049108081260194,0.0,0.0,0.0012496180138121538,25042.784826189018,14,8,1000,1,1,10,1000,100
197,4.694098629543929,0.0,0.0,0.0011590025832505096,24126.667548845835,14,8,1000,1,1,10,1000,100
198,0.9410291849186039,0.0,0.0,0.0013443535704412424,25965.000000000004,14,8,1000,1,1,10,1000,100
199,-33.538616266368166,0.0,0.0,0.001511419648261375,27513.822768777613,14,8,1000,1,1,10,1000,100
200,3.232203641793968,0.0,0.01998215807360509,0.0016728720872936087,28929.41457458299,14,8,1000,1,1,10,1000,100
201,4.160642256979643,0.0,0.08257707919221588,0.001908258567262372,30873.27573698213,14,8,1000,1,1,10,1000,100
202,3.392298297330216,0.0,0.1134434789198346,0.0020300327517344674,31830.671891890695,14,8,1000,1,1,10,1000,100
203,5.922276590744536,0.0,0.15090346995699902,0.002182878939612082,32991.56570927702,14,8,1000,1,1,10,1000,100
204,4.739959767895004,0.0,0.21709091419114188,0.002466499708255493,35040.00000000001,14,8,1000,1,1,10,1000,100
205,-0.24736655453559836,0.0,0.2224637269041142,0.002490282763148416,35206.13010382653,14,8,1000,1,1,10,1000,100
206,6.340760707436515,0.0,0.2027627965782105,0.0024036334280257143,34596.85497944261,14,8,1000,1,1,10,1000,100
207,-23.407694545578757,0.0,0.18841612647479408,0.0023414988688302274,34152.97245104023,14,8,1000,1,1,10,1000,100
208,4.273106671892872,0.0,0.18841612647479408,0.0023414988688302274,34152.97245104023,14,8,1000,1,1,10,1000,100
209,9.788168884836905,0.0,0.18841612647479408,0.0023414988688302274,34152.97245104023,14,8,1000,1,1,10,1000,100
210,9.788168884836905,0.0,0.18841612647479408,0.0023414988688302274,34152.97245104023,14,8,1000,1,1,10,1000,100
211,9.788168884836905,0.0,0.18841612647479408,0.0023414988688302274,34152.97245104023,14,8,1000,1,1,10,1000,100
212,9.788168884836905,0.0,0.18841612647479408,0.0023414988688302274,34152.97245104023,14,8,1000,1,1,10,1000,100
213,9.78859415992778,0.0,0.18800839124362242,0.0023397448828597622,34140.35482688593,14,8,1000,1,1,10,1000,100
214,9.167055213353194,0.0,0.10020044527071946,0.0019773250105639684,31420.000000000004,14,8,1000,1,1,10,1000,100
215,-31.977039385385215,0.0,0.04544623804121542,0.0017667602407142324,29720.568026900295,14,8,1000,1,1,10,1000,100
216,3.4376063166679103,0.0,0.0,0.0013522881406430598,26040.711888562408,14,8,1000,1,1,10,1000,100
217,2.3544036565841395,0.0,0.0,0.0013522881406430598,26040.711888562408,14,8,1000,1,1,10,1000,100
218,9.989519680801742,0.0,0.0,0.001048031919825762,22953.47834800846,14,8,1000,1,1,10,1000,100
219,1.0457208840265746,0.0,0.0,0.001021414118857436,22662.781269268857,14,8,1000,1,1,10,1000,100
220,6.24656903649794,0.0,0.0,0.0009642363534103499,22025.000000000004,14,8,1000,1,1,10,1000,100
221,-0.009994273429564243,0.0,0.0,0.0009994273429564243,22419.738366544247,14,8,1000,1,1,10,1000,100
222,0.1455578450665275,0.0,0.0,0.00105926151766976,23074.989679013463,14,8,1000,1,1,10,1000,100
223,-1.283976000222066,0.0,0.0,0.00105926151766976,23074.989679013463,14,8,1000,1,1,10,1000,100
224,9.984653293478374,0.0,0.0,0.0015346706521625897,27722.29553885273,14,8,1000,1,1,10,1000,100
225,2.5053889114682035,0.0,0.05286605100189092,0.001794599959655585,29951.0,14,8,1000,1,1,10,1000,100
226,-0.08756189256946817,0.0,0.06900291190443852,0.0018558980665029645,30452.0,14,8,1000,1,1,10,1000,100
227,-0.10108130159799616,0.0,0.08202033482758253,0.0019060966770413634,30856.0,14,8,1000,1,1,10,1000,100
228,-0.10108130159799616,0.0,0.08202033482758253,0.0019060966770413634,30856.0,14,8,1000,1,1,10,1000,100
229,9.898918698402003,0.0,0.08202033482758253,0.0019060966770413634,30856.0,14,8,1000,1,1,10,1000,100
230,9.898918698402003,0.0,0.08202033482758253,0.0019060966770413634,30856.0,14,8,1000,1,1,10,1000,100
231,2.6849945804116633,0.0,0.07251282792790988,0.0018693672688574192,30560.94467735291,14,8,1000,1,1,10,1000,100
232,7.035338358148939,0.0,0.05397461939513349,0.0017987780817743382,29985.42427565699,14,8,1000,1,1,10,1000,100
233,2.5490475456565687,0.0,0.05397461939513349,0.0017987780817743382,29985.42427565699,14,8,1000,1,1,10,1000,100
234,9.928037599787125,0.0,0.05397461939513349,0.0017987780817743382,29985.42427565699,14,8,1000,1,1,10,1000,100
235,9.928037599787125,0.0,0.05397461939513349,0.0017987780817743382,29985.42427565699,14,8,1000,1,1,10,1000,100
236,9.928037599787125,0.0,0.05397461939513349,0.0017987780817743382,29985.42427565699,14,8,1000,1,1,10,1000,100
237,9.863930428423371,0.0,0.11567956299385998,0.002039000858276907,31900.0,14,8,1000,1,1,10,1000,100
238,-0.13606957157662905,0.0,0.11567956299385998,0.002039000858276907,31900.0,14,8,1000,1,1,10,1000,100
239,-15.356385904390526,0.0,0.04422978827029269,0.001762216790612725,29682.785411357883,14,8,1000,1,1,10,1000,100
240,6.087109784565279,0.0,0.0,0.0010030527629544678,22460.000000000004,14,8,1000,1,1,10,1000,100
241,-0.008786307425441009,0.0,0.0,0.0008786307425441009,21033.0,14,8,1000,1,1,10,1000,100
242,-0.008376751391463017,0.0,0.0,0.0008376751391463017,20541.019037246704,14,8,1000,1,1,10,1000,100
243,5.33363279215024,0.0,0.0,0.0007456575716275893,19389.0,14,8,1000,1,1,10,1000,100
244,-0.007456575716275893,0.0,0.0,0.0007456575716275893,19389.0,14,8,1000,1,1,10,1000,100
245,9.992546176020776,0.0,0.0,0.0007453823979224339,19385.44976258278,14,8,1000,1,1,10,1000,100
246,9.805688038610487,0.0,0.0,0.0007457360483141412,19390.012368974432,14,8,1000,1,1,10,1000,100
247,3.0854803432719313,0.0,0.0,0.0007457360483141412,19390.012368974432,14,8,1000,1,1,10,1000,100
