,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
33,5.257813029003812,0.0,0.0,0.0013306811326009027,25834.0,14,8,10,10,1,1,1000,1
34,-0.0014866931390781213,0.0,0.0,0.0014866931390781213,27290.313530206684,14,8,10,10,1,1,1000,1
35,3.040493573431967,0.0,0.0,0.0014866931390781213,27290.313530206684,14,8,10,10,1,1,1000,1
36,9.998513306860922,0.0,0.0,0.0014866931390781213,27290.313530206684,14,8,10,10,1,1,1000,1
37,9.998468531996883,0.0,0.0,0.0015314680031170147,27693.676354295367,14,8,10,10,1,1,1000,1
38,8.00505736234976,0.0,0.011604703799277303,0.001642544084956371,28669.019353889747,14,8,10,10,1,1,1000,1
39,-31.134567167628425,0.0,0.0020030090021937496,0.001608125305340602,28370.5025416269,14,8,10,10,1,1,1000,1
40,5.689446388936028,0.0,0.0020030090021937496,0.001608125305340602,28370.5025416269,14,8,10,10,1,1,1000,1
41,9.978361784672723,0.0,0.0020030090021937496,0.001608125305340602,28370.5025416269,14,8,10,10,1,1,1000,1
42,9.978361784672723,0.0,0.0020030090021937496,0.001608125305340602,28370.5025416269,14,8,10,10,1,1,1000,1
43,8.983317948329294,0.0,0.10146997039500136,0.0019823477206932782,31459.37454256999,14,8,10,10,1,1,1000,1
44,0.39476189707502063,0.0,0.10146997039500136,0.0019823477206932782,31459.37454256999,14,8,10,10,1,1,1000,1
45,8.270250999130814,0.0,0.1727474432551756,0.0022745683174308917,33668.0,14,8,10,10,1,1,1000,1
46,-1.3285993293737466,0.0,0.1326491625547287,0.002107703826459667,32426.000000000004,14,8,10,10,1,1,1000,1
47,-4.074931387054063,0.0,0.04494500497350188,0.0017648874224303057,29705.000000000004,14,8,10,10,1,1,1000,1
48,-0.4512149371574491,0.0,0.04494500497350188,0.0017648874224303057,29705.000000000004,14,8,10,10,1,1,1000,1
49,9.666608541423509,0.0,0.03316702927871958,0.0017211657892951537,29339.12491816283,14,8,10,10,1,1,1000,1
50,9.068871109897325,0.0,0.03316702927871958,0.0017211657892951537,29339.12491816283,14,8,10,10,1,1,1000,1
51,9.998811746973798,0.0,0.0,0.0011882530262009583,24426.256951154777,14,8,10,10,1,1,1000,1
52,3.8909536759719505,0.0,0.0,0.0008880932464941232,21145.000000000004,14,8,10,10,1,1,1000,1
53,-0.000900686697205888,0.0,0.0,0.000900686697205888,21293.12138742209,14,8,10,10,1,1,1000,1
54,1.3370129079322841,0.0,0.0,0.0009176521797153725,21491.010172094782,14,8,10,10,1,1,1000,1
55,-91.84474692900605,0.0,0.0,0.0009176521797153725,21491.010172094782,14,8,10,10,1,1,1000,1
56,9.999009849355975,0.0,0.0,0.000990150644024912,22316.37739720136,14,8,10,10,1,1,1000,1
57,3.474273520627424,0.0,0.0,0.0010319174142628534,22777.944839764084,14,8,10,10,1,1,1000,1
58,8.024087468102334,0.0,0.0,0.0013960209342272212,26454.0,14,8,10,10,1,1,1000,1
59,-0.0014504238071087472,0.0,0.0,0.0014504238071087472,26959.0,14,8,10,10,1,1,1000,1
60,-0.0014411214936007333,0.0,0.0,0.0014411214936007333,26873.34497153759,14,8,10,10,1,1,1000,1
61,6.47366606382395,0.0,0.0,0.0014356455418947367,26822.790674240034,14,8,10,10,1,1,1000,1
62,2.912676393541274,0.0,0.0,0.0014286641750957674,26758.19522235909,14,8,10,10,1,1,1000,1
63,6.414884439576999,0.0,0.0,0.0014286641750957674,26758.19522235909,14,8,10,10,1,1,1000,1
64,9.998571335824904,0.0,0.0,0.0014286641750957674,26758.19522235909,14,8,10,10,1,1,1000,1
65,9.998571335824904,0.0,0.0,0.0014286641750957674,26758.19522235909,14,8,10,10,1,1,1000,1
66,9.998571335824904,0.0,0.0,0.0014286641750957674,26758.19522235909,14,8,10,10,1,1,1000,1
67,9.998571335824904,0.0,0.0,0.0014286641750957674,26758.19522235909,14,8,10,10,1,1,1000,1
68,9.998571335824904,0.0,0.0,0.0014286641750957674,26758.19522235909,14,8,10,10,1,1,1000,1
69,9.602757526694985,0.0,0.03954976818850042,0.0017447914200103554,29537.414215444063,14,8,10,10,1,1,1000,1
70,0.8627981672596567,0.0,0.021577627753211884,0.001678679445284964,28979.000000000004,14,8,10,10,1,1,1000,1
71,-7.668391636275348,0.0,0.0,0.0014400000778937994,26863.000000000004,14,8,10,10,1,1,1000,1
72,-0.0012710034996603337,0.0,0.0,0.0012710034996603337,25254.000000000004,14,8,10,10,1,1,1000,1
73,-0.0012710034996603337,0.0,0.0,0.0012710034996603337,25254.000000000004,14,8,10,10,1,1,1000,1
74,9.998983744382349,0.0,0.0,0.0010162556176518261,22606.0,14,8,10,10,1,1,1000,1
75,-0.0009789570556668487,0.0,0.0,0.0009789570556668487,22191.000000000004,14,8,10,10,1,1,1000,1
76,-0.0009557749721531977,0.0,0.0,0.0009557749721531977,21929.0,14,8,10,10,1,1,1000,1
77,-0.000978313696069974,0.0,0.0,0.000978313696069974,22183.771724402908,14,8,10,10,1,1,1000,1
78,0.42113731025488826,0.0,0.0,0.000978313696069974,22183.771724402908,14,8,10,10,1,1,1000,1
79,-14.259402447652494,0.0,0.0,0.000978313696069974,22183.771724402908,14,8,10,10,1,1,1000,1
80,9.9958960438251,0.0,0.00025020747239608456,0.001601881450939563,28316.000000000004,14,8,10,10,1,1,1000,1
81,-0.504684155881425,0.0,0.050289924641259774,0.0017849094688273115,29871.000000000004,14,8,10,10,1,1,1000,1
82,-0.630859228362645,0.0,0.06290266239559657,0.0018326044066793445,30262.63034158945,14,8,10,10,1,1,1000,1
83,3.862752786810876,0.0,0.06503876790823356,0.0018407443385697053,30328.944699203785,14,8,10,10,1,1,1000,1
84,7.9311250768246095,0.0,0.07650995460895559,0.0018847654372749212,30685.0,14,8,10,10,1,1,1000,1
85,-0.7669843115268308,0.0,0.07650995460895559,0.0018847654372749212,30685.0,14,8,10,10,1,1,1000,1
86,9.23301568847317,0.0,0.07650995460895559,0.0018847654372749212,30685.0,14,8,10,10,1,1,1000,1
87,-8.743953886112713,0.0,0.06818087951366436,0.0018527505791612053,30426.483427286148,14,8,10,10,1,1,1000,1
88,8.255104576148515,0.0,0.06818087951366436,0.0018527505791612053,30426.483427286148,14,8,10,10,1,1,1000,1
89,9.316338454284196,0.0,0.06818087951366436,0.0018527505791612053,30426.483427286148,14,8,10,10,1,1,1000,1
90,9.316338454284196,0.0,0.06818087951366436,0.0018527505791612053,30426.483427286148,14,8,10,10,1,1,1000,1
91,9.316338454284196,0.0,0.06818087951366436,0.0018527505791612053,30426.483427286148,14,8,10,10,1,1,1000,1
92,9.316338454284196,0.0,0.06818087951366436,0.0018527505791612053,30426.483427286148,14,8,10,10,1,1,1000,1
93,9.32473166762256,0.0,0.06734187914999368,0.0018495408775019706,30400.43959992719,14,8,10,10,1,1,1000,1
94,6.715641653361988,0.0,0.004681641208231184,0.0016176906286980153,28453.78863030213,14,8,10,10,1,1,1000,1
95,-63.001226963654474,0.0,0.0,0.001376462875657375,26270.000000000004,14,8,10,10,1,1,1000,1
96,-0.001376462875657375,0.0,0.0,0.001376462875657375,26270.000000000004,14,8,10,10,1,1,1000,1
97,9.998623537124343,0.0,0.0,0.001376462875657375,26270.000000000004,14,8,10,10,1,1,1000,1
98,9.999039029298697,0.0,0.0,0.0009609707013042285,21988.000000000004,14,8,10,10,1,1,1000,1
99,-0.0009082192309573939,0.0,0.0,0.0009082192309573939,21381.214324980978,14,8,10,10,1,1,1000,1
100,2.4707844702732844,0.0,0.0,0.0008572788703161832,20778.000000000004,14,8,10,10,1,1,1000,1
101,-0.0008277170251799748,0.0,0.0,0.0008277170251799748,20419.559826433662,14,8,10,10,1,1,1000,1
102,2.3565342895080033,0.0,0.0,0.000818086476188612,20301.38747567376,14,8,10,10,1,1,1000,1
103,-20.94111033986521,0.0,0.0,0.000818086476188612,20301.38747567376,14,8,10,10,1,1,1000,1
104,9.9991619362389,0.0,0.0,0.0008380637610989616,20545.7441433953,14,8,10,10,1,1,1000,1
105,5.058629771335694,0.0,0.0,0.0010046757620844893,22478.0,14,8,10,10,1,1,1000,1
106,-0.0011307867297043472,0.0,0.0,0.0011307867297043472,23834.000000000004,14,8,10,10,1,1,1000,1
107,-0.0011885225614418349,0.0,0.0,0.0011885225614418349,24429.0,14,8,10,10,1,1,1000,1
108,-0.001170766012369845,0.0,0.0,0.001170766012369845,24247.609344621993,14,8,10,10,1,1,1000,1
109,-0.0010984685943786626,0.0,0.0,0.0010984685943786626,23494.170625450013,14,8,10,10,1,1,1000,1
110,-0.0010984685943786626,0.0,0.0,0.0010984685943786626,23494.170625450013,14,8,10,10,1,1,1000,1
111,-2.664637093014756,0.0,0.0,0.0010984685943786626,23494.170625450013,14,8,10,10,1,1,1000,1
112,9.998901531405622,0.0,0.0,0.0010984685943786626,23494.170625450013,14,8,10,10,1,1,1000,1
113,9.998901531405622,0.0,0.0,0.0010984685943786626,23494.170625450013,14,8,10,10,1,1,1000,1
114,9.998901531405622,0.0,0.0,0.0010984685943786626,23494.170625450013,14,8,10,10,1,1,1000,1
115,9.998901531405622,0.0,0.0,0.0010984685943786626,23494.170625450013,14,8,10,10,1,1,1000,1
116,9.998901531405622,0.0,0.0,0.0010984685943786626,23494.170625450013,14,8,10,10,1,1,1000,1
117,9.998785701836347,0.0,0.0,0.0012142981636528577,24689.867294775602,14,8,10,10,1,1,1000,1
118,4.331448904908363,0.0,0.0,0.0012839513652878887,25381.000000000004,14,8,10,10,1,1,1000,1
119,-35.058327128245104,0.0,0.0,0.0011296373825225026,23822.0,14,8,10,10,1,1,1000,1
120,-0.0011190341570019718,0.0,0.0,0.0011190341570019718,23711.0,14,8,10,10,1,1,1000,1
121,-0.0010946569024337938,0.0,0.0,0.0010946569024337938,23453.756165981293,14,8,10,10,1,1,1000,1
122,8.103224915546297,0.0,0.0,0.0010946569024337938,23453.756165981293,14,8,10,10,1,1,1000,1
123,9.998985282927137,0.0,0.0,0.001014717072863755,22589.036350093113,14,8,10,10,1,1,1000,1
124,6.210933677702527,0.0,0.0,0.001014717072863755,22589.036350093113,14,8,10,10,1,1,1000,1
125,9.999017763916617,0.0,0.0,0.0009822360833828814,22227.803034664274,14,8,10,10,1,1,1000,1
126,6.27893750745452,0.0,0.0,0.0009822360833828814,22227.803034664274,14,8,10,10,1,1,1000,1
127,1.399047083208524,0.0,0.0,0.0009822360833828814,22227.803034664274,14,8,10,10,1,1,1000,1
128,9.950854401143742,0.0,0.004752765385848079,0.0016179449977766491,28456.000000000004,14,8,10,10,1,1,1000,1
129,-0.45218118235939797,0.0,0.04504159341190473,0.001765248240350653,29708.0,14,8,10,10,1,1,1000,1
130,-0.45218118235939797,0.0,0.04504159341190473,0.001765248240350653,29708.0,14,8,10,10,1,1,1000,1
131,9.02814781074546,0.0,0.09698875424326645,0.001964646821875471,31320.383116751917,14,8,10,10,1,1,1000,1
132,-0.5827582274196592,0.0,0.11017106147597275,0.0020169439244275555,31729.205872204082,14,8,10,10,1,1,1000,1
133,2.2621785187708667,0.0,0.121147479322359,0.002061013910389542,32069.51187767547,14,8,10,10,1,1,1000,1
134,-0.9701795792592238,0.0,0.121147479322359,0.002061013910389542,32069.51187767547,14,8,10,10,1,1,1000,1
135,4.235841082954055,0.0,0.121147479322359,0.002061013910389542,32069.51187767547,14,8,10,10,1,1,1000,1
136,8.78646419286602,0.0,0.121147479322359,0.002061013910389542,32069.51187767547,14,8,10,10,1,1,1000,1
137,8.78646419286602,0.0,0.121147479322359,0.002061013910389542,32069.51187767547,14,8,10,10,1,1,1000,1
138,8.78646419286602,0.0,0.121147479322359,0.002061013910389542,32069.51187767547,14,8,10,10,1,1,1000,1
139,8.78646419286602,0.0,0.121147479322359,0.002061013910389542,32069.51187767547,14,8,10,10,1,1,1000,1
140,8.78646419286602,0.0,0.121147479322359,0.002061013910389542,32069.51187767547,14,8,10,10,1,1,1000,1
141,8.822865128610452,0.0,0.11750885192306797,0.0020463521588667544,31956.712770605554,14,8,10,10,1,1,1000,1
142,8.607931158395012,0.0,0.05373553203930911,0.0017978765662062524,29978.000000000004,14,8,10,10,1,1,1000,1
143,-47.097861920400064,0.0,0.0,0.0015011254855669953,27421.0,14,8,10,10,1,1,1000,1
144,-0.7131562885279522,0.0,0.07112922366158102,0.0018640519121419785,30518.0,14,8,10,10,1,1,1000,1
145,-0.7131562885279522,0.0,0.07112922366158102,0.0018640519121419785,30518.0,14,8,10,10,1,1,1000,1
146,9.99853054747883,0.0,0.0,0.00146945252116909,27133.34499168396,14,8,10,10,1,1,1000,1
147,0.3060284769354631,0.0,0.0,0.0013741338433455041,26248.000000000004,14,8,10,10,1,1,1000,1
148,-0.0013741338433455041,0.0,0.0,0.0013741338433455041,26248.000000000004,14,8,10,10,1,1,1000,1
149,9.998640780606666,0.0,0.0,0.00135921939333436,26106.664694786075,14,8,10,10,1,1,1000,1
150,3.7723686677074633,0.0,0.0,0.0014064330005446046,26551.4186659233,14,8,10,10,1,1,1000,1
151,4.360793183057924,0.0,0.0,0.0014064330005446046,26551.4186659233,14,8,10,10,1,1,1000,1
152,9.4499396177836,0.0,0.05482583926450672,0.0018019895713319578,30011.856466648413,14,8,10,10,1,1,1000,1
153,0.7407949484413229,0.0,0.15044202006843746,0.002180962362644895,32977.27206423164,14,8,10,10,1,1,1000,1
154,-0.7340273772046468,0.0,0.16469669678175522,0.0022405560812779057,33418.7396837844,14,8,10,10,1,1,1000,1
155,4.41792349796365,0.0,0.20301204141937604,0.0024047200828850868,34604.565107276816,14,8,10,10,1,1,1000,1
156,-0.8959462642262431,0.0,0.2283398682014325,0.0025164244799082136,35387.797079287484,14,8,10,10,1,1,1000,1
157,-0.7038278281281444,0.0,0.2283398682014325,0.0025164244799082136,35387.797079287484,14,8,10,10,1,1,1000,1
158,7.694919150456035,0.0,0.23025558729289627,0.0025249766150025887,35447.017572882185,14,8,10,10,1,1,1000,1
159,-12.7212731168914,0.0,0.23025558729289627,0.0025249766150025887,35447.017572882185,14,8,10,10,1,1,1000,1
160,7.694919150456035,0.0,0.23025558729289627,0.0025249766150025887,35447.017572882185,14,8,10,10,1,1,1000,1
161,7.694919150456035,0.0,0.23025558729289627,0.0025249766150025887,35447.017572882185,14,8,10,10,1,1,1000,1
162,7.694919150456035,0.0,0.23025558729289627,0.0025249766150025887,35447.017572882185,14,8,10,10,1,1,1000,1
163,7.694919150456035,0.0,0.23025558729289627,0.0025249766150025887,35447.017572882185,14,8,10,10,1,1,1000,1
164,7.694919150456035,0.0,0.23025558729289627,0.0025249766150025887,35447.017572882185,14,8,10,10,1,1,1000,1
165,8.039315079007112,0.0,0.19583114097360096,0.002373511256879818,34382.41167304696,14,8,10,10,1,1,1000,1
166,2.4337331760203567,0.0,0.14139494246355383,0.0021435564371528326,32697.000000000004,14,8,10,10,1,1,1000,1
167,-1.9174398656309144,0.0,0.06980831938523097,0.0018589844893256158,30477.000000000004,14,8,10,10,1,1,1000,1
168,-0.6999421783416353,0.0,0.06980831938523097,0.0018589844893256158,30477.000000000004,14,8,10,10,1,1,1000,1
169,9.884494270720324,0.0,0.011386397179784923,0.001641757481826489,28662.233013510708,14,8,10,10,1,1,1000,1
170,6.5942539719917255,0.0,0.0,0.001568600716403995,28023.642006909406,14,8,10,10,1,1,1000,1
171,8.660641147417957,0.0,0.0,0.0015004140902225849,27414.573325017598,14,8,10,10,1,1,1000,1
172,8.775376616104513,0.0,0.0,0.0010145324626865126,22587.0,14,8,10,10,1,1,1000,1
173,-0.000994150143264455,0.0,0.0,0.000994150143264455,22361.000000000004,14,8,10,10,1,1,1000,1
174,-0.000994150143264455,0.0,0.0,0.000994150143264455,22361.000000000004,14,8,10,10,1,1,1000,1
175,-66.90714187378349,0.0,0.0,0.0009981720361112029,22405.78039491177,14,8,10,10,1,1,1000,1
176,7.538387937701942,0.0,0.0,0.001150803409813203,24042.000000000004,14,8,10,10,1,1,1000,1
177,-0.001340902645347808,0.0,0.0,0.001340902645347808,25932.0,14,8,10,10,1,1,1000,1
178,-0.0015281506631264485,0.0,0.0,0.0015281506631264485,27664.0,14,8,10,10,1,1,1000,1
179,-0.0015327650704238527,0.0,0.0,0.0015327650704238527,27705.27075767517,14,8,10,10,1,1,1000,1
180,9.472054509480968,0.0,0.0,0.0015327650704238527,27705.27075767517,14,8,10,10,1,1,1000,1
181,9.998467234929576,0.0,0.0,0.0015327650704238527,27705.27075767517,14,8,10,10,1,1,1000,1
182,9.998399111925584,0.0,0.0,0.001600888074414747,28307.318813141108,14,8,10,10,1,1,1000,1
183,-15.512803163271968,0.0,0.0,0.001600888074414747,28307.318813141108,14,8,10,10,1,1,1000,1
184,9.998399111925584,0.0,0.0,0.001600888074414747,28307.318813141108,14,8,10,10,1,1,1000,1
185,9.998399111925584,0.0,0.0,0.001600888074414747,28307.318813141108,14,8,10,10,1,1,1000,1
186,9.998399111925584,0.0,0.0,0.001600888074414747,28307.318813141108,14,8,10,10,1,1,1000,1
187,9.998399111925584,0.0,0.0,0.001600888074414747,28307.318813141108,14,8,10,10,1,1,1000,1
188,9.998399111925584,0.0,0.0,0.001600888074414747,28307.318813141108,14,8,10,10,1,1,1000,1
189,9.998408858072006,0.0,0.0,0.0015911419279937833,28222.000000000004,14,8,10,10,1,1,1000,1
190,-0.001591027876390455,0.0,0.0,0.001591027876390455,28221.0,14,8,10,10,1,1,1000,1
191,-16.929364429954457,0.0,0.0,0.0013941014268211982,26436.000000000004,14,8,10,10,1,1,1000,1
192,-0.0014561512283405575,0.0,0.0,0.0014561512283405575,27011.598122328523,14,8,10,10,1,1,1000,1
193,4.511431147832481,0.0,0.0,0.0014561512283405575,27011.598122328523,14,8,10,10,1,1,1000,1
194,9.998621908884353,0.0,0.0,0.0013780911156473508,26285.369039378653,14,8,10,10,1,1,1000,1
195,6.773354290901421,0.0,0.0,0.0012518177640457873,25064.595461615718,14,8,10,10,1,1,1000,1
196,4.1783514118780865,0.0,0.0,0.0011489295373189878,24022.606605976922,14,8,10,10,1,1,1000,1
197,1.4900096750845682,0.0,0.0,0.0011489295373189878,24022.606605976922,14,8,10,10,1,1,1000,1
198,9.998851070462681,0.0,0.0,0.0011489295373189878,24022.606605976922,14,8,10,10,1,1,1000,1
199,-4.103213081741917,0.0,0.0,0.0011489295373189878,24022.606605976922,14,8,10,10,1,1,1000,1
200,9.459880336782154,0.0,0.05383214223952578,0.0017982408225875046,29981.000000000004,14,8,10,10,1,1,1000,1
201,-0.9759724317302798,0.0,0.09740061613578917,0.0019662703723882236,31333.15827834607,14,8,10,10,1,1,1000,1
202,1.5420507938069488,0.0,0.15251687515549206,0.002189586641914737,33041.540423912404,14,8,10,10,1,1,1000,1
203,-0.22041730371295706,0.0,0.1641282054956369,0.002238164043605967,33401.13659362324,14,8,10,10,1,1,1000,1
204,4.748773994686488,0.0,0.19870771592442169,0.0023859886321610235,34471.40836518251,14,8,10,10,1,1,1000,1
205,1.3012509256982527,0.0,0.21657115012319636,0.0024642049972741775,35023.927411653596,14,8,10,10,1,1,1000,1
206,2.5826941639566146,0.0,0.21657115012319636,0.0024642049972741775,35023.927411653596,14,8,10,10,1,1,1000,1
207,2.7469537738956262,0.0,0.21657115012319636,0.0024642049972741775,35023.927411653596,14,8,10,10,1,1,1000,1
208,7.8318242937707625,0.0,0.21657115012319636,0.0024642049972741775,35023.927411653596,14,8,10,10,1,1,1000,1
209,7.8318242937707625,0.0,0.21657115012319636,0.0024642049972741775,35023.927411653596,14,8,10,10,1,1,1000,1
210,7.8318242937707625,0.0,0.21657115012319636,0.0024642049972741775,35023.927411653596,14,8,10,10,1,1,1000,1
211,7.8318242937707625,0.0,0.21657115012319636,0.0024642049972741775,35023.927411653596,14,8,10,10,1,1,1000,1
212,7.8318242937707625,0.0,0.21657115012319636,0.0024642049972741775,35023.927411653596,14,8,10,10,1,1,1000,1
213,8.130646285751466,0.0,0.18670195849214707,0.0023341293270640606,34099.92554939434,14,8,10,10,1,1,1000,1
214,-0.6867761042326657,0.0,0.18670195849214707,0.0023341293270640606,34099.92554939434,14,8,10,10,1,1,1000,1
215,-52.57532855062263,0.0,0.016622708842703702,0.0016606769123955478,28825.0,14,8,10,10,1,1,1000,1
216,-0.0012351657294338847,0.0,0.0,0.0012351657294338847,24899.0,14,8,10,10,1,1,1000,1
217,-0.0012351657294338847,0.0,0.0,0.0012351657294338847,24899.0,14,8,10,10,1,1,1000,1
218,9.998764834270567,0.0,0.0,0.0012351657294338847,24899.0,14,8,10,10,1,1,1000,1
219,9.998764834270567,0.0,0.0,0.0012351657294338847,24899.0,14,8,10,10,1,1,1000,1
220,9.998807057287088,0.0,0.0,0.001192942712911163,24473.93852567673,14,8,10,10,1,1,1000,1
221,8.519961899027443,0.0,0.0,0.0010489766744614243,22963.726656555376,14,8,10,10,1,1,1000,1
222,2.6246482784601213,0.0,0.0,0.0010489766744614243,22963.726656555376,14,8,10,10,1,1,1000,1
223,-5.44664145338872,0.0,0.0,0.0010489766744614243,22963.726656555376,14,8,10,10,1,1,1000,1
224,9.667936691227972,0.0,0.033034263270472625,0.0017206760673018628,29335.0,14,8,10,10,1,1,1000,1
225,-0.5304551099785648,0.0,0.05286605100189092,0.001794599959655585,29951.0,14,8,10,10,1,1,1000,1
226,-0.5942406348938377,0.0,0.05924219372817717,0.001818697612066017,30148.98442691565,14,8,10,10,1,1,1000,1
227,5.394360666358292,0.0,0.06520130008367203,0.0018413644288281517,30333.990282935447,14,8,10,10,1,1,1000,1
228,6.537293844983302,0.0,0.08440753487693556,0.0019153750339633013,30930.07290433643,14,8,10,10,1,1,1000,1
229,3.782614033014901,0.0,0.08694748057454844,0.0019252718048001216,31008.88040356361,14,8,10,10,1,1,1000,1
230,6.39153556087745,0.0,0.08694748057454844,0.0019252718048001216,31008.88040356361,14,8,10,10,1,1,1000,1
231,7.700915495107873,0.0,0.07123274093622342,0.0018644493298655695,30521.21304944526,14,8,10,10,1,1,1000,1
232,5.127947266178201,0.0,0.07123274093622342,0.0018644493298655695,30521.21304944526,14,8,10,10,1,1,1000,1
233,9.2858081413079,0.0,0.07123274093622342,0.0018644493298655695,30521.21304944526,14,8,10,10,1,1,1000,1
234,9.2858081413079,0.0,0.07123274093622342,0.0018644493298655695,30521.21304944526,14,8,10,10,1,1,1000,1
235,9.2858081413079,0.0,0.07123274093622342,0.0018644493298655695,30521.21304944526,14,8,10,10,1,1,1000,1
236,9.2858081413079,0.0,0.07123274093622342,0.0018644493298655695,30521.21304944526,14,8,10,10,1,1,1000,1
237,8.841165369203123,0.0,0.11567956299385998,0.002039000858276907,31900.0,14,8,10,10,1,1,1000,1
238,-1.027281215140026,0.0,0.10252946707819831,0.0019865443580429354,31492.23403453827,14,8,10,10,1,1,1000,1
239,-10.603166433480073,0.0,0.0,0.0013710668325464803,26219.000000000004,14,8,10,10,1,1,1000,1
240,-0.0010030527629544678,0.0,0.0,0.0010030527629544678,22460.000000000004,14,8,10,10,1,1,1000,1
241,-0.0009049067248027565,0.0,0.0,0.0009049067248027565,21342.52053999901,14,8,10,10,1,1,1000,1
242,2.1681248059521994,0.0,0.0,0.0009049067248027565,21342.52053999901,14,8,10,10,1,1,1000,1
243,9.999254342428372,0.0,0.0,0.0007456575716275893,19389.0,14,8,10,10,1,1,1000,1
244,-0.000737633361975007,0.0,0.0,0.000737633361975007,19285.198542535305,14,8,10,10,1,1,1000,1
245,6.052440740411991,0.0,0.0,0.000735781842953101,19261.16593068858,14,8,10,10,1,1,1000,1
246,7.211209439159009,0.0,0.0,0.0007374058956179652,19282.247693755504,14,8,10,10,1,1,1000,1
247,0.7387960860498737,0.0,0.0,0.0007374058956179652,19282.247693755504,14,8,10,10,1,1,1000,1
248,9.999241203156535,0.0,0.0,0.0007587968434653869,19557.752679081255,14,8,10,10,1,1,1000,1
249,6.937018048955239,0.0,0.0,0.0009727356898412143,22121.0,14,8,10,10,1,1,1000,1
250,-0.0010573157334347605,0.0,0.0,0.0010573157334347605,23053.982226252556,14,8,10,10,1,1,1000,1
251,3.643365414368532,0.0,0.0,0.0011698291426678747,24238.0,14,8,10,10,1,1,1000,1
