,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
20,9.714640816578614,0.0,0.0,0.0010944996979359856,23452.087825911723,18,6,100,10,1,1,1000,1
21,9.998887040325343,0.0,0.0,0.0011129596746579096,23647.167628275874,18,6,100,10,1,1,1000,1
22,9.680072524257838,0.0,0.0,0.0011129596746579096,23647.167628275874,18,6,100,10,1,1,1000,1
23,-112.83168316061509,0.0,0.0,0.0014329641519973957,26798.0,18,6,100,10,1,1,1000,1
24,-0.0014625241351919616,0.0,0.0,0.0014625241351919616,27070.0,18,6,100,10,1,1,1000,1
25,-0.0012387761596274055,0.0,0.0,0.0012387761596274055,24935.0,18,6,100,10,1,1,1000,1
26,-0.0012387040727405152,0.0,0.0,0.0012387040727405152,24934.281737685204,18,6,100,10,1,1,1000,1
27,9.994748033307562,0.0,0.0,0.0010784494652653215,23281.10671166218,18,6,100,10,1,1,1000,1
28,3.0942627856167135,0.0,0.0,0.0010567834941569987,23048.232532486196,18,6,100,10,1,1,1000,1
29,-9.034078764645296,0.0,0.0,0.0009678616343305746,22066.000000000004,18,6,100,10,1,1,1000,1
30,-0.0009833372973762355,0.0,0.0,0.0009833372973762355,22240.148770615462,18,6,100,10,1,1,1000,1
31,1.666479042706319,0.0,0.0,0.0010438943530835243,22908.540210360134,18,6,100,10,1,1,1000,1
32,1.482727521816627,0.0,0.0,0.0011178909145437427,23699.0,18,6,100,10,1,1,1000,1
33,-0.0013306811326009027,0.0,0.0,0.0013306811326009027,25834.0,18,6,100,10,1,1,1000,1
34,-0.0015399789215679582,0.0,0.0,0.0015399789215679582,27769.66358570755,18,6,100,10,1,1,1000,1
35,-7.304732440606691,0.0,0.0,0.0015399789215679582,27769.66358570755,18,6,100,10,1,1,1000,1
36,9.998460021078433,0.0,0.0,0.0015399789215679582,27769.66358570755,18,6,100,10,1,1,1000,1
37,9.998460021078433,0.0,0.0,0.0015399789215679582,27769.66358570755,18,6,100,10,1,1,1000,1
38,9.998440743906494,0.0,0.0,0.0015592560935054622,27940.984065698947,18,6,100,10,1,1,1000,1
39,8.834053875429627,0.0,0.0,0.0015592560935054622,27940.984065698947,18,6,100,10,1,1,1000,1
40,9.998449244878755,0.0,0.0,0.0015507551212455006,27865.56832261173,18,6,100,10,1,1,1000,1
41,-6.458846381073709,0.0,0.0,0.0015507551212455006,27865.56832261173,18,6,100,10,1,1,1000,1
42,9.998449244878755,0.0,0.0,0.0015507551212455006,27865.56832261173,18,6,100,10,1,1,1000,1
43,9.998449244878755,0.0,0.0,0.0015507551212455006,27865.56832261173,18,6,100,10,1,1,1000,1
44,9.72643983769816,0.0,0.027186098869661775,0.0016991736052220097,29153.28897427666,18,6,100,10,1,1,1000,1
45,6.467101691413649,0.0,0.11463862272850207,0.002034823572752864,31867.7269235692,18,6,100,10,1,1,1000,1
46,2.65897167167911,0.0,0.1326491625547287,0.002107703826459667,32426.000000000004,18,6,100,10,1,1,1000,1
47,-56.4204522218109,0.0,0.04494500497350188,0.0017648874224303057,29705.000000000004,18,6,100,10,1,1,1000,1
48,-0.001302726314582836,0.0,0.0,0.001302726314582836,25564.000000000004,18,6,100,10,1,1,1000,1
49,-0.0011069650365364558,0.0,0.0,0.0011069650365364558,23584.000000000004,18,6,100,10,1,1,1000,1
50,-0.0010303138951007068,0.0,0.0,0.0010303138951007068,22760.40175879002,18,6,100,10,1,1,1000,1
51,4.073931864716948,0.0,0.0,0.0009009323335285174,21296.0,18,6,100,10,1,1,1000,1
52,-0.000897392844488823,0.0,0.0,0.000897392844488823,21254.48207783699,18,6,100,10,1,1,1000,1
53,3.870146907887445,0.0,0.0,0.0009026399040425598,21316.0,18,6,100,10,1,1,1000,1
54,-0.0009334836697854898,0.0,0.0,0.0009334836697854898,21674.0,18,6,100,10,1,1,1000,1
55,-0.0009732681588022485,0.0,0.0,0.0009732681588022485,22127.000000000004,18,6,100,10,1,1,1000,1
56,-0.0009923113702687975,0.0,0.0,0.0009923113702687975,22340.49609273672,18,6,100,10,1,1,1000,1
57,6.604574751593298,0.0,0.0,0.001210737489037994,24654.0,18,6,100,10,1,1,1000,1
58,-0.0013279244925578082,0.0,0.0,0.0013279244925578082,25807.50463986397,18,6,100,10,1,1,1000,1
59,-7.47716017252463,0.0,0.0,0.0013279244925578082,25807.50463986397,18,6,100,10,1,1,1000,1
60,9.998672075507443,0.0,0.0,0.0013279244925578082,25807.50463986397,18,6,100,10,1,1,1000,1
61,9.998669127899817,0.0,0.0,0.0013308721001836221,25835.83444079688,18,6,100,10,1,1,1000,1
62,9.713803033310583,0.0,0.0,0.0013308721001836221,25835.83444079688,18,6,100,10,1,1,1000,1
63,9.998669127899817,0.0,0.0,0.0013308721001836221,25835.83444079688,18,6,100,10,1,1,1000,1
64,9.998669127899817,0.0,0.0,0.0013308721001836221,25835.83444079688,18,6,100,10,1,1,1000,1
65,7.900284908658065,0.0,0.0,0.0013308721001836221,25835.83444079688,18,6,100,10,1,1,1000,1
66,9.998669127899817,0.0,0.0,0.0013308721001836221,25835.83444079688,18,6,100,10,1,1,1000,1
67,9.998669127899817,0.0,0.0,0.0013308721001836221,25835.83444079688,18,6,100,10,1,1,1000,1
68,9.998638600919692,0.0,0.0,0.0013613990803074683,26127.369517168227,18,6,100,10,1,1,1000,1
69,9.198210834329437,0.0,0.004454096107257186,0.001616876968901948,28446.713845305505,18,6,100,10,1,1,1000,1
70,3.6808401672214126,0.0,0.012703273759667155,0.0016465053152775466,28703.169229965024,18,6,100,10,1,1,1000,1
71,-26.809895339391105,0.0,0.0,0.0014569571138164372,27018.990531366293,18,6,100,10,1,1,1000,1
72,0.8464256584494974,0.0,0.0,0.0012710034996603337,25254.000000000004,18,6,100,10,1,1,1000,1
73,-0.0012386610153718586,0.0,0.0,0.0012386610153718586,24933.85271072388,18,6,100,10,1,1,1000,1
74,8.039562622303285,0.0,0.0,0.0011516416127305557,24050.669658918883,18,6,100,10,1,1,1000,1
75,6.20503937161102,0.0,0.0,0.0009789570556668487,22191.000000000004,18,6,100,10,1,1,1000,1
76,-0.0009745063084044964,0.0,0.0,0.0009745063084044964,22140.94533908367,18,6,100,10,1,1,1000,1
77,-6.594902069850972,0.0,0.0,0.0009763079123951968,22161.220795445035,18,6,100,10,1,1,1000,1
78,6.24793255765649,0.0,0.0,0.0011501268604163922,24035.0,18,6,100,10,1,1,1000,1
79,-0.0014339373069950645,0.0,0.0,0.0014339373069950645,26807.000000000004,18,6,100,10,1,1,1000,1
80,-0.0014711304562906036,0.0,0.0,0.0014711304562906036,27148.6630807519,18,6,100,10,1,1,1000,1
81,7.231146985590438,0.0,0.050289924641259774,0.0017849094688273115,29871.000000000004,18,6,100,10,1,1,1000,1
82,-0.7347510565366904,0.0,0.07328787084986586,0.0018723480380317403,30585.0,18,6,100,10,1,1,1000,1
83,-7.506435652777228,0.0,0.07328787084986586,0.0018723480380317403,30585.0,18,6,100,10,1,1,1000,1
84,9.26524894346331,0.0,0.07328787084986586,0.0018723480380317403,30585.0,18,6,100,10,1,1,1000,1
85,9.26912058226656,0.0,0.07290085584290253,0.0018708593044152177,30572.988117456436,18,6,100,10,1,1,1000,1
86,8.824623783666505,0.0,0.04036359302333949,0.0017478153588274536,29562.694566227314,18,6,100,10,1,1,1000,1
87,4.079877694684877,0.0,0.04036359302333949,0.0017478153588274536,29562.694566227314,18,6,100,10,1,1,1000,1
88,9.594616254407777,0.0,0.04036359302333949,0.0017478153588274536,29562.694566227314,18,6,100,10,1,1,1000,1
89,-16.864215657420687,0.0,0.04036359302333949,0.0017478153588274536,29562.694566227314,18,6,100,10,1,1,1000,1
90,9.594616254407777,0.0,0.04036359302333949,0.0017478153588274536,29562.694566227314,18,6,100,10,1,1,1000,1
91,9.594616254407777,0.0,0.04036359302333949,0.0017478153588274536,29562.694566227314,18,6,100,10,1,1,1000,1
92,9.733184757372614,0.0,0.02651185393857844,0.0016967032416003447,29132.337447581842,18,6,100,10,1,1,1000,1
93,5.24419385447192,0.0,0.02651185393857844,0.0016967032416003447,29132.337447581842,18,6,100,10,1,1,1000,1
94,9.99840383957301,0.0,0.0,0.0015961604269892349,28265.96576002906,18,6,100,10,1,1,1000,1
95,-18.599479935777556,0.0,0.0,0.0014148403006722932,26629.811590193593,18,6,100,10,1,1,1000,1
96,1.8013719985511136,0.0,0.0,0.0013222029183077022,25752.422144951815,18,6,100,10,1,1,1000,1
97,4.37754454366226,0.0,0.0,0.0010886574600231097,23390.000000000004,18,6,100,10,1,1,1000,1
98,-0.000983507550447335,0.0,0.0,0.000983507550447335,22242.0568535924,18,6,100,10,1,1,1000,1
99,1.8111195851199933,0.0,0.0,0.000983507550447335,22242.0568535924,18,6,100,10,1,1,1000,1
100,9.999016492449552,0.0,0.0,0.000983507550447335,22242.0568535924,18,6,100,10,1,1,1000,1
101,-7.914025137580197,0.0,0.0,0.0008285744208361701,20430.04660690287,18,6,100,10,1,1,1000,1
102,0.6253786103670473,0.0,0.0,0.000814078574908228,20252.0,18,6,100,10,1,1,1000,1
103,-0.0007909059322456224,0.0,0.0,0.0007909059322456224,19964.0,18,6,100,10,1,1,1000,1
104,-0.0008587773015103772,0.0,0.0,0.0008587773015103772,20796.0,18,6,100,10,1,1,1000,1
105,-0.0010046757620844893,0.0,0.0,0.0010046757620844893,22478.0,18,6,100,10,1,1,1000,1
106,-0.0010046757620844893,0.0,0.0,0.0010046757620844893,22478.0,18,6,100,10,1,1,1000,1
107,-6.536004675762092,0.0,0.0,0.0010046757620844893,22478.0,18,6,100,10,1,1,1000,1
108,9.998995324237915,0.0,0.0,0.0010046757620844893,22478.0,18,6,100,10,1,1,1000,1
109,9.998940498828935,0.0,0.0,0.0010595011710656799,23077.5757115206,18,6,100,10,1,1,1000,1
110,4.0986074528452265,0.0,0.0,0.0010476985219613905,22949.860662431027,18,6,100,10,1,1,1000,1
111,7.7248515299334715,0.0,0.0,0.000985700748901558,22266.62174444764,18,6,100,10,1,1,1000,1
112,4.578493099547882,0.0,0.0,0.000985700748901558,22266.62174444764,18,6,100,10,1,1,1000,1
113,6.964699079460445,0.0,0.0,0.000985700748901558,22266.62174444764,18,6,100,10,1,1,1000,1
114,9.9990142992511,0.0,0.0,0.000985700748901558,22266.62174444764,18,6,100,10,1,1,1000,1
115,9.9990142992511,0.0,0.0,0.000985700748901558,22266.62174444764,18,6,100,10,1,1,1000,1
116,9.9990142992511,0.0,0.0,0.000985700748901558,22266.62174444764,18,6,100,10,1,1,1000,1
117,9.998905603417594,0.0,0.0,0.0010943965824059126,23450.993441256604,18,6,100,10,1,1,1000,1
118,6.449951813007922,0.0,0.0,0.001239493106274886,24942.14238255966,18,6,100,10,1,1,1000,1
119,-8.84369094409472,0.0,0.0,0.0011646415574110697,24184.72049469605,18,6,100,10,1,1,1000,1
120,3.2370231574739807,0.0,0.0,0.0011410290036803356,23940.663258730136,18,6,100,10,1,1,1000,1
121,4.8470816888537245,0.0,0.0,0.0009935221944015332,22354.0,18,6,100,10,1,1,1000,1
122,-0.0009223951842771416,0.0,0.0,0.0009223951842771416,21546.0,18,6,100,10,1,1,1000,1
123,-0.0008902972712283297,0.0,0.0,0.0008902972712283297,21171.0,18,6,100,10,1,1,1000,1
124,-0.0008902972712283297,0.0,0.0,0.0008902972712283297,21171.0,18,6,100,10,1,1,1000,1
125,8.391642544476465,0.0,0.0,0.0009254051972672067,21580.82315133512,18,6,100,10,1,1,1000,1
126,0.8306041362332788,0.0,0.0,0.0010927019072088373,23433.0,18,6,100,10,1,1,1000,1
127,-0.0013359955084541741,0.0,0.0,0.0013359955084541741,25885.000000000004,18,6,100,10,1,1,1000,1
128,-0.0014033092652748491,0.0,0.0,0.0014033092652748491,26522.2307806015,18,6,100,10,1,1,1000,1
129,7.0692860265029065,0.0,0.04504159341190473,0.001765248240350653,29708.0,18,6,100,10,1,1,1000,1
130,-0.832103737310393,0.0,0.08301937603899034,0.0019099769204895811,30887.000000000004,18,6,100,10,1,1,1000,1
131,-13.110949834302891,0.0,0.08301937603899034,0.0019099769204895811,30887.000000000004,18,6,100,10,1,1,1000,1
132,8.941421544287833,0.0,0.10565794936248665,0.0019989620873010483,31589.25634336472,18,6,100,10,1,1,1000,1
133,2.316361701224478,0.0,0.10565794936248665,0.0019989620873010483,31589.25634336472,18,6,100,10,1,1,1000,1
134,8.975546948189812,0.0,0.10224676276702312,0.0019854241399570594,31483.46626055686,18,6,100,10,1,1,1000,1
135,6.330776826508986,0.0,0.09975090943700905,0.001975548008253003,31406.057260395108,18,6,100,10,1,1,1000,1
136,8.26753838969852,0.0,0.09083036952747676,0.0019404505796905558,31129.345798141312,18,6,100,10,1,1,1000,1
137,-0.18887730534586655,0.0,0.09083036952747676,0.0019404505796905558,31129.345798141312,18,6,100,10,1,1,1000,1
138,9.089755854145542,0.0,0.09083036952747676,0.0019404505796905558,31129.345798141312,18,6,100,10,1,1,1000,1
139,9.089755854145542,0.0,0.09083036952747676,0.0019404505796905558,31129.345798141312,18,6,100,10,1,1,1000,1
140,9.089755854145542,0.0,0.09083036952747676,0.0019404505796905558,31129.345798141312,18,6,100,10,1,1,1000,1
141,9.089755854145542,0.0,0.09083036952747676,0.0019404505796905558,31129.345798141312,18,6,100,10,1,1,1000,1
142,9.460846803040702,0.0,0.05373553203930911,0.0017978765662062524,29978.000000000004,18,6,100,10,1,1,1000,1
143,-15.11341708831175,0.0,0.0,0.0015011254855669953,27421.0,18,6,100,10,1,1,1000,1
144,-0.7131562885279522,0.0,0.07112922366158102,0.0018640519121419785,30518.0,18,6,100,10,1,1,1000,1
145,-0.7131562885279522,0.0,0.07112922366158102,0.0018640519121419785,30518.0,18,6,100,10,1,1,1000,1
146,9.998542278536622,0.0,0.0,0.0014577214633780533,27026.0,18,6,100,10,1,1,1000,1
147,-0.0013741338433455041,0.0,0.0,0.0013741338433455041,26248.000000000004,18,6,100,10,1,1,1000,1
148,-0.0013741338433455041,0.0,0.0,0.0013741338433455041,26248.000000000004,18,6,100,10,1,1,1000,1
149,-3.1075195546538907,0.0,0.0,0.0013688723833357175,26198.23013645411,18,6,100,10,1,1,1000,1
150,7.806126125594875,0.0,0.0,0.0013688723833357175,26198.23013645411,18,6,100,10,1,1,1000,1
151,9.896475680368942,0.0,0.010188687438876656,0.0016374452422913688,28625.0,18,6,100,10,1,1,1000,1
152,-0.8733732467956999,0.0,0.08714472053881892,0.0019260414075107368,31015.000000000004,18,6,100,10,1,1,1000,1
153,-1.6030928196487073,0.0,0.16008716222631547,0.002221197385552709,33276.0,18,6,100,10,1,1,1000,1
154,-1.908495893449986,0.0,0.1906144926376642,0.0023509670733441457,34221.0,18,6,100,10,1,1,1000,1
155,-8.752345211179481,0.0,0.1906144926376642,0.0023509670733441457,34221.0,18,6,100,10,1,1,1000,1
156,8.091504106550014,0.0,0.1906144926376642,0.0023509670733441457,34221.0,18,6,100,10,1,1,1000,1
157,8.091504106550014,0.0,0.1906144926376642,0.0023509670733441457,34221.0,18,6,100,10,1,1,1000,1
158,8.091504106550014,0.0,0.1906144926376642,0.0023509670733441457,34221.0,18,6,100,10,1,1,1000,1
159,8.091504106550014,0.0,0.1906144926376642,0.0023509670733441457,34221.0,18,6,100,10,1,1,1000,1
160,8.091504106550014,0.0,0.1906144926376642,0.0023509670733441457,34221.0,18,6,100,10,1,1,1000,1
161,-41.143495893450044,0.0,0.1906144926376642,0.0023509670733441457,34221.0,18,6,100,10,1,1,1000,1
162,8.091504106550014,0.0,0.1906144926376642,0.0023509670733441457,34221.0,18,6,100,10,1,1,1000,1
163,8.091504106550014,0.0,0.1906144926376642,0.0023509670733441457,34221.0,18,6,100,10,1,1,1000,1
164,8.091504106550014,0.0,0.1906144926376642,0.0023509670733441457,34221.0,18,6,100,10,1,1,1000,1
165,8.118642050277211,0.0,0.18790186629781927,0.0023392867445953536,34137.05832338333,18,6,100,10,1,1,1000,1
166,6.921695600775454,0.0,0.14139494246355383,0.0021435564371528326,32697.000000000004,18,6,100,10,1,1,1000,1
167,-12.264650561424995,0.0,0.06980831938523097,0.0018589844893256158,30477.000000000004,18,6,100,10,1,1,1000,1
168,-0.0014318832645241752,0.0,0.0,0.0014318832645241752,26788.0,18,6,100,10,1,1,1000,1
169,-0.001260045394782472,0.0,0.0,0.001260045394782472,25146.0,18,6,100,10,1,1,1000,1
170,-0.001222159430976727,0.0,0.0,0.001222159430976727,24768.86574518681,18,6,100,10,1,1,1000,1
171,6.99850532813311,0.0,0.0,0.001222159430976727,24768.86574518681,18,6,100,10,1,1,1000,1
172,9.998777840569023,0.0,0.0,0.001222159430976727,24768.86574518681,18,6,100,10,1,1,1000,1
173,-13.923980327945353,0.0,0.0,0.000994150143264455,22361.000000000004,18,6,100,10,1,1,1000,1
174,-0.0010112716202569094,0.0,0.0,0.0010112716202569094,22551.0,18,6,100,10,1,1,1000,1
175,-0.0010107746512688781,0.0,0.0,0.0010107746512688781,22545.508229732517,18,6,100,10,1,1,1000,1
176,3.1341363622319713,0.0,0.0,0.001150803409813203,24042.000000000004,18,6,100,10,1,1,1000,1
177,-0.001340902645347808,0.0,0.0,0.001340902645347808,25932.0,18,6,100,10,1,1,1000,1
178,-0.0014974995926881618,0.0,0.0,0.0014974995926881618,27388.227768123154,18,6,100,10,1,1,1000,1
179,-5.074460240848444,0.0,0.0,0.0014974995926881618,27388.227768123154,18,6,100,10,1,1,1000,1
180,9.998502500407312,0.0,0.0,0.0014974995926881618,27388.227768123154,18,6,100,10,1,1,1000,1
181,9.998502500407312,0.0,0.0,0.0014974995926881618,27388.227768123154,18,6,100,10,1,1,1000,1
182,9.998502500407312,0.0,0.0,0.0014974995926881618,27388.227768123154,18,6,100,10,1,1,1000,1
183,9.998502500407312,0.0,0.0,0.0014974995926881618,27388.227768123154,18,6,100,10,1,1,1000,1
184,9.998472605631424,0.0,0.0,0.0015273943685768232,27657.22970975915,18,6,100,10,1,1,1000,1
185,-26.246542605326955,0.0,0.0,0.0015273943685768232,27657.22970975915,18,6,100,10,1,1,1000,1
186,9.998486821530701,0.0,0.0,0.0015131784692984096,27529.649749588254,18,6,100,10,1,1,1000,1
187,1.5061612771734019,0.0,0.0,0.0015131784692984096,27529.649749588254,18,6,100,10,1,1,1000,1
188,9.998484877695779,0.0,0.0,0.0015151223042216833,27547.130666066772,18,6,100,10,1,1,1000,1
189,6.383008984675149,0.0,0.0,0.0015151223042216833,27547.130666066772,18,6,100,10,1,1,1000,1
190,9.998484877695779,0.0,0.0,0.0015151223042216833,27547.130666066772,18,6,100,10,1,1,1000,1
191,5.622630077687396,0.0,0.0,0.001447501727519035,26932.124018506183,18,6,100,10,1,1,1000,1
192,4.463529364987798,0.0,0.0,0.0015082193170117275,27485.000000000004,18,6,100,10,1,1,1000,1
193,-0.0013219516127347397,0.0,0.0,0.0013219516127347397,25750.0,18,6,100,10,1,1,1000,1
194,-0.0012212758970021886,0.0,0.0,0.0012212758970021886,24760.0,18,6,100,10,1,1,1000,1
195,-0.0012160943645497385,0.0,0.0,0.0012160943645497385,24707.940385341644,18,6,100,10,1,1,1000,1
196,9.088650782237623,0.0,0.0,0.0012160943645497385,24707.940385341644,18,6,100,10,1,1,1000,1
197,0.4569389859060493,0.0,0.0,0.0012004917111471808,24550.491333793274,18,6,100,10,1,1,1000,1
198,7.676242905927047,0.0,0.0,0.0012954890009307385,25493.618126064433,18,6,100,10,1,1,1000,1
199,3.330881643660175,0.0,0.0,0.0015961643384820867,28266.000000000004,18,6,100,10,1,1,1000,1
200,-0.5401196632178453,0.0,0.05383214223952578,0.0017982408225875046,29981.000000000004,18,6,100,10,1,1,1000,1
201,-1.1691603759281566,0.0,0.11671172287906231,0.0020431471375335353,31932.000000000004,18,6,100,10,1,1,1000,1
202,-1.6189225538534242,0.0,0.16166947206973575,0.002227833156066533,33325.00000000001,18,6,100,10,1,1,1000,1
203,-8.070831923531264,0.0,0.16166947206973575,0.002227833156066533,33325.00000000001,18,6,100,10,1,1,1000,1
204,8.381077446146577,0.0,0.16166947206973575,0.002227833156066533,33325.00000000001,18,6,100,10,1,1,1000,1
205,8.381077446146577,0.0,0.16166947206973575,0.002227833156066533,33325.00000000001,18,6,100,10,1,1,1000,1
206,8.325483661484693,0.0,0.16722651222510834,0.002251216264223116,33497.07122063637,18,6,100,10,1,1,1000,1
207,6.953304868531203,0.0,0.16722651222510834,0.002251216264223116,33497.07122063637,18,6,100,10,1,1,1000,1
208,8.325483661484693,0.0,0.16722651222510834,0.002251216264223116,33497.07122063637,18,6,100,10,1,1,1000,1
209,-20.47809192578797,0.0,0.16722651222510834,0.002251216264223116,33497.07122063637,18,6,100,10,1,1,1000,1
210,8.42049925095758,0.0,0.15772894230127718,0.0022113260296494353,33202.968394887466,18,6,100,10,1,1,1000,1
211,-0.1521471285132465,0.0,0.15772894230127718,0.0022113260296494353,33202.968394887466,18,6,100,10,1,1,1000,1
212,8.42049925095758,0.0,0.15772894230127718,0.0022113260296494353,33202.968394887466,18,6,100,10,1,1,1000,1
213,8.42049925095758,0.0,0.15772894230127718,0.0022113260296494353,33202.968394887466,18,6,100,10,1,1,1000,1
214,8.996018222282242,0.0,0.10020044527071946,0.0019773250105639684,31420.000000000004,18,6,100,10,1,1,1000,1
215,-4.45725566308875,0.0,0.016622708842703702,0.0016606769123955478,28825.0,18,6,100,10,1,1,1000,1
216,-0.0012351657294338847,0.0,0.0,0.0012351657294338847,24899.0,18,6,100,10,1,1,1000,1
217,-0.001099491114246301,0.0,0.0,0.001099491114246301,23505.0,18,6,100,10,1,1,1000,1
218,-0.0010621227062688338,0.0,0.0,0.0010621227062688338,23105.84453034401,18,6,100,10,1,1,1000,1
219,5.641345413800384,0.0,0.0,0.0010621227062688338,23105.84453034401,18,6,100,10,1,1,1000,1
220,9.99893787729373,0.0,0.0,0.0010621227062688338,23105.84453034401,18,6,100,10,1,1,1000,1
221,-6.0329527295864445,0.0,0.0,0.0010621227062688338,23105.84453034401,18,6,100,10,1,1,1000,1
222,9.998818150008299,0.0,0.0,0.0011818499917016917,24361.000000000004,18,6,100,10,1,1,1000,1
223,-0.0015535064931954112,0.0,0.0,0.0015535064931954112,27890.000000000004,18,6,100,10,1,1,1000,1
224,-0.3320633087720281,0.0,0.033034263270472625,0.0017206760673018628,29335.0,18,6,100,10,1,1,1000,1
225,-0.5304551099785648,0.0,0.05286605100189092,0.001794599959655585,29951.0,18,6,100,10,1,1,1000,1
226,-0.6641283387379583,0.0,0.06622830536796882,0.001845285058270113,30365.871737331152,18,6,100,10,1,1,1000,1
227,-1.2173978564190875,0.0,0.07042169501663466,0.0018613367420067528,30496.038948891062,18,6,100,10,1,1,1000,1
228,6.635457188691531,0.0,0.07069019171725471,0.0018623668760956724,30504.372891265102,18,6,100,10,1,1,1000,1
229,9.116904596458385,0.0,0.07937464366759116,0.0018958399583551,30773.901024834628,18,6,100,10,1,1,1000,1
230,5.427481392990061,0.0,0.07937464366759116,0.0018958399583551,30773.901024834628,18,6,100,10,1,1,1000,1
231,9.387151007226986,0.0,0.061102323480458694,0.001825757968426045,30206.736874619437,18,6,100,10,1,1,1000,1
232,3.3402913896435487,0.0,0.06107187663265208,0.0018256422934804228,30205.79159714811,18,6,100,10,1,1,1000,1
233,9.362727314404724,0.0,0.06107187663265208,0.0018256422934804228,30205.79159714811,18,6,100,10,1,1,1000,1
234,9.387455591379998,0.0,0.06107187663265208,0.0018256422934804228,30205.79159714811,18,6,100,10,1,1,1000,1
235,9.40255766757333,0.0,0.05956224210049996,0.0018199114216705392,30158.921336812906,18,6,100,10,1,1,1000,1
236,7.316555642357778,0.0,0.0849165779877245,0.0019173564515012342,30945.867517401504,18,6,100,10,1,1,1000,1
237,5.08354599768155,0.0,0.11402418262328297,0.00203235983958841,31848.676556826777,18,6,100,10,1,1,1000,1
238,0.07823368559428284,0.0,0.04579051523718462,0.0017680471809656262,29731.260973818004,18,6,100,10,1,1,1000,1
239,0.952549302309647,0.0,0.0,0.0013710668325464803,26219.000000000004,18,6,100,10,1,1,1000,1
240,-0.0010030527629544678,0.0,0.0,0.0010030527629544678,22460.000000000004,18,6,100,10,1,1,1000,1
241,-0.0008786307425441009,0.0,0.0,0.0008786307425441009,21033.0,18,6,100,10,1,1,1000,1
242,-0.0008786307425441009,0.0,0.0,0.0008786307425441009,21033.0,18,6,100,10,1,1,1000,1
243,9.999121369257455,0.0,0.0,0.0008786307425441009,21033.0,18,6,100,10,1,1,1000,1
244,9.999217149401408,0.0,0.0,0.0007828505985919137,19862.88261574507,18,6,100,10,1,1,1000,1
245,-16.640515585159573,0.0,0.0,0.0007828505985919137,19862.88261574507,18,6,100,10,1,1,1000,1
246,9.999253179231022,0.0,0.0,0.0007468207689772244,19404.0,18,6,100,10,1,1,1000,1
247,-0.0007542870364642407,0.0,0.0,0.0007542870364642407,19500.0,18,6,100,10,1,1,1000,1
248,-0.0008084150567536919,0.0,0.0,0.0008084150567536919,20182.000000000004,18,6,100,10,1,1,1000,1
249,-0.0009727356898412143,0.0,0.0,0.0009727356898412143,22121.0,18,6,100,10,1,1,1000,1
250,-0.001107438937709676,0.0,0.0,0.001107438937709676,23589.0,18,6,100,10,1,1,1000,1
251,-3.2461074389377074,0.0,0.0,0.001107438937709676,23589.0,18,6,100,10,1,1,1000,1
252,9.99889256106229,0.0,0.0,0.001107438937709676,23589.0,18,6,100,10,1,1,1000,1
253,9.99889256106229,0.0,0.0,0.001107438937709676,23589.0,18,6,100,10,1,1,1000,1
