,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
72,9.998683515841458,0.0,0.0,0.001316484158541853,25697.245031518058,16,6,100,1,1,1,1000,1000
73,3.682368783661162,0.0,0.0,0.0011410429989939935,23940.808671610303,16,6,100,1,1,1,1000,1000
74,1.5433786845202113,0.0,0.0,0.0010162556176518261,22606.0,16,6,100,1,1,1,1000,1000
75,-0.0010023369758859202,0.0,0.0,0.0010023369758859202,22452.05679571629,16,6,100,1,1,1,1000,1000
76,6.289569423010635,0.0,0.0,0.0009557749721531977,21929.0,16,6,100,1,1,1,1000,1000
77,-4.511211006171012,0.0,0.0,0.000968387257297032,22071.938024938107,16,6,100,1,1,1,1000,1000
78,4.6253350440755145,0.0,0.0,0.0010549958452921587,23028.910050835035,16,6,100,1,1,1,1000,1000
79,5.123671443704968,0.0,0.0,0.0014339373069950645,26807.000000000004,16,6,100,1,1,1,1000,1000
80,-0.0018520889233356475,0.0,0.00025020747239608456,0.001601881450939563,28316.000000000004,16,6,100,1,1,1,1000,1000
81,-0.052074834110087086,0.0,0.050289924641259774,0.0017849094688273115,29871.000000000004,16,6,100,1,1,1,1000,1000
82,-0.06835510736231622,0.0,0.06650875096819249,0.001846356394123727,30374.577499508858,16,6,100,1,1,1,1000,1000
83,-3.6831575328532526,0.0,0.07628750812178041,0.0018839068449705565,30678.096457196065,16,6,100,1,1,1,1000,1000
84,2.28464253461821,0.0,0.07628750812178041,0.0018839068449705565,30678.096457196065,16,6,100,1,1,1,1000,1000
85,9.92182858503325,0.0,0.07628750812178041,0.0018839068449705565,30678.096457196065,16,6,100,1,1,1,1000,1000
86,9.954397720316024,0.0,0.04384151187741367,0.0017607678065629795,29670.725398978986,16,6,100,1,1,1,1000,1000
87,4.787222133793267,0.0,0.010720867775007435,0.0016393606067135746,28641.543946984253,16,6,100,1,1,1,1000,1000
88,2.749344324830047,0.0,0.01005783853331664,0.0016369744769073047,28620.93225156453,16,6,100,1,1,1,1000,1000
89,-4.362485334381306,0.0,0.01005783853331664,0.0016369744769073047,28620.93225156453,16,6,100,1,1,1,1000,1000
90,9.988305186989775,0.0,0.01005783853331664,0.0016369744769073047,28620.93225156453,16,6,100,1,1,1,1000,1000
91,9.988779184870662,0.0,0.00958553931737157,0.0016352758119681232,28606.249597385737,16,6,100,1,1,1,1000,1000
92,9.866721985392513,0.0,0.00958553931737157,0.0016352758119681232,28606.249597385737,16,6,100,1,1,1,1000,1000
93,9.988779184870662,0.0,0.00958553931737157,0.0016352758119681232,28606.249597385737,16,6,100,1,1,1,1000,1000
94,9.997942203225772,0.0,0.00045518577378175,0.0016026110004476735,28322.373830415952,16,6,100,1,1,1,1000,1000
95,-5.0771088160650155,0.0,0.0,0.0014871103499735638,27294.10049861391,16,6,100,1,1,1,1000,1000
96,4.988581867579232,0.0,0.0,0.001252262231101059,25069.000000000004,16,6,100,1,1,1,1000,1000
97,-0.0011747210265806718,0.0,0.0,0.0011747210265806718,24288.132242918018,16,6,100,1,1,1,1000,1000
98,5.3481418458592005,0.0,0.0,0.0010674627650672786,23163.318306197114,16,6,100,1,1,1,1000,1000
99,5.108718332446725,0.0,0.0,0.0010674627650672786,23163.318306197114,16,6,100,1,1,1,1000,1000
100,9.998981078166114,0.0,0.0,0.0010189218338863826,22635.366168407098,16,6,100,1,1,1,1000,1000
101,-26.016786776807827,0.0,0.0,0.000889142051649236,21157.37642290201,16,6,100,1,1,1,1000,1000
102,3.6459739224855774,0.0,0.0,0.000814078574908228,20252.0,16,6,100,1,1,1,1000,1000
103,-0.0007909059322456224,0.0,0.0,0.0007909059322456224,19964.0,16,6,100,1,1,1,1000,1000
104,-0.0008587773015103772,0.0,0.0,0.0008587773015103772,20796.0,16,6,100,1,1,1,1000,1000
105,-0.0008989137204457598,0.0,0.0,0.0008989137204457598,21272.332016468048,16,6,100,1,1,1,1000,1000
106,7.167162819525404,0.0,0.0,0.0008989137204457598,21272.332016468048,16,6,100,1,1,1,1000,1000
107,-24.620918666699737,0.0,0.0,0.0008989137204457598,21272.332016468048,16,6,100,1,1,1,1000,1000
108,9.999101086279554,0.0,0.0,0.0008989137204457598,21272.332016468048,16,6,100,1,1,1,1000,1000
109,9.99902161870783,0.0,0.0,0.0009783812921696639,22184.53129401804,16,6,100,1,1,1,1000,1000
110,5.89341195727293,0.0,0.0,0.0009825596719556934,22231.43152434576,16,6,100,1,1,1,1000,1000
111,8.584047021598037,0.0,0.0,0.0009637453849945382,22019.441380949655,16,6,100,1,1,1,1000,1000
112,6.08805364581984,0.0,0.0,0.0009637453849945382,22019.441380949655,16,6,100,1,1,1,1000,1000
113,-4.760061673662944,0.0,0.0,0.0009637453849945382,22019.441380949655,16,6,100,1,1,1,1000,1000
114,9.999045751476931,0.0,0.0,0.0009542485230689818,21911.635436717028,16,6,100,1,1,1,1000,1000
115,1.797218940640139,0.0,0.0,0.0009542485230689818,21911.635436717028,16,6,100,1,1,1,1000,1000
116,9.998960749052399,0.0,0.0,0.0010392509476014056,22858.0,16,6,100,1,1,1,1000,1000
117,-0.0010842520641791004,0.0,0.0,0.0010842520641791004,23343.069736361504,16,6,100,1,1,1,1000,1000
118,8.232379130741291,0.0,0.0,0.001161523441143411,24152.637405319463,16,6,100,1,1,1,1000,1000
119,-11.065001729578528,0.0,0.0,0.0011473021385177695,24005.75097351198,16,6,100,1,1,1,1000,1000
120,5.556344627596362,0.0,0.0,0.001132250569836582,23849.274532950272,16,6,100,1,1,1,1000,1000
121,4.690238920661433,0.0,0.0,0.0009935221944015332,22354.0,16,6,100,1,1,1,1000,1000
122,-0.0009223951842771416,0.0,0.0,0.0009223951842771416,21546.0,16,6,100,1,1,1,1000,1000
123,-0.0008979116262888276,0.0,0.0,0.0008979116262888276,21260.572548866272,16,6,100,1,1,1,1000,1000
124,2.3877219138827073,0.0,0.0,0.00087938921787864,21042.000000000004,16,6,100,1,1,1,1000,1000
125,-0.6434368134596018,0.0,0.0,0.0009200351675837104,21518.65627384186,16,6,100,1,1,1,1000,1000
126,1.7236643691656204,0.0,0.0,0.00105309885767986,23008.38749447579,16,6,100,1,1,1,1000,1000
127,2.2167218157517694,0.0,0.0,0.0013359955084541741,25885.000000000004,16,6,100,1,1,1,1000,1000
128,-0.006370710383624728,0.0,0.004752765385848079,0.0016179449977766491,28456.000000000004,16,6,100,1,1,1,1000,1000
129,-0.03374860606716323,0.0,0.03203162608707629,0.0017169799800869356,29303.848528862003,16,6,100,1,1,1,1000,1000
130,3.194298288006323,0.0,0.03203162608707629,0.0017169799800869356,29303.848528862003,16,6,100,1,1,1,1000,1000
131,-3.70209154742143,0.0,0.08984750781482305,0.0019366027972360367,31098.853960438337,16,6,100,1,1,1,1000,1000
132,1.381487736159181,0.0,0.08984750781482305,0.001936602797236009,31098.853960438337,16,6,100,1,1,1,1000,1000
133,9.904136805915615,0.0,0.09391065981023246,0.0019525342741531504,31224.902288916946,16,6,100,1,1,1,1000,1000
134,8.616950852321327,0.0,0.09376797703440247,0.0019519737143374738,31220.4761633519,16,6,100,1,1,1,1000,1000
135,8.529644354022391,0.0,0.08105267675516686,0.001902342086210318,30825.973053660233,16,6,100,1,1,1,1000,1000
136,4.102498634494194,0.0,0.08105267675516686,0.001902342086210318,30825.973053660233,16,6,100,1,1,1,1000,1000
137,4.277802849597938,0.0,0.08105267675516686,0.001902342086210318,30825.973053660233,16,6,100,1,1,1,1000,1000
138,9.917044981158622,0.0,0.08105267675516686,0.001902342086210318,30825.973053660233,16,6,100,1,1,1,1000,1000
139,9.917044981158622,0.0,0.08105267675516686,0.001902342086210318,30825.973053660233,16,6,100,1,1,1,1000,1000
140,9.939876163311423,0.0,0.05830867720122967,0.0018151594873469512,30120.000000000004,16,6,100,1,1,1,1000,1000
141,-0.06012383668857662,0.0,0.05830867720122967,0.0018151594873469512,30120.000000000004,16,6,100,1,1,1,1000,1000
142,9.939876163311423,0.0,0.05830867720122967,0.0018151594873469512,30120.000000000004,16,6,100,1,1,1,1000,1000
143,-6.249854373290882,0.0,0.05830867720122967,0.0018151594873469512,30120.000000000004,16,6,100,1,1,1,1000,1000
144,9.927006724426278,0.0,0.07112922366158102,0.0018640519121419785,30518.0,16,6,100,1,1,1,1000,1000
145,-0.04469787136507268,0.0,0.042940463826371914,0.001757407538700767,29642.73804163933,16,6,100,1,1,1,1000,1000
146,5.652145991168497,0.0,0.042940463826371914,0.001757407538700767,29642.73804163933,16,6,100,1,1,1,1000,1000
147,9.998425412289778,0.0,0.0,0.0015745877102207595,28076.467717147258,16,6,100,1,1,1,1000,1000
148,5.384607482068222,0.0,0.0,0.0015745877102207595,28076.467717147258,16,6,100,1,1,1,1000,1000
149,-34.01128048531578,0.0,0.0,0.0014527694350147669,26980.55402560298,16,6,100,1,1,1,1000,1000
150,4.666846467123456,0.0,0.0,0.0014536847014951504,26988.959605743203,16,6,100,1,1,1,1000,1000
151,2.644473935220443,0.0,0.010188687438876656,0.0016374452422913688,28625.0,16,6,100,1,1,1,1000,1000
152,-0.08907076194632965,0.0,0.08714472053881892,0.0019260414075107368,31015.000000000004,16,6,100,1,1,1,1000,1000
153,-0.13959299087490631,0.0,0.1374655799454024,0.0021274109295039145,32575.250837951902,16,6,100,1,1,1,1000,1000
154,2.959695651531557,0.0,0.1374655799454024,0.0021274109295039145,32575.250837951902,16,6,100,1,1,1,1000,1000
155,-12.99103239288042,0.0,0.1374655799454024,0.0021274109295039145,32575.250837951902,16,6,100,1,1,1,1000,1000
156,9.860407009125094,0.0,0.1374655799454024,0.0021274109295039145,32575.250837951902,16,6,100,1,1,1,1000,1000
157,9.853309082213283,0.0,0.1445344175762932,0.002156500210423129,32794.26609870863,16,6,100,1,1,1,1000,1000
158,9.163877057257533,0.0,0.1445344175762932,0.002156500210423129,32794.26609870863,16,6,100,1,1,1,1000,1000
159,9.774885405379788,0.0,0.22262360241089682,0.0024909922093153403,35211.07318387306,16,6,100,1,1,1,1000,1000
160,2.2826149357142604,0.0,0.22262360241089682,0.0024909922093153403,35211.07318387306,16,6,100,1,1,1,1000,1000
161,-47.10510165967858,0.0,0.22262360241089682,0.0024909922093153403,35211.07318387306,16,6,100,1,1,1,1000,1000
162,9.774885405379788,0.0,0.22262360241089682,0.0024909922093153403,35211.07318387306,16,6,100,1,1,1,1000,1000
163,9.774885405379788,0.0,0.22262360241089682,0.0024909922093153403,35211.07318387306,16,6,100,1,1,1,1000,1000
164,9.78063397816665,0.0,0.21690036351296016,0.0024656583203887528,35034.1076541774,16,6,100,1,1,1,1000,1000
165,7.396582671770349,0.0,0.2130058973568147,0.002448493517795247,34913.6738254368,16,6,100,1,1,1,1000,1000
166,8.875059379502845,0.0,0.2088231472462904,0.002430124885080598,34784.31155863022,16,6,100,1,1,1,1000,1000
167,-29.05259538409163,0.0,0.2088231472462904,0.002430124885080598,34784.31155863022,16,6,100,1,1,1,1000,1000
168,9.973266536403417,0.0,0.025042139010234478,0.0016913245863474924,29086.666185417194,16,6,100,1,1,1,1000,1000
169,2.873398062362786,0.0,0.0,0.001260045394782472,25146.0,16,6,100,1,1,1,1000,1000
170,-0.001260045394782472,0.0,0.0,0.001260045394782472,25146.0,16,6,100,1,1,1,1000,1000
171,9.998841940510518,0.0,0.0,0.0011580594894827767,24116.944404602054,16,6,100,1,1,1,1000,1000
172,5.098577200520283,0.0,0.0,0.0011580594894827767,24116.944404602054,16,6,100,1,1,1,1000,1000
173,-29.563655055606205,0.0,0.0,0.0011580594894827767,24116.944404602054,16,6,100,1,1,1,1000,1000
174,9.998948655935465,0.0,0.0,0.0010513440645350536,22989.386498292748,16,6,100,1,1,1,1000,1000
175,2.7984733032906695,0.0,0.0,0.0010290098463851677,22746.124740036474,16,6,100,1,1,1,1000,1000
176,4.549272222675087,0.0,0.0,0.001150803409813203,24042.000000000004,16,6,100,1,1,1,1000,1000
177,-0.001340902645347808,0.0,0.0,0.001340902645347808,25932.0,16,6,100,1,1,1,1000,1000
178,-0.001340902645347808,0.0,0.0,0.001340902645347808,25932.0,16,6,100,1,1,1,1000,1000
179,-2.7587341202585023,0.0,0.0,0.0014534748512958218,26987.03263258934,16,6,100,1,1,1,1000,1000
180,5.805253072885826,0.0,0.0,0.0014534748512958218,26987.03263258934,16,6,100,1,1,1,1000,1000
181,9.998546525148704,0.0,0.0,0.0014534748512958218,26987.03263258934,16,6,100,1,1,1,1000,1000
182,9.998546525148704,0.0,0.0,0.0014534748512958218,26987.03263258934,16,6,100,1,1,1,1000,1000
183,9.998461217556105,0.0,0.0,0.0015387824438943265,27758.994180434715,16,6,100,1,1,1,1000,1000
184,3.8226076075173485,0.0,0.0,0.0015387824438943265,27758.994180434715,16,6,100,1,1,1,1000,1000
185,-23.7861365870831,0.0,0.0,0.0015387824438943265,27758.994180434715,16,6,100,1,1,1,1000,1000
186,9.998468355949328,0.0,0.0,0.0015316440506720763,27695.250326734473,16,6,100,1,1,1,1000,1000
187,7.468891935165331,0.0,0.0,0.0015316440506720763,27695.250326734473,16,6,100,1,1,1,1000,1000
188,9.998468420123821,0.0,0.0,0.0015315798761788013,27694.676578379924,16,6,100,1,1,1,1000,1000
189,9.949534794902569,0.0,0.0,0.0015315798761788013,27694.676578379924,16,6,100,1,1,1,1000,1000
190,9.998468420123821,0.0,0.0,0.0015315798761788013,27694.676578379924,16,6,100,1,1,1,1000,1000
191,9.096000846167666,0.0,0.0,0.0014389118841722226,26852.957563001673,16,6,100,1,1,1,1000,1000
192,3.311176400462385,0.0,0.0,0.0014900157058275743,27320.456988322443,16,6,100,1,1,1,1000,1000
193,2.6019778991950973,0.0,0.0,0.0013759587989823907,26265.240113082473,16,6,100,1,1,1,1000,1000
194,3.2794532324089034,0.0,0.0,0.0013759587989823907,26265.240113082473,16,6,100,1,1,1,1000,1000
195,9.998624041201017,0.0,0.0,0.0013759587989823907,26265.240113082473,16,6,100,1,1,1,1000,1000
196,9.998649004387602,0.0,0.0,0.001350995612397654,26028.394042399515,16,6,100,1,1,1,1000,1000
197,-27.683294466275527,0.0,0.0,0.0012705475504882768,25249.51578777619,16,6,100,1,1,1,1000,1000
198,6.101134746656915,0.0,0.0,0.0013443535704412424,25965.000000000004,16,6,100,1,1,1,1000,1000
199,-0.0015961643384820867,0.0,0.0,0.0015961643384820867,28266.000000000004,16,6,100,1,1,1,1000,1000
200,-0.055630383062113285,0.0,0.05383214223952578,0.0017982408225875046,29981.000000000004,16,6,100,1,1,1,1000,1000
201,-0.11875487001659585,0.0,0.11671172287906231,0.0020431471375335353,31932.000000000004,16,6,100,1,1,1,1000,1000
202,-0.1638973052258023,0.0,0.16166947206973575,0.002227833156066533,33325.00000000001,16,6,100,1,1,1,1000,1000
203,-4.25889730522579,0.0,0.16166947206973575,0.002227833156066533,33325.00000000001,16,6,100,1,1,1,1000,1000
204,9.836102694774198,0.0,0.16166947206973575,0.002227833156066533,33325.00000000001,16,6,100,1,1,1,1000,1000
205,9.764717856862708,0.0,0.23274602703563005,0.0025361161016628775,35524.00000000001,16,6,100,1,1,1,1000,1000
206,-0.22550251221495882,0.0,0.22300980581456342,0.0024927064003953947,35223.01385545731,16,6,100,1,1,1,1000,1000
207,6.597859889696564,0.0,0.21464582952705158,0.0024557141870291677,34964.38913074843,16,6,100,1,1,1,1000,1000
208,7.975615293215241,0.0,0.21464582952705158,0.0024557141870291677,34964.38913074843,16,6,100,1,1,1,1000,1000
209,-3.0480077822269944,0.0,0.21464582952705158,0.0024557141870291677,34964.38913074843,16,6,100,1,1,1,1000,1000
210,9.785126705122483,0.0,0.21242734620046164,0.0024459486770542493,34895.78147800498,16,6,100,1,1,1,1000,1000
211,9.40616037364055,0.0,0.21242734620046164,0.0024459486770542493,34895.78147800498,16,6,100,1,1,1,1000,1000
212,9.814256482807744,0.0,0.18342345045632427,0.0023200667359316862,33998.46183008372,16,6,100,1,1,1,1000,1000
213,6.242542214435826,0.0,0.1826976984393937,0.0023169594926396586,33976.0,16,6,100,1,1,1,1000,1000
214,-0.18501465793203337,0.0,0.1826976984393937,0.0023169594926396586,33976.0,16,6,100,1,1,1,1000,1000
215,-57.78013858840038,0.0,0.1826976984393937,0.0023169594926396586,33976.0,16,6,100,1,1,1,1000,1000
216,9.998764834270567,0.0,0.0,0.0012351657294338847,24899.0,16,6,100,1,1,1,1000,1000
217,-0.0012078244186256581,0.0,0.0,0.0012078244186256581,24624.616107225418,16,6,100,1,1,1,1000,1000
218,8.030664678083653,0.0,0.0,0.0010147137773095088,22589.0,16,6,100,1,1,1,1000,1000
219,-0.0010147137773095088,0.0,0.0,0.0010147137773095088,22589.0,16,6,100,1,1,1,1000,1000
220,9.99903166577885,0.0,0.0,0.0009683342211501134,22071.338943719868,16,6,100,1,1,1,1000,1000
221,-6.991768013229326,0.0,0.0,0.0009985983206828308,22410.52132749696,16,6,100,1,1,1,1000,1000
222,0.43525378986654417,0.0,0.0,0.0011818499917016917,24361.000000000004,16,6,100,1,1,1,1000,1000
223,-0.0015535064931954112,0.0,0.0,0.0015535064931954112,27890.000000000004,16,6,100,1,1,1,1000,1000
224,-0.03475493933777449,0.0,0.033034263270472625,0.0017206760673018628,29335.0,16,6,100,1,1,1,1000,1000
225,-0.041401016034604186,0.0,0.039655830665335116,0.00174518536926907,29540.708930492397,16,6,100,1,1,1,1000,1000
226,6.619168294153689,0.0,0.039655830665335116,0.00174518536926907,29540.708930492397,16,6,100,1,1,1,1000,1000
227,-3.2257670586486196,0.0,0.039655830665335116,0.00174518536926907,29540.708930492397,16,6,100,1,1,1,1000,1000
228,9.958598983965395,0.0,0.039655830665335116,0.00174518536926907,29540.708930492397,16,6,100,1,1,1,1000,1000
229,9.958598983965395,0.0,0.039655830665335116,0.00174518536926907,29540.708930492397,16,6,100,1,1,1,1000,1000
230,9.958598983965395,0.0,0.039655830665335116,0.00174518536926907,29540.708930492397,16,6,100,1,1,1,1000,1000
231,9.958598983965395,0.0,0.039655830665335116,0.00174518536926907,29540.708930492397,16,6,100,1,1,1,1000,1000
232,9.958598983965395,0.0,0.039655830665335116,0.00174518536926907,29540.708930492397,16,6,100,1,1,1,1000,1000
233,-17.175133101262702,0.0,0.039655830665335116,0.00174518536926907,29540.708930492397,16,6,100,1,1,1,1000,1000
234,9.958598983965395,0.0,0.039655830665335116,0.00174518536926907,29540.708930492397,16,6,100,1,1,1,1000,1000
235,9.958598983965395,0.0,0.039655830665335116,0.00174518536926907,29540.708930492397,16,6,100,1,1,1,1000,1000
236,9.958598983965395,0.0,0.039655830665335116,0.00174518536926907,29540.708930492397,16,6,100,1,1,1,1000,1000
237,9.958598983965395,0.0,0.039655830665335116,0.00174518536926907,29540.708930492397,16,6,100,1,1,1,1000,1000
238,9.958598983965395,0.0,0.039655830665335116,0.00174518536926907,29540.708930492397,16,6,100,1,1,1,1000,1000
239,-4.06168572771087,0.0,0.0,0.001580147740225163,28125.434231543895,16,6,100,1,1,1,1000,1000
240,5.73831448359111,0.0,0.0,0.0010030527629544678,22460.000000000004,16,6,100,1,1,1,1000,1000
241,-0.0009689106236810546,0.0,0.0,0.0009689106236810546,22077.848927497864,16,6,100,1,1,1,1000,1000
242,7.321124823968838,0.0,0.0,0.0008718648739347856,20952.54137721315,16,6,100,1,1,1,1000,1000
243,4.642734038776808,0.0,0.0,0.0008239269786544517,20373.137606162556,16,6,100,1,1,1,1000,1000
244,6.293556282830372,0.0,0.0,0.0007293721912949025,19177.73097653345,16,6,100,1,1,1,1000,1000
245,-14.867227776765544,0.0,0.0,0.0007310034190907422,19199.000000000004,16,6,100,1,1,1,1000,1000
246,-0.0007468207689772244,0.0,0.0,0.0007468207689772244,19404.0,16,6,100,1,1,1,1000,1000
247,-0.0007542870364642407,0.0,0.0,0.0007542870364642407,19500.0,16,6,100,1,1,1,1000,1000
