,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2461,9.716007400128916,0.0,0.09019595217040717,0.0019379664770067528,31109.664021573473,12,6,1,1,1,100,1000,1
2462,9.79643987649045,0.0,0.03190775962671296,0.0017165236388283767,29300.000000000004,12,6,1,1,1,100,1000,1
2463,-0.19682529264037593,0.0,0.026982534817412612,0.0016984275782296332,29146.96345105768,12,6,1,1,1,100,1000,1
2464,4.435261425939012,0.0,0.025672176208609017,0.0016936292619176563,29106.244746481767,12,6,1,1,1,100,1000,1
2465,-2.6103928895366035,0.0,0.025672176208609017,0.0016936292619176563,29106.244746481767,12,6,1,1,1,100,1000,1
2466,9.804964897599625,0.0,0.025672176208609017,0.0016936292619176563,29106.244746481767,12,6,1,1,1,100,1000,1
2467,9.804964897599625,0.0,0.025672176208609017,0.0016936292619176563,29106.244746481767,12,6,1,1,1,100,1000,1
2468,9.804964897599625,0.0,0.025672176208609017,0.0016936292619176563,29106.244746481767,12,6,1,1,1,100,1000,1
2469,9.804964897599625,0.0,0.025672176208609017,0.0016936292619176563,29106.244746481767,12,6,1,1,1,100,1000,1
2470,9.844838510691092,0.0,0.0,0.0015516148930890816,27873.205317846172,12,6,1,1,1,100,1000,1
2471,-1.8744928076800997,0.0,0.0,0.0015085932884441877,27488.369667270086,12,6,1,1,1,100,1000,1
2472,8.63406554237016,0.0,0.0,0.0010756358131758376,23251.000000000004,12,6,1,1,1,100,1000,1
2473,-0.09938809975932328,0.0,0.0,0.0009938809975932328,22358.000000000004,12,6,1,1,1,100,1000,1
2474,-0.09565384762250384,0.0,0.0,0.0009565384762250384,21937.680167026818,12,6,1,1,1,100,1000,1
2475,0.10749465656425344,0.0,0.0,0.0009484023916576517,21845.0,12,6,1,1,1,100,1000,1
2476,-0.09484023916576517,0.0,0.0,0.0009484023916576517,21845.0,12,6,1,1,1,100,1000,1
2477,-5.226439404031698,0.0,0.0,0.0009484023916576517,21845.0,12,6,1,1,1,100,1000,1
2478,9.899426961787757,0.0,0.0,0.0010057303821224273,22489.688413143158,12,6,1,1,1,100,1000,1
2479,8.7006580792291,0.0,0.04938832059527755,0.0017815241456771158,29843.000000000004,12,6,1,1,1,100,1000,1
2480,-0.2711091993439505,0.0,0.08092464164358247,0.0019018455770036802,30822.000000000004,12,6,1,1,1,100,1000,1
2481,-0.271269775173855,0.0,0.08104034787073701,0.0019022942730311798,30825.59047698975,12,6,1,1,1,100,1000,1
2482,9.646424270879939,0.0,0.1002453383932081,0.0019775025156669734,31421.39238988128,12,6,1,1,1,100,1000,1
2483,-30.73563229810359,0.0,0.1002453383932081,0.0019775025156669734,31421.39238988128,12,6,1,1,1,100,1000,1
2484,9.701753263221722,0.0,0.10042531527614158,0.0019782142150213677,31426.974475818137,12,6,1,1,1,100,1000,1
2485,7.379854186777664,0.0,0.06974388617468363,0.0018587374787895072,30475.000000000004,12,6,1,1,1,100,1000,1
2486,-0.25561763405363436,0.0,0.06974388617468363,0.0018587374787895072,30475.000000000004,12,6,1,1,1,100,1000,1
2487,9.744382365946366,0.0,0.06974388617468363,0.0018587374787895072,30475.000000000004,12,6,1,1,1,100,1000,1
2488,9.744382365946366,0.0,0.06974388617468363,0.0018587374787895072,30475.000000000004,12,6,1,1,1,100,1000,1
2489,-8.920926043214132,0.0,0.0659788619834056,0.0018443324158555208,30358.128312110905,12,6,1,1,1,100,1000,1
2490,8.984720829094007,0.0,0.0659788619834056,0.0018443324158555208,30358.128312110905,12,6,1,1,1,100,1000,1
2491,9.749587896431043,0.0,0.0659788619834056,0.0018443324158555208,30358.128312110905,12,6,1,1,1,100,1000,1
2492,9.749587896431043,0.0,0.0659788619834056,0.0018443324158555208,30358.128312110905,12,6,1,1,1,100,1000,1
2493,9.749587896431043,0.0,0.0659788619834056,0.0018443324158555208,30358.128312110905,12,6,1,1,1,100,1000,1
2494,9.749587896431043,0.0,0.0659788619834056,0.0018443324158555208,30358.128312110905,12,6,1,1,1,100,1000,1
2495,-19.404477559175476,0.0,0.0,0.0015519537756276958,27876.214875768033,12,6,1,1,1,100,1000,1
2496,4.989491089104286,0.0,0.0,0.0011147500682009148,23666.0,12,6,1,1,1,100,1000,1
2497,-0.10683398069642192,0.0,0.0,0.0010683398069642192,23172.74368530512,12,6,1,1,1,100,1000,1
2498,4.325080579282474,0.0,0.0,0.0010140174054937418,22581.317642994418,12,6,1,1,1,100,1000,1
2499,1.6937631931917947,0.0,0.0,0.001004619333131035,22477.37441873425,12,6,1,1,1,100,1000,1
2500,4.836981203855781,0.0,0.0,0.001004619333131035,22477.37441873425,12,6,1,1,1,100,1000,1
2501,5.360887237024966,0.0,0.0,0.001091119870682264,23416.189679050607,12,6,1,1,1,100,1000,1
2502,5.6863544833773725,0.0,0.0,0.0015522674201783049,27879.000000000004,12,6,1,1,1,100,1000,1
2503,-0.17661164462594936,0.0,0.012157844094357842,0.0016445380053159153,28686.214257359512,12,6,1,1,1,100,1000,1
2504,5.953479665260116,0.0,0.09220530961021751,0.0019458397082363632,31172.000000000004,12,6,1,1,1,100,1000,1
2505,-0.30400689832801076,0.0,0.10455064770261188,0.0019945625062539885,31554.91695207358,12,6,1,1,1,100,1000,1
2506,3.0965232900866635,0.0,0.11893741070278793,0.002052102257814409,32001.0,12,6,1,1,1,100,1000,1
2507,-8.369260805198055,0.0,0.1241736432031749,0.002073247620829971,32163.31631058455,12,6,1,1,1,100,1000,1
2508,2.641821482828757,0.0,0.1241736432031749,0.002073247620829971,32163.31631058455,12,6,1,1,1,100,1000,1
2509,9.718895556614747,0.0,0.0881196664968273,0.0019298477688842741,31045.248363367995,12,6,1,1,1,100,1000,1
2510,1.0990343183076656,0.0,0.07965292848338691,0.0018969175005800754,30782.53679916529,12,6,1,1,1,100,1000,1
2511,6.566082114100749,0.0,0.07713244359800797,0.0018871691412588876,30704.31850161612,12,6,1,1,1,100,1000,1
2512,8.891768330455118,0.0,0.07713244359800797,0.0018871691412588876,30704.31850161612,12,6,1,1,1,100,1000,1
2513,-10.176134247554735,0.0,0.07713244359800797,0.0018871691412588876,30704.31850161612,12,6,1,1,1,100,1000,1
2514,9.734150642276102,0.0,0.07713244359800797,0.0018871691412588876,30704.31850161612,12,6,1,1,1,100,1000,1
2515,9.734150642276102,0.0,0.07713244359800797,0.0018871691412588876,30704.31850161612,12,6,1,1,1,100,1000,1
2516,9.734150642276102,0.0,0.07713244359800797,0.0018871691412588876,30704.31850161612,12,6,1,1,1,100,1000,1
2517,9.734150642276102,0.0,0.07713244359800797,0.0018871691412588876,30704.31850161612,12,6,1,1,1,100,1000,1
2518,9.763675729277448,0.0,0.055769103495564847,0.0018055516722698672,30041.146157636707,12,6,1,1,1,100,1000,1
2519,-12.787766497439211,0.0,0.0,0.0013976793742964955,26469.54168950994,12,6,1,1,1,100,1000,1
2520,2.3581334318503435,0.0,0.0,0.0013083672863397067,25618.719393908774,12,6,1,1,1,100,1000,1
2521,6.920005157513901,0.0,0.0,0.0011084489531965613,23599.652756971045,12,6,1,1,1,100,1000,1
2522,3.2971429461037243,0.0,0.0,0.0010183755221017943,22629.352185478707,12,6,1,1,1,100,1000,1
2523,2.875496780380771,0.0,0.0,0.0010175045777840869,22619.76114126206,12,6,1,1,1,100,1000,1
2524,9.701847246497575,0.0,0.0,0.001013537136617268,22576.017763228094,12,6,1,1,1,100,1000,1
2525,-2.9515399155717397,0.0,0.0,0.001013537136617268,22576.017763228094,12,6,1,1,1,100,1000,1
2526,9.846121690362347,0.0,0.0,0.0015387830963765337,27759.0,12,6,1,1,1,100,1000,1
2527,-0.11995544363967575,0.0,0.0,0.0011995544363967575,24541.0,12,6,1,1,1,100,1000,1
2528,-0.13945923311690644,0.0,0.0,0.0013945923311690644,26440.604613347663,12,6,1,1,1,100,1000,1
2529,-0.3000929680621363,0.0,0.10174808035249412,0.001983448877096422,31468.0,12,6,1,1,1,100,1000,1
2530,-0.3000929680621363,0.0,0.10174808035249412,0.001983448877096422,31468.0,12,6,1,1,1,100,1000,1
2531,8.44406400106718,0.0,0.1166472120849788,0.0020428878684782825,31930.000000000004,12,6,1,1,1,100,1000,1
2532,-0.32093599893280705,0.0,0.1166472120849788,0.0020428878684782825,31930.000000000004,12,6,1,1,1,100,1000,1
2533,9.679064001067193,0.0,0.1166472120849788,0.0020428878684782825,31930.000000000004,12,6,1,1,1,100,1000,1
2534,9.679064001067193,0.0,0.1166472120849788,0.0020428878684782825,31930.000000000004,12,6,1,1,1,100,1000,1
2535,9.679064001067193,0.0,0.1166472120849788,0.0020428878684782825,31930.000000000004,12,6,1,1,1,100,1000,1
2536,9.679064001067193,0.0,0.1166472120849788,0.0020428878684782825,31930.000000000004,12,6,1,1,1,100,1000,1
2537,-46.36130931482921,0.0,0.09517354340051995,0.001957499291053738,31264.077168464664,12,6,1,1,1,100,1000,1
2538,7.281013431656326,0.0,0.07805987865258061,0.0018907532174065322,30733.100214762755,12,6,1,1,1,100,1000,1
2539,6.978041382649813,0.0,0.07768105198692594,0.0018892888295969634,30721.34391585329,12,6,1,1,1,100,1000,1
2540,9.124571534017,0.0,0.07768105198692594,0.0018892888295969634,30721.34391585329,12,6,1,1,1,100,1000,1
2541,9.733390065053378,0.0,0.07768105198692594,0.0018892888295969634,30721.34391585329,12,6,1,1,1,100,1000,1
2542,9.850396264713433,0.0,0.0,0.001496037352865659,27375.000000000004,12,6,1,1,1,100,1000,1
2543,-12.315263546899644,0.0,0.0,0.001496037352865659,27375.000000000004,12,6,1,1,1,100,1000,1
2544,9.887638691797557,0.0,0.0,0.0011236130820244244,23759.000000000004,12,6,1,1,1,100,1000,1
2545,-0.1032013901296952,0.0,0.0,0.001032013901296952,22779.000000000004,12,6,1,1,1,100,1000,1
2546,-0.09856452077463829,0.0,0.0,0.0009856452077463829,22266.000000000004,12,6,1,1,1,100,1000,1
2547,-0.09753106636665732,0.0,0.0,0.0009753106636665732,22150.000000000004,12,6,1,1,1,100,1000,1
2548,-0.10071127654975032,0.0,0.0,0.0010071127654975032,22505.000000000004,12,6,1,1,1,100,1000,1
2549,-11.155711276549747,0.0,0.0,0.0010071127654975032,22505.000000000004,12,6,1,1,1,100,1000,1
2550,9.845717792261105,0.0,0.0,0.0015428220773889556,27795.000000000004,12,6,1,1,1,100,1000,1
2551,-0.22426491660197995,0.0,0.047005610178266724,0.0017725930642371324,29769.0,12,6,1,1,1,100,1000,1
2552,-0.27643427397765363,0.0,0.08475970251500697,0.0019167457146264666,30941.000000000004,12,6,1,1,1,100,1000,1
2553,-0.29604377432846624,0.0,0.0988463149907605,0.001971974593377057,31378.0,12,6,1,1,1,100,1000,1
2554,-0.30159656912397864,0.0,0.10282499598058166,0.00198771573143397,31501.399481594566,12,6,1,1,1,100,1000,1
2555,-0.2602306753052622,0.0,0.10600795074327295,0.0020003537367685176,31600.110304888873,12,6,1,1,1,100,1000,1
2556,6.625304748924233,0.0,0.10550027252676429,0.001998335302610399,31584.366564204658,12,6,1,1,1,100,1000,1
2557,8.688842087078685,0.0,0.10358420478367136,0.001990726552811989,31524.94504299208,12,6,1,1,1,100,1000,1
2558,9.295945792484874,0.0,0.10358420478367136,0.001990726552811989,31524.94504299208,12,6,1,1,1,100,1000,1
2559,9.769229166928653,0.0,0.051736178719045824,0.0017903465435230026,29915.913170092455,12,6,1,1,1,100,1000,1
2560,3.3534910015500836,0.0,0.051736178719045824,0.0017903465435230026,29915.913170092455,12,6,1,1,1,100,1000,1
2561,-26.790751635402152,0.0,0.051736178719045824,0.0017903465435230026,29915.913170092455,12,6,1,1,1,100,1000,1
2562,9.769229166928653,0.0,0.051736178719045824,0.0017903465435230026,29915.913170092455,12,6,1,1,1,100,1000,1
2563,9.769229166928653,0.0,0.051736178719045824,0.0017903465435230026,29915.913170092455,12,6,1,1,1,100,1000,1
2564,9.769229166928653,0.0,0.051736178719045824,0.0017903465435230026,29915.913170092455,12,6,1,1,1,100,1000,1
2565,9.769229166928653,0.0,0.051736178719045824,0.0017903465435230026,29915.913170092455,12,6,1,1,1,100,1000,1
2566,9.769229166928653,0.0,0.051736178719045824,0.0017903465435230026,29915.913170092455,12,6,1,1,1,100,1000,1
2567,-24.181107870162553,0.0,0.0,0.0014734897108418799,27170.185929353407,12,6,1,1,1,100,1000,1
2568,4.0112093729765705,0.0,0.0,0.0012925558855220731,25465.03685719533,12,6,1,1,1,100,1000,1
2569,4.9698107627689785,0.0,0.0,0.0010654636346698332,23141.81933156192,12,6,1,1,1,100,1000,1
2570,1.8539371357531476,0.0,0.0,0.0010456792849589114,22927.93747104925,12,6,1,1,1,100,1000,1
2571,8.150072213152772,0.0,0.0,0.0010369587328063895,22833.008455348016,12,6,1,1,1,100,1000,1
2572,9.223032412786576,0.0,0.0,0.0010320443127622841,22779.3325624354,12,6,1,1,1,100,1000,1
2573,-26.00366954146742,0.0,0.0,0.0010320443127622841,22779.3325624354,12,6,1,1,1,100,1000,1
2574,9.900925629435086,0.0,0.0,0.0009907437056491386,22323.0,12,6,1,1,1,100,1000,1
2575,-0.11195106837818825,0.0,0.0,0.0011195106837818825,23716.0,12,6,1,1,1,100,1000,1
2576,-0.13468661784560298,0.0,0.0,0.0013468661784560298,25989.0,12,6,1,1,1,100,1000,1
2577,-0.15105507055947764,0.0,0.0,0.0015105507055947764,27506.000000000004,12,6,1,1,1,100,1000,1
2578,-0.1520858622939103,0.0,0.0,0.001520858622939103,27598.650674879555,12,6,1,1,1,100,1000,1
2579,5.118077414812459,0.0,0.0,0.0015213125255723325,27602.72309842746,12,6,1,1,1,100,1000,1
2580,8.86298603507857,0.0,0.0,0.0015213125255723325,27602.72309842746,12,6,1,1,1,100,1000,1
2581,9.847868747442767,0.0,0.0,0.0015213125255723325,27602.72309842746,12,6,1,1,1,100,1000,1
2582,9.847868747442767,0.0,0.0,0.0015213125255723325,27602.72309842746,12,6,1,1,1,100,1000,1
2583,9.859327830757575,0.0,0.0,0.0014067216924242565,26554.1145031374,12,6,1,1,1,100,1000,1
2584,6.0136546272892515,0.0,0.0,0.0014067216924242565,26554.1145031374,12,6,1,1,1,100,1000,1
2585,-29.52323619271527,0.0,0.0,0.0014067216924242565,26554.1145031374,12,6,1,1,1,100,1000,1
2586,9.859327830757575,0.0,0.0,0.0014067216924242565,26554.1145031374,12,6,1,1,1,100,1000,1
2587,9.859327830757575,0.0,0.0,0.0014067216924242565,26554.1145031374,12,6,1,1,1,100,1000,1
2588,9.859001816951496,0.0,0.0,0.0014099818304850464,26584.538445953316,12,6,1,1,1,100,1000,1
2589,9.688548626147968,0.0,0.0,0.0014099818304850464,26584.538445953316,12,6,1,1,1,100,1000,1
2590,9.873072459777873,0.0,0.0,0.0012692754022212704,25237.000000000004,12,6,1,1,1,100,1000,1
2591,-1.5488923538750339,0.0,0.0,0.0011042184478213674,23555.0,12,6,1,1,1,100,1000,1
2592,-0.09681302392873653,0.0,0.0,0.0009681302392873653,22069.034667015076,12,6,1,1,1,100,1000,1
2593,0.5470719937252853,0.0,0.0,0.0009546369276763472,21916.05518557652,12,6,1,1,1,100,1000,1
2594,8.693330586330877,0.0,0.0,0.0009546369276763472,21916.05518557652,12,6,1,1,1,100,1000,1
2595,9.904536307232366,0.0,0.0,0.0009546369276763472,21916.05518557652,12,6,1,1,1,100,1000,1
2596,9.904536307232366,0.0,0.0,0.0009546369276763472,21916.05518557652,12,6,1,1,1,100,1000,1
2597,-37.39201666725593,0.0,0.0,0.0009546369276763472,21916.05518557652,12,6,1,1,1,100,1000,1
2598,9.915205604980384,0.0,0.0,0.0008479439501961616,20665.501660932518,12,6,1,1,1,100,1000,1
2599,3.681745545873531,0.0,0.0,0.0008436052321445092,20613.0,12,6,1,1,1,100,1000,1
2600,-0.10106381881922477,0.0,0.0,0.0010106381881922477,22544.000000000004,12,6,1,1,1,100,1000,1
2601,-0.10529768401552203,0.0,0.0,0.0010529768401552203,23007.066803932194,12,6,1,1,1,100,1000,1
2602,6.98308734395174,0.0,0.0,0.0011002750895353353,23513.299505125113,12,6,1,1,1,100,1000,1
2603,-7.87062147931855,0.0,0.0,0.0011002750895353353,23513.299505125113,12,6,1,1,1,100,1000,1
2604,9.889972491046466,0.0,0.0,0.0011002750895353353,23513.299505125113,12,6,1,1,1,100,1000,1
2605,9.889972491046466,0.0,0.0,0.0011002750895353353,23513.299505125113,12,6,1,1,1,100,1000,1
2606,9.889972491046466,0.0,0.0,0.0011002750895353353,23513.299505125113,12,6,1,1,1,100,1000,1
2607,9.889972491046466,0.0,0.0,0.0011002750895353353,23513.299505125113,12,6,1,1,1,100,1000,1
2608,9.889972491046466,0.0,0.0,0.0011002750895353353,23513.299505125113,12,6,1,1,1,100,1000,1
2609,7.5439576447997885,0.0,0.0,0.0011002750895353353,23513.299505125113,12,6,1,1,1,100,1000,1
2610,9.89308659869038,0.0,0.0,0.001069134013096204,23181.275446474607,12,6,1,1,1,100,1000,1
2611,1.7211825116237291,0.0,0.0,0.001069134013096204,23181.275446474607,12,6,1,1,1,100,1000,1
2612,9.876012682632163,0.0,0.0,0.0012398731736783658,24945.92784420328,12,6,1,1,1,100,1000,1
2613,6.066388927657976,0.0,0.0,0.0013353124980174103,25878.451221227515,12,6,1,1,1,100,1000,1
2614,5.593312553183307,0.0,0.0,0.0012919885752988858,25459.504975748187,12,6,1,1,1,100,1000,1
2615,-10.894710324157913,0.0,0.0,0.001265919424310702,25203.952105964734,12,6,1,1,1,100,1000,1
2616,8.844588281255046,0.0,0.0,0.0012308549727888946,24855.94659109167,12,6,1,1,1,100,1000,1
2617,8.947620673375862,0.0,0.0,0.0008942933539794196,21218.056855498267,12,6,1,1,1,100,1000,1
2618,1.0612955524499585,0.0,0.0,0.0008942933539794196,21218.056855498267,12,6,1,1,1,100,1000,1
2619,9.913169311886472,0.0,0.0,0.0008683068811352751,20910.102911407423,12,6,1,1,1,100,1000,1
2620,6.024672273003426,0.0,0.0,0.0008729946295085861,20965.99827193637,12,6,1,1,1,100,1000,1
2621,-4.672242370009012,0.0,0.0,0.0008729946295085861,20965.99827193637,12,6,1,1,1,100,1000,1
2622,9.86510065214603,0.0,0.0,0.0013489934785397006,26009.30174167177,12,6,1,1,1,100,1000,1
2623,1.2939692225767192,0.0,0.028161321332960655,0.0017027498988090861,29183.59245439877,12,6,1,1,1,100,1000,1
2624,-0.24764735924910394,0.0,0.06397754488261284,0.001836698143664911,30296.0,12,6,1,1,1,100,1000,1
2625,-0.2618680071822676,0.0,0.07425927267253102,0.0018760873450973659,30615.149118661884,12,6,1,1,1,100,1000,1
2626,1.3314620538727926,0.0,0.0800365766564022,0.001898403520528974,30794.4421232561,12,6,1,1,1,100,1000,1
2627,-5.424656508367871,0.0,0.0800365766564022,0.001898403520528974,30794.4421232561,12,6,1,1,1,100,1000,1
2628,9.7301230712907,0.0,0.0800365766564022,0.001898403520528974,30794.4421232561,12,6,1,1,1,100,1000,1
2629,9.7301230712907,0.0,0.0800365766564022,0.001898403520528974,30794.4421232561,12,6,1,1,1,100,1000,1
2630,9.750949614975744,0.0,0.06499329720913252,0.001840570878151232,30327.53312127686,12,6,1,1,1,100,1000,1
2631,6.719943159554297,0.0,0.06499329720913252,0.001840570878151232,30327.53312127686,12,6,1,1,1,100,1000,1
2632,9.750949614975744,0.0,0.06499329720913252,0.001840570878151232,30327.53312127686,12,6,1,1,1,100,1000,1
2633,-21.89413404312242,0.0,0.06499329720913252,0.001840570878151232,30327.53312127686,12,6,1,1,1,100,1000,1
2634,9.750949614975744,0.0,0.06499329720913252,0.001840570878151232,30327.53312127686,12,6,1,1,1,100,1000,1
2635,9.750949614975744,0.0,0.06499329720913252,0.001840570878151232,30327.53312127686,12,6,1,1,1,100,1000,1
2636,9.69522344203231,0.0,0.10510150057292521,0.0019967505739476588,31572.0,12,6,1,1,1,100,1000,1
2637,-0.3047765579676911,0.0,0.10510150057292521,0.0019967505739476588,31572.0,12,6,1,1,1,100,1000,1
2638,9.69522344203231,0.0,0.10510150057292521,0.0019967505739476588,31572.0,12,6,1,1,1,100,1000,1
2639,-41.738227249384416,0.0,0.0,0.0012289603661581883,24837.0,12,6,1,1,1,100,1000,1
2640,-0.10808723428383793,0.0,0.0,0.0010808723428383793,23307.000000000004,12,6,1,1,1,100,1000,1
2641,-0.10032330302255643,0.0,0.0,0.0010032330302255643,22462.0,12,6,1,1,1,100,1000,1
2642,-0.09687468994587084,0.0,0.0,0.0009687468994587084,22076.0,12,6,1,1,1,100,1000,1
2643,-0.0959031634846827,0.0,0.0,0.000959031634846827,21966.000000000004,12,6,1,1,1,100,1000,1
2644,-0.0959031634846827,0.0,0.0,0.000959031634846827,21966.000000000004,12,6,1,1,1,100,1000,1
2645,-4.920903163484674,0.0,0.0,0.000959031634846827,21966.000000000004,12,6,1,1,1,100,1000,1
2646,9.851113734656586,0.0,0.0,0.0014888626534341476,27310.0,12,6,1,1,1,100,1000,1
2647,-0.2113625592170603,0.0,0.03760498301284045,0.0017375757620421983,29477.000000000004,12,6,1,1,1,100,1000,1
2648,-0.2590951956750015,0.0,0.07225686027179876,0.0018683833540320272,30553.000000000004,12,6,1,1,1,100,1000,1
2649,-0.2640280132777488,0.0,0.07581834920462698,0.0018820966407312179,30663.53615808487,12,6,1,1,1,100,1000,1
2650,6.785894053563999,0.0,0.07758377524088061,0.0018889128893193607,30718.325064254313,12,6,1,1,1,100,1000,1
2651,3.642835945426489,0.0,0.08534990513813553,0.001919043956665728,30959.31264966097,12,6,1,1,1,100,1000,1
2652,5.455023330954935,0.0,0.08534990513813553,0.001919043956665728,30959.31264966097,12,6,1,1,1,100,1000,1
2653,9.722745699195292,0.0,0.08534990513813553,0.001919043956665728,30959.31264966097,12,6,1,1,1,100,1000,1
2654,9.790887032964235,0.0,0.03596332489273337,0.0017314964214303064,29426.000000000004,12,6,1,1,1,100,1000,1
2655,-0.20574121771375645,0.0,0.03350130621093697,0.0017223991150281948,29349.510533869267,12,6,1,1,1,100,1000,1
2656,5.789574691671925,0.0,0.03350130621093697,0.0017223991150281948,29349.510533869267,12,6,1,1,1,100,1000,1
2657,1.3784742776375989,0.0,0.03350130621093697,0.0017223991150281948,29349.510533869267,12,6,1,1,1,100,1000,1
2658,9.794258782286244,0.0,0.03350130621093697,0.0017223991150281948,29349.510533869267,12,6,1,1,1,100,1000,1
2659,9.794258782286244,0.0,0.03350130621093697,0.0017223991150281948,29349.510533869267,12,6,1,1,1,100,1000,1
2660,9.794258782286244,0.0,0.03350130621093697,0.0017223991150281948,29349.510533869267,12,6,1,1,1,100,1000,1
2661,9.794258782286244,0.0,0.03350130621093697,0.0017223991150281948,29349.510533869267,12,6,1,1,1,100,1000,1
2662,9.858363531857949,0.0,0.0,0.0014163646814205066,26644.0,12,6,1,1,1,100,1000,1
2663,-9.274549451707008,0.0,0.0,0.0012643350684456156,25188.33467555046,12,6,1,1,1,100,1000,1
2664,0.7983462659139223,0.0,0.0,0.0012643350684456156,25188.33467555046,12,6,1,1,1,100,1000,1
2665,9.876754881839897,0.0,0.0,0.0012324511816010353,24871.897578739816,12,6,1,1,1,100,1000,1
2666,8.599742031779275,0.0,0.0,0.0011305692127706046,23831.729445954843,12,6,1,1,1,100,1000,1
2667,6.055608368601785,0.0,0.0,0.0011305692127706046,23831.729445954843,12,6,1,1,1,100,1000,1
2668,9.88694307872294,0.0,0.0,0.0011305692127706046,23831.729445954843,12,6,1,1,1,100,1000,1
2669,-30.395001873110598,0.0,0.0,0.0011382541945994668,23911.81469857534,12,6,1,1,1,100,1000,1
2670,8.416633739424537,0.0,0.0,0.0013587819104116106,26102.507007022457,12,6,1,1,1,100,1000,1
2671,3.176316619894288,0.0,0.03197213038778827,0.0017167607820913477,29302.0,12,6,1,1,1,100,1000,1
2672,-0.25579590437055283,0.0,0.06987275270222043,0.001859231516683324,30479.0,12,6,1,1,1,100,1000,1
2673,-0.25579590437055283,0.0,0.06987275270222043,0.001859231516683324,30479.0,12,6,1,1,1,100,1000,1
2674,9.699817008622619,0.0,0.10181256648142523,0.0019837042489595502,31470.000000000004,12,6,1,1,1,100,1000,1
2675,-10.056841637493298,0.0,0.10256614930017406,0.00198668973479732,31493.37169003487,12,6,1,1,1,100,1000,1
2676,6.632538248862832,0.0,0.09611780240537982,0.0019612157572306,31293.36742583495,12,6,1,1,1,100,1000,1
2677,4.213255131408062,0.0,0.07827409454187845,0.0018915815388709512,30739.74802259285,12,6,1,1,1,100,1000,1
2678,5.650584546790034,0.0,0.03871750773734519,0.001741701687544811,29511.560642384276,12,6,1,1,1,100,1000,1
2679,2.24670886759975,0.0,0.03174431991260278,0.0017159215970139197,29294.921912115813,12,6,1,1,1,100,1000,1
2680,6.371873614837909,0.0,0.03174431991260278,0.0017159215970139197,29294.921912115813,12,6,1,1,1,100,1000,1
2681,-6.365545615411438,0.0,0.03174431991260278,0.0017159215970139197,29294.921912115813,12,6,1,1,1,100,1000,1
2682,9.802795858869855,0.0,0.0272597753989281,0.0016994436573121718,29155.57838115718,12,6,1,1,1,100,1000,1
2683,8.47855044197586,0.0,0.026958867192298185,0.0016983408511132003,29146.22800417433,12,6,1,1,1,100,1000,1
2684,6.998300401125988,0.0,0.041757527622127526,0.0017530009012700631,29605.99400543814,12,6,1,1,1,100,1000,1
2685,6.961897460375866,0.0,0.041757527622127526,0.0017530009012700631,29605.99400543814,12,6,1,1,1,100,1000,1
2686,9.782942382250866,0.0,0.041757527622127526,0.0017530009012700631,29605.99400543814,12,6,1,1,1,100,1000,1
2687,-29.455969653169383,0.0,0.041757527622127526,0.0017530009012700631,29605.99400543814,12,6,1,1,1,100,1000,1
2688,9.89107786571989,0.0,0.0,0.0010892213428011083,23396.000000000004,12,6,1,1,1,100,1000,1
2689,-0.10226544943356397,0.0,0.0,0.0010226544943356397,22676.41268923879,12,6,1,1,1,100,1000,1
2690,2.698899096531901,0.0,0.0,0.000980247196721698,22205.487714674164,12,6,1,1,1,100,1000,1
2691,2.4930802337624867,0.0,0.0,0.0009559508638598141,21931.0,12,6,1,1,1,100,1000,1
2692,-0.09559508638598141,0.0,0.0,0.0009559508638598141,21931.0,12,6,1,1,1,100,1000,1
2693,0.5539069331787498,0.0,0.0,0.0009559508638598141,21931.0,12,6,1,1,1,100,1000,1
2694,9.876628696983099,0.0,0.0,0.0012337130301690036,24884.499832808975,12,6,1,1,1,100,1000,1
2695,3.434039735376055,0.0,0.006521769413648002,0.0016242781119693017,28511.000000000004,12,6,1,1,1,100,1000,1
2696,-0.21847182515276395,0.0,0.04278792546748619,0.0017568389968527776,29638.000000000004,12,6,1,1,1,100,1000,1
2697,-0.22814878629327567,0.0,0.04983041517316096,0.0017831837112011473,29856.72966450453,12,6,1,1,1,100,1000,1
2698,4.202531220541678,0.0,0.0627515329516416,0.0018320291898058783,30257.938463884955,12,6,1,1,1,100,1000,1
2699,-8.691570934427142,0.0,0.0629692213249858,0.0018328577666250068,30264.69668602442,12,6,1,1,1,100,1000,1
2700,8.801557083747486,0.0,0.06380199070182044,0.0018360292258285948,30290.549994456152,12,6,1,1,1,100,1000,1
2701,-0.0714113911113014,0.0,0.06024455349277275,0.0018225004951733237,30180.105571158456,12,6,1,1,1,100,1000,1
2702,8.750318296544718,0.0,0.05078139470608832,0.0017867561831187706,29886.26270454311,12,6,1,1,1,100,1000,1
2703,8.018459685437845,0.0,0.05078139470608832,0.0017867561831187706,29886.26270454311,12,6,1,1,1,100,1000,1
2704,9.770542986982035,0.0,0.05078139470608832,0.0017867561831187706,29886.26270454311,12,6,1,1,1,100,1000,1
2705,-28.847988931953118,0.0,0.05078139470608832,0.0017867561831187706,29886.26270454311,12,6,1,1,1,100,1000,1
