,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
22,9.853193823870697,0.0,0.0,0.0014680617612930214,27120.64178692526,12,6,1,1,1,100,1000,1
23,-84.51269324186303,0.0,0.0,0.0014329641519973957,26798.0,12,6,1,1,1,100,1000,1
24,-0.14625241351919616,0.0,0.0,0.0014625241351919616,27070.0,12,6,1,1,1,100,1000,1
25,-0.12387761596274055,0.0,0.0,0.0012387761596274055,24935.0,12,6,1,1,1,100,1000,1
26,-0.12387761596274055,0.0,0.0,0.0012387761596274055,24935.0,12,6,1,1,1,100,1000,1
27,9.898972368226698,0.0,0.0,0.0010102763177330248,22540.0,12,6,1,1,1,100,1000,1
28,-0.10102763177330248,0.0,0.0,0.0010102763177330248,22540.0,12,6,1,1,1,100,1000,1
29,-3.202152769752246,0.0,0.0,0.0010085817355702659,22521.258919239044,12,6,1,1,1,100,1000,1
30,9.504813796381773,0.0,0.0,0.0009980475296515051,22404.395499308623,12,6,1,1,1,100,1000,1
31,5.148985819464195,0.0,0.0,0.001054634288497086,23025.0,12,6,1,1,1,100,1000,1
32,-0.11178909145437427,0.0,0.0,0.0011178909145437427,23699.0,12,6,1,1,1,100,1000,1
33,-0.13306811326009027,0.0,0.0,0.0013306811326009027,25834.0,12,6,1,1,1,100,1000,1
34,-0.1557677994536072,0.0,0.0,0.001557677994536072,27927.000000000004,12,6,1,1,1,100,1000,1
35,-0.6176775752689707,0.0,0.02314860170728096,0.001684407473242333,29027.822145938877,12,6,1,1,1,100,1000,1
36,0.19424343752854434,0.0,0.02314860170728096,0.001684407473242333,29027.822145938877,12,6,1,1,1,100,1000,1
37,9.808410650968487,0.0,0.02314860170728096,0.001684407473242333,29027.822145938877,12,6,1,1,1,100,1000,1
38,9.807455762277248,0.0,0.023848120487652266,0.0016869611723509814,29049.56089913703,12,6,1,1,1,100,1000,1
39,8.817363370978748,0.0,0.0020574343420737763,0.0016083193744651225,28372.19483290725,12,6,1,1,1,100,1000,1
40,3.5451668396829716,0.0,0.0020574343420737763,0.0016083193744651225,28372.19483290725,12,6,1,1,1,100,1000,1
41,-0.26683782047118143,0.0,0.0020574343420737763,0.0016083193744651225,28372.19483290725,12,6,1,1,1,100,1000,1
42,9.837110628211414,0.0,0.0020574343420737763,0.0016083193744651225,28372.19483290725,12,6,1,1,1,100,1000,1
43,9.837110628211414,0.0,0.0020574343420737763,0.0016083193744651225,28372.19483290725,12,6,1,1,1,100,1000,1
44,9.837110628211414,0.0,0.0020574343420737763,0.0016083193744651225,28372.19483290725,12,6,1,1,1,100,1000,1
45,9.810972593595082,0.0,0.021271109644891338,0.0016775629676002712,28969.473914891507,12,6,1,1,1,100,1000,1
46,8.647071363363809,0.0,0.047609039686998644,0.0017748527688083438,29787.74117868775,12,6,1,1,1,100,1000,1
47,-75.07974690574488,0.0,0.04494500497350188,0.0017648874224303057,29705.000000000004,12,6,1,1,1,100,1000,1
48,-0.1302726314582836,0.0,0.0,0.001302726314582836,25564.000000000004,12,6,1,1,1,100,1000,1
49,-0.11069650365364558,0.0,0.0,0.0011069650365364558,23584.000000000004,12,6,1,1,1,100,1000,1
50,-0.11069650365364558,0.0,0.0,0.0011069650365364558,23584.000000000004,12,6,1,1,1,100,1000,1
51,9.909906766647149,0.0,0.0,0.0009009323335285174,21296.0,12,6,1,1,1,100,1000,1
52,-0.09009323335285174,0.0,0.0,0.0009009323335285174,21296.0,12,6,1,1,1,100,1000,1
53,2.3049067666471617,0.0,0.0,0.0009009323335285174,21296.0,12,6,1,1,1,100,1000,1
54,9.908874909913058,0.0,0.0,0.0009112509008694231,21416.564766287804,12,6,1,1,1,100,1000,1
55,6.713729183809754,0.0,0.0,0.0009672673450231845,22059.28426621886,12,6,1,1,1,100,1000,1
56,0.8501672628903143,0.0,0.0,0.0010299117531540475,22756.0,12,6,1,1,1,100,1000,1
57,-0.1210737489037994,0.0,0.0,0.001210737489037994,24654.0,12,6,1,1,1,100,1000,1
58,-0.13960209342272212,0.0,0.0,0.0013960209342272212,26454.0,12,6,1,1,1,100,1000,1
59,-2.7919931052384697,0.0,0.0,0.0014282456045584813,26754.317258536816,12,6,1,1,1,100,1000,1
60,3.9102990328745353,0.0,0.0,0.0014282456045584813,26754.317258536816,12,6,1,1,1,100,1000,1
61,9.857175439544152,0.0,0.0,0.0014282456045584813,26754.317258536816,12,6,1,1,1,100,1000,1
62,9.857175439544152,0.0,0.0,0.0014282456045584813,26754.317258536816,12,6,1,1,1,100,1000,1
63,9.857175439544152,0.0,0.0,0.0014282456045584813,26754.317258536816,12,6,1,1,1,100,1000,1
64,9.857175439544152,0.0,0.0,0.0014282456045584813,26754.317258536816,12,6,1,1,1,100,1000,1
65,-19.937342316560198,0.0,0.0,0.0014282456045584813,26754.317258536816,12,6,1,1,1,100,1000,1
66,9.857175439544152,0.0,0.0,0.0014282456045584813,26754.317258536816,12,6,1,1,1,100,1000,1
67,9.843814478371998,0.0,0.0,0.0015618552162800226,27964.0,12,6,1,1,1,100,1000,1
68,-0.15663710862240665,0.0,0.0,0.0015663710862240665,28003.942718148235,12,6,1,1,1,100,1000,1
69,9.582672394674548,0.0,0.019377470355774733,0.001670673711070686,28910.62102256104,12,6,1,1,1,100,1000,1
70,4.965156592291124,0.0,0.019377470355774733,0.001670673711070686,28910.62102256104,12,6,1,1,1,100,1000,1
71,5.058510101246181,0.0,0.0,0.0014400000778937994,26863.000000000004,12,6,1,1,1,100,1000,1
72,-0.12710034996603337,0.0,0.0,0.0012710034996603337,25254.000000000004,12,6,1,1,1,100,1000,1
73,-0.1110379431916872,0.0,0.0,0.001110379431916872,23620.000000000004,12,6,1,1,1,100,1000,1
74,-0.1110379431916872,0.0,0.0,0.001110379431916872,23620.000000000004,12,6,1,1,1,100,1000,1
75,9.888962056808312,0.0,0.0,0.001110379431916872,23620.000000000004,12,6,1,1,1,100,1000,1
76,9.888962056808312,0.0,0.0,0.001110379431916872,23620.000000000004,12,6,1,1,1,100,1000,1
77,-17.228761892231155,0.0,0.0,0.001097584267574933,23484.80069309473,12,6,1,1,1,100,1000,1
78,8.940626130285011,0.0,0.0,0.0011060680371309667,23574.5330208391,12,6,1,1,1,100,1000,1
79,8.258487329663978,0.0,0.0,0.0011060680371309667,23574.5330208391,12,6,1,1,1,100,1000,1
80,9.839561647433648,0.0,0.00025020747239608456,0.001601881450939563,28316.000000000004,12,6,1,1,1,100,1000,1
81,-0.22878087152399093,0.0,0.050289924641259774,0.0017849094688273115,29871.000000000004,12,6,1,1,1,100,1000,1
82,-0.2605226746530399,0.0,0.07328787084986586,0.0018723480380317403,30585.0,12,6,1,1,1,100,1000,1
83,-18.96083061269262,0.0,0.07783535912110097,0.0018898852489259987,30726.132612586025,12,6,1,1,1,100,1000,1
84,2.1859775819744582,0.0,0.07783535912110097,0.0018898852489259987,30726.132612586025,12,6,1,1,1,100,1000,1
85,9.733176115986298,0.0,0.07783535912110097,0.0018898852489259987,30726.132612586025,12,6,1,1,1,100,1000,1
86,9.784262308463843,0.0,0.04079554745827139,0.0017494214407788589,29576.11242335874,12,6,1,1,1,100,1000,1
87,3.991096743926794,0.0,0.04079554745827139,0.0017494214407788589,29576.11242335874,12,6,1,1,1,100,1000,1
88,9.784262308463843,0.0,0.04079554745827139,0.0017494214407788589,29576.11242335874,12,6,1,1,1,100,1000,1
89,-18.414312284571203,0.0,0.04079554745827139,0.0017494214407788589,29576.11242335874,12,6,1,1,1,100,1000,1
90,9.793573054666684,0.0,0.034002159637629176,0.0017242478569568787,29365.071331139025,12,6,1,1,1,100,1000,1
91,8.747373988898692,0.0,0.0270753011753753,0.0016987675305489836,29149.84606504287,12,6,1,1,1,100,1000,1
92,8.697668483527599,0.0,0.0270753011753753,0.0016987675305489836,29149.84606504287,12,6,1,1,1,100,1000,1
93,9.785851471041529,0.0,0.0396369902695227,0.0017451153868894842,29540.123674819606,12,6,1,1,1,100,1000,1
94,6.5784797929530985,0.0,0.0,0.0015874943506661576,28190.000000000004,12,6,1,1,1,100,1000,1
95,-16.437081967787584,0.0,0.0,0.001376462875657375,26270.000000000004,12,6,1,1,1,100,1000,1
96,-0.1252262231101059,0.0,0.0,0.001252262231101059,25069.000000000004,12,6,1,1,1,100,1000,1
97,-0.10886574600231097,0.0,0.0,0.0010886574600231097,23390.000000000004,12,6,1,1,1,100,1000,1
98,-0.10886574600231097,0.0,0.0,0.0010886574600231097,23390.000000000004,12,6,1,1,1,100,1000,1
99,9.89113425399769,0.0,0.0,0.0010886574600231097,23390.000000000004,12,6,1,1,1,100,1000,1
100,9.89113425399769,0.0,0.0,0.0010886574600231097,23390.000000000004,12,6,1,1,1,100,1000,1
101,-23.916740544783597,0.0,0.0,0.0008635375713061388,20853.077357530598,12,6,1,1,1,100,1000,1
102,1.6813402578776349,0.0,0.0,0.0008457132125444522,20638.525204168953,12,6,1,1,1,100,1000,1
103,6.351449491614305,0.0,0.0,0.0007909059322456224,19964.0,12,6,1,1,1,100,1000,1
104,-0.08358033920613378,0.0,0.0,0.0008358033920613378,20518.245555877686,12,6,1,1,1,100,1000,1
105,3.237927184877061,0.0,0.0,0.0010046757620844893,22478.0,12,6,1,1,1,100,1000,1
106,-0.1064929655193031,0.0,0.0,0.001064929655193031,23136.07335281372,12,6,1,1,1,100,1000,1
107,-4.36995396173387,0.0,0.0,0.001064929655193031,23136.07335281372,12,6,1,1,1,100,1000,1
108,9.893507034480697,0.0,0.0,0.001064929655193031,23136.07335281372,12,6,1,1,1,100,1000,1
109,9.893507034480697,0.0,0.0,0.001064929655193031,23136.07335281372,12,6,1,1,1,100,1000,1
110,9.893507034480697,0.0,0.0,0.001064929655193031,23136.07335281372,12,6,1,1,1,100,1000,1
111,9.893507034480697,0.0,0.0,0.001064929655193031,23136.07335281372,12,6,1,1,1,100,1000,1
112,9.897680181667022,0.0,0.0,0.0010231981833297848,22682.38504315402,12,6,1,1,1,100,1000,1
113,-8.631887541757436,0.0,0.0,0.0010231981833297848,22682.38504315402,12,6,1,1,1,100,1000,1
114,9.89915638137787,0.0,0.0,0.0010084361862213037,22519.64848183309,12,6,1,1,1,100,1000,1
115,7.850570966491395,0.0,0.0,0.0010084361862213037,22519.64848183309,12,6,1,1,1,100,1000,1
116,9.89915638137787,0.0,0.0,0.0010084361862213037,22519.64848183309,12,6,1,1,1,100,1000,1
117,9.86931513454432,0.0,0.0,0.001306848654556797,25604.000000000004,12,6,1,1,1,100,1000,1
118,-0.1306848654556797,0.0,0.0,0.001306848654556797,25604.000000000004,12,6,1,1,1,100,1000,1
119,1.2358862015111765,0.0,0.0,0.0012017120117187585,24562.843073964123,12,6,1,1,1,100,1000,1
120,4.045465125063658,0.0,0.0,0.0011190341570019718,23711.0,12,6,1,1,1,100,1000,1
121,-0.11190341570019718,0.0,0.0,0.0011190341570019718,23711.0,12,6,1,1,1,100,1000,1
122,9.907760481572286,0.0,0.0,0.0009223951842771416,21546.0,12,6,1,1,1,100,1000,1
123,-0.09223951842771416,0.0,0.0,0.0009223951842771416,21546.0,12,6,1,1,1,100,1000,1
124,9.907760481572286,0.0,0.0,0.0009223951842771416,21546.0,12,6,1,1,1,100,1000,1
125,-1.1554748034159719,0.0,0.0,0.0009265942093535512,21594.563076496124,12,6,1,1,1,100,1000,1
126,3.145858073706301,0.0,0.0,0.0010927019072088373,23433.0,12,6,1,1,1,100,1000,1
127,-0.13359955084541741,0.0,0.0,0.0013359955084541741,25885.000000000004,12,6,1,1,1,100,1000,1
128,-0.16654726516351298,0.0,0.004752765385848079,0.0016179449977766491,28456.000000000004,12,6,1,1,1,100,1000,1
129,-0.22156641744697003,0.0,0.04504159341190473,0.001765248240350653,29708.0,12,6,1,1,1,100,1000,1
130,-0.27401706808794846,0.0,0.08301937603899034,0.0019099769204895811,30887.000000000004,12,6,1,1,1,100,1000,1
131,-2.8840170680879496,0.0,0.08301937603899034,0.0019099769204895811,30887.000000000004,12,6,1,1,1,100,1000,1
132,9.725982931912052,0.0,0.08301937603899034,0.0019099769204895811,30887.000000000004,12,6,1,1,1,100,1000,1
133,9.725982931912052,0.0,0.08301937603899034,0.0019099769204895811,30887.000000000004,12,6,1,1,1,100,1000,1
134,9.725982931912052,0.0,0.08301937603899034,0.0019099769204895811,30887.000000000004,12,6,1,1,1,100,1000,1
135,9.734292845760077,0.0,0.07702986194648076,0.001886772922934432,30701.134974479675,12,6,1,1,1,100,1000,1
136,4.346900801692693,0.0,0.07702986194648076,0.001886772922934432,30701.134974479675,12,6,1,1,1,100,1000,1
137,-2.193682537044795,0.0,0.07702986194648076,0.001886772922934432,30701.134974479675,12,6,1,1,1,100,1000,1
138,9.734329411731313,0.0,0.07700348378336117,0.0018866710448532664,30700.316351112262,12,6,1,1,1,100,1000,1
139,9.697142073855947,0.0,0.07700348378336117,0.0018866710448532664,30700.316351112262,12,6,1,1,1,100,1000,1
140,9.734329411731313,0.0,0.07700348378336117,0.0018866710448532664,30700.316351112262,12,6,1,1,1,100,1000,1
141,9.733542145871874,0.0,0.07757136214894075,0.001888864919791844,30717.939840275303,12,6,1,1,1,100,1000,1
142,5.958453954839465,0.0,0.07757136214894075,0.001888864919791844,30717.939840275303,12,6,1,1,1,100,1000,1
143,-0.4692562179935855,0.0,0.0,0.0015011254855669953,27421.0,12,6,1,1,1,100,1000,1
144,-0.2575344148757789,0.0,0.07112922366158102,0.0018640519121419785,30518.0,12,6,1,1,1,100,1000,1
145,-0.16777009394256684,0.0,0.0056533392443257925,0.0016211675469824105,28484.000000000004,12,6,1,1,1,100,1000,1
146,-0.1556529757822639,0.0,0.0,0.001556529757822639,27916.8205344677,12,6,1,1,1,100,1000,1
147,5.954227233186852,0.0,0.0,0.001556529757822639,27916.8205344677,12,6,1,1,1,100,1000,1
148,9.844347024217736,0.0,0.0,0.001556529757822639,27916.8205344677,12,6,1,1,1,100,1000,1
149,-21.31434910396897,0.0,0.0,0.0015226762462500765,27614.954692465693,12,6,1,1,1,100,1000,1
150,8.26232828048418,0.0,0.0,0.0014540158363630373,26992.000000000004,12,6,1,1,1,100,1000,1
151,-0.17393321166801354,0.0,0.010188687438876656,0.0016374452422913688,28625.0,12,6,1,1,1,100,1000,1
152,-0.2797488612898926,0.0,0.08714472053881892,0.0019260414075107368,31015.000000000004,12,6,1,1,1,100,1000,1
153,-0.3767594967203167,0.0,0.15624636536633077,0.00220513131353986,33157.05227151513,12,6,1,1,1,100,1000,1
154,0.13052987158724227,0.0,0.16948098013347945,0.0022607375015839815,33566.872785775595,12,6,1,1,1,100,1000,1
155,1.8303602677826825,0.0,0.20920105834246117,0.002431781647351916,34796.00000000001,12,6,1,1,1,100,1000,1
156,-0.45237922307765277,0.0,0.20920105834246117,0.002431781647351916,34796.00000000001,12,6,1,1,1,100,1000,1
157,9.547620776922347,0.0,0.20920105834246117,0.002431781647351916,34796.00000000001,12,6,1,1,1,100,1000,1
158,9.54232158951565,0.0,0.2128830888577326,0.0024479532162661743,34909.875856280334,12,6,1,1,1,100,1000,1
159,8.133738821401128,0.0,0.21355681331727794,0.002450918031020294,34930.71127562947,12,6,1,1,1,100,1000,1
160,9.353665893926152,0.0,0.21355681331727794,0.002450918031020294,34930.71127562947,12,6,1,1,1,100,1000,1
161,-19.8536002005757,0.0,0.21355681331727794,0.002450918031020294,34930.71127562947,12,6,1,1,1,100,1000,1
162,9.541351383580693,0.0,0.21355681331727794,0.002450918031020294,34930.71127562947,12,6,1,1,1,100,1000,1
163,9.541351383580693,0.0,0.21355681331727794,0.002450918031020294,34930.71127562947,12,6,1,1,1,100,1000,1
164,9.555947156523661,0.0,0.20340810800532907,0.0024064473547101006,34616.81691013662,12,6,1,1,1,100,1000,1
165,2.759848655765065,0.0,0.19144213417087427,0.002354536615868874,34246.610034808364,12,6,1,1,1,100,1000,1
166,5.534569953295651,0.0,0.14139494246355383,0.0021435564371528326,32697.000000000004,12,6,1,1,1,100,1000,1
167,-9.514998067198412,0.0,0.14139494246355383,0.0021435564371528326,32697.000000000004,12,6,1,1,1,100,1000,1
168,9.856811673547583,0.0,0.0,0.0014318832645241752,26788.0,12,6,1,1,1,100,1000,1
169,-0.1260045394782472,0.0,0.0,0.001260045394782472,25146.0,12,6,1,1,1,100,1000,1
170,-0.1260045394782472,0.0,0.0,0.001260045394782472,25146.0,12,6,1,1,1,100,1000,1
171,9.894342313075283,0.0,0.0,0.0010565768692471778,23046.000000000004,12,6,1,1,1,100,1000,1
172,-0.10565768692471639,0.0,0.0,0.0010565768692471639,23046.000000000004,12,6,1,1,1,100,1000,1
173,1.259573229496315,0.0,0.0,0.0009952432995573718,22373.180488109592,12,6,1,1,1,100,1000,1
174,0.07716935102349526,0.0,0.0,0.0010064799364203209,22497.991972658525,12,6,1,1,1,100,1000,1
175,2.879946963294295,0.0,0.0,0.0010105477143928648,22543.000000000004,12,6,1,1,1,100,1000,1
176,-0.11234680840720018,0.0,0.0,0.0011234680840720018,23757.481544017795,12,6,1,1,1,100,1000,1
177,1.7669378062824659,0.0,0.0,0.001311172703166552,25645.888083482787,12,6,1,1,1,100,1000,1
178,1.1629333272229692,0.0,0.0,0.0015281506631264485,27664.0,12,6,1,1,1,100,1000,1
179,-7.191007065517152,0.0,0.0,0.0015281506631264485,27664.0,12,6,1,1,1,100,1000,1
180,9.8418919010381,0.0,0.0,0.0015810809896190103,28133.644604861736,12,6,1,1,1,100,1000,1
181,5.981219830427159,0.0,0.0,0.0015974479683877052,28277.234172867134,12,6,1,1,1,100,1000,1
182,8.639026107702245,0.0,0.0,0.0015974479683877052,28277.234172867134,12,6,1,1,1,100,1000,1
183,9.840714679614736,0.0,0.0,0.0015928532038526344,28237.0,12,6,1,1,1,100,1000,1
184,-0.15632846668316436,0.0,0.0,0.0015632846668316436,27976.649823069576,12,6,1,1,1,100,1000,1
185,-7.794825833425551,0.0,0.0,0.0015632846668316436,27976.649823069576,12,6,1,1,1,100,1000,1
186,9.847279081515813,0.0,0.0,0.0015272091848418656,27655.57169812676,12,6,1,1,1,100,1000,1
187,3.0107359983248956,0.0,0.0,0.0015272091848418656,27655.57169812676,12,6,1,1,1,100,1000,1
188,9.847590648568204,0.0,0.0,0.0015240935143179535,27627.660635082357,12,6,1,1,1,100,1000,1
189,6.2427870523178095,0.0,0.0,0.0015911419279937833,28222.000000000004,12,6,1,1,1,100,1000,1
190,-0.1591103863886667,0.0,0.0,0.001591103863886667,28221.666259467605,12,6,1,1,1,100,1000,1
191,4.970833079318241,0.0,0.0,0.0013941014268211982,26436.000000000004,12,6,1,1,1,100,1000,1
192,-0.15082193170117275,0.0,0.0,0.0015082193170117275,27485.000000000004,12,6,1,1,1,100,1000,1
193,-0.13219516127347397,0.0,0.0,0.0013219516127347397,25750.0,12,6,1,1,1,100,1000,1
194,-0.13219516127347397,0.0,0.0,0.0013219516127347397,25750.0,12,6,1,1,1,100,1000,1
195,9.867804838726526,0.0,0.0,0.0013219516127347397,25750.0,12,6,1,1,1,100,1000,1
196,9.867804838726526,0.0,0.0,0.0013219516127347397,25750.0,12,6,1,1,1,100,1000,1
197,-12.49978427484549,0.0,0.0,0.0011510871484795016,24044.93511199951,12,6,1,1,1,100,1000,1
198,-0.03888340442786686,0.0,0.0,0.0012571545093665593,25117.42844123644,12,6,1,1,1,100,1000,1
199,4.260591090268591,0.0,0.0,0.001536949271493171,27742.638916803236,12,6,1,1,1,100,1000,1
200,1.4285613031296687,0.0,0.05383214223952578,0.0017982408225875046,29981.000000000004,12,6,1,1,1,100,1000,1
201,-0.3210264366324158,0.0,0.11671172287906231,0.0020431471375335353,31932.000000000004,12,6,1,1,1,100,1000,1
202,-0.3844527876763891,0.0,0.16166947206973575,0.002227833156066533,33325.00000000001,12,6,1,1,1,100,1000,1
203,-9.039648436392355,0.0,0.17662870390050428,0.0022910571343794928,33788.14983814955,12,6,1,1,1,100,1000,1
204,3.905755397821337,0.0,0.20001321168012937,0.002391662116273785,34511.79617222358,12,6,1,1,1,100,1000,1
205,3.7802059622057973,0.0,0.20001321168012937,0.002391662116273785,34511.79617222358,12,6,1,1,1,100,1000,1
206,9.560820576692493,0.0,0.20001321168012937,0.002391662116273785,34511.79617222358,12,6,1,1,1,100,1000,1
207,9.573152068644424,0.0,0.1914086964164062,0.002354392349391693,34245.57536789768,12,6,1,1,1,100,1000,1
208,5.874593857317826,0.0,0.1914086964164062,0.002354392349391693,34245.57536789768,12,6,1,1,1,100,1000,1
209,8.938725170463245,0.0,0.1914086964164062,0.002354392349391693,34245.57536789768,12,6,1,1,1,100,1000,1
210,9.599906658189736,0.0,0.17266954341247,0.002274237983977939,33665.58837895512,12,6,1,1,1,100,1000,1
211,4.28660437967106,0.0,0.17266954341247,0.002274237983977939,33665.58837895512,12,6,1,1,1,100,1000,1
212,9.62566634760425,0.0,0.1545346527191539,0.002197989996765959,33104.03752867431,12,6,1,1,1,100,1000,1
213,5.203927651849558,0.0,0.1826976984393937,0.0023169594926396586,33976.0,12,6,1,1,1,100,1000,1
214,-0.2979329463271163,0.0,0.10020044527071946,0.0019773250105639684,31420.000000000004,12,6,1,1,1,100,1000,1
215,-20.956403735452852,0.0,0.07079583122629543,0.0018627722584857453,30507.651849091057,12,6,1,1,1,100,1000,1
216,6.360690938004793,0.0,0.0,0.0012351657294338847,24899.0,12,6,1,1,1,100,1000,1
217,-0.1099491114246301,0.0,0.0,0.001099491114246301,23505.0,12,6,1,1,1,100,1000,1
218,-0.1099491114246301,0.0,0.0,0.001099491114246301,23505.0,12,6,1,1,1,100,1000,1
219,9.897592190221022,0.0,0.0,0.001024078097789774,22692.04736804962,12,6,1,1,1,100,1000,1
220,3.775960925534438,0.0,0.0,0.001024078097789774,22692.04736804962,12,6,1,1,1,100,1000,1
221,-1.9231183305232875,0.0,0.0,0.001024078097789774,22692.04736804962,12,6,1,1,1,100,1000,1
222,9.887189937325012,0.0,0.0,0.001128100626749881,23805.94545334177,12,6,1,1,1,100,1000,1
223,3.1704150796309594,0.0,0.0,0.0015535064931954112,27890.000000000004,12,6,1,1,1,100,1000,1
224,-0.18510469602403523,0.0,0.018394412591726594,0.0016671028343230865,28880.067197382454,12,6,1,1,1,100,1000,1
225,2.9159978465796086,0.0,0.05286605100189092,0.001794599959655585,29951.0,12,6,1,1,1,100,1000,1
226,-0.254592718554735,0.0,0.06900291190443852,0.0018558980665029645,30452.0,12,6,1,1,1,100,1000,1
227,-6.782304491149808,0.0,0.07252816187043522,0.0018694262192673894,30561.420607805252,12,6,1,1,1,100,1000,1
228,7.012854729851825,0.0,0.08640053388502053,0.0019231384999453816,30991.91059233419,12,6,1,1,1,100,1000,1
229,4.867245755282328,0.0,0.08919263020533677,0.001934041151989807,31078.536919886123,12,6,1,1,1,100,1000,1
230,5.887788537881546,0.0,0.08783161941824048,0.0019287227910921023,31036.311585012354,12,6,1,1,1,100,1000,1
231,9.067613661528844,0.0,0.06707122671225577,0.001848506056096072,30392.038023550384,12,6,1,1,1,100,1000,1
232,4.407651397568545,0.0,0.047391985767910684,0.0017740397860964985,29781.000000000004,12,6,1,1,1,100,1000,1
233,-2.173781568292774,0.0,0.047391985767910684,0.0017740397860964985,29781.000000000004,12,6,1,1,1,100,1000,1
234,9.776816592606941,0.0,0.046218601361038336,0.0017696480603202058,29744.55682075024,12,6,1,1,1,100,1000,1
235,7.228342519196907,0.0,0.046218601361038336,0.0017696480603202058,29744.55682075024,12,6,1,1,1,100,1000,1
236,9.776816592606941,0.0,0.046218601361038336,0.0017696480603202058,29744.55682075024,12,6,1,1,1,100,1000,1
237,9.749011981579345,0.0,0.06639560562788532,0.001845924127927695,30371.065180859652,12,6,1,1,1,100,1000,1
238,6.88841996426509,0.0,0.032920697838008266,0.0017202572240312686,29331.47161499222,12,6,1,1,1,100,1000,1
239,-13.75020636619527,0.0,0.0,0.0013710668325464803,26219.000000000004,12,6,1,1,1,100,1000,1
240,-0.10030527629544678,0.0,0.0,0.0010030527629544678,22460.000000000004,12,6,1,1,1,100,1000,1
241,-0.08786307425441009,0.0,0.0,0.0008786307425441009,21033.0,12,6,1,1,1,100,1000,1
242,-0.08786307425441009,0.0,0.0,0.0008786307425441009,21033.0,12,6,1,1,1,100,1000,1
243,9.9153037444283,0.0,0.0,0.0008469625557170068,20653.63804292679,12,6,1,1,1,100,1000,1
244,7.607749261014603,0.0,0.0,0.0008469625557170068,20653.63804292679,12,6,1,1,1,100,1000,1
245,-16.599266899473527,0.0,0.0,0.0008469625557170068,20653.63804292679,12,6,1,1,1,100,1000,1
246,9.924498953747213,0.0,0.0,0.0007550104625278775,19509.27599438806,12,6,1,1,1,100,1000,1
247,0.7670231965973351,0.0,0.0,0.0007542870364642407,19500.0,12,6,1,1,1,100,1000,1
248,-0.08084150567536919,0.0,0.0,0.0008084150567536919,20182.000000000004,12,6,1,1,1,100,1000,1
249,-0.09727356898412143,0.0,0.0,0.0009727356898412143,22121.0,12,6,1,1,1,100,1000,1
250,-0.1107438937709676,0.0,0.0,0.001107438937709676,23589.0,12,6,1,1,1,100,1000,1
251,-1.191688088998445,0.0,0.0,0.0011387682429374463,23917.161752671003,12,6,1,1,1,100,1000,1
252,4.8293386138376855,0.0,0.0,0.0011423992744115374,23954.896216710888,12,6,1,1,1,100,1000,1
253,8.81624042260038,0.0,0.0,0.0011732698214662884,24273.271350845313,12,6,1,1,1,100,1000,1
