,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
75,-0.10162556176518261,0.0,0.0,0.0010162556176518261,22606.0,12,6,1,1,1,100,1000,1
76,9.898374438234818,0.0,0.0,0.0010162556176518261,22606.0,12,6,1,1,1,100,1000,1
77,-1.5826477334006057,0.0,0.0,0.0009793131720235437,22195.0,12,6,1,1,1,100,1000,1
78,-0.10969480518450425,0.0,0.0,0.0010969480518450425,23478.057255744934,12,6,1,1,1,100,1000,1
79,2.897175511287468,0.0,0.0,0.0012968722922919451,25507.085924934843,12,6,1,1,1,100,1000,1
80,3.744447297114739,0.0,0.00025020747239608456,0.001601881450939563,28316.000000000004,12,6,1,1,1,100,1000,1
81,-0.22878087152399093,0.0,0.050289924641259774,0.0017849094688273115,29871.000000000004,12,6,1,1,1,100,1000,1
82,-0.2605226746530399,0.0,0.07328787084986586,0.0018723480380317403,30585.0,12,6,1,1,1,100,1000,1
83,-9.679626064592846,0.0,0.07849096605900768,0.0018924203138002416,30746.478205889467,12,6,1,1,1,100,1000,1
84,1.0984396345759073,0.0,0.07750236131706628,0.0018885982819989156,30715.798487994354,12,6,1,1,1,100,1000,1
85,4.743297339215342,0.0,0.07750236131706628,0.0018885982819989156,30715.798487994354,12,6,1,1,1,100,1000,1
86,9.739267090915122,0.0,0.07343968907774681,0.0018729322000713144,30589.711988138974,12,6,1,1,1,100,1000,1
87,9.10731514427113,0.0,0.06872405031102687,0.001854830031412319,30443.343963259722,12,6,1,1,1,100,1000,1
88,9.136744325364763,0.0,0.05694270591083736,0.0018099885224643342,30077.587186996447,12,6,1,1,1,100,1000,1
89,-32.29223015014142,0.0,0.044022230474166264,0.001761442144695896,29676.338602226366,12,6,1,1,1,100,1000,1
90,7.930409908129365,0.0,0.044022230474166264,0.001761442144695896,29676.338602226366,12,6,1,1,1,100,1000,1
91,9.779833555056245,0.0,0.044022230474166264,0.001761442144695896,29676.338602226366,12,6,1,1,1,100,1000,1
92,9.796950139350542,0.0,0.03153484652224023,0.001715150141272187,29288.41352232712,12,6,1,1,1,100,1000,1
93,6.144854791674737,0.0,0.056683091637096936,0.0018090065714684578,30069.526109045346,12,6,1,1,1,100,1000,1
94,2.376612790141228,0.0,0.056683091637096936,0.0018090065714684578,30069.526109045346,12,6,1,1,1,100,1000,1
95,-23.363361011918386,0.0,0.0,0.001376462875657375,26270.000000000004,12,6,1,1,1,100,1000,1
96,-0.1252262231101059,0.0,0.0,0.001252262231101059,25069.000000000004,12,6,1,1,1,100,1000,1
97,-0.10886574600231097,0.0,0.0,0.0010886574600231097,23390.000000000004,12,6,1,1,1,100,1000,1
98,-0.10886574600231097,0.0,0.0,0.0010886574600231097,23390.000000000004,12,6,1,1,1,100,1000,1
99,9.89113425399769,0.0,0.0,0.0010886574600231097,23390.000000000004,12,6,1,1,1,100,1000,1
100,9.894783310646577,0.0,0.0,0.001052166893534226,22998.29814529419,12,6,1,1,1,100,1000,1
101,-32.90552975290199,0.0,0.0,0.0010283881651872717,22739.315191518595,12,6,1,1,1,100,1000,1
102,8.953741849431111,0.0,0.0,0.0008324497841923073,20477.37740237881,12,6,1,1,1,100,1000,1
103,0.8270165344419111,0.0,0.0,0.0007909059322456224,19964.0,12,6,1,1,1,100,1000,1
104,-0.08587773015103772,0.0,0.0,0.0008587773015103772,20796.0,12,6,1,1,1,100,1000,1
105,-0.10046757620844893,0.0,0.0,0.0010046757620844893,22478.0,12,6,1,1,1,100,1000,1
106,-0.11307867297043472,0.0,0.0,0.0011307867297043472,23834.000000000004,12,6,1,1,1,100,1000,1
107,-1.9611916610763764,0.0,0.0,0.0011307867297043472,23834.000000000004,12,6,1,1,1,100,1000,1
108,9.882923398763015,0.0,0.0,0.001170766012369845,24247.609344621993,12,6,1,1,1,100,1000,1
109,-0.11707660123698449,0.0,0.0,0.001170766012369845,24247.609344621993,12,6,1,1,1,100,1000,1
110,9.882923398763015,0.0,0.0,0.001170766012369845,24247.609344621993,12,6,1,1,1,100,1000,1
111,9.882923398763015,0.0,0.0,0.001170766012369845,24247.609344621993,12,6,1,1,1,100,1000,1
112,9.885779569531067,0.0,0.0,0.0011422043046893232,23952.87160365044,12,6,1,1,1,100,1000,1
113,-42.10423016240585,0.0,0.0,0.0011422043046893232,23952.87160365044,12,6,1,1,1,100,1000,1
114,9.885779569531067,0.0,0.0,0.0011422043046893232,23952.87160365044,12,6,1,1,1,100,1000,1
115,9.885779569531067,0.0,0.0,0.0011422043046893232,23952.87160365044,12,6,1,1,1,100,1000,1
116,9.885779569531067,0.0,0.0,0.0011422043046893232,23952.87160365044,12,6,1,1,1,100,1000,1
117,9.885779569531067,0.0,0.0,0.0011422043046893232,23952.87160365044,12,6,1,1,1,100,1000,1
118,9.885779569531067,0.0,0.0,0.0011422043046893232,23952.87160365044,12,6,1,1,1,100,1000,1
119,-0.06324591992576778,0.0,0.0,0.0011300864608345118,23826.68943651627,12,6,1,1,1,100,1000,1
120,0.2458526998035826,0.0,0.0,0.0011247075505328996,23770.458336529573,12,6,1,1,1,100,1000,1
121,5.040126225612947,0.0,0.0,0.0009935221944015332,22354.0,12,6,1,1,1,100,1000,1
122,-0.09935221944015332,0.0,0.0,0.0009935221944015332,22354.0,12,6,1,1,1,100,1000,1
123,9.900647780559847,0.0,0.0,0.0009935221944015332,22354.0,12,6,1,1,1,100,1000,1
124,9.900647780559847,0.0,0.0,0.0009935221944015332,22354.0,12,6,1,1,1,100,1000,1
125,-10.591643902088009,0.0,0.0,0.0009935221944015332,22354.0,12,6,1,1,1,100,1000,1
126,9.900647780559847,0.0,0.0,0.0009935221944015332,22354.0,12,6,1,1,1,100,1000,1
127,9.871042705935627,0.0,0.0,0.0012895729406437184,25435.93606604636,12,6,1,1,1,100,1000,1
128,1.1369478213965727,0.0,0.0,0.001348276924908326,26002.465188262235,12,6,1,1,1,100,1000,1
129,7.902549049624564,0.0,0.04504159341190473,0.001765248240350653,29708.0,12,6,1,1,1,100,1000,1
130,-0.27401706808794846,0.0,0.08301937603899034,0.0019099769204895811,30887.000000000004,12,6,1,1,1,100,1000,1
131,-21.048006442662956,0.0,0.09436372167398219,0.0019543147581161935,31238.956496655945,12,6,1,1,1,100,1000,1
132,2.935833601646099,0.0,0.11719555724014569,0.002045092193524334,31947.000000000004,12,6,1,1,1,100,1000,1
133,-0.32170477659257907,0.0,0.11719555724014569,0.002045092193524334,31947.000000000004,12,6,1,1,1,100,1000,1
134,9.67829522340742,0.0,0.11719555724014569,0.002045092193524334,31947.000000000004,12,6,1,1,1,100,1000,1
135,9.67829522340742,0.0,0.11719555724014569,0.002045092193524334,31947.000000000004,12,6,1,1,1,100,1000,1
136,9.67829522340742,0.0,0.11719555724014569,0.002045092193524334,31947.000000000004,12,6,1,1,1,100,1000,1
137,-10.717119617853285,0.0,0.10271970466825336,0.001987298353842676,31498.134015560154,12,6,1,1,1,100,1000,1
138,5.788568017091644,0.0,0.10271970466825336,0.001987298353842676,31498.134015560154,12,6,1,1,1,100,1000,1
139,9.69855045994748,0.0,0.10271970466825336,0.001987298353842676,31498.134015560154,12,6,1,1,1,100,1000,1
140,9.69855045994748,0.0,0.10271970466825336,0.001987298353842676,31498.134015560154,12,6,1,1,1,100,1000,1
141,9.69855045994748,0.0,0.10271970466825336,0.001987298353842676,31498.134015560154,12,6,1,1,1,100,1000,1
142,9.761034686245265,0.0,0.05768540128767228,0.001812799124670611,30100.64773884282,12,6,1,1,1,100,1000,1
143,-28.873651849211857,0.0,0.01264813397159955,0.0016463063781724796,28701.455190946133,12,6,1,1,1,100,1000,1
144,4.520911544215408,0.0,0.07112922366158102,0.0018640519121419785,30518.0,12,6,1,1,1,100,1000,1
145,-0.16777009394256684,0.0,0.0056533392443257925,0.0016211675469824105,28484.000000000004,12,6,1,1,1,100,1000,1
146,-0.16777009394256684,0.0,0.0056533392443257925,0.0016211675469824105,28484.000000000004,12,6,1,1,1,100,1000,1
147,9.832229906057433,0.0,0.0056533392443257925,0.0016211675469824105,28484.000000000004,12,6,1,1,1,100,1000,1
148,9.832229906057433,0.0,0.0056533392443257925,0.0016211675469824105,28484.000000000004,12,6,1,1,1,100,1000,1
149,-31.57879385461589,0.0,0.0,0.0015620267441049662,27965.51823604107,12,6,1,1,1,100,1000,1
150,7.738715052106227,0.0,0.0,0.0015620267441049662,27965.51823604107,12,6,1,1,1,100,1000,1
151,9.826066788331985,0.0,0.010188687438876656,0.0016374452422913688,28625.0,12,6,1,1,1,100,1000,1
152,-0.19933529253930019,0.0,0.028818933673725695,0.0017051635886557448,29204.02628004551,12,6,1,1,1,100,1000,1
153,7.195088998609588,0.0,0.16008716222631547,0.002221197385552709,33276.0,12,6,1,1,1,100,1000,1
154,-0.42194594454419593,0.0,0.18798256424385656,0.0023396338030033936,34139.5555896163,12,6,1,1,1,100,1000,1
155,-4.185033082037358,0.0,0.20920105834246117,0.002431781647351916,34796.00000000001,12,6,1,1,1,100,1000,1
156,-0.46532227096807527,0.0,0.21818771994722524,0.0024713455102085002,35073.915658593185,12,6,1,1,1,100,1000,1
157,5.773978695294742,0.0,0.21818771994722524,0.0024713455102085002,35073.915658593185,12,6,1,1,1,100,1000,1
158,9.533127309732524,0.0,0.21926272802649735,0.0024760996224097997,35107.15635574269,12,6,1,1,1,100,1000,1
159,8.901388049085547,0.0,0.2233069616847456,0.002494025749078088,35232.2012665804,12,6,1,1,1,100,1000,1
160,8.140436884623163,0.0,0.23507034055072368,0.0025465346418005463,35595.842816254095,12,6,1,1,1,100,1000,1
161,-12.321613862161286,0.0,0.23507034055072368,0.0025465346418005463,35595.842816254095,12,6,1,1,1,100,1000,1
162,9.509148990268212,0.0,0.23584833777511988,0.002550026719566667,35619.88917610307,12,6,1,1,1,100,1000,1
163,7.829431687945825,0.0,0.23584833777511988,0.002550026719566667,35619.88917610307,12,6,1,1,1,100,1000,1
164,9.509148990268212,0.0,0.23584833777511988,0.002550026719566667,35619.88917610307,12,6,1,1,1,100,1000,1
165,9.513433321883575,0.0,0.23289041118052253,0.0025367626693590384,35528.46293266833,12,6,1,1,1,100,1000,1
166,9.130478137430156,0.0,0.16509203290149344,0.002242220288031782,33430.98094645402,12,6,1,1,1,100,1000,1
167,-17.70903157815008,0.0,0.06980831938523097,0.0018589844893256158,30477.000000000004,12,6,1,1,1,100,1000,1
168,-0.14318832645241752,0.0,0.0,0.0014318832645241752,26788.0,12,6,1,1,1,100,1000,1
169,-0.13630784285490194,0.0,0.0,0.0013630784285490194,26143.31008589268,12,6,1,1,1,100,1000,1
170,5.944485442780606,0.0,0.0,0.0012926660285080271,25466.110725462953,12,6,1,1,1,100,1000,1
171,6.866712944649808,0.0,0.0,0.0012926660285080271,25466.110725462953,12,6,1,1,1,100,1000,1
172,9.870733397149197,0.0,0.0,0.0012926660285080271,25466.110725462953,12,6,1,1,1,100,1000,1
173,-38.99452804654204,0.0,0.0,0.0011722496068655025,24262.81835488957,12,6,1,1,1,100,1000,1
174,6.022409395164573,0.0,0.0,0.001023910484847193,22690.207139353413,12,6,1,1,1,100,1000,1
175,0.7118975924671722,0.0,0.0,0.0010131450422395938,22571.689961638873,12,6,1,1,1,100,1000,1
176,1.8338714398147307,0.0,0.0,0.001150803409813203,24042.000000000004,12,6,1,1,1,100,1000,1
177,-0.1340902645347808,0.0,0.0,0.001340902645347808,25932.0,12,6,1,1,1,100,1000,1
178,-0.15281506631264485,0.0,0.0,0.0015281506631264485,27664.0,12,6,1,1,1,100,1000,1
179,-3.233329561351236,0.0,0.0,0.0015281506631264485,27664.0,12,6,1,1,1,100,1000,1
180,9.847049614246103,0.0,0.0,0.0015295038575389719,27676.109418451782,12,6,1,1,1,100,1000,1
181,9.74754740839741,0.0,0.0,0.0015295038575389719,27676.109418451782,12,6,1,1,1,100,1000,1
182,9.847049614246103,0.0,0.0,0.0015295038575389719,27676.109418451782,12,6,1,1,1,100,1000,1
183,9.847049614246103,0.0,0.0,0.0015295038575389719,27676.109418451782,12,6,1,1,1,100,1000,1
184,9.847049614246103,0.0,0.0,0.0015295038575389719,27676.109418451782,12,6,1,1,1,100,1000,1
185,-14.84466783220046,0.0,0.0,0.0015295038575389719,27676.109418451782,12,6,1,1,1,100,1000,1
186,9.847049614246103,0.0,0.0,0.0015295038575389719,27676.109418451782,12,6,1,1,1,100,1000,1
187,9.847049614246103,0.0,0.0,0.0015295038575389719,27676.109418451782,12,6,1,1,1,100,1000,1
188,9.848122331242292,0.0,0.0,0.001518776687577078,27579.963543182024,12,6,1,1,1,100,1000,1
189,0.04752186209039888,0.0,0.0,0.0015261622995061674,27646.19665157042,12,6,1,1,1,100,1000,1
190,8.815773996413519,0.0,0.0,0.0015261622995061674,27646.19665157042,12,6,1,1,1,100,1000,1
191,5.623468273449961,0.0,0.0,0.0013941014268211982,26436.000000000004,12,6,1,1,1,100,1000,1
192,-0.15082193170117275,0.0,0.0,0.0015082193170117275,27485.000000000004,12,6,1,1,1,100,1000,1
193,-0.1329165479483585,0.0,0.0,0.001329165479483585,25819.43581849337,12,6,1,1,1,100,1000,1
194,0.26728989869928554,0.0,0.0,0.001329165479483585,25819.43581849337,12,6,1,1,1,100,1000,1
195,9.868601073740344,0.0,0.0,0.001313989262596571,25673.1348515551,12,6,1,1,1,100,1000,1
196,8.97183906030498,0.0,0.0,0.001313989262596571,25673.1348515551,12,6,1,1,1,100,1000,1
197,-20.582779884519823,0.0,0.0,0.001313989262596571,25673.1348515551,12,6,1,1,1,100,1000,1
198,9.868601073740344,0.0,0.0,0.001313989262596571,25673.1348515551,12,6,1,1,1,100,1000,1
199,9.865678789494156,0.0,0.0,0.0013432121050584445,25954.089354077252,12,6,1,1,1,100,1000,1
200,8.682776036968704,0.0,0.05383214223952578,0.0017982408225875046,29981.000000000004,12,6,1,1,1,100,1000,1
201,-0.3210264366324158,0.0,0.11671172287906231,0.0020431471375335353,31932.000000000004,12,6,1,1,1,100,1000,1
202,-0.3844527876763891,0.0,0.16166947206973575,0.002227833156066533,33325.00000000001,12,6,1,1,1,100,1000,1
203,-17.49833175951463,0.0,0.16166947206973575,0.002227833156066533,33325.00000000001,12,6,1,1,1,100,1000,1
204,9.541633254593787,0.0,0.21336109101652398,0.0024500565438969057,34924.65845823288,12,6,1,1,1,100,1000,1
205,0.2099103193345433,0.0,0.21632378564006716,0.0024631132806982314,35016.278120362076,12,6,1,1,1,100,1000,1
206,8.008692906385935,0.0,0.21632378564006716,0.0024631132806982314,35016.278120362076,12,6,1,1,1,100,1000,1
207,9.53736488629011,0.0,0.21632378564006716,0.0024631132806982314,35016.278120362076,12,6,1,1,1,100,1000,1
208,9.595193474352458,0.0,0.17597776651457792,0.002288287591329652,33768.0,12,6,1,1,1,100,1000,1
209,-5.957270622243026,0.0,0.17597776651457792,0.002288287591329652,33768.0,12,6,1,1,1,100,1000,1
210,9.595193474352458,0.0,0.17597776651457792,0.002288287591329652,33768.0,12,6,1,1,1,100,1000,1
211,9.595193474352458,0.0,0.17597776651457792,0.002288287591329652,33768.0,12,6,1,1,1,100,1000,1
212,9.595193474352458,0.0,0.17597776651457792,0.002288287591329652,33768.0,12,6,1,1,1,100,1000,1
213,9.595193474352458,0.0,0.17597776651457792,0.002288287591329652,33768.0,12,6,1,1,1,100,1000,1
214,9.702067053672884,0.0,0.10020044527071946,0.0019773250105639684,31420.000000000004,12,6,1,1,1,100,1000,1
215,-17.929034649993532,0.0,0.03037940651614903,0.001710897964597835,29252.51308940351,12,6,1,1,1,100,1000,1
216,1.523932711848558,0.0,0.0,0.0012351657294338847,24899.0,12,6,1,1,1,100,1000,1
217,-0.1099491114246301,0.0,0.0,0.001099491114246301,23505.0,12,6,1,1,1,100,1000,1
218,-0.1099491114246301,0.0,0.0,0.001099491114246301,23505.0,12,6,1,1,1,100,1000,1
219,9.89005088857537,0.0,0.0,0.001099491114246301,23505.0,12,6,1,1,1,100,1000,1
220,9.89005088857537,0.0,0.0,0.001099491114246301,23505.0,12,6,1,1,1,100,1000,1
221,-8.719999074242825,0.0,0.0,0.0009999907424284166,22426.0,12,6,1,1,1,100,1000,1
222,-0.09999907424284166,0.0,0.0,0.0009999907424284166,22426.0,12,6,1,1,1,100,1000,1
223,9.84464935068046,0.0,0.0,0.0015535064931954112,27890.000000000004,12,6,1,1,1,100,1000,1
224,-0.2051018700006589,0.0,0.033034263270472625,0.0017206760673018628,29335.0,12,6,1,1,1,100,1000,1
225,-0.23232604696744943,0.0,0.05286605100189092,0.001794599959655585,29951.0,12,6,1,1,1,100,1000,1
226,-0.254592718554735,0.0,0.06900291190443852,0.0018558980665029645,30452.0,12,6,1,1,1,100,1000,1
227,-11.233897545752372,0.0,0.07365604478227525,0.001873764845096798,30596.426996707916,12,6,1,1,1,100,1000,1
228,6.150575040552641,0.0,0.08336663835460342,0.0019113266000571894,30897.7752771293,12,6,1,1,1,100,1000,1
229,6.190741919167823,0.0,0.08349932802734443,0.001911842441378403,30901.892508198536,12,6,1,1,1,100,1000,1
230,9.59674324858982,0.0,0.08349932802734443,0.001911842441378403,30901.892508198536,12,6,1,1,1,100,1000,1
231,9.725316427834816,0.0,0.08349932802734443,0.001911842441378403,30901.892508198536,12,6,1,1,1,100,1000,1
232,9.725316427834816,0.0,0.08349932802734443,0.001911842441378403,30901.892508198536,12,6,1,1,1,100,1000,1
233,-3.9558726627750467,0.0,0.08349932802734443,0.001911842441378403,30901.892508198536,12,6,1,1,1,100,1000,1
234,9.725316427834816,0.0,0.08349932802734443,0.001911842441378403,30901.892508198536,12,6,1,1,1,100,1000,1
235,9.725316427834816,0.0,0.08349932802734443,0.001911842441378403,30901.892508198536,12,6,1,1,1,100,1000,1
236,9.664843296176574,0.0,0.12677671541762778,0.0020837998840579908,32244.0,12,6,1,1,1,100,1000,1
237,-0.3225518012920146,0.0,0.11779961543215961,0.00204752185859855,31965.72695922852,12,6,1,1,1,100,1000,1
238,1.643666792974547,0.0,0.07796282649065218,0.0018903779996839454,30730.08836209715,12,6,1,1,1,100,1000,1
239,-38.202549104119825,0.0,0.07796282649065218,0.0018903779996839454,30730.08836209715,12,6,1,1,1,100,1000,1
240,9.899694723704553,0.0,0.0,0.0010030527629544678,22460.000000000004,12,6,1,1,1,100,1000,1
241,-0.09698733633066586,0.0,0.0,0.0009698733633066586,22088.71787154675,12,6,1,1,1,100,1000,1
242,7.301175743884788,0.0,0.0,0.0009698733633066586,22088.71787154675,12,6,1,1,1,100,1000,1
243,9.903012663669335,0.0,0.0,0.0009698733633066586,22088.71787154675,12,6,1,1,1,100,1000,1
244,9.903012663669335,0.0,0.0,0.0009698733633066586,22088.71787154675,12,6,1,1,1,100,1000,1
245,-47.592986277687004,0.0,0.0,0.0009504809870112402,21868.71614961019,12,6,1,1,1,100,1000,1
246,9.148159512680296,0.0,0.0,0.0009051453192877312,21345.30999617093,12,6,1,1,1,100,1000,1
247,7.800975224156615,0.0,0.0,0.0007542870364642407,19500.0,12,6,1,1,1,100,1000,1
248,-0.08084150567536919,0.0,0.0,0.0008084150567536919,20182.000000000004,12,6,1,1,1,100,1000,1
249,-0.09727356898412143,0.0,0.0,0.0009727356898412143,22121.0,12,6,1,1,1,100,1000,1
250,-0.1107438937709676,0.0,0.0,0.001107438937709676,23589.0,12,6,1,1,1,100,1000,1
251,-9.823532895121422,0.0,0.0,0.0011698291426678747,24238.0,12,6,1,1,1,100,1000,1
252,-0.11698291426678747,0.0,0.0,0.0011698291426678747,24238.0,12,6,1,1,1,100,1000,1
253,9.883017085733213,0.0,0.0,0.0011698291426678747,24238.0,12,6,1,1,1,100,1000,1
