,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
24,9.998537475864808,0.0,0.0,0.0014625241351919616,27070.0,18,6,100,10,1,1,1000,1
25,-0.0012387761596274055,0.0,0.0,0.0012387761596274055,24935.0,18,6,100,10,1,1,1000,1
26,-0.0012387761596274055,0.0,0.0,0.0012387761596274055,24935.0,18,6,100,10,1,1,1000,1
27,9.998853284331409,0.0,0.0,0.0011467156685920493,23999.67367857695,18,6,100,10,1,1,1000,1
28,6.0935241760931875,0.0,0.0,0.0011467156685920493,23999.67367857695,18,6,100,10,1,1,1000,1
29,-22.6241728718689,0.0,0.0,0.001099610805134127,23506.26729505886,18,6,100,10,1,1,1000,1
30,7.447296363345508,0.0,0.0,0.0010508475385865301,22984.00715692693,18,6,100,10,1,1,1000,1
31,5.7572982414210365,0.0,0.0,0.001054634288497086,23025.0,18,6,100,10,1,1,1000,1
32,-0.0011120749148425396,0.0,0.0,0.0011120749148425396,23637.855524897575,18,6,100,10,1,1,1000,1
33,0.9058573767668742,0.0,0.0,0.0013306811326009027,25834.0,18,6,100,10,1,1,1000,1
34,-0.001381987550984426,0.0,0.0,0.001381987550984426,26322.110083997253,18,6,100,10,1,1,1000,1
35,-10.868075163192007,0.0,0.0,0.001381987550984426,26322.110083997253,18,6,100,10,1,1,1000,1
36,9.986699273950116,0.0,0.0011695571193118327,0.0016051548567656004,28344.587051078164,18,6,100,10,1,1,1000,1
37,2.6200405598722734,0.0,0.0020919347564354496,0.001608442401629162,28373.267581080254,18,6,100,10,1,1,1000,1
38,9.715409064396503,0.0,0.0020919347564354496,0.001608442401629162,28373.267581080254,18,6,100,10,1,1,1000,1
39,9.998409403395437,0.0,0.0,0.0015905966045635656,28217.21829400335,18,6,100,10,1,1,1000,1
40,6.099785221648,0.0,0.0,0.0015905966045635656,28217.21829400335,18,6,100,10,1,1,1000,1
41,4.544545760986104,0.0,0.0,0.0015192991383097265,27584.65421077953,18,6,100,10,1,1,1000,1
42,4.032123708140133,0.0,0.0,0.0015192991383097265,27584.65421077953,18,6,100,10,1,1,1000,1
43,9.998480700861691,0.0,0.0,0.0015192991383097265,27584.65421077953,18,6,100,10,1,1,1000,1
44,9.879138713857468,0.0,0.011921759930438185,0.0016436868381505265,28678.87538154574,18,6,100,10,1,1,1000,1
45,7.300729502709662,0.0,0.07713939118931719,0.0018871959776099456,30704.534113415328,18,6,100,10,1,1,1000,1
46,5.11484649546271,0.0,0.08230976873507402,0.0019072204229390044,30864.981143803838,18,6,100,10,1,1,1000,1
47,-66.15475686984405,0.0,0.04494500497350188,0.0017648874224303057,29705.000000000004,18,6,100,10,1,1,1000,1
48,-0.001573640660418374,0.0,0.0,0.001573640660418374,28068.118354797367,18,6,100,10,1,1,1000,1
49,6.046027434377526,0.0,0.0,0.0011069650365364558,23584.000000000004,18,6,100,10,1,1,1000,1
50,-0.0011069650365364558,0.0,0.0,0.0011069650365364558,23584.000000000004,18,6,100,10,1,1,1000,1
51,9.998909581495637,0.0,0.0,0.0010904185043625197,23408.733164787292,18,6,100,10,1,1,1000,1
52,9.23288320381772,0.0,0.0,0.0010904185043625197,23408.733164787292,18,6,100,10,1,1,1000,1
53,-33.966089265319454,0.0,0.0,0.0009478281665990657,21838.443603058626,18,6,100,10,1,1,1000,1
54,2.495531960895034,0.0,0.0,0.0009334836697854898,21674.0,18,6,100,10,1,1,1000,1
55,-0.0009616215153832597,0.0,0.0,0.0009616215153832597,21995.378854870796,18,6,100,10,1,1,1000,1
56,2.904514130834126,0.0,0.0,0.0010299117531540475,22756.0,18,6,100,10,1,1,1000,1
57,-0.001210737489037994,0.0,0.0,0.001210737489037994,24654.0,18,6,100,10,1,1,1000,1
58,-0.001210737489037994,0.0,0.0,0.001210737489037994,24654.0,18,6,100,10,1,1,1000,1
59,-11.184316463135046,0.0,0.0,0.001210737489037994,24654.0,18,6,100,10,1,1,1000,1
60,9.998768408043572,0.0,0.0,0.0012315919564272332,24863.31261265278,18,6,100,10,1,1,1000,1
61,8.983673293335626,0.0,0.0,0.0012315919564272332,24863.31261265278,18,6,100,10,1,1,1000,1
62,9.998768408043572,0.0,0.0,0.0012315919564272332,24863.31261265278,18,6,100,10,1,1,1000,1
63,9.998728313537722,0.0,0.0,0.0012716864622787927,25260.71533042498,18,6,100,10,1,1,1000,1
64,2.0297796569815016,0.0,0.0,0.0012456335076951042,25003.22831650319,18,6,100,10,1,1,1000,1
65,-18.797873512164102,0.0,0.0,0.0012456335076951042,25003.22831650319,18,6,100,10,1,1,1000,1
66,9.998754366492305,0.0,0.0,0.0012456335076951042,25003.22831650319,18,6,100,10,1,1,1000,1
67,9.998754366492305,0.0,0.0,0.0012456335076951042,25003.22831650319,18,6,100,10,1,1,1000,1
68,9.998742115950185,0.0,0.0,0.0012578840498157218,25124.64188570761,18,6,100,10,1,1,1000,1
69,9.235514506442287,0.0,0.0503865263103981,0.0017852723772548151,29874.0,18,6,100,10,1,1,1000,1
70,-0.3137400604509618,0.0,0.03120261335136064,0.0017139269373553923,29278.09088432789,18,6,100,10,1,1,1000,1
71,-32.758695394612786,0.0,0.0,0.0014400000778937994,26863.000000000004,18,6,100,10,1,1,1000,1
72,-0.0012710034996603337,0.0,0.0,0.0012710034996603337,25254.000000000004,18,6,100,10,1,1,1000,1
73,-0.001110379431916872,0.0,0.0,0.001110379431916872,23620.000000000004,18,6,100,10,1,1,1000,1
74,-0.0010507769453521332,0.0,0.0,0.0010507769453521332,22983.24224770069,18,6,100,10,1,1,1000,1
75,3.7192869715821746,0.0,0.0,0.0010507769453521332,22983.24224770069,18,6,100,10,1,1,1000,1
76,9.998949223054648,0.0,0.0,0.0010507769453521332,22983.24224770069,18,6,100,10,1,1,1000,1
77,-1.1196130286823802,0.0,0.0,0.0009793131720235437,22195.0,18,6,100,10,1,1,1000,1
78,-0.0011501268604163922,0.0,0.0,0.0011501268604163922,24035.0,18,6,100,10,1,1,1000,1
79,-0.0014339373069950645,0.0,0.0,0.0014339373069950645,26807.000000000004,18,6,100,10,1,1,1000,1
80,-0.004103956174900409,0.0,0.00025020747239608456,0.001601881450939563,28316.000000000004,18,6,100,10,1,1,1000,1
81,-0.504684155881425,0.0,0.050289924641259774,0.0017849094688273115,29871.000000000004,18,6,100,10,1,1,1000,1
82,-0.504684155881425,0.0,0.050289924641259774,0.0017849094688273115,29871.000000000004,18,6,100,10,1,1,1000,1
83,1.4203158441185746,0.0,0.050289924641259774,0.0017849094688273115,29871.000000000004,18,6,100,10,1,1,1000,1
84,9.495315844118574,0.0,0.050289924641259774,0.0017849094688273115,29871.000000000004,18,6,100,10,1,1,1000,1
85,9.487905778872314,0.0,0.05103065279844799,0.0017876931432075915,29894.003392696384,18,6,100,10,1,1,1000,1
86,9.075658597933593,0.0,0.05103065279844799,0.0017876931432075915,29894.003392696384,18,6,100,10,1,1,1000,1
87,9.852660671096096,0.0,0.014568608662493716,0.0016532422789654333,28761.15237268028,18,6,100,10,1,1,1000,1
88,2.9660425337364784,0.0,0.014568608662493716,0.0016532422789654333,28761.15237268028,18,6,100,10,1,1,1000,1
89,0.725341153928067,0.0,0.014568608662493716,0.0016532422789654333,28761.15237268028,18,6,100,10,1,1,1000,1
90,9.852660671096096,0.0,0.014568608662493716,0.0016532422789654333,28761.15237268028,18,6,100,10,1,1,1000,1
91,9.852660671096096,0.0,0.014568608662493716,0.0016532422789654333,28761.15237268028,18,6,100,10,1,1,1000,1
92,9.852660671096096,0.0,0.014568608662493716,0.0016532422789654333,28761.15237268028,18,6,100,10,1,1,1000,1
93,9.4305564104404,0.0,0.05676342791570036,0.001809310402598352,30072.020573170605,18,6,100,10,1,1,1000,1
94,1.727155522369152,0.0,0.0,0.0015874943506661576,28190.000000000004,18,6,100,10,1,1,1000,1
95,-15.785311412435687,0.0,0.0,0.0014566630435007555,27016.293258666996,18,6,100,10,1,1,1000,1
96,3.8856590402711673,0.0,0.0,0.0012850152860834907,25391.40642103569,18,6,100,10,1,1,1000,1
97,1.6545757865097035,0.0,0.0,0.0010886574600231097,23390.000000000004,18,6,100,10,1,1,1000,1
98,-0.0009872529716987016,0.0,0.0,0.0009872529716987016,22283.99058747292,18,6,100,10,1,1,1000,1
99,2.1103112478292445,0.0,0.0,0.0008912305795690384,21182.0,18,6,100,10,1,1,1000,1
100,-0.0008572788703161832,0.0,0.0,0.0008572788703161832,20778.000000000004,18,6,100,10,1,1,1000,1
101,-3.092803747681881,0.0,0.0,0.0008187051388599959,20309.000000000004,18,6,100,10,1,1,1000,1
102,-0.000814078574908228,0.0,0.0,0.000814078574908228,20252.0,18,6,100,10,1,1,1000,1
103,-0.0007909059322456224,0.0,0.0,0.0007909059322456224,19964.0,18,6,100,10,1,1,1000,1
104,-0.0008382006963130045,0.0,0.0,0.0008382006963130045,20547.408821105957,18,6,100,10,1,1,1000,1
105,2.9868700705605473,0.0,0.0,0.0010046757620844893,22478.0,18,6,100,10,1,1,1000,1
106,-0.0010046757620844893,0.0,0.0,0.0010046757620844893,22478.0,18,6,100,10,1,1,1000,1
107,-7.7789605702323055,0.0,0.0,0.0010046757620844893,22478.0,18,6,100,10,1,1,1000,1
108,9.998995324237915,0.0,0.0,0.0010046757620844893,22478.0,18,6,100,10,1,1,1000,1
109,9.998995324237915,0.0,0.0,0.0010046757620844893,22478.0,18,6,100,10,1,1,1000,1
110,9.998995324237915,0.0,0.0,0.0010046757620844893,22478.0,18,6,100,10,1,1,1000,1
111,9.99906517827215,0.0,0.0,0.0009348217278486171,21689.393462301272,18,6,100,10,1,1,1000,1
112,-0.0009275685374034864,0.0,0.0,0.0009275685374034864,21605.81548201196,18,6,100,10,1,1,1000,1
113,-4.53833494452669,0.0,0.0,0.0009180423275842869,21495.53894888761,18,6,100,10,1,1,1000,1
114,3.045607674454032,0.0,0.0,0.0009180423275842869,21495.53894888761,18,6,100,10,1,1,1000,1
115,9.999072854556967,0.0,0.0,0.0009271454430331699,21600.929951510196,18,6,100,10,1,1,1000,1
116,8.091408913173606,0.0,0.0,0.0009271454430331699,21600.929951510196,18,6,100,10,1,1,1000,1
117,9.999072854556967,0.0,0.0,0.0009271454430331699,21600.929951510196,18,6,100,10,1,1,1000,1
118,9.998716048634712,0.0,0.0,0.0012839513652878887,25381.000000000004,18,6,100,10,1,1,1000,1
119,-30.49948562029158,0.0,0.0,0.0011296373825225026,23822.0,18,6,100,10,1,1,1000,1
120,-0.0011232020179228197,0.0,0.0,0.0011232020179228197,23754.694970846176,18,6,100,10,1,1,1000,1
121,3.9354465937922005,0.0,0.0,0.001037266223668648,22836.362597375806,18,6,100,10,1,1,1000,1
122,3.4428001123049468,0.0,0.0,0.0009375137707977182,21720.3296880671,18,6,100,10,1,1,1000,1
123,1.3500756698229524,0.0,0.0,0.0009375137707977182,21720.3296880671,18,6,100,10,1,1,1000,1
124,9.999062486229203,0.0,0.0,0.0009375137707977182,21720.3296880671,18,6,100,10,1,1,1000,1
125,0.3588382137205812,0.0,0.0,0.0009286241630412223,21618.0,18,6,100,10,1,1,1000,1
126,-0.0009286241630412223,0.0,0.0,0.0009286241630412223,21618.0,18,6,100,10,1,1,1000,1
127,9.998664004491546,0.0,0.0,0.0013359955084541741,25885.000000000004,18,6,100,10,1,1,1000,1
128,-0.04914559885625744,0.0,0.004752765385848079,0.0016179449977766491,28456.000000000004,18,6,100,10,1,1,1000,1
129,-0.292219209144985,0.0,0.0290513192203332,0.0017060169416530102,29211.247056365013,18,6,100,10,1,1,1000,1
130,3.67545605950507,0.0,0.0290513192203332,0.0017060169416530102,29211.247056365013,18,6,100,10,1,1,1000,1
131,-21.218513363669807,0.0,0.0290513192203332,0.0017060169416530102,29211.247056365013,18,6,100,10,1,1,1000,1
132,9.707780790855015,0.0,0.0290513192203332,0.0017060169416530102,29211.247056365013,18,6,100,10,1,1,1000,1
133,9.707780790855015,0.0,0.0290513192203332,0.0017060169416530102,29211.247056365013,18,6,100,10,1,1,1000,1
134,9.707780790855015,0.0,0.0290513192203332,0.0017060169416530102,29211.247056365013,18,6,100,10,1,1,1000,1
135,9.434121777176294,0.0,0.05640702601356366,0.0018079626880695976,30060.95415436495,18,6,100,10,1,1,1000,1
136,2.88672473312909,0.0,0.07262450836697823,0.0018697966387803966,30564.410978081134,18,6,100,10,1,1,1000,1
137,-41.85889221548894,0.0,0.07262450836697823,0.0018697966387803966,30564.410978081134,18,6,100,10,1,1,1000,1
138,9.291934485364552,0.0,0.07062034157789326,0.0018620988565149765,30502.204799246163,18,6,100,10,1,1,1000,1
139,1.834141726422902,0.0,0.07062034157789326,0.0018620988565149765,30502.204799246163,18,6,100,10,1,1,1000,1
140,9.291934485364552,0.0,0.07062034157789326,0.0018620988565149765,30502.204799246163,18,6,100,10,1,1,1000,1
141,9.213029712100122,0.0,0.07850778025475236,0.0018924853523558383,30747.000000000004,18,6,100,10,1,1,1000,1
142,-0.7869702878998794,0.0,0.07850778025475236,0.0018924853523558383,30747.000000000004,18,6,100,10,1,1,1000,1
143,-1.9354907936297536,0.0,0.0,0.0015977828440488229,28280.164204418663,18,6,100,10,1,1,1000,1
144,1.8700193110470904,0.0,0.07112922366158102,0.0018640519121419785,30518.0,18,6,100,10,1,1,1000,1
145,-0.5626665846028726,0.0,0.05608598354896557,0.001806749113216849,30050.985573410988,18,6,100,10,1,1,1000,1
146,7.1412939533075885,0.0,0.05608598354896557,0.001806749113216849,30050.985573410988,18,6,100,10,1,1,1000,1
147,9.437333415397129,0.0,0.05608598354896557,0.001806749113216849,30050.985573410988,18,6,100,10,1,1,1000,1
148,9.437333415397129,0.0,0.05608598354896557,0.001806749113216849,30050.985573410988,18,6,100,10,1,1,1000,1
149,-54.68725001001655,0.0,0.0,0.0013849735758025006,26350.230713644207,18,6,100,10,1,1,1000,1
150,0.8154985703376482,0.0,0.0,0.0014540158363630373,26992.000000000004,18,6,100,10,1,1,1000,1
151,-0.10352431963105793,0.0,0.010188687438876656,0.0016374452422913688,28625.0,18,6,100,10,1,1,1000,1
152,-0.8733732467956999,0.0,0.08714472053881892,0.0019260414075107368,31015.000000000004,18,6,100,10,1,1,1000,1
153,-1.6030928196487073,0.0,0.16008716222631547,0.002221197385552709,33276.0,18,6,100,10,1,1,1000,1
154,-1.6030928196487073,0.0,0.16008716222631547,0.002221197385552709,33276.0,18,6,100,10,1,1,1000,1
155,-3.9280928196487377,0.0,0.16008716222631547,0.002221197385552709,33276.0,18,6,100,10,1,1,1000,1
156,8.396907180351294,0.0,0.16008716222631547,0.002221197385552709,33276.0,18,6,100,10,1,1,1000,1
157,8.396907180351294,0.0,0.16008716222631547,0.002221197385552709,33276.0,18,6,100,10,1,1,1000,1
158,8.396907180351294,0.0,0.16008716222631547,0.002221197385552709,33276.0,18,6,100,10,1,1,1000,1
159,8.396907180351294,0.0,0.16008716222631547,0.002221197385552709,33276.0,18,6,100,10,1,1,1000,1
160,8.396907180351294,0.0,0.16008716222631547,0.002221197385552709,33276.0,18,6,100,10,1,1,1000,1
161,-56.58763629185023,0.0,0.2471896572645403,0.002601204447586297,35970.372297048576,18,6,100,10,1,1,1000,1
162,-1.7049612818842492,0.0,0.2471896572645403,0.002601204447586297,35970.372297048576,18,6,100,10,1,1,1000,1
163,7.5255022229070105,0.0,0.2471896572645403,0.002601204447586297,35970.372297048576,18,6,100,10,1,1,1000,1
164,8.010992281987326,0.0,0.19866219270958538,0.002385790916821201,34470.0,18,6,100,10,1,1,1000,1
165,-1.989007718012675,0.0,0.19866219270958538,0.002385790916821201,34470.0,18,6,100,10,1,1,1000,1
166,8.010992281987326,0.0,0.19866219270958538,0.002385790916821201,34470.0,18,6,100,10,1,1,1000,1
167,-16.38174258445057,0.0,0.11812893227403436,0.0020488470564480055,31975.93628883362,18,6,100,10,1,1,1000,1
168,3.7524781814327413,0.0,0.0,0.0014318832645241752,26788.0,18,6,100,10,1,1,1000,1
169,-0.001260045394782472,0.0,0.0,0.001260045394782472,25146.0,18,6,100,10,1,1,1000,1
170,-0.0011360621930432413,0.0,0.0,0.0011360621930432413,23889.000000000004,18,6,100,10,1,1,1000,1
171,-0.0011360621930432413,0.0,0.0,0.0011360621930432413,23889.000000000004,18,6,100,10,1,1,1000,1
172,9.998863937806957,0.0,0.0,0.0011360621930432413,23889.000000000004,18,6,100,10,1,1,1000,1
173,-7.8542369043645,0.0,0.0,0.0011262523945964192,23786.622130393982,18,6,100,10,1,1,1000,1
174,9.328924075512312,0.0,0.0,0.0010636888462092486,23122.715742887798,18,6,100,10,1,1,1000,1
175,4.625935901565392,0.0,0.0,0.0010105477143928648,22543.000000000004,18,6,100,10,1,1,1000,1
176,-0.001150803409813203,0.0,0.0,0.001150803409813203,24042.000000000004,18,6,100,10,1,1,1000,1
177,-0.001340902645347808,0.0,0.0,0.001340902645347808,25932.0,18,6,100,10,1,1,1000,1
178,-0.001340902645347808,0.0,0.0,0.001340902645347808,25932.0,18,6,100,10,1,1,1000,1
179,-8.382762188206376,0.0,0.0,0.001340902645347808,25932.0,18,6,100,10,1,1,1000,1
180,9.998659097354652,0.0,0.0,0.001340902645347808,25932.0,18,6,100,10,1,1,1000,1
181,9.998659097354652,0.0,0.0,0.001340902645347808,25932.0,18,6,100,10,1,1,1000,1
182,9.998659097354652,0.0,0.0,0.001340902645347808,25932.0,18,6,100,10,1,1,1000,1
183,9.99852098943715,0.0,0.0,0.0014790105628493255,27220.48246410489,18,6,100,10,1,1,1000,1
184,4.40857537509923,0.0,0.0,0.0014790105628493255,27220.48246410489,18,6,100,10,1,1,1000,1
185,-46.79600786826052,0.0,0.0,0.0014987056675034305,27399.133239271632,18,6,100,10,1,1,1000,1
186,5.877542846876136,0.0,0.0,0.0014987056675034305,27399.133239271632,18,6,100,10,1,1,1000,1
187,9.998501294332497,0.0,0.0,0.0014987056675034305,27399.133239271632,18,6,100,10,1,1,1000,1
188,9.998501294332497,0.0,0.0,0.0014987056675034305,27399.133239271632,18,6,100,10,1,1,1000,1
189,9.998430962981388,0.0,0.0,0.00156903701861133,28027.495160377748,18,6,100,10,1,1,1000,1
190,2.3621554363760815,0.0,0.0,0.001591027876390455,28221.0,18,6,100,10,1,1,1000,1
191,-1.6986143122430475,0.0,0.0,0.001498970600094629,27401.52819013596,18,6,100,10,1,1,1000,1
192,5.407613294049687,0.0,0.0,0.0015082193170117275,27485.000000000004,18,6,100,10,1,1,1000,1
193,-0.0013449269918790752,0.0,0.0,0.0013449269918790752,25970.479238480333,18,6,100,10,1,1,1000,1
194,1.269428781828464,0.0,0.0,0.0013449269918790752,25970.479238480333,18,6,100,10,1,1,1000,1
195,9.998655073008122,0.0,0.0,0.0013449269918790752,25970.479238480333,18,6,100,10,1,1,1000,1
196,9.998655073008122,0.0,0.0,0.0013449269918790752,25970.479238480333,18,6,100,10,1,1,1000,1
197,-18.9158908040482,0.0,0.0,0.001192458786438283,24469.022715131032,18,6,100,10,1,1,1000,1
198,2.2611004406075677,0.0,0.0,0.0013443535704412424,25965.000000000004,18,6,100,10,1,1,1000,1
199,-0.0015961643384820867,0.0,0.0,0.0015961643384820867,28266.000000000004,18,6,100,10,1,1,1000,1
200,-0.5401196632178453,0.0,0.05383214223952578,0.0017982408225875046,29981.000000000004,18,6,100,10,1,1,1000,1
201,-0.8367747889390627,0.0,0.08348629971493324,0.0019117917897302494,30901.4882529974,18,6,100,10,1,1,1000,1
202,4.014080225610579,0.0,0.12658036960480415,0.0020830030087378992,32237.914338993185,18,6,100,10,1,1,1000,1
203,-16.90072171901133,0.0,0.12658036960480415,0.0020830030087378992,32237.914338993185,18,6,100,10,1,1,1000,1
204,8.73211330094322,0.0,0.12658036960480415,0.0020830030087378992,32237.914338993185,18,6,100,10,1,1,1000,1
205,8.14265973958697,0.0,0.18550112867683496,0.0023289736446808207,34062.76309533776,18,6,100,10,1,1,1000,1
206,2.5893998900386297,0.0,0.18550112867683496,0.0023289736446808207,34062.76309533776,18,6,100,10,1,1,1000,1
207,8.208302223910772,0.0,0.17893968728854148,0.002300903203811794,33859.68385838516,18,6,100,10,1,1,1000,1
208,0.7146818673018178,0.0,0.17827646514452625,0.0022980753500572437,33839.15496081762,18,6,100,10,1,1,1000,1
209,-16.511987343053363,0.0,0.17827646514452625,0.0022980753500572437,33839.15496081762,18,6,100,10,1,1,1000,1
210,8.214937273204681,0.0,0.17827646514452625,0.0022980753500572437,33839.15496081762,18,6,100,10,1,1,1000,1
211,8.393953795482771,0.0,0.16038237698335336,0.0022224346836958453,33285.14218059886,18,6,100,10,1,1,1000,1
212,4.664699040688194,0.0,0.13735498306778865,0.0021269573769010786,32571.823876002647,18,6,100,10,1,1,1000,1
213,0.43830080603395677,0.0,0.16437468019566567,0.002239200976976774,33408.76860914977,18,6,100,10,1,1,1000,1
214,2.3936168727759,0.0,0.16437468019566567,0.002239200976976774,33408.76860914977,18,6,100,10,1,1,1000,1
215,-19.17213012883763,0.0,0.0971406135072941,0.001965245369709795,31325.09351396035,18,6,100,10,1,1,1000,1
216,5.452777535517181,0.0,0.0,0.001453965108429045,26991.534252256417,18,6,100,10,1,1,1000,1
217,3.2552089452794917,0.0,0.0,0.001099491114246301,23505.0,18,6,100,10,1,1,1000,1
218,-0.001099491114246301,0.0,0.0,0.001099491114246301,23505.0,18,6,100,10,1,1,1000,1
219,9.998900508885754,0.0,0.0,0.001099491114246301,23505.0,18,6,100,10,1,1,1000,1
220,9.999012847669478,0.0,0.0,0.0009871523305216706,22282.864868640903,18,6,100,10,1,1,1000,1
221,-20.736330352026776,0.0,0.0,0.0009911140702579951,22327.13476539791,18,6,100,10,1,1,1000,1
222,6.906024672369096,0.0,0.0,0.0011010390719439073,23521.384458596378,18,6,100,10,1,1,1000,1
223,4.126623361468688,0.0,0.0,0.0015535064931954112,27890.000000000004,18,6,100,10,1,1,1000,1
224,-0.3320633087720281,0.0,0.033034263270472625,0.0017206760673018628,29335.0,18,6,100,10,1,1,1000,1
225,-0.5304551099785648,0.0,0.05286605100189092,0.001794599959655585,29951.0,18,6,100,10,1,1,1000,1
226,-0.5304551099785648,0.0,0.05286605100189092,0.001794599959655585,29951.0,18,6,100,10,1,1,1000,1
227,-1.758532816996686,0.0,0.05286605100189092,0.001794599959655585,29951.0,18,6,100,10,1,1,1000,1
228,9.469544890021435,0.0,0.05286605100189092,0.001794599959655585,29951.0,18,6,100,10,1,1,1000,1
229,9.469544890021435,0.0,0.05286605100189092,0.001794599959655585,29951.0,18,6,100,10,1,1,1000,1
230,9.469544890021435,0.0,0.05286605100189092,0.001794599959655585,29951.0,18,6,100,10,1,1,1000,1
231,9.469544890021435,0.0,0.05286605100189092,0.001794599959655585,29951.0,18,6,100,10,1,1,1000,1
232,9.469544890021435,0.0,0.05286605100189092,0.001794599959655585,29951.0,18,6,100,10,1,1,1000,1
233,-5.458367925367336,0.0,0.05215759929716455,0.0017919323956317734,29929.0,18,6,100,10,1,1,1000,1
234,-0.4856946578046787,0.0,0.04839168720569503,0.0017777857477283276,29812.04803854227,18,6,100,10,1,1,1000,1
235,5.495337594507029,0.0,0.04839168720569503,0.0017777857477283276,29812.04803854227,18,6,100,10,1,1,1000,1
236,9.452216442186021,0.0,0.05459824272013605,0.0018011306126185789,30004.78916539335,18,6,100,10,1,1,1000,1
237,8.048628633668455,0.0,0.11567956299385998,0.002039000858276907,31900.0,18,6,100,10,1,1,1000,1
238,-0.12984371225397395,0.0,0.012819678692553254,0.0016469253284414065,28706.78770884872,18,6,100,10,1,1,1000,1
239,-1.982702582381883,0.0,0.0,0.0015657711904143723,27998.64005475366,18,6,100,10,1,1,1000,1
240,7.152501438089401,0.0,0.0,0.0010030527629544678,22460.000000000004,18,6,100,10,1,1,1000,1
241,-0.0008786307425441009,0.0,0.0,0.0008786307425441009,21033.0,18,6,100,10,1,1,1000,1
242,-0.0008786307425441009,0.0,0.0,0.0008786307425441009,21033.0,18,6,100,10,1,1,1000,1
243,9.999121369257455,0.0,0.0,0.0008786307425441009,21033.0,18,6,100,10,1,1,1000,1
244,9.99921801309929,0.0,0.0,0.0007819869007112679,19852.009434342384,18,6,100,10,1,1,1000,1
245,-16.588800114580543,0.0,0.0,0.0007819869007112679,19852.009434342384,18,6,100,10,1,1,1000,1
246,9.999253179231022,0.0,0.0,0.0007468207689772244,19404.0,18,6,100,10,1,1,1000,1
247,-0.0007542870364642407,0.0,0.0,0.0007542870364642407,19500.0,18,6,100,10,1,1,1000,1
248,-0.0008084150567536919,0.0,0.0,0.0008084150567536919,20182.000000000004,18,6,100,10,1,1,1000,1
249,-0.0009727356898412143,0.0,0.0,0.0009727356898412143,22121.0,18,6,100,10,1,1,1000,1
250,-0.0010836543813713545,0.0,0.0,0.0010836543813713545,23336.69519996643,18,6,100,10,1,1,1000,1
251,-4.05043410680447,0.0,0.0,0.0010836543813713545,23336.69519996643,18,6,100,10,1,1,1000,1
252,9.998916345618628,0.0,0.0,0.0010836543813713545,23336.69519996643,18,6,100,10,1,1,1000,1
253,9.998916345618628,0.0,0.0,0.0010836543813713545,23336.69519996643,18,6,100,10,1,1,1000,1
