,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2488,8.130330708440273,0.0,0.057515044689193925,0.0018121542468705343,30095.358237282133,24,6,1000,1,1,1000,1000,10
2489,-8.57042418258623,0.0,0.057515044689193925,0.0018121542468705343,30095.358237282133,24,6,1000,1,1,1000,1000,10
2490,8.130330708440273,0.0,0.057515044689193925,0.0018121542468705343,30095.358237282133,24,6,1000,1,1,1000,1000,10
2491,8.130330708440273,0.0,0.057515044689193925,0.0018121542468705343,30095.358237282133,24,6,1000,1,1,1000,1000,10
2492,8.014193549003274,0.0,0.08154696177820768,0.0019042594892185183,30841.31107479287,24,6,1000,1,1,1000,1000,10
2493,4.537956321934999,0.0,0.07779680491031357,0.0018897362225199221,30724.936140691152,24,6,1000,1,1,1000,1000,10
2494,7.403253819881754,0.0,0.004851751946443272,0.0016182990473887215,28459.077651107116,24,6,1000,1,1,1000,1000,10
2495,-6.066483818812912,0.0,0.0,0.001274870643690862,25292.000000000004,24,6,1000,1,1,1000,1000,10
2496,-1.1918132593443236,0.0,0.0,0.0011918132593443237,24462.463753163815,24,6,1000,1,1,1000,1000,10
2497,3.866104265031965,0.0,0.0,0.0010321967999361442,22781.0,24,6,1000,1,1,1000,1000,10
2498,-1.0191587450758266,0.0,0.0,0.0010191587450758266,22637.973655700687,24,6,1000,1,1,1000,1000,10
2499,4.633535957072611,0.0,0.0,0.0010191587450758266,22637.973655700687,24,6,1000,1,1,1000,1000,10
2500,8.980841254924174,0.0,0.0,0.0010191587450758266,22637.973655700687,24,6,1000,1,1,1000,1000,10
2501,4.4726331347569275,0.0,0.0,0.0010191587450758266,22637.973655700687,24,6,1000,1,1,1000,1000,10
2502,8.447732579821695,0.0,0.0,0.0015522674201783049,27879.000000000004,24,6,1000,1,1,1000,1000,10
2503,-1.8589905281817813,0.0,0.05528132395088463,0.0018037092042308966,30026.000000000004,24,6,1000,1,1,1000,1000,10
2504,-2.0380450178465805,0.0,0.09220530961021751,0.0019458397082363632,31172.000000000004,24,6,1000,1,1,1000,1000,10
2505,-2.0929204713247205,0.0,0.10330428228946119,0.0019896161890352593,31516.263779401783,24,6,1000,1,1,1000,1000,10
2506,1.913775118393814,0.0,0.11893741070278793,0.002052102257814409,32001.0,24,6,1000,1,1,1000,1000,10
2507,-3.397299371935725,0.0,0.1263895522189243,0.002082228716725698,32232.000000000004,24,6,1000,1,1,1000,1000,10
2508,-2.2086182689446225,0.0,0.1263895522189243,0.002082228716725698,32232.000000000004,24,6,1000,1,1,1000,1000,10
2509,7.7913817310553775,0.0,0.1263895522189243,0.002082228716725698,32232.000000000004,24,6,1000,1,1,1000,1000,10
2510,7.7913817310553775,0.0,0.1263895522189243,0.002082228716725698,32232.000000000004,24,6,1000,1,1,1000,1000,10
2511,7.7913817310553775,0.0,0.1263895522189243,0.002082228716725698,32232.000000000004,24,6,1000,1,1,1000,1000,10
2512,7.7913817310553775,0.0,0.1263895522189243,0.002082228716725698,32232.000000000004,24,6,1000,1,1,1000,1000,10
2513,-48.558618268944684,0.0,0.1263895522189243,0.002082228716725698,32232.000000000004,24,6,1000,1,1,1000,1000,10
2514,7.7913817310553775,0.0,0.1263895522189243,0.002082228716725698,32232.000000000004,24,6,1000,1,1,1000,1000,10
2515,7.7913817310553775,0.0,0.1263895522189243,0.002082228716725698,32232.000000000004,24,6,1000,1,1,1000,1000,10
2516,7.7913817310553775,0.0,0.1263895522189243,0.002082228716725698,32232.000000000004,24,6,1000,1,1,1000,1000,10
2517,7.7913817310553775,0.0,0.1263895522189243,0.002082228716725698,32232.000000000004,24,6,1000,1,1,1000,1000,10
2518,8.333875053141135,0.0,0.01420326169782669,0.0016519216851610397,28749.795935630802,24,6,1000,1,1,1000,1000,10
2519,-37.16101478091477,0.0,0.0,0.001274259643471165,25286.000000000004,24,6,1000,1,1,1000,1000,10
2520,-1.1088612613651405,0.0,0.0,0.0011088612613651405,23604.000000000004,24,6,1000,1,1,1000,1000,10
2521,-1.071381414171055,0.0,0.0,0.0010713814141710548,23205.400679826736,24,6,1000,1,1,1000,1000,10
2522,5.200636728527082,0.0,0.0,0.0009813621203880185,22218.0,24,6,1000,1,1,1000,1000,10
2523,-0.9813621203880185,0.0,0.0,0.0009813621203880185,22218.0,24,6,1000,1,1,1000,1000,10
2524,9.018637879611981,0.0,0.0,0.0009813621203880185,22218.0,24,6,1000,1,1,1000,1000,10
2525,-0.5093587212543369,0.0,0.0,0.0009813621203880185,22218.0,24,6,1000,1,1,1000,1000,10
2526,9.018637879611981,0.0,0.0,0.0009813621203880185,22218.0,24,6,1000,1,1,1000,1000,10
2527,8.814912784248845,0.0,0.0,0.0011850872157511544,24394.01485317946,24,6,1000,1,1,1000,1000,10
2528,-0.7618538601378755,0.0,0.0,0.0013945923311690644,26440.604613347663,24,6,1000,1,1,1000,1000,10
2529,-2.085196957448916,0.0,0.10174808035249412,0.001983448877096422,31468.0,24,6,1000,1,1,1000,1000,10
2530,-2.085196957448916,0.0,0.10174808035249412,0.001983448877096422,31468.0,24,6,1000,1,1,1000,1000,10
2531,-24.070122691551656,0.0,0.10174808035249412,0.001983448877096422,31468.0,24,6,1000,1,1,1000,1000,10
2532,7.9148030425510845,0.0,0.10174808035249412,0.001983448877096422,31468.0,24,6,1000,1,1,1000,1000,10
2533,7.947700019786254,0.0,0.09509797258219323,0.0019572020076315533,31261.732983589176,24,6,1000,1,1,1000,1000,10
2534,5.911500450084105,0.0,0.09509797258219323,0.0019572020076315533,31261.732983589176,24,6,1000,1,1,1000,1000,10
2535,7.947700019786254,0.0,0.09509797258219323,0.0019572020076315533,31261.732983589176,24,6,1000,1,1,1000,1000,10
2536,7.947700019786254,0.0,0.09509797258219323,0.0019572020076315533,31261.732983589176,24,6,1000,1,1,1000,1000,10
2537,-32.43562456994304,0.0,0.09509797258219323,0.0019572020076315533,31261.732983589176,24,6,1000,1,1,1000,1000,10
2538,8.12151596408419,0.0,0.0593557601734598,0.0018191282757423488,30152.510464285097,24,6,1000,1,1,1000,1000,10
2539,2.3585216746859974,0.0,0.0593557601734598,0.0018191282757423488,30152.510464285097,24,6,1000,1,1,1000,1000,10
2540,8.12151596408419,0.0,0.0593557601734598,0.0018191282757423488,30152.510464285097,24,6,1000,1,1,1000,1000,10
2541,8.12151596408419,0.0,0.0593557601734598,0.0018191282757423488,30152.510464285097,24,6,1000,1,1,1000,1000,10
2542,8.12151596408419,0.0,0.0593557601734598,0.0018191282757423488,30152.510464285097,24,6,1000,1,1,1000,1000,10
2543,-4.469904941655212,0.0,0.0,0.0014606991341064024,27053.288840084282,24,6,1000,1,1,1000,1000,10
2544,2.357899583724172,0.0,0.0,0.0011236130820244244,23759.000000000004,24,6,1000,1,1,1000,1000,10
2545,-1.032013901296952,0.0,0.0,0.001032013901296952,22779.000000000004,24,6,1000,1,1,1000,1000,10
2546,-0.9856452077463829,0.0,0.0,0.0009856452077463829,22266.000000000004,24,6,1000,1,1,1000,1000,10
2547,-0.9856452077463829,0.0,0.0,0.0009856452077463829,22266.000000000004,24,6,1000,1,1,1000,1000,10
2548,8.99731351127409,0.0,0.0,0.0010026864887259096,22455.935756564144,24,6,1000,1,1,1000,1000,10
2549,-9.915431708194976,0.0,0.0,0.0010026864887259096,22455.935756564144,24,6,1000,1,1,1000,1000,10
2550,8.99731351127409,0.0,0.0,0.0010026864887259096,22455.935756564144,24,6,1000,1,1,1000,1000,10
2551,8.1804013255846,0.0,0.047005610178266724,0.0017725930642371324,29769.0,24,6,1000,1,1,1000,1000,10
2552,-1.945458780023165,0.0,0.0732513298502515,0.0018722074501729136,30583.865872859955,24,6,1000,1,1,1000,1000,10
2553,0.976398606478984,0.0,0.0988463149907605,0.001971974593377057,31378.0,24,6,1000,1,1,1000,1000,10
2554,-2.0708209083678177,0.0,0.0988463149907605,0.001971974593377057,31378.0,24,6,1000,1,1,1000,1000,10
2555,-23.48181276124736,0.0,0.0988463149907605,0.001971974593377057,31378.0,24,6,1000,1,1,1000,1000,10
2556,7.929179091632182,0.0,0.0988463149907605,0.001971974593377057,31378.0,24,6,1000,1,1,1000,1000,10
2557,7.929179091632182,0.0,0.0988463149907605,0.001971974593377057,31378.0,24,6,1000,1,1,1000,1000,10
2558,7.929179091632182,0.0,0.0988463149907605,0.001971974593377057,31378.0,24,6,1000,1,1,1000,1000,10
2559,7.929179091632182,0.0,0.0988463149907605,0.001971974593377057,31378.0,24,6,1000,1,1,1000,1000,10
2560,7.929179091632182,0.0,0.0988463149907605,0.001971974593377057,31378.0,24,6,1000,1,1,1000,1000,10
2561,-48.06082090836772,0.0,0.0988463149907605,0.001971974593377057,31378.0,24,6,1000,1,1,1000,1000,10
2562,7.929179091632182,0.0,0.0988463149907605,0.001971974593377057,31378.0,24,6,1000,1,1,1000,1000,10
2563,7.929179091632182,0.0,0.0988463149907605,0.001971974593377057,31378.0,24,6,1000,1,1,1000,1000,10
2564,7.929179091632182,0.0,0.0988463149907605,0.001971974593377057,31378.0,24,6,1000,1,1,1000,1000,10
2565,7.929179091632182,0.0,0.0988463149907605,0.001971974593377057,31378.0,24,6,1000,1,1,1000,1000,10
2566,8.567684430489876,0.0,0.0,0.001432315569510123,26792.000000000004,24,6,1000,1,1,1000,1000,10
2567,-39.223564181368324,0.0,0.0,0.0012685641813683646,25230.000000000004,24,6,1000,1,1,1000,1000,10
2568,-1.1649448866128675,0.0,0.0,0.0011649448866128675,24187.839187473062,24,6,1000,1,1,1000,1000,10
2569,1.9922395354032763,0.0,0.0,0.0011649448866128675,24187.839187473062,24,6,1000,1,1,1000,1000,10
2570,8.835055113387133,0.0,0.0,0.0011649448866128675,24187.839187473062,24,6,1000,1,1,1000,1000,10
2571,9.079935184753424,0.0,0.0,0.0009200648152465768,21519.000000000004,24,6,1000,1,1,1000,1000,10
2572,-0.9200648152465768,0.0,0.0,0.0009200648152465768,21519.000000000004,24,6,1000,1,1,1000,1000,10
2573,-12.979022391719404,0.0,0.0,0.0009292684526570338,21625.4332253933,24,6,1000,1,1,1000,1000,10
2574,5.0368881658903835,0.0,0.0,0.0009618627591737039,21998.113403483498,24,6,1000,1,1,1000,1000,10
2575,3.6955637173048728,0.0,0.0,0.0009618627591737039,21998.113403483498,24,6,1000,1,1,1000,1000,10
2576,8.653133821543971,0.0,0.0,0.0013468661784560298,25989.0,24,6,1000,1,1,1000,1000,10
2577,-1.3473038788461567,0.0,0.0,0.0013473038788461567,25993.178500413895,24,6,1000,1,1,1000,1000,10
2578,8.434569221381276,0.0,0.0,0.0015378862801751214,27751.000000000004,24,6,1000,1,1,1000,1000,10
2579,-18.76085974327068,0.0,0.0,0.0015378862801751214,27751.000000000004,24,6,1000,1,1,1000,1000,10
2580,8.46211371982488,0.0,0.0,0.0015378862801751214,27751.000000000004,24,6,1000,1,1,1000,1000,10
2581,8.46211371982488,0.0,0.0,0.0015378862801751214,27751.000000000004,24,6,1000,1,1,1000,1000,10
2582,8.525937331480234,0.0,0.0,0.0014740626685197655,27175.410210788254,24,6,1000,1,1,1000,1000,10
2583,5.675071609777659,0.0,0.0,0.0014740626685197655,27175.410210788254,24,6,1000,1,1,1000,1000,10
2584,8.525937331480234,0.0,0.0,0.0014740626685197655,27175.410210788254,24,6,1000,1,1,1000,1000,10
2585,-39.522266884284775,0.0,0.0,0.0014740626685197655,27175.410210788254,24,6,1000,1,1,1000,1000,10
2586,8.525937331480234,0.0,0.0,0.0014740626685197655,27175.410210788254,24,6,1000,1,1,1000,1000,10
2587,8.525937331480234,0.0,0.0,0.0014740626685197655,27175.410210788254,24,6,1000,1,1,1000,1000,10
2588,8.525937331480234,0.0,0.0,0.0014740626685197655,27175.410210788254,24,6,1000,1,1,1000,1000,10
2589,8.526446986691518,0.0,0.0,0.0014735530133084818,27170.763178154873,24,6,1000,1,1,1000,1000,10
2590,7.961478377190046,0.0,0.0,0.0012692754022212704,25237.000000000004,24,6,1000,1,1,1000,1000,10
2591,-11.764187500419471,0.0,0.0,0.0011042184478213674,23555.0,24,6,1000,1,1,1000,1000,10
2592,-0.9591197309926913,0.0,0.0,0.0009591197309926913,21967.0,24,6,1000,1,1,1000,1000,10
2593,-0.8672255935944784,0.0,0.0,0.0008672255935944784,20897.188189357523,24,6,1000,1,1,1000,1000,10
2594,-0.031720945040887294,0.0,0.0,0.0008171489326164183,20289.845605533515,24,6,1000,1,1,1000,1000,10
2595,1.0331944990129127,0.0,0.0,0.0007946817708044396,20011.21740127766,24,6,1000,1,1,1000,1000,10
2596,4.768506003238707,0.0,0.0,0.0007723411790351575,19730.161477260022,24,6,1000,1,1,1000,1000,10
2597,-0.84022300463763,0.0,0.0,0.0007723411790351575,19730.161477260022,24,6,1000,1,1,1000,1000,10
2598,9.217617827543785,0.0,0.0,0.0007823821724562141,19856.98630770457,24,6,1000,1,1,1000,1000,10
2599,2.135712190605476,0.0,0.0,0.0008121374407040333,20228.035907668258,24,6,1000,1,1,1000,1000,10
2600,4.192185003332793,0.0,0.0,0.000899840395875276,21283.20052148808,24,6,1000,1,1,1000,1000,10
2601,4.28394568599993,0.0,0.0,0.0011600052054948212,24137.000000000004,24,6,1000,1,1,1000,1000,10
2602,-1.1864970188200652,0.0,0.0,0.0011864970188200652,24408.378365755085,24,6,1000,1,1,1000,1000,10
2603,-8.049192784188211,0.0,0.0,0.0011864970188200652,24408.378365755085,24,6,1000,1,1,1000,1000,10
2604,8.813502981179935,0.0,0.0,0.0011864970188200652,24408.378365755085,24,6,1000,1,1,1000,1000,10
2605,8.794621398552158,0.0,0.0,0.001205378601447843,24599.917435450123,24,6,1000,1,1,1000,1000,10
2606,4.672147204979159,0.0,0.0,0.001205378601447843,24599.917435450123,24,6,1000,1,1,1000,1000,10
2607,8.794621398552158,0.0,0.0,0.001205378601447843,24599.917435450123,24,6,1000,1,1,1000,1000,10
2608,8.794621398552158,0.0,0.0,0.001205378601447843,24599.917435450123,24,6,1000,1,1,1000,1000,10
2609,-20.500206316476266,0.0,0.0,0.001205378601447843,24599.917435450123,24,6,1000,1,1,1000,1000,10
2610,8.794621398552158,0.0,0.0,0.001205378601447843,24599.917435450123,24,6,1000,1,1,1000,1000,10
2611,8.794621398552158,0.0,0.0,0.001205378601447843,24599.917435450123,24,6,1000,1,1,1000,1000,10
2612,8.794621398552158,0.0,0.0,0.001205378601447843,24599.917435450123,24,6,1000,1,1,1000,1000,10
2613,8.794621398552158,0.0,0.0,0.001205378601447843,24599.917435450123,24,6,1000,1,1,1000,1000,10
2614,8.793367785116736,0.0,0.0,0.0012066322148832631,24612.58002842842,24,6,1000,1,1,1000,1000,10
2615,-15.501492644001019,0.0,0.0,0.0010508468780648234,22984.0,24,6,1000,1,1,1000,1000,10
2616,-1.0474708740180472,0.0,0.0,0.0010474708740180472,22947.390127778057,24,6,1000,1,1,1000,1000,10
2617,8.839558272531992,0.0,0.0,0.0008978171060767121,21259.463019893017,24,6,1000,1,1,1000,1000,10
2618,1.511199032700616,0.0,0.0,0.0008247314339513007,20383.0,24,6,1000,1,1,1000,1000,10
2619,-0.8262639824398038,0.0,0.0,0.0008262639824398038,20401.775090456013,24,6,1000,1,1,1000,1000,10
2620,4.807435911511612,0.0,0.0,0.0008262639824398038,20401.775090456013,24,6,1000,1,1,1000,1000,10
2621,-1.2653718872443118,0.0,0.0,0.0008262639824398038,20401.775090456013,24,6,1000,1,1,1000,1000,10
2622,8.669642218344755,0.0,0.0,0.0013303577816552448,25830.89357389707,24,6,1000,1,1,1000,1000,10
2623,0.1290205193623628,0.0,0.0,0.0015084865616694365,27487.408049867605,24,6,1000,1,1,1000,1000,10
2624,3.1584854976707373,0.0,0.06397754488261284,0.001836698143664911,30296.0,24,6,1000,1,1,1000,1000,10
2625,-1.959866104844254,0.0,0.07621995616797164,0.0018836461486762823,30676.000000000004,24,6,1000,1,1,1000,1000,10
2626,-1.959866104844254,0.0,0.07621995616797164,0.0018836461486762823,30676.000000000004,24,6,1000,1,1,1000,1000,10
2627,-8.351320258014715,0.0,0.07621995616797164,0.0018836461486762823,30676.000000000004,24,6,1000,1,1,1000,1000,10
2628,8.040133895155746,0.0,0.07621995616797164,0.0018836461486762823,30676.000000000004,24,6,1000,1,1,1000,1000,10
2629,8.044745656395335,0.0,0.07527048449157775,0.001879983859113088,30646.533010900024,24,6,1000,1,1,1000,1000,10
2630,7.623186441803355,0.0,0.07527048449157775,0.001879983859113088,30646.533010900024,24,6,1000,1,1,1000,1000,10
2631,8.20861429401762,0.0,0.04104318245447601,0.0017503425235279035,29583.804674677234,24,6,1000,1,1,1000,1000,10
2632,1.5976873082769587,0.0,0.04104318245447601,0.0017503425235279035,29583.804674677234,24,6,1000,1,1,1000,1000,10
2633,-12.543785935141061,0.0,0.04104318245447601,0.0017503425235279035,29583.804674677234,24,6,1000,1,1,1000,1000,10
2634,8.20861429401762,0.0,0.04104318245447601,0.0017503425235279035,29583.804674677234,24,6,1000,1,1,1000,1000,10
2635,8.20861429401762,0.0,0.04104318245447601,0.0017503425235279035,29583.804674677234,24,6,1000,1,1,1000,1000,10
2636,7.8981479254794165,0.0,0.10510150057292521,0.0019967505739476588,31572.0,24,6,1000,1,1,1000,1000,10
2637,-2.101852074520584,0.0,0.10510150057292521,0.0019967505739476588,31572.0,24,6,1000,1,1,1000,1000,10
2638,8.26359108917956,0.0,0.029338201590178557,0.0017070707092302628,29220.161120414734,24,6,1000,1,1,1000,1000,10
2639,-28.355256429146014,0.0,0.0,0.0012289603661581883,24837.0,24,6,1000,1,1,1000,1000,10
2640,-1.0808723428383793,0.0,0.0,0.0010808723428383793,23307.000000000004,24,6,1000,1,1,1000,1000,10
2641,-1.0032330302255643,0.0,0.0,0.0010032330302255643,22462.0,24,6,1000,1,1,1000,1000,10
2642,-0.998443033267557,0.0,0.0,0.000998443033267557,22408.794414639473,24,6,1000,1,1,1000,1000,10
2643,7.623173926304282,0.0,0.0,0.000998443033267557,22408.794414639473,24,6,1000,1,1,1000,1000,10
2644,9.001556966732442,0.0,0.0,0.000998443033267557,22408.794414639473,24,6,1000,1,1,1000,1000,10
2645,2.4824452595218958,0.0,0.0,0.000998443033267557,22408.794414639473,24,6,1000,1,1,1000,1000,10
2646,8.524766094827793,0.0,0.0,0.0014752339051722074,27186.086427669525,24,6,1000,1,1,1000,1000,10
2647,-1.5081314567926338,0.0,0.03457831515157636,0.0017263757791990408,29382.97140927047,24,6,1000,1,1,1000,1000,10
2648,-1.5301987560785757,0.0,0.07225686027179876,0.0018683833540320272,30553.000000000004,24,6,1000,1,1,1000,1000,10
2649,-1.999455796191562,0.0,0.08434072792989283,0.001915115068261669,30928.0,24,6,1000,1,1,1000,1000,10
2650,-2.013502144344514,0.0,0.08720918238764255,0.0019262929619568714,31016.999996185306,24,6,1000,1,1,1000,1000,10
2651,0.4017073007156977,0.0,0.0922183793345151,0.0019458909713613581,31172.40544947331,24,6,1000,1,1,1000,1000,10
2652,2.120113038008911,0.0,0.0921101776067404,0.0019454665941835425,31169.048807351606,24,6,1000,1,1,1000,1000,10
2653,4.393596314376099,0.0,0.0921101776067404,0.0019454665941835425,31169.048807351606,24,6,1000,1,1,1000,1000,10
2654,7.962423228209717,0.0,0.0921101776067404,0.0019454665941835425,31169.048807351606,24,6,1000,1,1,1000,1000,10
2655,8.188948291991572,0.0,0.04520245767613204,0.0017658492503322964,29712.996366115563,24,6,1000,1,1,1000,1000,10
2656,0.6604286615594428,0.0,0.04520245767613204,0.0017658492503322964,29712.996366115563,24,6,1000,1,1,1000,1000,10
2657,-16.491729310015923,0.0,0.04520245767613204,0.0017658492503322964,29712.996366115563,24,6,1000,1,1,1000,1000,10
2658,8.189915879064733,0.0,0.044998154925217054,0.0017650859660100493,29706.650818116086,24,6,1000,1,1,1000,1000,10
2659,8.13044474869364,0.0,0.044998154925217054,0.0017650859660100493,29706.650818116086,24,6,1000,1,1,1000,1000,10
2660,8.189915879064733,0.0,0.044998154925217054,0.0017650859660100493,29706.650818116086,24,6,1000,1,1,1000,1000,10
2661,8.189915879064733,0.0,0.044998154925217054,0.0017650859660100493,29706.650818116086,24,6,1000,1,1,1000,1000,10
2662,8.583635318579493,0.0,0.0,0.0014163646814205066,26644.0,24,6,1000,1,1,1000,1000,10
2663,-3.996320925009088,0.0,0.0,0.0012493372873307595,25040.0,24,6,1000,1,1,1000,1000,10
2664,-1.133882951355164,0.0,0.0,0.001133882951355164,23866.295857131485,24,6,1000,1,1,1000,1000,10
2665,0.8779506299918989,0.0,0.0,0.0010275380398803852,22730.000000000004,24,6,1000,1,1,1000,1000,10
2666,-1.027538039880385,0.0,0.0,0.0010275380398803852,22730.000000000004,24,6,1000,1,1,1000,1000,10
2667,8.987466937665491,0.0,0.0,0.0010125330623345086,22564.93343549967,24,6,1000,1,1,1000,1000,10
2668,5.991703516606837,0.0,0.0,0.0010125330623345086,22564.93343549967,24,6,1000,1,1,1000,1000,10
2669,1.6649835301839513,0.0,0.0,0.0011842028291619427,24385.0,24,6,1000,1,1,1000,1000,10
2670,-1.4790674255671377,0.0,0.0,0.0014790674255671377,27221.0,24,6,1000,1,1,1000,1000,10
2671,-1.748732912479136,0.0,0.03197213038778827,0.0017167607820913477,29302.0,24,6,1000,1,1,1000,1000,10
2672,-1.8421437134043406,0.0,0.05174898579289661,0.001790394727611444,29916.31088411808,24,6,1000,1,1,1000,1000,10
2673,2.748487791728956,0.0,0.0910210119655099,0.0019411973635266033,31135.260110096762,24,6,1000,1,1,1000,1000,10
2674,-1.1106357958793813,0.0,0.0910210119655099,0.0019411973635266033,31135.260110096762,24,6,1000,1,1,1000,1000,10
2675,2.796471528330721,0.0,0.10426311846174385,0.0019934208747655335,31546.0,24,6,1000,1,1,1000,1000,10
2676,-2.0720162493566168,0.0,0.09908784757499589,0.0019729284017816207,31385.491534233097,24,6,1000,1,1,1000,1000,10
2677,4.060309876742016,0.0,0.09908784757499589,0.0019729284017816207,31385.491534233097,24,6,1000,1,1,1000,1000,10
2678,8.144586106541128,0.0,0.05453226084906973,0.001800881632609802,30002.74029634778,24,6,1000,1,1,1000,1000,10
2679,2.059849520924063,0.0,0.05453226084906973,0.001800881632609802,30002.74029634778,24,6,1000,1,1,1000,1000,10
2680,8.144586106541126,0.0,0.05453226084907144,0.001800881632609802,30002.74029634778,24,6,1000,1,1,1000,1000,10
2681,-24.78013516274531,0.0,0.05453226084907144,0.001800881632609802,30002.74029634778,24,6,1000,1,1,1000,1000,10
2682,8.144586106541126,0.0,0.05453226084907144,0.001800881632609802,30002.74029634778,24,6,1000,1,1,1000,1000,10
2683,8.144586106541126,0.0,0.05453226084907144,0.001800881632609802,30002.74029634778,24,6,1000,1,1,1000,1000,10
2684,8.144586106541126,0.0,0.05453226084907144,0.001800881632609802,30002.74029634778,24,6,1000,1,1,1000,1000,10
2685,8.144586106541126,0.0,0.05453226084907144,0.001800881632609802,30002.74029634778,24,6,1000,1,1,1000,1000,10
2686,8.144586106541126,0.0,0.05453226084907144,0.001800881632609802,30002.74029634778,24,6,1000,1,1,1000,1000,10
2687,-22.413496000117252,0.0,0.0,0.0012549885914228398,25096.0,24,6,1000,1,1,1000,1000,10
2688,-1.0892213428011082,0.0,0.0,0.0010892213428011083,23396.000000000004,24,6,1000,1,1,1000,1000,10
2689,-0.9973827848987482,0.0,0.0,0.0009973827848987482,22397.000000000004,24,6,1000,1,1,1000,1000,10
2690,-0.9973827848987482,0.0,0.0,0.0009973827848987482,22397.000000000004,24,6,1000,1,1,1000,1000,10
2691,9.002617215101251,0.0,0.0,0.0009973827848987482,22397.000000000004,24,6,1000,1,1,1000,1000,10
2692,9.002617215101251,0.0,0.0,0.0009973827848987482,22397.000000000004,24,6,1000,1,1,1000,1000,10
2693,8.346233213251677,0.0,0.0,0.0010593444368184879,23075.884469985962,24,6,1000,1,1,1000,1000,10
2694,4.581102125048638,0.0,0.0,0.0011057818013429643,23571.51124992612,24,6,1000,1,1,1000,1000,10
2695,6.941751130656234,0.0,0.006521769413648002,0.0016242781119693017,28511.000000000004,24,6,1000,1,1,1000,1000,10
2696,-1.6853759984128251,0.0,0.01836822740382047,0.0016670077710090048,28879.253340840343,24,6,1000,1,1,1000,1000,10
2697,4.941518545981613,0.0,0.04094608189711622,0.0017499813273977594,29580.788459435607,24,6,1000,1,1,1000,1000,10
2698,2.0093687097645354,0.0,0.06484727361137005,0.0018400138864666238,30323.0,24,6,1000,1,1,1000,1000,10
2699,-22.867095909067686,0.0,0.06484727361137005,0.0018400138864666238,30323.0,24,6,1000,1,1,1000,1000,10
2700,8.095138839922006,0.0,0.06484727361137005,0.0018400138864666238,30323.0,24,6,1000,1,1,1000,1000,10
2701,8.095138839922006,0.0,0.06484727361137005,0.0018400138864666238,30323.0,24,6,1000,1,1,1000,1000,10
2702,8.095138839922006,0.0,0.06484727361137005,0.0018400138864666238,30323.0,24,6,1000,1,1,1000,1000,10
2703,8.272754208672573,0.0,0.02737601793197527,0.0016998697733954515,29159.19046509266,24,6,1000,1,1,1000,1000,10
2704,2.5397023125772975,0.0,0.02737601793197527,0.0016998697733954515,29159.19046509266,24,6,1000,1,1,1000,1000,10
2705,-22.50010276771727,0.0,0.02737601793197527,0.0016998697733954515,29159.19046509266,24,6,1000,1,1,1000,1000,10
2706,8.272754208672573,0.0,0.02737601793197527,0.0016998697733954515,29159.19046509266,24,6,1000,1,1,1000,1000,10
2707,8.272754208672573,0.0,0.02737601793197527,0.0016998697733954515,29159.19046509266,24,6,1000,1,1,1000,1000,10
2708,8.272754208672573,0.0,0.02737601793197527,0.0016998697733954515,29159.19046509266,24,6,1000,1,1,1000,1000,10
2709,8.311681352651211,0.0,0.019003565435834133,0.0016693150819129532,28899.000000000004,24,6,1000,1,1,1000,1000,10
2710,-1.5419414098374606,0.0,0.0,0.0015419414098374606,27787.154599308968,24,6,1000,1,1,1000,1000,10
2711,-15.205051523076415,0.0,0.0,0.0013116854088226493,25650.85010615429,24,6,1000,1,1,1000,1000,10
2712,2.2725312666432633,0.0,0.0,0.0010664100690348371,23152.000000000004,24,6,1000,1,1,1000,1000,10
2713,-0.9730019057852674,0.0,0.0,0.0009730019057852674,22124.000000000004,24,6,1000,1,1,1000,1000,10
2714,-0.929057522973023,0.0,0.0,0.000929057522973023,21623.0,24,6,1000,1,1,1000,1000,10
2715,-0.929057522973023,0.0,0.0,0.000929057522973023,21623.0,24,6,1000,1,1,1000,1000,10
2716,9.070942477026977,0.0,0.0,0.000929057522973023,21623.0,24,6,1000,1,1,1000,1000,10
2717,7.424412374210409,0.0,0.0,0.0011605876257895775,24143.000000000004,24,6,1000,1,1,1000,1000,10
2718,-1.3547577467594718,0.0,0.0,0.0013547577467594718,26064.2306303978,24,6,1000,1,1,1000,1000,10
2719,0.6860372016513143,0.0,0.011475406930725143,0.001642078179305534,28665.0,24,6,1000,1,1,1000,1000,10
2720,-1.6562842924691672,0.0,0.012068484848969803,0.0016442158076201974,28683.43645489216,24,6,1000,1,1,1000,1000,10
2721,7.905459820604575,0.0,0.07422224773166704,0.001875944753181702,30614.000000000004,24,6,1000,1,1,1000,1000,10
2722,-1.9658187607323214,0.0,0.07744440870144643,0.001888374352030875,30714.000000000004,24,6,1000,1,1,1000,1000,10
2723,-12.21248333428254,0.0,0.07744440870144643,0.001888374352030875,30714.000000000004,24,6,1000,1,1,1000,1000,10
2724,8.029730786792037,0.0,0.07835906473442847,0.0018919101484735357,30742.38491076231,24,6,1000,1,1,1000,1000,10
2725,5.2739142079269845,0.0,0.07835906473442847,0.0018919101484735357,30742.38491076231,24,6,1000,1,1,1000,1000,10
2726,8.029730786792037,0.0,0.07835906473442847,0.0018919101484735357,30742.38491076231,24,6,1000,1,1,1000,1000,10
