,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
66,9.871798997683767,0.0,0.0,0.0012820100231623333,25362.0,24,6,100,10,1,100,1000,1000
67,9.871798997683767,0.0,0.0,0.0012820100231623333,25362.0,24,6,100,10,1,100,1000,1000
68,9.871798997683767,0.0,0.0,0.0012820100231623333,25362.0,24,6,100,10,1,100,1000,1000
69,9.86870438495079,0.0,0.0,0.001312956150492095,25663.144220352173,24,6,100,10,1,100,1000,1000
70,8.948926211556024,0.0,0.021577627753211884,0.001678679445284964,28979.000000000004,24,6,100,10,1,100,1000,1000
71,-54.01827890602853,0.0,0.0,0.0014400000778937994,26863.000000000004,24,6,100,10,1,100,1000,1000
72,-0.14400000778937994,0.0,0.0,0.0014400000778937994,26863.000000000004,24,6,100,10,1,100,1000,1000
73,9.857109047686734,0.0,0.0,0.0014289095231326543,26760.468048036102,24,6,100,10,1,100,1000,1000
74,9.566805453855709,0.0,0.0,0.0011703064862994828,24242.896538509627,24,6,100,10,1,100,1000,1000
75,3.8230563121625933,0.0,0.0,0.0011703064862994828,24242.896538509627,24,6,100,10,1,100,1000,1000
76,9.899077647162454,0.0,0.0,0.001009223528375458,22528.358654278367,24,6,100,10,1,100,1000,1000
77,-43.620598257647934,0.0,0.0,0.000995822799588958,22379.634802083605,24,6,100,10,1,100,1000,1000
78,5.423610646935655,0.0,0.0,0.0011501268604163922,24035.0,24,6,100,10,1,100,1000,1000
79,-0.14339373069950645,0.0,0.0,0.0014339373069950645,26807.000000000004,24,6,100,10,1,100,1000,1000
80,-0.16269021981791715,0.0,0.00025020747239608456,0.001601881450939563,28316.000000000004,24,6,100,10,1,100,1000,1000
81,-0.16269021981791715,0.0,0.00025020747239608456,0.001601881450939563,28316.000000000004,24,6,100,10,1,100,1000,1000
82,9.837309780182084,0.0,0.00025020747239608456,0.001601881450939563,28316.000000000004,24,6,100,10,1,100,1000,1000
83,-10.102694120436853,0.0,0.07931338407209935,0.0018956027971586131,30772.000000000004,24,6,100,10,1,100,1000,1000
84,-0.9680589717002265,0.0,0.07790437674540059,0.0018901520424622065,30728.274467706684,24,6,100,10,1,100,1000,1000
85,4.006017776194061,0.0,0.07790437674540059,0.0018901520424622065,30728.274467706684,24,6,100,10,1,100,1000,1000
86,9.031941028299773,0.0,0.07790437674540059,0.0018901520424622065,30728.274467706684,24,6,100,10,1,100,1000,1000
87,9.031941028299773,0.0,0.07790437674540059,0.0018901520424622065,30728.274467706684,24,6,100,10,1,100,1000,1000
88,9.25232428139311,0.0,0.0566777096819898,0.001808986217869929,30069.3589976366,24,6,100,10,1,100,1000,1000
89,-37.9335603450507,0.0,0.0566777096819898,0.001808986217869929,30069.3589976366,24,6,100,10,1,100,1000,1000
90,9.25232428139311,0.0,0.0566777096819898,0.001808986217869929,30069.3589976366,24,6,100,10,1,100,1000,1000
91,9.25232428139311,0.0,0.0566777096819898,0.001808986217869929,30069.3589976366,24,6,100,10,1,100,1000,1000
92,9.25232428139311,0.0,0.0566777096819898,0.001808986217869929,30069.3589976366,24,6,100,10,1,100,1000,1000
93,9.25232428139311,0.0,0.0566777096819898,0.001808986217869929,30069.3589976366,24,6,100,10,1,100,1000,1000
94,9.841250564933384,0.0,0.0,0.0015874943506661576,28190.000000000004,24,6,100,10,1,100,1000,1000
95,-31.79982624029764,0.0,0.0,0.001376462875657375,26270.000000000004,24,6,100,10,1,100,1000,1000
96,-0.1252262231101059,0.0,0.0,0.001252262231101059,25069.000000000004,24,6,100,10,1,100,1000,1000
97,-0.11620088449705024,0.0,0.0,0.0011620088449705024,24157.63473138213,24,6,100,10,1,100,1000,1000
98,4.455774883115407,0.0,0.0,0.0011620088449705024,24157.63473138213,24,6,100,10,1,100,1000,1000
99,9.88379911550295,0.0,0.0,0.0011620088449705024,24157.63473138213,24,6,100,10,1,100,1000,1000
100,9.88379911550295,0.0,0.0,0.0011620088449705024,24157.63473138213,24,6,100,10,1,100,1000,1000
101,-52.416659671531875,0.0,0.0,0.001096928919015222,23477.85443039755,24,6,100,10,1,100,1000,1000
102,8.15230266992922,0.0,0.0,0.000814078574908228,20252.0,24,6,100,10,1,100,1000,1000
103,-0.07909059322456224,0.0,0.0,0.0007909059322456224,19964.0,24,6,100,10,1,100,1000,1000
104,-0.08587773015103772,0.0,0.0,0.0008587773015103772,20796.0,24,6,100,10,1,100,1000,1000
105,-0.10046757620844893,0.0,0.0,0.0010046757620844893,22478.0,24,6,100,10,1,100,1000,1000
106,-0.10061104276767041,0.0,0.0,0.0010061104276767041,22493.898949861526,24,6,100,10,1,100,1000,1000
107,-4.991504230508511,0.0,0.0,0.0010353045786642284,22814.956074166883,24,6,100,10,1,100,1000,1000
108,8.237346240627534,0.0,0.0,0.0010353045786642284,22814.956074166883,24,6,100,10,1,100,1000,1000
109,9.896122734454826,0.0,0.0,0.0010387726554517418,22852.787598740517,24,6,100,10,1,100,1000,1000
110,9.33913342228289,0.0,0.0,0.0010387726554517418,22852.787598740517,24,6,100,10,1,100,1000,1000
111,9.896886451103343,0.0,0.0,0.0010311354889665642,22769.39202896056,24,6,100,10,1,100,1000,1000
112,9.180056555130138,0.0,0.0,0.0010311354889665642,22769.39202896056,24,6,100,10,1,100,1000,1000
113,-0.7544575248625875,0.0,0.0,0.0010311354889665642,22769.39202896056,24,6,100,10,1,100,1000,1000
114,9.896886451103343,0.0,0.0,0.0010311354889665642,22769.39202896056,24,6,100,10,1,100,1000,1000
115,9.896886451103343,0.0,0.0,0.0010311354889665642,22769.39202896056,24,6,100,10,1,100,1000,1000
116,9.896886451103343,0.0,0.0,0.0010311354889665642,22769.39202896056,24,6,100,10,1,100,1000,1000
117,9.896886451103343,0.0,0.0,0.0010311354889665642,22769.39202896056,24,6,100,10,1,100,1000,1000
118,9.889212911083842,0.0,0.0,0.0011078708891615746,23593.556450444317,24,6,100,10,1,100,1000,1000
119,-8.808114784917091,0.0,0.0,0.0011296373825225026,23822.0,24,6,100,10,1,100,1000,1000
120,-0.11190341570019718,0.0,0.0,0.0011190341570019718,23711.0,24,6,100,10,1,100,1000,1000
121,-0.1013410139244969,0.0,0.0,0.001013410139244969,22574.61610367894,24,6,100,10,1,100,1000,1000
122,1.5244224619704312,0.0,0.0,0.001013410139244969,22574.61610367894,24,6,100,10,1,100,1000,1000
123,9.910970272877167,0.0,0.0,0.0008902972712283297,21171.0,24,6,100,10,1,100,1000,1000
124,-0.08902972712283297,0.0,0.0,0.0008902972712283297,21171.0,24,6,100,10,1,100,1000,1000
125,4.952990251851007,0.0,0.0,0.0008954163246162883,21231.261415779594,24,6,100,10,1,100,1000,1000
126,8.542599702353153,0.0,0.0,0.0010927019072088373,23433.0,24,6,100,10,1,100,1000,1000
127,-0.13359955084541741,0.0,0.0,0.0013359955084541741,25885.000000000004,24,6,100,10,1,100,1000,1000
128,-0.2093221536361457,0.0,0.004752765385848079,0.0016179449977766491,28456.000000000004,24,6,100,10,1,100,1000,1000
129,-0.6269407581541127,0.0,0.04504159341190473,0.001765248240350653,29708.0,24,6,100,10,1,100,1000,1000
130,-1.0211914524388614,0.0,0.08301937603899034,0.0019099769204895811,30887.000000000004,24,6,100,10,1,100,1000,1000
131,-2.711339275522003,0.0,0.08937439212454563,0.0019347519691551573,31084.1759685278,24,6,100,10,1,100,1000,1000
132,5.135463477092019,0.0,0.08937439212454563,0.0019347519691551573,31084.1759685278,24,6,100,10,1,100,1000,1000
133,8.909813888339729,0.0,0.0896599225845469,0.0019358688581480321,31093.034317452577,24,6,100,10,1,100,1000,1000
134,8.820679910449714,0.0,0.0896599225845469,0.0019358688581480321,31093.034317452577,24,6,100,10,1,100,1000,1000
135,8.909813888339729,0.0,0.0896599225845469,0.0019358688581480321,31093.034317452577,24,6,100,10,1,100,1000,1000
136,8.909813888339729,0.0,0.0896599225845469,0.0019358688581480321,31093.034317452577,24,6,100,10,1,100,1000,1000
137,5.906551667293108,0.0,0.0896599225845469,0.0019358688581480321,31093.034317452577,24,6,100,10,1,100,1000,1000
138,8.909813888339729,0.0,0.0896599225845469,0.0019358688581480321,31093.034317452577,24,6,100,10,1,100,1000,1000
139,8.909813888339729,0.0,0.0896599225845469,0.0019358688581480321,31093.034317452577,24,6,100,10,1,100,1000,1000
140,8.909813888339729,0.0,0.0896599225845469,0.0019358688581480321,31093.034317452577,24,6,100,10,1,100,1000,1000
141,8.930868667739249,0.0,0.08763363573422055,0.001927949749185448,31030.16902199437,24,6,100,10,1,100,1000,1000
142,7.296528637829783,0.0,0.07007353591183203,0.00186000139366288,30485.232257975847,24,6,100,10,1,100,1000,1000
143,-11.93680884866992,0.0,0.0,0.0015011254855669953,27421.0,24,6,100,10,1,100,1000,1000
144,-0.897697427830008,0.0,0.07112922366158102,0.0018640519121419785,30518.0,24,6,100,10,1,100,1000,1000
145,-0.21865014714149897,0.0,0.0056533392443257925,0.0016211675469824105,28484.000000000004,24,6,100,10,1,100,1000,1000
146,-0.14577214633780533,0.0,0.0,0.0014577214633780533,27026.0,24,6,100,10,1,100,1000,1000
147,-0.1397973165589983,0.0,0.0,0.001397973165589983,26472.293904781345,24,6,100,10,1,100,1000,1000
148,2.7431577577513044,0.0,0.0,0.001397973165589983,26472.293904781345,24,6,100,10,1,100,1000,1000
149,3.310794111720834,0.0,0.0,0.001397973165589983,26472.293904781345,24,6,100,10,1,100,1000,1000
150,9.854598416363697,0.0,0.0,0.0014540158363630373,26992.000000000004,24,6,100,10,1,100,1000,1000
151,-0.2656313986179034,0.0,0.010188687438876656,0.0016374452422913688,28625.0,24,6,100,10,1,100,1000,1000
152,-1.0202435274130057,0.0,0.08292812917215116,0.0019096223569149418,30884.168665409088,24,6,100,10,1,100,1000,1000
153,-1.275579919015447,0.0,0.16008716222631547,0.002221197385552709,33276.0,24,6,100,10,1,100,1000,1000
154,-2.1412416337110565,0.0,0.1906144926376642,0.0023509670733441457,34221.0,24,6,100,10,1,100,1000,1000
155,-5.670398306665633,0.0,0.1906144926376642,0.0023509670733441457,34221.0,24,6,100,10,1,100,1000,1000
156,7.858758366288943,0.0,0.1906144926376642,0.0023509670733441457,34221.0,24,6,100,10,1,100,1000,1000
157,7.696867559842843,0.0,0.20612990348668034,0.002418334052903537,34701.0087236166,24,6,100,10,1,100,1000,1000
158,4.561604832105417,0.0,0.20612990348668034,0.002418334052903537,34701.0087236166,24,6,100,10,1,100,1000,1000
159,7.25119232749975,0.0,0.24879583302014424,0.0026084934229880785,36020.0,24,6,100,10,1,100,1000,1000
160,-2.7488076725002504,0.0,0.24879583302014424,0.0026084934229880785,36020.0,24,6,100,10,1,100,1000,1000
161,-10.198720436334307,0.0,0.24879583302014424,0.0026084934229880785,36020.0,24,6,100,10,1,100,1000,1000
162,7.285326566025383,0.0,0.24553048655211585,0.00259368568453458,35919.10499715805,24,6,100,10,1,100,1000,1000
163,3.6947570698705983,0.0,0.24553048655211585,0.00259368568453458,35919.10499715805,24,6,100,10,1,100,1000,1000
164,7.285326566025383,0.0,0.24553048655211585,0.00259368568453458,35919.10499715805,24,6,100,10,1,100,1000,1000
165,7.285326566025383,0.0,0.24553048655211585,0.00259368568453458,35919.10499715805,24,6,100,10,1,100,1000,1000
166,7.32718854712418,0.0,0.2415253388791979,0.002575580640838404,35795.33950138399,24,6,100,10,1,100,1000,1000
167,-35.08811084050507,0.0,0.10310409412778483,0.0019888222960424418,31510.055286187468,24,6,100,10,1,100,1000,1000
168,1.3567364423814423,0.0,0.041066033102449356,0.0017504275291356786,29584.514478705616,24,6,100,10,1,100,1000,1000
169,5.7962354793663575,0.0,0.0,0.001260045394782472,25146.0,24,6,100,10,1,100,1000,1000
170,-0.11666335205882117,0.0,0.0,0.0011666335205882117,24205.193391233683,24,6,100,10,1,100,1000,1000
171,2.409802863860347,0.0,0.0,0.0010565768692471778,23046.000000000004,24,6,100,10,1,100,1000,1000
172,-0.1041467014825187,0.0,0.0,0.001041467014825187,22882.13465023041,24,6,100,10,1,100,1000,1000
173,-12.426025719695613,0.0,0.0,0.0010251533829288145,22703.849317463384,24,6,100,10,1,100,1000,1000
174,6.477536850107581,0.0,0.0,0.0010136396394881536,22577.149013783663,24,6,100,10,1,100,1000,1000
175,1.609715954764632,0.0,0.0,0.0010105477143928648,22543.000000000004,24,6,100,10,1,100,1000,1000
176,-0.1150803409813203,0.0,0.0,0.001150803409813203,24042.000000000004,24,6,100,10,1,100,1000,1000
177,-0.1340902645347808,0.0,0.0,0.001340902645347808,25932.0,24,6,100,10,1,100,1000,1000
178,-0.1340902645347808,0.0,0.0,0.001340902645347808,25932.0,24,6,100,10,1,100,1000,1000
179,-11.243345195616484,0.0,0.0,0.001340902645347808,25932.0,24,6,100,10,1,100,1000,1000
180,9.86590973546522,0.0,0.0,0.001340902645347808,25932.0,24,6,100,10,1,100,1000,1000
181,9.845681151980447,0.0,0.0,0.0015431884801955231,27798.263413995504,24,6,100,10,1,100,1000,1000
182,4.34773281189291,0.0,0.0,0.001584096255651285,28160.154841614625,24,6,100,10,1,100,1000,1000
183,6.8932971390632165,0.0,0.0,0.0015907197867360001,28218.298498660883,24,6,100,10,1,100,1000,1000
184,2.274588349714614,0.0,0.0,0.0015907197867360001,28218.298498660883,24,6,100,10,1,100,1000,1000
185,-12.407503220709772,0.0,0.0,0.0015907197867360001,28218.298498660883,24,6,100,10,1,100,1000,1000
186,9.8409280213264,0.0,0.0,0.0015907197867360001,28218.298498660883,24,6,100,10,1,100,1000,1000
187,9.8409280213264,0.0,0.0,0.0015907197867360001,28218.298498660883,24,6,100,10,1,100,1000,1000
188,9.8409280213264,0.0,0.0,0.0015907197867360001,28218.298498660883,24,6,100,10,1,100,1000,1000
189,9.840895218107514,0.0,0.0,0.0015910478189248567,28221.17485801004,24,6,100,10,1,100,1000,1000
190,2.070106158588982,0.0,0.0,0.001591027876390455,28221.0,24,6,100,10,1,100,1000,1000
191,-10.29252712683596,0.0,0.0,0.0013946921957305458,26441.541227459915,24,6,100,10,1,100,1000,1000
192,-0.1197786406092538,0.0,0.0,0.0015082193170117275,27485.000000000004,24,6,100,10,1,100,1000,1000
193,-0.13219516127347397,0.0,0.0,0.0013219516127347397,25750.0,24,6,100,10,1,100,1000,1000
194,-0.13093694499059227,0.0,0.0,0.0013093694499059227,25628.42812538147,24,6,100,10,1,100,1000,1000
195,8.644279151122072,0.0,0.0,0.001277221153574204,25315.068253193134,24,6,100,10,1,100,1000,1000
196,7.696814446608522,0.0,0.0,0.001277221153574204,25315.068253193134,24,6,100,10,1,100,1000,1000
197,-13.905886540161772,0.0,0.0,0.001277221153574204,25315.068253193134,24,6,100,10,1,100,1000,1000
198,9.865564642955876,0.0,0.0,0.0013443535704412424,25965.000000000004,24,6,100,10,1,100,1000,1000
199,-0.15961643384820867,0.0,0.0,0.0015961643384820867,28266.000000000004,24,6,100,10,1,100,1000,1000
200,-0.7181455046540083,0.0,0.05383214223952578,0.0017982408225875046,29981.000000000004,24,6,100,10,1,100,1000,1000
201,-1.3714319425439765,0.0,0.11671172287906231,0.0020431471375335353,31932.000000000004,24,6,100,10,1,100,1000,1000
202,-1.3714319425439765,0.0,0.11671172287906231,0.0020431471375335353,31932.000000000004,24,6,100,10,1,100,1000,1000
203,-9.39643194254396,0.0,0.11671172287906231,0.0020431471375335353,31932.000000000004,24,6,100,10,1,100,1000,1000
204,8.628568057456024,0.0,0.11671172287906231,0.0020431471375335353,31932.000000000004,24,6,100,10,1,100,1000,1000
205,8.299509370976175,0.0,0.1483271693806691,0.0021721893521713387,32911.76132011414,24,6,100,10,1,100,1000,1000
206,5.571888769322123,0.0,0.1483271693806691,0.0021721893521713387,32911.76132011414,24,6,100,10,1,100,1000,1000
207,8.160974125622682,0.0,0.16162607706371687,0.0022276510374014957,33323.656196665805,24,6,100,10,1,100,1000,1000
208,3.466636358926717,0.0,0.16306402391528238,0.0022336897267546396,33368.183973542975,24,6,100,10,1,100,1000,1000
209,-35.77337719012155,0.0,0.16306402391528238,0.0022336897267546396,33368.183973542975,24,6,100,10,1,100,1000,1000
210,8.145990788171712,0.0,0.16306402391528238,0.0022336897267546396,33368.183973542975,24,6,100,10,1,100,1000,1000
211,8.145990788171712,0.0,0.16306402391528238,0.0022336897267546396,33368.183973542975,24,6,100,10,1,100,1000,1000
212,8.145990788171712,0.0,0.16306402391528238,0.0022336897267546396,33368.183973542975,24,6,100,10,1,100,1000,1000
213,7.941327066342097,0.0,0.1826976984393937,0.0023169594926396586,33976.0,24,6,100,10,1,100,1000,1000
214,-1.1997369537635914,0.0,0.10020044527071946,0.0019773250105639684,31420.000000000004,24,6,100,10,1,100,1000,1000
215,-15.168815303187612,0.0,0.041988150825674496,0.0017538595776101507,29613.157646805048,24,6,100,10,1,100,1000,1000
216,2.4419488993196117,0.0,0.041988150825674496,0.0017538595776101507,29613.157646805048,24,6,100,10,1,100,1000,1000
217,9.85940266612284,0.0,0.0,0.001405973338771599,26547.12570926362,24,6,100,10,1,100,1000,1000
218,4.878959523319617,0.0,0.0,0.0010147137773095088,22589.0,24,6,100,10,1,100,1000,1000
219,-0.09777111675450256,0.0,0.0,0.0009777111675450256,22177.000000000004,24,6,100,10,1,100,1000,1000
220,-0.09777111675450256,0.0,0.0,0.0009777111675450256,22177.000000000004,24,6,100,10,1,100,1000,1000
221,-28.39418789709783,0.0,0.0,0.0009777111675450256,22177.000000000004,24,6,100,10,1,100,1000,1000
222,9.902228883245497,0.0,0.0,0.0009777111675450256,22177.000000000004,24,6,100,10,1,100,1000,1000
223,9.84464935068046,0.0,0.0,0.0015535064931954112,27890.000000000004,24,6,100,10,1,100,1000,1000
224,-0.5024102394349126,0.0,0.033034263270472625,0.0017206760673018628,29335.0,24,6,100,10,1,100,1000,1000
225,-0.6114819502910883,0.0,0.04355134174746127,0.0017596853281647562,29661.712526082996,24,6,100,10,1,100,1000,1000
226,4.084743275634358,0.0,0.04355134174746127,0.0017596853281647562,29661.712526082996,24,6,100,10,1,100,1000,1000
227,-11.926209916807808,0.0,0.05027650182730852,0.0017848590455743496,29870.583149038554,24,6,100,10,1,100,1000,1000
228,7.569834954587998,0.0,0.05027650182730852,0.0017848590455743496,29870.583149038554,24,6,100,10,1,100,1000,1000
229,8.867952440731603,0.0,0.09368815443406305,0.0019516601492776675,31218.0,24,6,100,10,1,100,1000,1000
230,-1.1320475592683972,0.0,0.09368815443406305,0.0019516601492776675,31218.0,24,6,100,10,1,100,1000,1000
231,9.177726851639772,0.0,0.06386463574028753,0.0018362679095735301,30292.494786083702,24,6,100,10,1,100,1000,1000
232,2.4808729159212355,0.0,0.06386463574028753,0.0018362679095735301,30292.494786083702,24,6,100,10,1,100,1000,1000
233,6.612389315191532,0.0,0.06386463574028753,0.0018362679095735301,30292.494786083702,24,6,100,10,1,100,1000,1000
234,9.177726851639772,0.0,0.06386463574028753,0.0018362679095735301,30292.494786083702,24,6,100,10,1,100,1000,1000
235,9.177726851639772,0.0,0.06386463574028753,0.0018362679095735301,30292.494786083702,24,6,100,10,1,100,1000,1000
236,9.177726851639772,0.0,0.06386463574028753,0.0018362679095735301,30292.494786083702,24,6,100,10,1,100,1000,1000
237,9.177726851639772,0.0,0.06386463574028753,0.0018362679095735301,30292.494786083702,24,6,100,10,1,100,1000,1000
238,9.177726851639772,0.0,0.06386463574028753,0.0018362679095735301,30292.494786083702,24,6,100,10,1,100,1000,1000
239,5.065262968837818,0.0,0.0,0.0013710668325464803,26219.000000000004,24,6,100,10,1,100,1000,1000
240,-0.10030527629544678,0.0,0.0,0.0010030527629544678,22460.000000000004,24,6,100,10,1,100,1000,1000
241,-0.08786307425441009,0.0,0.0,0.0008786307425441009,21033.0,24,6,100,10,1,100,1000,1000
242,-0.07919445930846675,0.0,0.0,0.0007919445930846675,19977.0,24,6,100,10,1,100,1000,1000
243,-0.0766130620215702,0.0,0.0,0.000766130620215702,19651.298176288605,24,6,100,10,1,100,1000,1000
244,4.384240276220007,0.0,0.0,0.000766130620215702,19651.298176288605,24,6,100,10,1,100,1000,1000
245,5.988917895204878,0.0,0.0,0.0007310034190907422,19199.000000000004,24,6,100,10,1,100,1000,1000
246,-0.07355434329491817,0.0,0.0,0.0007355434329491817,19258.06915187836,24,6,100,10,1,100,1000,1000
247,7.043149253506896,0.0,0.0,0.0007542870364642407,19500.0,24,6,100,10,1,100,1000,1000
248,-0.08084150567536919,0.0,0.0,0.0008084150567536919,20182.000000000004,24,6,100,10,1,100,1000,1000
