,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
27,8.462960704307864,0.0,0.0,0.0011032835502315652,23545.12045222483,14,8,1000,1,1,10,1000,100
28,4.702588304024052,0.0,0.0,0.0011032835502315652,23545.12045222483,14,8,1000,1,1,10,1000,100
29,9.990321383656694,0.0,0.0,0.0009678616343305746,22066.000000000004,14,8,1000,1,1,10,1000,100
30,-0.00984913916584007,0.0,0.0,0.000984913916584007,22257.81204235554,14,8,1000,1,1,10,1000,100
31,-15.208056211062903,0.0,0.0,0.000991700373440152,22333.678670042547,14,8,1000,1,1,10,1000,100
32,8.999928774036325,0.0,0.0,0.0011178909145437427,23699.0,14,8,1000,1,1,10,1000,100
33,-0.013306811326009027,0.0,0.0,0.0013306811326009027,25834.0,14,8,1000,1,1,10,1000,100
34,-0.014409907231707764,0.0,0.0,0.0014409907231707764,26872.13883650303,14,8,1000,1,1,10,1000,100
35,5.009226034454018,0.0,0.014202983760141875,0.0016519206807202313,28749.78729618126,14,8,1000,1,1,10,1000,100
36,1.4339734418903891,0.0,0.014202983760141875,0.0016519206807202313,28749.78729618126,14,8,1000,1,1,10,1000,100
37,9.946287769577264,0.0,0.036381780209823945,0.001733045021291152,29439.000000000004,14,8,1000,1,1,10,1000,100
38,-0.053712230422735464,0.0,0.036381780209823945,0.001733045021291152,29439.000000000004,14,8,1000,1,1,10,1000,100
39,9.774854913905022,0.0,0.036381780209823945,0.001733045021291152,29439.000000000004,14,8,1000,1,1,10,1000,100
40,9.946287769577264,0.0,0.036381780209823945,0.001733045021291152,29439.000000000004,14,8,1000,1,1,10,1000,100
41,9.946287769577264,0.0,0.036381780209823945,0.001733045021291152,29439.000000000004,14,8,1000,1,1,10,1000,100
42,9.946287769577264,0.0,0.036381780209823945,0.001733045021291152,29439.000000000004,14,8,1000,1,1,10,1000,100
43,9.946287769577264,0.0,0.036381780209823945,0.001733045021291152,29439.000000000004,14,8,1000,1,1,10,1000,100
44,9.946287769577264,0.0,0.036381780209823945,0.001733045021291152,29439.000000000004,14,8,1000,1,1,10,1000,100
45,9.851124494869099,0.0,0.12798830005141157,0.0020887205079490045,32281.551908910278,14,8,1000,1,1,10,1000,100
46,3.1281936371084247,0.0,0.12929608376103474,0.0020940383386217065,32322.084105177793,14,8,1000,1,1,10,1000,100
47,-6.755204498389955,0.0,0.05379605391186132,0.0017981047518547955,29979.879363682492,14,8,1000,1,1,10,1000,100
48,1.037299561042404,0.0,0.0,0.001302726314582836,25564.000000000004,14,8,1000,1,1,10,1000,100
49,-0.011069650365364558,0.0,0.0,0.0011069650365364558,23584.000000000004,14,8,1000,1,1,10,1000,100
50,-0.011069650365364558,0.0,0.0,0.0011069650365364558,23584.000000000004,14,8,1000,1,1,10,1000,100
51,9.988930349634636,0.0,0.0,0.0011069650365364558,23584.000000000004,14,8,1000,1,1,10,1000,100
52,9.99111906753506,0.0,0.0,0.0008880932464941232,21145.000000000004,14,8,1000,1,1,10,1000,100
53,-0.0089914899786038,0.0,0.0,0.00089914899786038,21275.09200516343,14,8,1000,1,1,10,1000,100
54,2.383288909820743,0.0,0.0,0.00089914899786038,21275.09200516343,14,8,1000,1,1,10,1000,100
55,-1.9403715674300646,0.0,0.0,0.00089914899786038,21275.09200516343,14,8,1000,1,1,10,1000,100
56,9.991008510021397,0.0,0.0,0.00089914899786038,21275.09200516343,14,8,1000,1,1,10,1000,100
57,9.988021089804846,0.0,0.0,0.001197891019515382,24524.14605550198,14,8,1000,1,1,10,1000,100
58,0.37034721985217817,0.0,0.0,0.0013960209342272212,26454.0,14,8,1000,1,1,10,1000,100
59,-0.014504238071087472,0.0,0.0,0.0014504238071087472,26959.0,14,8,1000,1,1,10,1000,100
60,-0.014293239123467638,0.0,0.0,0.0014293239123467638,26764.30636441708,14,8,1000,1,1,10,1000,100
61,1.9735822649187897,0.0,0.0,0.001433396623660571,26802.000000000004,14,8,1000,1,1,10,1000,100
62,-0.01433396623660571,0.0,0.0,0.001433396623660571,26802.000000000004,14,8,1000,1,1,10,1000,100
63,5.544630520654878,0.0,0.0,0.0013115980673089889,25650.00487518311,14,8,1000,1,1,10,1000,100
64,1.9869178747651426,0.0,0.0,0.0013115980673089889,25650.00487518311,14,8,1000,1,1,10,1000,100
65,9.98688401932691,0.0,0.0,0.0013115980673089889,25650.00487518311,14,8,1000,1,1,10,1000,100
66,9.98688401932691,0.0,0.0,0.0013115980673089889,25650.00487518311,14,8,1000,1,1,10,1000,100
67,9.98688401932691,0.0,0.0,0.0013115980673089889,25650.00487518311,14,8,1000,1,1,10,1000,100
68,9.985785541866264,0.0,0.0,0.0014214458133736119,26691.237174541395,14,8,1000,1,1,10,1000,100
69,7.394712224881204,0.0,0.014013891332080562,0.0016512373891391097,28743.909509526195,14,8,1000,1,1,10,1000,100
70,3.51229439985357,0.0,0.021577627753211884,0.001678679445284964,28979.000000000004,14,8,1000,1,1,10,1000,100
71,-18.81356907677889,0.0,0.0,0.0014400000778937994,26863.000000000004,14,8,1000,1,1,10,1000,100
72,-0.0127417773640498,0.0,0.0,0.00127417773640498,25285.195564001806,14,8,1000,1,1,10,1000,100
73,0.18277789618299803,0.0,0.0,0.001110379431916872,23620.000000000004,14,8,1000,1,1,10,1000,100
74,-0.01086815766035823,0.0,0.0,0.001086815766035823,23370.392399549488,14,8,1000,1,1,10,1000,100
75,7.528110340345844,0.0,0.0,0.00102762429824034,22730.94534907332,14,8,1000,1,1,10,1000,100
76,4.568178629134759,0.0,0.0,0.0009986782814398326,22411.41049791972,14,8,1000,1,1,10,1000,100
77,6.005710274804422,0.0,0.0,0.0009793131720235437,22195.0,14,8,1000,1,1,10,1000,100
78,-0.011062548868726735,0.0,0.0,0.0011062548868726735,23576.505365371704,14,8,1000,1,1,10,1000,100
79,-4.609052047241473,0.0,0.0,0.0011496124229878751,24029.675906190037,14,8,1000,1,1,10,1000,100
80,8.584725168219352,0.0,0.0,0.0012484881409859372,25031.574465562055,14,8,1000,1,1,10,1000,100
81,7.646928217788157,0.0,0.0,0.0015641066650929902,27983.921360830955,14,8,1000,1,1,10,1000,100
82,3.807374279854259,0.0,0.07328787084986586,0.0018723480380317403,30585.0,14,8,1000,1,1,10,1000,100
83,-0.09826941204368549,0.0,0.07931338407209935,0.0018956027971586131,30772.000000000004,14,8,1000,1,1,10,1000,100
84,-0.09741050288903078,0.0,0.0784864735237096,0.001892402936532117,30746.338789224632,14,8,1000,1,1,10,1000,100
85,6.953025040171272,0.0,0.0784864735237096,0.001892402936532117,30746.338789224632,14,8,1000,1,1,10,1000,100
86,9.90258949711097,0.0,0.0784864735237096,0.001892402936532117,30746.338789224632,14,8,1000,1,1,10,1000,100
87,4.565075043589872,0.0,0.053276650981915454,0.0017961469178081613,29963.75043868308,14,8,1000,1,1,10,1000,100
88,6.795072714724646,0.0,0.053276650981915454,0.0017961469178081613,29963.75043868308,14,8,1000,1,1,10,1000,100
89,9.928761879840003,0.0,0.053276650981915454,0.0017961469178081613,29963.75043868308,14,8,1000,1,1,10,1000,100
90,9.928761879840003,0.0,0.053276650981915454,0.0017961469178081613,29963.75043868308,14,8,1000,1,1,10,1000,100
91,9.928761879840003,0.0,0.053276650981915454,0.0017961469178081613,29963.75043868308,14,8,1000,1,1,10,1000,100
92,9.928761879840003,0.0,0.053276650981915454,0.0017961469178081613,29963.75043868308,14,8,1000,1,1,10,1000,100
93,9.920755374126099,0.0,0.060991265378898735,0.0018253360495002757,30203.28887137937,14,8,1000,1,1,10,1000,100
94,3.6725314189735463,0.0,0.04333417366954095,0.0017588754013712349,29654.967100542166,14,8,1000,1,1,10,1000,100
95,-50.382318104977266,0.0,0.0,0.001376462875657375,26270.000000000004,14,8,1000,1,1,10,1000,100
96,-0.01252262231101059,0.0,0.0,0.001252262231101059,25069.000000000004,14,8,1000,1,1,10,1000,100
97,-0.011615660787796384,0.0,0.0,0.0011615660787796384,24153.076410651207,14,8,1000,1,1,10,1000,100
98,4.534091771327553,0.0,0.0,0.0010734974659385305,23228.092363238335,14,8,1000,1,1,10,1000,100
99,5.718063091133186,0.0,0.0,0.0009644056465080014,22026.916359260922,14,8,1000,1,1,10,1000,100
100,4.120516740241304,0.0,0.0,0.0008897818169340405,21164.922326499745,14,8,1000,1,1,10,1000,100
101,3.089877311614177,0.0,0.0,0.0008187051388599959,20309.000000000004,14,8,1000,1,1,10,1000,100
102,-0.008187051388599959,0.0,0.0,0.0008187051388599959,20309.000000000004,14,8,1000,1,1,10,1000,100
103,-8.193224349639625,0.0,0.0,0.0008187051388599959,20309.000000000004,14,8,1000,1,1,10,1000,100
104,9.991412226984897,0.0,0.0,0.0008587773015103772,20796.0,14,8,1000,1,1,10,1000,100
105,-0.009363715990669819,0.0,0.0,0.0009363715990669819,21707.209688067436,14,8,1000,1,1,10,1000,100
106,4.571274248829971,0.0,0.0,0.0011307867297043472,23834.000000000004,14,8,1000,1,1,10,1000,100
107,-0.011885225614418349,0.0,0.0,0.0011885225614418349,24429.0,14,8,1000,1,1,10,1000,100
108,-0.011750349788570008,0.0,0.0,0.0011750349788570008,24291.346001890677,14,8,1000,1,1,10,1000,100
109,2.40003287551516,0.0,0.0,0.0011152925514045509,23671.703102122665,14,8,1000,1,1,10,1000,100
110,2.2169380210446485,0.0,0.0,0.0010081050534331004,22515.984207109977,14,8,1000,1,1,10,1000,100
111,-2.756954107234634,0.0,0.0,0.0009348217278486171,21689.393462301272,14,8,1000,1,1,10,1000,100
112,-0.00934821727848617,0.0,0.0,0.0009348217278486171,21689.393462301272,14,8,1000,1,1,10,1000,100
113,9.990651782721514,0.0,0.0,0.0009348217278486171,21689.393462301272,14,8,1000,1,1,10,1000,100
114,9.99060573137351,0.0,0.0,0.0009394268626489732,21742.286957198008,14,8,1000,1,1,10,1000,100
115,7.327375431423865,0.0,0.0,0.0009394268626489732,21742.286957198008,14,8,1000,1,1,10,1000,100
116,9.99034221684714,0.0,0.0,0.0009657783152861449,22042.448339668954,14,8,1000,1,1,10,1000,100
117,7.2996012912053265,0.0,0.0,0.001008882663067201,22524.58817007818,14,8,1000,1,1,10,1000,100
118,8.63537848659433,0.0,0.0,0.001088618568502786,23389.586116041475,14,8,1000,1,1,10,1000,100
119,-21.59105129114924,0.0,0.0,0.0011296373825225026,23822.0,14,8,1000,1,1,10,1000,100
120,-0.011293668757365871,0.0,0.0,0.0011293668757365871,23819.174812793735,14,8,1000,1,1,10,1000,100
121,9.735543408121902,0.0,0.0,0.0009935221944015332,22354.0,14,8,1000,1,1,10,1000,100
122,-0.00963717842861797,0.0,0.0,0.0009637178428617971,22019.129513263706,14,8,1000,1,1,10,1000,100
123,5.846206267071742,0.0,0.0,0.0009357015894871784,21699.509573174102,14,8,1000,1,1,10,1000,100
124,6.222271184860328,0.0,0.0,0.000920130735768937,21519.764242705693,14,8,1000,1,1,10,1000,100
125,7.2569842766725055,0.0,0.0,0.0009286241630412223,21618.0,14,8,1000,1,1,10,1000,100
126,-0.009286241630412223,0.0,0.0,0.0009286241630412223,21618.0,14,8,1000,1,1,10,1000,100
127,8.849530754601595,0.0,0.0,0.0013359955084541741,25885.000000000004,14,8,1000,1,1,10,1000,100
128,-0.013800681387951541,0.0,0.0,0.0013800681387951541,26304.01780045033,14,8,1000,1,1,10,1000,100
129,8.307520624883441,0.0,0.04504159341190473,0.001765248240350653,29708.0,14,8,1000,1,1,10,1000,100
130,-0.09177372852555271,0.0,0.07305905089556702,0.0018714677629985688,30577.898071676496,14,8,1000,1,1,10,1000,100
131,2.50212465447858,0.0,0.09984578755421822,0.001975922992231066,31409.000000000004,14,8,1000,1,1,10,1000,100
132,-0.13764647917538902,0.0,0.11719555724014569,0.002045092193524334,31947.000000000004,14,8,1000,1,1,10,1000,100
133,-0.1420424932352991,0.0,0.12142129944812269,0.0020621193787176417,32078.0,14,8,1000,1,1,10,1000,100
134,-0.1420424932352991,0.0,0.12142129944812269,0.0020621193787176417,32078.0,14,8,1000,1,1,10,1000,100
135,9.657536867398758,0.0,0.12142129944812269,0.0020621193787176417,32078.0,14,8,1000,1,1,10,1000,100
136,9.8579575067647,0.0,0.12142129944812269,0.0020621193787176417,32078.0,14,8,1000,1,1,10,1000,100
137,9.866019047180815,0.0,0.11367148968290294,0.002030946313628268,31837.741376638412,14,8,1000,1,1,10,1000,100
138,7.9875309833685595,0.0,0.11367148968290294,0.002030946313628268,31837.741376638412,14,8,1000,1,1,10,1000,100
139,9.866019047180815,0.0,0.11367148968290294,0.002030946313628268,31837.741376638412,14,8,1000,1,1,10,1000,100
140,9.878830989237779,0.0,0.1013502719866247,0.0019818738775596867,31455.662130382883,14,8,1000,1,1,10,1000,100
141,7.654519160624497,0.0,0.1013502719866247,0.0019818738775596867,31455.662130382883,14,8,1000,1,1,10,1000,100
142,9.878830989237779,0.0,0.1013502719866247,0.0019818738775596867,31455.662130382883,14,8,1000,1,1,10,1000,100
143,-45.62896472973196,0.0,0.036440614625550295,0.0017332628084482105,29440.827776340517,14,8,1000,1,1,10,1000,100
144,4.91641841143758,0.0,0.07112922366158102,0.0018640519121419785,30518.0,14,8,1000,1,1,10,1000,100
145,-0.022734824278067427,0.0,0.0064930715422488565,0.001624175273581857,28510.1077760458,14,8,1000,1,1,10,1000,100
146,0.1127151897910017,0.0,0.0,0.0015641624593458747,27984.41485555155,14,8,1000,1,1,10,1000,100
147,6.443334143648116,0.0,0.0,0.001451798151973105,26971.631043371737,14,8,1000,1,1,10,1000,100
148,4.152867715845076,0.0,0.0,0.001451798151973105,26971.631043371737,14,8,1000,1,1,10,1000,100
149,9.986459151370912,0.0,0.0,0.0013540848629087776,26057.824742547436,14,8,1000,1,1,10,1000,100
150,0.3738307063416535,0.0,0.0,0.0013540848629087776,26057.824742547436,14,8,1000,1,1,10,1000,100
151,6.8727538812864974,0.0,0.0,0.0013540848629087776,26057.824742547436,14,8,1000,1,1,10,1000,100
152,9.893594865386074,0.0,0.08714472053881892,0.0019260414075107368,31015.000000000004,14,8,1000,1,1,10,1000,100
153,-0.18229913608184256,0.0,0.16008716222631547,0.002221197385552709,33276.0,14,8,1000,1,1,10,1000,100
154,-0.21412416337110565,0.0,0.1906144926376642,0.0023509670733441457,34221.0,14,8,1000,1,1,10,1000,100
155,-0.23221532283443816,0.0,0.2079522333521858,0.0024263089482252365,34757.37456297875,14,8,1000,1,1,10,1000,100
156,0.41361059840134434,0.0,0.23277373084409278,0.002536240155900621,35524.856329603994,14,8,1000,1,1,10,1000,100
157,-0.12914154075014267,0.0,0.23416114283136097,0.002542456696327633,35567.740697409914,14,8,1000,1,1,10,1000,100
158,7.852282283385318,0.0,0.2343025342719521,0.0025430906524858965,35572.11096612182,14,8,1000,1,1,10,1000,100
159,6.418149873765319,0.0,0.2435534929321078,0.002584740871399982,35858.014314666056,14,8,1000,1,1,10,1000,100
160,3.3472468186908064,0.0,0.2435534929321078,0.002584740871399982,35858.014314666056,14,8,1000,1,1,10,1000,100
161,9.730599098353892,0.0,0.2435534929321078,0.002584740871399982,35858.014314666056,14,8,1000,1,1,10,1000,100
162,9.730599098353892,0.0,0.2435534929321078,0.002584740871399982,35858.014314666056,14,8,1000,1,1,10,1000,100
163,9.744812457043428,0.0,0.22995136745005382,0.0025236175506518077,35437.61344072571,14,8,1000,1,1,10,1000,100
164,3.470306603390474,0.0,0.22995136745005382,0.0025236175506518077,35437.61344072571,14,8,1000,1,1,10,1000,100
165,9.792938221950008,0.0,0.18384313285702775,0.002321864519296307,34011.450696415246,14,8,1000,1,1,10,1000,100
166,1.5090650215334442,0.0,0.18384313285702775,0.002321864519296307,34011.450696415246,14,8,1000,1,1,10,1000,100
167,-2.0942542556788624,0.0,0.06980831938523097,0.0018589844893256158,30477.000000000004,14,8,1000,1,1,10,1000,100
168,-0.015233420201228587,0.0,0.0,0.0015233420201228587,27620.92417101562,14,8,1000,1,1,10,1000,100
169,2.245258507872778,0.0,0.0,0.001260045394782472,25146.0,14,8,1000,1,1,10,1000,100
170,-0.012600453947824719,0.0,0.0,0.001260045394782472,25146.0,14,8,1000,1,1,10,1000,100
171,9.987399546052176,0.0,0.0,0.001260045394782472,25146.0,14,8,1000,1,1,10,1000,100
172,9.987823504435248,0.0,0.0,0.0012176495564751588,24723.577487826347,14,8,1000,1,1,10,1000,100
173,8.339325742906345,0.0,0.0,0.000994150143264455,22361.000000000004,14,8,1000,1,1,10,1000,100
174,-0.00994150143264455,0.0,0.0,0.000994150143264455,22361.000000000004,14,8,1000,1,1,10,1000,100
175,-19.7824497956425,0.0,0.0,0.000994150143264455,22361.000000000004,14,8,1000,1,1,10,1000,100
176,9.988491965901868,0.0,0.0,0.001150803409813203,24042.000000000004,14,8,1000,1,1,10,1000,100
177,-0.012025559353307375,0.0,0.0,0.0012025559353307375,24571.381429553032,14,8,1000,1,1,10,1000,100
178,7.183758548643699,0.0,0.0,0.0015281506631264485,27664.0,14,8,1000,1,1,10,1000,100
179,-0.015448623188963895,0.0,0.0,0.0015448623188963895,27813.166638374325,14,8,1000,1,1,10,1000,100
180,8.081915683260926,0.0,0.0,0.0015448623188963895,27813.166638374325,14,8,1000,1,1,10,1000,100
181,9.984551376811035,0.0,0.0,0.0015448623188963895,27813.166638374325,14,8,1000,1,1,10,1000,100
182,9.98003706864788,0.0,0.0038169345103065667,0.0016145996841814558,28426.903130081184,14,8,1000,1,1,10,1000,100
183,-20.361372786763454,0.0,0.0016185695876339424,0.0016067548100588414,28358.548787645876,14,8,1000,1,1,10,1000,100
184,6.384650540398967,0.0,0.0,0.0015917348814594723,28227.198402076072,14,8,1000,1,1,10,1000,100
185,7.306461405801189,0.0,0.0,0.0015917348814594723,28227.198402076072,14,8,1000,1,1,10,1000,100
186,9.984572246013098,0.0,0.0,0.0015427753986901882,27794.584221681664,14,8,1000,1,1,10,1000,100
187,3.9776972078661252,0.0,0.0,0.0015427753986901882,27794.584221681664,14,8,1000,1,1,10,1000,100
188,9.984572246013098,0.0,0.0,0.0015427753986901882,27794.584221681664,14,8,1000,1,1,10,1000,100
189,9.984088580720062,0.0,0.0,0.0015911419279937833,28222.000000000004,14,8,1000,1,1,10,1000,100
190,-0.015911048434599506,0.0,0.0,0.0015911048434599506,28221.6748482585,14,8,1000,1,1,10,1000,100
191,-1.7045800165929652,0.0,0.0,0.0013941014268211982,26436.000000000004,14,8,1000,1,1,10,1000,100
192,-0.014471929138407391,0.0,0.0,0.0014471929138407391,26929.28206938506,14,8,1000,1,1,10,1000,100
193,5.283549318419222,0.0,0.0,0.0014047732247586264,26535.91400629117,14,8,1000,1,1,10,1000,100
194,6.650496405450395,0.0,0.0,0.0013846474798627773,26347.16124045003,14,8,1000,1,1,10,1000,100
195,8.924564328141402,0.0,0.0,0.0012587103895950469,25132.80987105413,14,8,1000,1,1,10,1000,100
196,4.363571017037964,0.0,0.0,0.0012247950781249933,24795.29351531255,14,8,1000,1,1,10,1000,100
197,7.377439761933872,0.0,0.0,0.0011841034117153343,24383.986389573794,14,8,1000,1,1,10,1000,100
198,4.612054818730555,0.0,0.0,0.0013443535704412424,25965.000000000004,14,8,1000,1,1,10,1000,100
199,-8.865678996037992,0.0,0.0,0.0013443535704412424,25965.000000000004,14,8,1000,1,1,10,1000,100
200,9.986556464295587,0.0,0.0,0.0013443535704412424,25965.000000000004,14,8,1000,1,1,10,1000,100
201,9.862856805745603,0.0,0.11671172287906231,0.0020431471375335353,31932.000000000004,14,8,1000,1,1,10,1000,100
202,-0.18394780363040109,0.0,0.16166947206973575,0.002227833156066533,33325.00000000001,14,8,1000,1,1,10,1000,100
203,-0.186749214890156,0.0,0.16435791069898797,0.0022391304191168027,33408.24934822321,14,8,1000,1,1,10,1000,100
204,8.751931796400896,0.0,0.20735567684533251,0.002423696847282497,34738.92297603875,14,8,1000,1,1,10,1000,100
205,1.6135239699772528,0.0,0.20735567684533251,0.002423696847282497,34738.92297603875,14,8,1000,1,1,10,1000,100
206,9.773803214724907,0.0,0.2021856058625177,0.00240111794125758,34579.00000000001,14,8,1000,1,1,10,1000,100
207,-26.374481275297512,0.0,0.19636838968036444,0.002375839132261276,34399.033800840385,14,8,1000,1,1,10,1000,100
208,7.49313625381758,0.0,0.19636838968036444,0.002375839132261276,34399.033800840385,14,8,1000,1,1,10,1000,100
209,9.779873218997023,0.0,0.19636838968036444,0.002375839132261276,34399.033800840385,14,8,1000,1,1,10,1000,100
210,9.779873218997023,0.0,0.19636838968036444,0.002375839132261276,34399.033800840385,14,8,1000,1,1,10,1000,100
211,9.779873218997023,0.0,0.19636838968036444,0.002375839132261276,34399.033800840385,14,8,1000,1,1,10,1000,100
212,9.779873218997023,0.0,0.19636838968036444,0.002375839132261276,34399.033800840385,14,8,1000,1,1,10,1000,100
213,9.793738146525428,0.0,0.18307606185018044,0.0023185791624392438,33987.71029829108,14,8,1000,1,1,10,1000,100
214,0.12003402901095298,0.0,0.13558596159731465,0.0021197092750497026,32517.00753995979,14,8,1000,1,1,10,1000,100
215,-37.30437468080983,0.0,0.037299786582384226,0.0017364447613000822,29467.518883745262,14,8,1000,1,1,10,1000,100
216,1.7006090141421915,0.0,0.022854425748947874,0.0016833341171940686,29018.68000407161,14,8,1000,1,1,10,1000,100
217,9.003500696883977,0.0,0.0,0.0014038923515497514,26527.68160051398,14,8,1000,1,1,10,1000,100
218,5.47064698832979,0.0,0.0,0.0011502135815718295,24035.897388163743,14,8,1000,1,1,10,1000,100
219,3.662055503306291,0.0,0.0,0.0011502135815718295,24035.897388163743,14,8,1000,1,1,10,1000,100
220,9.990357636465896,0.0,0.0,0.0009642363534103499,22025.000000000004,14,8,1000,1,1,10,1000,100
221,-0.009698366464563901,0.0,0.0,0.0009698366464563901,22088.303453803066,14,8,1000,1,1,10,1000,100
222,8.409541754370704,0.0,0.0,0.0011818499917016917,24361.000000000004,14,8,1000,1,1,10,1000,100
223,-50.567834238512624,0.0,0.0,0.0015535064931954112,27890.000000000004,14,8,1000,1,1,10,1000,100
224,-0.05024102394349125,0.0,0.033034263270472625,0.0017206760673018628,29335.0,14,8,1000,1,1,10,1000,100
225,-0.07081205059844678,0.0,0.05286605100189092,0.001794599959655585,29951.0,14,8,1000,1,1,10,1000,100
226,-0.08756189256946817,0.0,0.06900291190443852,0.0018558980665029645,30452.0,14,8,1000,1,1,10,1000,100
227,-0.10108130159799616,0.0,0.08202033482758253,0.0019060966770413634,30856.0,14,8,1000,1,1,10,1000,100
228,-0.10770981939784136,0.0,0.08840037537153606,0.00193094440263053,31053.957407414917,14,8,1000,1,1,10,1000,100
229,6.554053967871751,0.0,0.08840037537153606,0.00193094440263053,31053.957407414917,14,8,1000,1,1,10,1000,100
230,9.892290180602158,0.0,0.08840037537153606,0.00193094440263053,31053.957407414917,14,8,1000,1,1,10,1000,100
231,3.618142032303873,0.0,0.08840037537153606,0.00193094440263053,31053.957407414917,14,8,1000,1,1,10,1000,100
232,9.892290180602158,0.0,0.08840037537153606,0.00193094440263053,31053.957407414917,14,8,1000,1,1,10,1000,100
233,9.892290180602158,0.0,0.08840037537153606,0.00193094440263053,31053.957407414917,14,8,1000,1,1,10,1000,100
234,9.892290180602158,0.0,0.08840037537153606,0.00193094440263053,31053.957407414917,14,8,1000,1,1,10,1000,100
235,9.892290180602158,0.0,0.08840037537153606,0.00193094440263053,31053.957407414917,14,8,1000,1,1,10,1000,100
236,9.892290180602158,0.0,0.08840037537153606,0.00193094440263053,31053.957407414917,14,8,1000,1,1,10,1000,100
237,9.863930428423371,0.0,0.11567956299385998,0.002039000858276907,31900.0,14,8,1000,1,1,10,1000,100
238,-0.13606957157662905,0.0,0.11567956299385998,0.002039000858276907,31900.0,14,8,1000,1,1,10,1000,100
239,-24.70264585369833,0.0,0.0,0.0013710668325464803,26219.000000000004,14,8,1000,1,1,10,1000,100
240,-0.01129041843653339,0.0,0.0,0.001129041843653339,23815.77970427275,14,8,1000,1,1,10,1000,100
241,3.5973572379586156,0.0,0.0,0.0009399091577822205,21747.818846959686,14,8,1000,1,1,10,1000,100
242,2.5608029213558354,0.0,0.0,0.0007919445930846675,19977.0,14,8,1000,1,1,10,1000,100
243,-0.007919445930846675,0.0,0.0,0.0007919445930846675,19977.0,14,8,1000,1,1,10,1000,100
244,9.992709594862937,0.0,0.0,0.0007290405137062028,19173.403391838077,14,8,1000,1,1,10,1000,100
245,0.5497215972788192,0.0,0.0,0.0007310034190907422,19199.000000000004,14,8,1000,1,1,10,1000,100
246,-0.007343997096725535,0.0,0.0,0.0007343997096725535,19243.205896258354,14,8,1000,1,1,10,1000,100
247,-3.781302825246475,0.0,0.0,0.0007371017575875244,19278.30148553839,14,8,1000,1,1,10,1000,100
