,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2759,1.859198668725218,0.0,0.0,0.0011288704201220662,23813.98890659996,12,8,10,10,1,1000,1000,1000
2760,0.9404677160780978,0.0,0.0,0.0009649908534485746,22033.53945003841,12,8,10,10,1,1000,1000,1000
2761,0.42543947778158897,0.0,0.0,0.0009649908534485746,22033.53945003841,12,8,10,10,1,1000,1000,1000
2762,9.035009146551426,0.0,0.0,0.0009649908534485746,22033.53945003841,12,8,10,10,1,1000,1000,1000
2763,9.035009146551426,0.0,0.0,0.0009649908534485746,22033.53945003841,12,8,10,10,1,1000,1000,1000
2764,9.178890089966131,0.0,0.0,0.0008211099100338681,20338.56251301613,12,8,10,10,1,1000,1000,1000
2765,1.1828736067931567,0.0,0.0,0.000812661886103877,20234.513266645667,12,8,10,10,1,1000,1000,1000
2766,4.553918004147283,0.0,0.0,0.000812661886103877,20234.513266645667,12,8,10,10,1,1000,1000,1000
2767,-21.72672699627063,0.0,0.0,0.0008329927639652013,20484.000000000004,12,8,10,10,1,1000,1000,1000
2768,-1.0044051694634986,0.0,0.0,0.0010044051694634987,22475.0,12,8,10,10,1,1000,1000,1000
2769,-1.1654469242030756,0.0,0.0,0.0011654469242030757,24193.0,12,8,10,10,1,1000,1000,1000
2770,-1.2209218276861833,0.0,0.0,0.0012209218276861833,24756.446203947067,12,8,10,10,1,1000,1000,1000
2771,2.9298272883578766,0.0,0.0,0.0012734010660961637,25277.566320040864,12,8,10,10,1,1000,1000,1000
2772,2.2655281579181183,0.0,0.0,0.0012734010660961637,25277.566320040864,12,8,10,10,1,1000,1000,1000
2773,8.708398127241132,0.0,0.0,0.0012916018727588685,25455.73350188474,12,8,10,10,1,1000,1000,1000
2774,0.5143050190639464,0.0,0.0,0.0012916018727588685,25455.73350188474,12,8,10,10,1,1000,1000,1000
2775,-1.0954986211739222,0.0,0.0,0.0012916018727588685,25455.73350188474,12,8,10,10,1,1000,1000,1000
2776,8.75031869363548,0.0,0.0,0.0012496813063645196,25043.412648610352,12,8,10,10,1,1000,1000,1000
2777,7.073364169673273,0.0,0.0,0.0011560560154158378,24096.27550654458,12,8,10,10,1,1000,1000,1000
2778,3.230988891200373,0.0,0.0,0.0011560560154158378,24096.27550654458,12,8,10,10,1,1000,1000,1000
2779,8.843943984584161,0.0,0.0,0.0011560560154158378,24096.27550654458,12,8,10,10,1,1000,1000,1000
2780,8.744486474933302,0.0,0.0,0.0012555135250666982,25101.195145675298,12,8,10,10,1,1000,1000,1000
2781,5.7392081805690385,0.0,0.0,0.0014551052263752362,27002.000000000004,12,8,10,10,1,1000,1000,1000
2782,-1.4288059841313372,0.0,0.0,0.0014288059841313372,26759.508920192722,12,8,10,10,1,1000,1000,1000
2783,-5.627068812960189,0.0,0.0,0.0012689289787214675,25233.590669930465,12,8,10,10,1,1000,1000,1000
2784,4.691002063662668,0.0,0.0,0.0009461262894562283,21819.000000000004,12,8,10,10,1,1000,1000,1000
2785,-0.94392961523182,0.0,0.0,0.00094392961523182,21793.877112925056,12,8,10,10,1,1000,1000,1000
2786,8.841350472904145,0.0,0.0,0.0008741321196785584,20979.538353238197,12,8,10,10,1,1000,1000,1000
2787,2.4393249521026,0.0,0.0,0.0008741321196785584,20979.538353238197,12,8,10,10,1,1000,1000,1000
2788,9.116064905244656,0.0,0.0,0.0008839350947553448,21095.85843965884,12,8,10,10,1,1000,1000,1000
2789,4.002231954652614,0.0,0.0,0.0008839350947553448,21095.85843965884,12,8,10,10,1,1000,1000,1000
2790,8.995454612506828,0.0,0.0,0.001004545387493172,22476.554617349742,12,8,10,10,1,1000,1000,1000
2791,-51.33555903617318,0.0,0.0,0.001004545387493172,22476.554617349742,12,8,10,10,1,1000,1000,1000
2792,8.661346796566901,0.0,0.0,0.001338653203433099,25910.466019903623,12,8,10,10,1,1000,1000,1000
2793,3.580758260024832,0.0,0.024321328953222407,0.0016886897882954222,29064.266447941594,12,8,10,10,1,1000,1000,1000
2794,1.1441046077038377,0.0,0.05770491383499461,0.0018128729959277223,30101.25359385102,12,8,10,10,1,1000,1000,1000
2795,2.5117445400713168,0.0,0.06161743698506896,0.0018277155648323273,30222.72939342899,12,8,10,10,1,1000,1000,1000
2796,6.609849970674344,0.0,0.06161743698506896,0.0018277155648323273,30222.72939342899,12,8,10,10,1,1000,1000,1000
2797,7.546653434289406,0.0,0.0623025664129176,0.001830320901581417,30244.000000000004,12,8,10,10,1,1000,1000,1000
2798,-2.453346565710593,0.0,0.0623025664129176,0.001830320901581417,30244.000000000004,12,8,10,10,1,1000,1000,1000
2799,-30.056122322939597,0.0,0.0623025664129176,0.001830320901581417,30244.000000000004,12,8,10,10,1,1000,1000,1000
2800,7.699850006887632,0.0,0.051186928496940426,0.0017882807081429641,29898.856495559216,12,8,10,10,1,1000,1000,1000
2801,4.078197284528928,0.0,0.051186928496940426,0.0017882807081429641,29898.856495559216,12,8,10,10,1,1000,1000,1000
2802,7.699850006887632,0.0,0.051186928496940426,0.0017882807081429641,29898.856495559216,12,8,10,10,1,1000,1000,1000
2803,7.699850006887632,0.0,0.051186928496940426,0.0017882807081429641,29898.856495559216,12,8,10,10,1,1000,1000,1000
2804,7.699850006887632,0.0,0.051186928496940426,0.0017882807081429641,29898.856495559216,12,8,10,10,1,1000,1000,1000
2805,7.897540573563354,0.0,0.03679022019911855,0.00173455722444546,29451.6887230324,12,8,10,10,1,1000,1000,1000
2806,0.6382006356693919,0.0,0.003620442084066582,0.001613897722687635,28420.793695594693,12,8,10,10,1,1000,1000,1000
2807,-11.192072954155211,0.0,0.0,0.0012245662305995636,24793.0,12,8,10,10,1,1000,1000,1000
2808,-1.0718101395251756,0.0,0.0,0.0010718101395251756,23210.000000000004,12,8,10,10,1,1000,1000,1000
2809,-1.0718101395251756,0.0,0.0,0.0010718101395251756,23210.000000000004,12,8,10,10,1,1000,1000,1000
2810,8.999993774372388,0.0,0.0,0.0010000062256276115,22426.17205524445,12,8,10,10,1,1000,1000,1000
2811,2.134118982463218,0.0,0.0,0.0009659871376463403,22044.810215365564,12,8,10,10,1,1000,1000,1000
2812,0.8357164346269141,0.0,0.0,0.0009659871376463403,22044.810215365564,12,8,10,10,1,1000,1000,1000
2813,8.9371169080596,0.0,0.0,0.0010628830919404003,23114.037351844778,12,8,10,10,1,1000,1000,1000
2814,4.571480797753813,0.0,0.0,0.0010628830919404003,23114.037351844778,12,8,10,10,1,1000,1000,1000
2815,-14.113701882736178,0.0,0.03683242941439644,0.0017347135369178146,29453.0,12,8,10,10,1,1000,1000,1000
2816,-2.5436994213387694,0.0,0.06884183240416959,0.0018552810972970735,30447.000000000004,12,8,10,10,1,1000,1000,1000
2817,-2.5436994213387694,0.0,0.06884183240416959,0.0018552810972970735,30447.000000000004,12,8,10,10,1,1000,1000,1000
2818,7.255427342146342,0.0,0.08333637133993121,0.0019112089444543456,30896.836119234562,12,8,10,10,1,1000,1000,1000
2819,-0.437034498295654,0.0,0.09101078886226474,0.0019411573139805627,31134.94295887638,12,8,10,10,1,1000,1000,1000
2820,0.7535417920147436,0.0,0.09081606791705198,0.0019403945632690822,31128.90211724455,12,8,10,10,1,1000,1000,1000
2821,4.729582274535801,0.0,0.09081606791705198,0.0019403945632690822,31128.90211724455,12,8,10,10,1,1000,1000,1000
2822,7.96219660428484,0.0,0.0320686867284536,0.0017171165284306233,29305.000000000004,12,8,10,10,1,1000,1000,1000
2823,-5.750719958715345,0.0,0.0320686867284536,0.0017171165284306233,29305.000000000004,12,8,10,10,1,1000,1000,1000
2824,7.96219660428484,0.0,0.0320686867284536,0.0017171165284306233,29305.000000000004,12,8,10,10,1,1000,1000,1000
2825,7.96219660428484,0.0,0.0320686867284536,0.0017171165284306233,29305.000000000004,12,8,10,10,1,1000,1000,1000
2826,7.96219660428484,0.0,0.0320686867284536,0.0017171165284306233,29305.000000000004,12,8,10,10,1,1000,1000,1000
2827,7.96219660428484,0.0,0.0320686867284536,0.0017171165284306233,29305.000000000004,12,8,10,10,1,1000,1000,1000
2828,7.96219660428484,0.0,0.0320686867284536,0.0017171165284306233,29305.000000000004,12,8,10,10,1,1000,1000,1000
2829,7.96219660428484,0.0,0.0320686867284536,0.0017171165284306233,29305.000000000004,12,8,10,10,1,1000,1000,1000
2830,8.024996227587405,0.0,0.027476544914621714,0.0017002383232663787,29162.3142002821,12,8,10,10,1,1000,1000,1000
2831,-6.683517213567722,0.0,0.0,0.0012753692808996353,25296.895512060226,12,8,10,10,1,1000,1000,1000
2832,-0.1856470744501082,0.0,0.0,0.0012489120553623168,25035.781061271366,12,8,10,10,1,1000,1000,1000
2833,7.763423799039561,0.0,0.0,0.0009889532341940815,22303.0,12,8,10,10,1,1000,1000,1000
2834,-0.9659190052300065,0.0,0.0,0.0009659190052300065,22044.03963536024,12,8,10,10,1,1000,1000,1000
2835,1.5856067722247558,0.0,0.0,0.0009515585119320435,21881.0,12,8,10,10,1,1000,1000,1000
2836,-0.9810928606077685,0.0,0.0,0.0009810928606077685,22214.978881895546,12,8,10,10,1,1000,1000,1000
2837,0.9322514034226881,0.0,0.0,0.0009810928606077685,22214.978881895546,12,8,10,10,1,1000,1000,1000
2838,8.920870414169784,0.0,0.0,0.0010791295858302158,23288.378148047257,12,8,10,10,1,1000,1000,1000
2839,-47.145276947348236,0.0,0.0,0.0010791295858302158,23288.378148047257,12,8,10,10,1,1000,1000,1000
2840,7.457637183536917,0.0,0.06874518502333317,0.0018549109662297503,30444.000000000004,12,8,10,10,1,1000,1000,1000
2841,-2.542362816463082,0.0,0.06874518502333317,0.0018549109662297503,30444.000000000004,12,8,10,10,1,1000,1000,1000
2842,7.457637183536917,0.0,0.06874518502333317,0.0018549109662297503,30444.000000000004,12,8,10,10,1,1000,1000,1000
2843,7.401874215399815,0.0,0.07277503490297363,0.0018703754355704483,30569.082955479626,12,8,10,10,1,1000,1000,1000
2844,5.982090384757115,0.0,0.07277503490297363,0.0018703754355704483,30569.082955479626,12,8,10,10,1,1000,1000,1000
2845,7.526690465087448,0.0,0.06374843494661576,0.0018358251854463936,30288.8873737274,12,8,10,10,1,1000,1000,1000
2846,2.170072001094376,0.0,0.06374843494661576,0.0018358251854463936,30288.8873737274,12,8,10,10,1,1000,1000,1000
2847,3.4395713050684646,0.0,0.059143681256642114,0.001818324076968303,30145.925780506583,12,8,10,10,1,1000,1000,1000
2848,6.116237106795538,0.0,0.059143681256642114,0.001818324076968303,30145.925780506583,12,8,10,10,1,1000,1000,1000
2849,7.590239110465276,0.0,0.059143681256642114,0.001818324076968303,30145.925780506583,12,8,10,10,1,1000,1000,1000
2850,7.590239110465276,0.0,0.059143681256642114,0.001818324076968303,30145.925780506583,12,8,10,10,1,1000,1000,1000
2851,7.590239110465276,0.0,0.059143681256642114,0.001818324076968303,30145.925780506583,12,8,10,10,1,1000,1000,1000
2852,7.590239110465276,0.0,0.059143681256642114,0.001818324076968303,30145.925780506583,12,8,10,10,1,1000,1000,1000
2853,7.738923593574166,0.0,0.048346140991789216,0.0017776149965079424,29810.63351290261,12,8,10,10,1,1000,1000,1000
2854,2.8931398830944293,0.0,0.048346140991789216,0.0017776149965079424,29810.63351290261,12,8,10,10,1,1000,1000,1000
2855,-23.866621991529595,0.0,0.0,0.0012671423498390455,25216.0,12,8,10,10,1,1000,1000,1000
2856,-1.107912942237721,0.0,0.0,0.001107912942237721,23594.0,12,8,10,10,1,1000,1000,1000
2857,-1.107912942237721,0.0,0.0,0.001107912942237721,23594.0,12,8,10,10,1,1000,1000,1000
2858,8.892087057762279,0.0,0.0,0.001107912942237721,23594.0,12,8,10,10,1,1000,1000,1000
2859,8.892087057762279,0.0,0.0,0.001107912942237721,23594.0,12,8,10,10,1,1000,1000,1000
2860,8.900917697122456,0.0,0.0,0.0010990823028775437,23500.670948028564,12,8,10,10,1,1000,1000,1000
2861,8.0061041595248,0.0,0.0,0.0010990823028775437,23500.670948028564,12,8,10,10,1,1000,1000,1000
2862,8.785820633904308,0.0,0.0,0.0012141793660956912,24688.671491923942,12,8,10,10,1,1000,1000,1000
2863,-10.27536812754445,0.0,0.0,0.0013116781765069307,25650.780117859413,12,8,10,10,1,1000,1000,1000
2864,5.405574366457854,0.0,0.07315899303690983,0.0018718522169975105,30581.000000000004,12,8,10,10,1,1000,1000,1000
2865,-2.6738852862816396,0.0,0.07824256687286464,0.001891459617552993,30738.769619941715,12,8,10,10,1,1000,1000,1000
2866,3.953481132224643,0.0,0.07834985952223661,0.0018918745473027465,30742.09924480355,12,8,10,10,1,1000,1000,1000
2867,6.990564740892761,0.0,0.09510658053440267,0.001957235868787016,31262.0,12,8,10,10,1,1000,1000,1000
2868,-2.908301674131043,0.0,0.09510658053440267,0.001957235868787016,31262.0,12,8,10,10,1,1000,1000,1000
2869,7.397941008952079,0.0,0.07305910282855635,0.0018714679627623576,30577.899683535103,12,8,10,10,1,1000,1000,1000
2870,1.0342171348599767,0.0,0.07305910282855635,0.0018714679627623576,30577.899683535103,12,8,10,10,1,1000,1000,1000
2871,-0.22018419355110908,0.0,0.06696730976783244,0.0018481088135789692,30388.812224643312,12,8,10,10,1,1000,1000,1000
2872,5.660390200253937,0.0,0.06696730976783244,0.0018481088135789692,30388.812224643312,12,8,10,10,1,1000,1000,1000
2873,7.482218088742707,0.0,0.06696730976783244,0.0018481088135789692,30388.812224643312,12,8,10,10,1,1000,1000,1000
2874,7.812095799081681,0.0,0.04302001297013149,0.0017577040712170033,29645.20893510833,12,8,10,10,1,1000,1000,1000
2875,3.4115873953036058,0.0,0.04302001297013149,0.0017577040712170033,29645.20893510833,12,8,10,10,1,1000,1000,1000
2876,7.812095799081681,0.0,0.04302001297013149,0.0017577040712170033,29645.20893510833,12,8,10,10,1,1000,1000,1000
2877,8.038667452952213,0.0,0.026476045397731126,0.0016965720930704753,29131.224720756753,12,8,10,10,1,1000,1000,1000
2878,-0.11001348128558575,0.0,0.0,0.0014309108220601219,26779.000000000004,12,8,10,10,1,1000,1000,1000
2879,-16.54739018381762,0.0,0.0,0.0013500103069758185,26019.000000000004,12,8,10,10,1,1000,1000,1000
2880,-1.1286320950696926,0.0,0.0,0.0011286320950696926,23811.498983383182,12,8,10,10,1,1000,1000,1000
2881,-0.0633429221331272,0.0,0.0,0.0009714935950457249,22106.997249173717,12,8,10,10,1,1000,1000,1000
2882,-0.8670102290331516,0.0,0.0,0.0009714935950457249,22106.997249173717,12,8,10,10,1,1000,1000,1000
2883,9.119598963998767,0.0,0.0,0.0008804010360012327,21054.0,12,8,10,10,1,1000,1000,1000
2884,-0.8804010360012327,0.0,0.0,0.0008804010360012327,21054.0,12,8,10,10,1,1000,1000,1000
2885,9.119598963998767,0.0,0.0,0.0008804010360012327,21054.0,12,8,10,10,1,1000,1000,1000
2886,8.701568703180026,0.0,0.0,0.001298431296819974,25522.25569236279,12,8,10,10,1,1000,1000,1000
2887,-12.071561779698493,0.0,0.01807050974541255,0.0016659271205060888,28870.0,12,8,10,10,1,1000,1000,1000
2888,-3.003180297118103,0.0,0.10190929587495517,0.001984087338368551,31473.0,12,8,10,10,1,1000,1000,1000
2889,-3.5014535946043126,0.0,0.13742209858756552,0.0021272326087286575,32573.903522968296,12,8,10,10,1,1000,1000,1000
2890,-1.2542953056486241,0.0,0.13742209858756552,0.0021272326087286575,32573.903522968296,12,8,10,10,1,1000,1000,1000
2891,6.498546405395686,0.0,0.13742209858756552,0.0021272326087286575,32573.903522968296,12,8,10,10,1,1000,1000,1000
2892,6.557168250007146,0.0,0.13326239034603674,0.002110207846532486,32445.003689781664,12,8,10,10,1,1000,1000,1000
2893,4.9355899142451225,0.0,0.13326239034603674,0.002110207846532486,32445.003689781664,12,8,10,10,1,1000,1000,1000
2894,6.557168250007146,0.0,0.13326239034603674,0.002110207846532486,32445.003689781664,12,8,10,10,1,1000,1000,1000
2895,-32.55300159964229,0.0,0.12194227297515794,0.0020642234747237642,32094.149440783527,12,8,10,10,1,1000,1000,1000
2896,5.587843558784543,0.0,0.12194227297515794,0.0020642234747237642,32094.149440783527,12,8,10,10,1,1000,1000,1000
2897,6.716353795524656,0.0,0.12194227297515794,0.0020642234747237642,32094.149440783527,12,8,10,10,1,1000,1000,1000
2898,6.716353795524656,0.0,0.12194227297515794,0.0020642234747237642,32094.149440783527,12,8,10,10,1,1000,1000,1000
2899,6.988559424182359,0.0,0.10250093075272687,0.001986431268290373,31491.34901359605,12,8,10,10,1,1000,1000,1000
2900,-0.08532220194679208,0.0,0.10250093075272687,0.001986431268290373,31491.34901359605,12,8,10,10,1,1000,1000,1000
2901,6.988559424182359,0.0,0.10250093075272687,0.001986431268290373,31491.34901359605,12,8,10,10,1,1000,1000,1000
2902,7.533293974306186,0.0,0.06327022533457935,0.0018340037723480196,30274.04141309997,12,8,10,10,1,1000,1000,1000
2903,-37.63135768405695,0.0,0.06327022533457935,0.0018340037723480196,30274.04141309997,12,8,10,10,1,1000,1000,1000
2904,8.491114759798709,0.0,0.0,0.0015088852402012909,27491.000000000004,12,8,10,10,1,1000,1000,1000
2905,-1.508885240201291,0.0,0.0,0.0015088852402012909,27491.000000000004,12,8,10,10,1,1000,1000,1000
2906,8.541438852828728,0.0,0.0,0.0014585611471712723,27033.698156833652,12,8,10,10,1,1000,1000,1000
2907,6.187325294299825,0.0,0.0,0.001443235103801982,26892.831684097746,12,8,10,10,1,1000,1000,1000
2908,7.643647368236287,0.0,0.0,0.001443235103801982,26892.831684097746,12,8,10,10,1,1000,1000,1000
2909,8.475691199309512,0.0,0.0,0.0015243088006904881,27629.59016929197,12,8,10,10,1,1000,1000,1000
2910,4.002812027938052,0.0,0.0,0.0015243088006904881,27629.59016929197,12,8,10,10,1,1000,1000,1000
2911,-44.13864863616533,0.0,0.0,0.0015243088006904881,27629.59016929197,12,8,10,10,1,1000,1000,1000
2912,3.957043083881074,0.0,0.3133208731381266,0.0029097481847376594,38012.0,12,8,10,10,1,1000,1000,1000
2913,-6.276533607972465,0.0,0.3290738366387144,0.0029857952415853206,38497.81808050273,12,8,10,10,1,1000,1000,1000
2914,-3.005680760758506,0.0,0.3299544493852181,0.0029900753304553662,38524.97016334687,12,8,10,10,1,1000,1000,1000
2915,-0.2719193905764685,0.0,0.3299544493852181,0.0029900753304553662,38524.97016334687,12,8,10,10,1,1000,1000,1000
2916,3.7103801756924524,0.0,0.3299544493852181,0.0029900753304553662,38524.97016334687,12,8,10,10,1,1000,1000,1000
2917,3.8761892340889936,0.0,0.3187813394663949,0.0029359973712470566,38180.42199817261,12,8,10,10,1,1000,1000,1000
2918,1.969416382145024,0.0,0.3187813394663949,0.0029359973712470566,38180.42199817261,12,8,10,10,1,1000,1000,1000
2919,-27.256945647817695,0.0,0.3187813394663949,0.0029359973712470566,38180.42199817261,12,8,10,10,1,1000,1000,1000
2920,3.8761892340889936,0.0,0.3187813394663949,0.0029359973712470566,38180.42199817261,12,8,10,10,1,1000,1000,1000
2921,3.8761892340889936,0.0,0.3187813394663949,0.0029359973712470566,38180.42199817261,12,8,10,10,1,1000,1000,1000
2922,3.8248296410746816,0.0,0.3222457832395503,0.002952712526529816,38287.26660078302,12,8,10,10,1,1000,1000,1000
2923,3.260880294532323,0.0,0.3222457832395503,0.002952712526529816,38287.26660078302,12,8,10,10,1,1000,1000,1000
2924,3.8248296410746816,0.0,0.3222457832395503,0.002952712526529816,38287.26660078302,12,8,10,10,1,1000,1000,1000
2925,3.9434191110621204,0.0,0.3142415263234699,0.00291416562570318,38040.398184681086,12,8,10,10,1,1000,1000,1000
2926,4.8842649635174045,0.0,0.1567160397402118,0.00220709283423276,33171.59850292012,12,8,10,10,1,1000,1000,1000
2927,-2.7479507405921,0.0,0.0,0.0014085306153830413,26571.0,12,8,10,10,1,1000,1000,1000
2928,-1.232061055074618,0.0,0.0,0.001232061055074618,24868.0,12,8,10,10,1,1000,1000,1000
2929,-1.1911445336421078,0.0,0.0,0.0011911445336421078,24455.66716814041,12,8,10,10,1,1000,1000,1000
2930,3.017664007655805,0.0,0.0,0.0011911445336421078,24455.66716814041,12,8,10,10,1,1000,1000,1000
2931,8.829651258165917,0.0,0.0,0.0011703487418340819,24243.32994207231,12,8,10,10,1,1000,1000,1000
2932,5.6823626972986085,0.0,0.0,0.0011703487418340819,24243.32994207231,12,8,10,10,1,1000,1000,1000
2933,8.829651258165917,0.0,0.0,0.0011703487418340819,24243.32994207231,12,8,10,10,1,1000,1000,1000
2934,8.599860305505766,0.0,0.0,0.0014001396944942346,26492.580673415345,12,8,10,10,1,1000,1000,1000
2935,-30.987921627019947,0.0,0.0826490784552297,0.0019085382365836567,30875.50985084164,12,8,10,10,1,1000,1000,1000
2936,-0.8014930516258634,0.0,0.16669764717109628,0.002248985631275985,33480.696213035066,12,8,10,10,1,1000,1000,1000
2937,-2.824289640140806,0.0,0.17948853194658013,0.0023032446884690416,33876.672133420405,12,8,10,10,1,1000,1000,1000
2938,-0.04374316152663482,0.0,0.18030466502055162,0.002306728682570508,33901.93328812567,12,8,10,10,1,1000,1000,1000
2939,3.7782172820309166,0.0,0.17612996913324466,0.0022889350177178747,33772.71147895537,12,8,10,10,1,1000,1000,1000
2940,1.3170514962414268,0.0,0.17612996913324466,0.0022889350177178747,33772.71147895537,12,8,10,10,1,1000,1000,1000
2941,6.688331807641062,0.0,0.12393760800498839,0.0020722921123090543,32156.0,12,8,10,10,1,1000,1000,1000
2942,-3.3116681923589386,0.0,0.12393760800498839,0.0020722921123090543,32156.0,12,8,10,10,1,1000,1000,1000
2943,-2.645291154818209,0.0,0.12393760800498839,0.0020722921123090543,32156.0,12,8,10,10,1,1000,1000,1000
2944,6.688331807641062,0.0,0.12393760800498839,0.0020722921123090543,32156.0,12,8,10,10,1,1000,1000,1000
2945,6.688331807641062,0.0,0.12393760800498839,0.0020722921123090543,32156.0,12,8,10,10,1,1000,1000,1000
2946,6.688331807641062,0.0,0.12393760800498839,0.0020722921123090543,32156.0,12,8,10,10,1,1000,1000,1000
2947,6.688331807641062,0.0,0.12393760800498839,0.0020722921123090543,32156.0,12,8,10,10,1,1000,1000,1000
2948,6.688331807641062,0.0,0.12393760800498839,0.0020722921123090543,32156.0,12,8,10,10,1,1000,1000,1000
2949,6.711071070861333,0.0,0.1223185206603793,0.002065743722534874,32105.812451303005,12,8,10,10,1,1000,1000,1000
2950,0.7885046040343919,0.0,0.024763264806320108,0.0016903049657292502,29078.000000000004,12,8,10,10,1,1000,1000,1000
2951,-12.108076584351467,0.0,0.0,0.0012719142919901394,25262.955090224747,12,8,10,10,1,1000,1000,1000
2952,2.7512019389745213,0.0,0.0,0.0012719142919901394,25262.955090224747,12,8,10,10,1,1000,1000,1000
2953,8.987299839127651,0.0,0.0,0.0010127001608723485,22566.77848283631,12,8,10,10,1,1000,1000,1000
2954,3.933505455124966,0.0,0.0,0.0010127001608723485,22566.77848283631,12,8,10,10,1,1000,1000,1000
2955,9.290852119473493,0.0,0.0,0.0007091478805265061,18912.0,12,8,10,10,1,1000,1000,1000
2956,-0.7083292087505244,0.0,0.0,0.0007083292087505244,18901.162822544575,12,8,10,10,1,1000,1000,1000
2957,6.985888353924952,0.0,0.0,0.0007083292087505244,18901.162822544575,12,8,10,10,1,1000,1000,1000
2958,9.245245069415851,0.0,0.0,0.0007547549305841478,19506.0,12,8,10,10,1,1000,1000,1000
2959,-49.61074293327508,0.0,0.0,0.0007602450832759622,19576.261869013313,12,8,10,10,1,1000,1000,1000
2960,4.028044382342196,0.0,0.0,0.0008433520400439737,20609.93195663769,12,8,10,10,1,1000,1000,1000
2961,3.631181458243227,0.0,0.0,0.0008433520400439737,20609.93195663769,12,8,10,10,1,1000,1000,1000
2962,9.156647959956027,0.0,0.0,0.0008433520400439737,20609.93195663769,12,8,10,10,1,1000,1000,1000
2963,9.079553810545196,0.0,0.0,0.0009204461894548044,21523.421036630134,12,8,10,10,1,1000,1000,1000
2964,5.865383473821868,0.0,0.0,0.0009204461894548044,21523.421036630134,12,8,10,10,1,1000,1000,1000
2965,8.928842330349315,0.0,0.0,0.0010711576696506853,23203.0,12,8,10,10,1,1000,1000,1000
2966,-1.0711576696506853,0.0,0.0,0.0010711576696506853,23203.0,12,8,10,10,1,1000,1000,1000
2967,-27.592967953784058,0.0,0.0,0.0010711576696506853,23203.0,12,8,10,10,1,1000,1000,1000
2968,8.928842330349315,0.0,0.0,0.0010711576696506853,23203.0,12,8,10,10,1,1000,1000,1000
2969,8.928842330349315,0.0,0.0,0.0010711576696506853,23203.0,12,8,10,10,1,1000,1000,1000
2970,8.928842330349315,0.0,0.0,0.0010711576696506853,23203.0,12,8,10,10,1,1000,1000,1000
2971,8.928842330349315,0.0,0.0,0.0010711576696506853,23203.0,12,8,10,10,1,1000,1000,1000
2972,8.928842330349315,0.0,0.0,0.0010711576696506853,23203.0,12,8,10,10,1,1000,1000,1000
2973,8.887091088369845,0.0,0.0,0.001112908911630156,23646.63344907761,12,8,10,10,1,1000,1000,1000
2974,7.218669259693007,0.0,0.0,0.0011533180831414663,24068.000000000004,12,8,10,10,1,1000,1000,1000
2975,-8.013337297740154,0.0,0.0,0.001256504543128173,25111.0,12,8,10,10,1,1000,1000,1000
2976,-1.256504543128173,0.0,0.0,0.001256504543128173,25111.0,12,8,10,10,1,1000,1000,1000
2977,8.744759364226937,0.0,0.0,0.0012552406357730639,25098.49456238747,12,8,10,10,1,1000,1000,1000
2978,8.92744872198582,0.0,0.0,0.0010135355271291696,22576.0,12,8,10,10,1,1000,1000,1000
2979,-0.9986649382341117,0.0,0.0,0.0009986649382341117,22411.262122869495,12,8,10,10,1,1000,1000,1000
2980,2.155415896658137,0.0,0.0,0.001008987541909978,22525.748357252087,12,8,10,10,1,1000,1000,1000
2981,6.326917890791133,0.0,0.0,0.001008987541909978,22525.748357252087,12,8,10,10,1,1000,1000,1000
2982,8.599068794735034,0.0,0.0,0.0014009312052649658,26499.988159032855,12,8,10,10,1,1000,1000,1000
2983,-1.6797535219989645,0.0,0.04278792546748619,0.0017568389968527776,29638.000000000004,12,8,10,10,1,1000,1000,1000
2984,-2.762999505198468,0.0,0.08466301567264935,0.0019163693484719746,30938.000000000004,12,8,10,10,1,1000,1000,1000
2985,-2.790957318841092,0.0,0.0866748879238699,0.0019242084396023929,31000.422852516178,12,8,10,10,1,1000,1000,1000
2986,5.989622157053228,0.0,0.10193632494960056,0.0019841943915769877,31473.838288055762,12,8,10,10,1,1000,1000,1000
2987,2.0473858527700854,0.0,0.10193632494960056,0.0019841943915769877,31473.838288055762,12,8,10,10,1,1000,1000,1000
2988,6.896071267014964,0.0,0.10911855616443063,0.0020127431713407307,31696.569616497527,12,8,10,10,1,1000,1000,1000
2989,2.7699346740685797,0.0,0.10655793964759852,0.0020025415401121738,31617.165921786393,12,8,10,10,1,1000,1000,1000
2990,6.057937284275183,0.0,0.10655793964759852,0.0020025415401121738,31617.165921786393,12,8,10,10,1,1000,1000,1000
2991,-2.0302798579845076,0.0,0.10526424972449973,0.001997397266791462,31577.04713009161,12,8,10,10,1,1000,1000,1000
2992,6.8833008112089615,0.0,0.092235357234903,0.001945957564455314,31172.932138327975,12,8,10,10,1,1000,1000,1000
2993,4.606044560827492,0.0,0.092235357234903,0.001945957564455314,31172.932138327975,12,8,10,10,1,1000,1000,1000
2994,7.131688863195656,0.0,0.092235357234903,0.001945957564455314,31172.932138327975,12,8,10,10,1,1000,1000,1000
2995,7.131688863195656,0.0,0.092235357234903,0.001945957564455314,31172.932138327975,12,8,10,10,1,1000,1000,1000
2996,7.131688863195656,0.0,0.092235357234903,0.001945957564455314,31172.932138327975,12,8,10,10,1,1000,1000,1000
