,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
21,-1.708710876443232,0.0,0.02339695895903844,0.0016853139174841936,29035.540320694447,24,6,1000,1,1,1000,1000,10
22,7.904568823836004,0.0,0.02339695895903844,0.0016853139174841936,29035.540320694447,24,6,1000,1,1,1000,1000,10
23,-28.92948490199194,0.0,0.0,0.0014442344088353154,26902.039834215957,24,6,1000,1,1,1000,1000,10
24,-0.9915162489760843,0.0,0.0,0.0014564903692353692,27014.70932552426,24,6,1000,1,1,1000,1000,10
25,2.0531159516740165,0.0,0.0,0.0012387761596274055,24935.0,24,6,1000,1,1,1000,1000,10
26,-1.1809230554328116,0.0,0.0,0.0011809230554328115,24351.538144707683,24,6,1000,1,1,1000,1000,10
27,5.577026356257399,0.0,0.0,0.001032724629841844,22786.770818127156,24,6,1000,1,1,1000,1000,10
28,0.3294924388303362,0.0,0.0,0.001032724629841844,22786.770818127156,24,6,1000,1,1,1000,1000,10
29,-1.8599593305954283,0.0,0.0,0.0009817063340515214,22221.861492822532,24,6,1000,1,1,1000,1000,10
30,1.1807215681701582,0.0,0.0,0.0009817063340515214,22221.861492822532,24,6,1000,1,1,1000,1000,10
31,8.945365711502914,0.0,0.0,0.001054634288497086,23025.0,24,6,1000,1,1,1000,1000,10
32,-1.1178909145437426,0.0,0.0,0.0011178909145437427,23699.0,24,6,1000,1,1,1000,1000,10
33,-1.3306811326009027,0.0,0.0,0.0013306811326009027,25834.0,24,6,1000,1,1,1000,1000,10
34,-1.5443131897883988,0.0,0.0,0.0015443131897883988,27808.278311662376,24,6,1000,1,1,1000,1000,10
35,-8.154990462192831,0.0,0.0,0.0015443131897883988,27808.278311662376,24,6,1000,1,1,1000,1000,10
36,8.455686810211601,0.0,0.0,0.0015443131897883988,27808.278311662376,24,6,1000,1,1,1000,1000,10
37,8.394809269550352,0.0,0.0009210454807691803,0.0016042696849688787,28336.85968213102,24,6,1000,1,1,1000,1000,10
38,5.153413915279417,0.0,0.0009210454807691803,0.0016042696849688787,28336.85968213102,24,6,1000,1,1,1000,1000,10
39,8.394809269550352,0.0,0.0009210454807691803,0.0016042696849688787,28336.85968213102,24,6,1000,1,1,1000,1000,10
40,8.394809269550352,0.0,0.0009210454807691803,0.0016042696849688787,28336.85968213102,24,6,1000,1,1,1000,1000,10
41,4.852692881137702,0.0,0.0009210454807691803,0.0016042696849688787,28336.85968213102,24,6,1000,1,1,1000,1000,10
42,8.394809269550352,0.0,0.0009210454807691803,0.0016042696849688787,28336.85968213102,24,6,1000,1,1,1000,1000,10
43,8.394809269550352,0.0,0.0009210454807691803,0.0016042696849688787,28336.85968213102,24,6,1000,1,1,1000,1000,10
44,8.394809269550352,0.0,0.0009210454807691803,0.0016042696849688787,28336.85968213102,24,6,1000,1,1,1000,1000,10
45,8.394809269550352,0.0,0.0009210454807691803,0.0016042696849688787,28336.85968213102,24,6,1000,1,1,1000,1000,10
46,7.759647010985604,0.0,0.1326491625547287,0.002107703826459667,32426.000000000004,24,6,1000,1,1,1000,1000,10
47,-74.80263878478343,0.0,0.04494500497350188,0.0017648874224303057,29705.000000000004,24,6,1000,1,1,1000,1000,10
48,-1.302726314582836,0.0,0.0,0.001302726314582836,25564.000000000004,24,6,1000,1,1,1000,1000,10
49,-1.1069650365364558,0.0,0.0,0.0011069650365364558,23584.000000000004,24,6,1000,1,1,1000,1000,10
50,-0.9792241367551635,0.0,0.0,0.0009792241367551635,22194.000000000004,24,6,1000,1,1,1000,1000,10
51,-0.9009323335285174,0.0,0.0,0.0009009323335285174,21296.0,24,6,1000,1,1,1000,1000,10
52,-0.9009323335285174,0.0,0.0,0.0009009323335285174,21296.0,24,6,1000,1,1,1000,1000,10
53,8.444067666471494,0.0,0.0,0.0009009323335285174,21296.0,24,6,1000,1,1,1000,1000,10
54,9.06651633021451,0.0,0.0,0.0009334836697854898,21674.0,24,6,1000,1,1,1000,1000,10
55,-0.9732681588022485,0.0,0.0,0.0009732681588022485,22127.000000000004,24,6,1000,1,1,1000,1000,10
56,-1.0299117531540474,0.0,0.0,0.0010299117531540475,22756.0,24,6,1000,1,1,1000,1000,10
57,-1.210737489037994,0.0,0.0,0.001210737489037994,24654.0,24,6,1000,1,1,1000,1000,10
58,-1.3960209342272212,0.0,0.0,0.0013960209342272212,26454.0,24,6,1000,1,1,1000,1000,10
59,-1.9116445917531046,0.0,0.0,0.001440185211215833,26864.708123892546,24,6,1000,1,1,1000,1000,10
60,0.42698065229811344,0.0,0.0,0.001440185211215833,26864.708123892546,24,6,1000,1,1,1000,1000,10
61,8.562248103338963,0.0,0.0,0.001437751896661038,26842.24830072554,24,6,1000,1,1,1000,1000,10
62,4.980603210646396,0.0,0.0,0.001437751896661038,26842.24830072554,24,6,1000,1,1,1000,1000,10
63,8.584771675161825,0.0,0.0,0.0014152283248381747,26633.42392576003,24,6,1000,1,1,1000,1000,10
64,7.17403284936379,0.0,0.0,0.0014152283248381747,26633.42392576003,24,6,1000,1,1,1000,1000,10
65,-20.827610837956698,0.0,0.0,0.0014152283248381747,26633.42392576003,24,6,1000,1,1,1000,1000,10
66,8.584771675161825,0.0,0.0,0.0014152283248381747,26633.42392576003,24,6,1000,1,1,1000,1000,10
67,8.584771675161825,0.0,0.0,0.0014152283248381747,26633.42392576003,24,6,1000,1,1,1000,1000,10
68,8.408521130783043,0.0,0.0,0.0015914788692169557,28224.954073313314,24,6,1000,1,1,1000,1000,10
69,3.208421185714685,0.0,0.0,0.0015914788692169557,28224.954073313314,24,6,1000,1,1,1000,1000,10
70,8.408521130783043,0.0,0.0,0.0015914788692169557,28224.954073313314,24,6,1000,1,1,1000,1000,10
71,-9.246449720593866,0.0,0.0,0.0014400000778937994,26863.000000000004,24,6,1000,1,1,1000,1000,10
72,-1.3933245994332266,0.0,0.0,0.0013933245994332266,26428.711776614193,24,6,1000,1,1,1000,1000,10
73,6.1905017154677715,0.0,0.0,0.001110379431916872,23620.000000000004,24,6,1000,1,1,1000,1000,10
74,-1.0162556176518263,0.0,0.0,0.0010162556176518261,22606.0,24,6,1000,1,1,1000,1000,10
75,-1.0162556176518263,0.0,0.0,0.0010162556176518261,22606.0,24,6,1000,1,1,1000,1000,10
76,8.983744382348174,0.0,0.0,0.0010162556176518261,22606.0,24,6,1000,1,1,1000,1000,10
77,-4.404814500722763,0.0,0.0,0.0010162556176518261,22606.0,24,6,1000,1,1,1000,1000,10
78,8.849873139583607,0.0,0.0,0.0011501268604163922,24035.0,24,6,1000,1,1,1000,1000,10
79,-1.3704549718968895,0.0,0.0,0.0013704549718968895,26213.21061348915,24,6,1000,1,1,1000,1000,10
80,0.5399656955232828,0.0,0.00025020747239608456,0.001601881450939563,28316.000000000004,24,6,1000,1,1,1000,1000,10
81,-1.8351993934685713,0.0,0.050289924641259774,0.0017849094688273115,29871.000000000004,24,6,1000,1,1,1000,1000,10
82,-1.9456359088816062,0.0,0.07328787084986586,0.0018723480380317403,30585.0,24,6,1000,1,1,1000,1000,10
83,-5.5858842416040915,0.0,0.07504199002070706,0.0018791030452692814,30639.441545248035,24,6,1000,1,1,1000,1000,10
84,5.129739555822639,0.0,0.07603096679012154,0.001882916897278597,30670.134744856827,24,6,1000,1,1,1000,1000,10
85,1.303949269758491,0.0,0.07603096679012154,0.001882916897278597,30670.134744856827,24,6,1000,1,1,1000,1000,10
86,8.220036147269877,0.0,0.03862084481295014,0.0017413430079171732,29508.55784234356,24,6,1000,1,1,1000,1000,10
87,2.198803542289408,0.0,0.03862084481295014,0.0017413430079171732,29508.55784234356,24,6,1000,1,1,1000,1000,10
88,8.220036147269877,0.0,0.03862084481295014,0.0017413430079171732,29508.55784234356,24,6,1000,1,1,1000,1000,10
89,-18.067468148169592,0.0,0.03862084481295014,0.0017413430079171732,29508.55784234356,24,6,1000,1,1,1000,1000,10
90,8.220036147269877,0.0,0.03862084481295014,0.0017413430079171732,29508.55784234356,24,6,1000,1,1,1000,1000,10
91,8.220036147269877,0.0,0.03862084481295014,0.0017413430079171732,29508.55784234356,24,6,1000,1,1,1000,1000,10
92,8.255706272231238,0.0,0.03102404746651274,0.0017132696803022485,29272.54272355154,24,6,1000,1,1,1000,1000,10
93,5.482394370284649,0.0,0.06558816893611194,0.001842840825037051,30346.0,24,6,1000,1,1,1000,1000,10
94,-1.5874943506661576,0.0,0.0,0.0015874943506661576,28190.000000000004,24,6,1000,1,1,1000,1000,10
95,-34.64078639185948,0.0,0.0,0.0015874943506661576,28190.000000000004,24,6,1000,1,1,1000,1000,10
96,8.412505649333843,0.0,0.0,0.0015874943506661576,28190.000000000004,24,6,1000,1,1,1000,1000,10
97,8.611775363555083,0.0,0.0,0.001388224636444918,26380.812110900883,24,6,1000,1,1,1000,1000,10
98,5.2698878630726025,0.0,0.0,0.0009609707013042285,21988.000000000004,24,6,1000,1,1,1000,1000,10
99,-0.8912305795690384,0.0,0.0,0.0008912305795690384,21182.0,24,6,1000,1,1,1000,1000,10
100,-0.8912305795690384,0.0,0.0,0.0008912305795690384,21182.0,24,6,1000,1,1,1000,1000,10
101,-23.3977656933644,0.0,0.0,0.0008187051388599959,20309.000000000004,24,6,1000,1,1,1000,1000,10
102,-0.8165129149666633,0.0,0.0,0.0008165129149666633,20282.01191598177,24,6,1000,1,1,1000,1000,10
103,4.474342485608687,0.0,0.0,0.0007909059322456224,19964.0,24,6,1000,1,1,1000,1000,10
104,-0.8587773015103772,0.0,0.0,0.0008587773015103772,20796.0,24,6,1000,1,1,1000,1000,10
105,-1.0046757620844893,0.0,0.0,0.0010046757620844893,22478.0,24,6,1000,1,1,1000,1000,10
106,-1.1307867297043472,0.0,0.0,0.0011307867297043472,23834.000000000004,24,6,1000,1,1,1000,1000,10
107,-1.3529022724624054,0.0,0.0,0.0011822275735135501,24364.85314422846,24,6,1000,1,1,1000,1000,10
108,-0.09266759604141472,0.0,0.0,0.001170766012369845,24247.609344621993,24,6,1000,1,1,1000,1000,10
109,-1.170766012369845,0.0,0.0,0.001170766012369845,24247.609344621993,24,6,1000,1,1,1000,1000,10
110,8.9918949465669,0.0,0.0,0.0010081050534331004,22515.984207109977,24,6,1000,1,1,1000,1000,10
111,-1.008105053431324,0.0,0.0,0.001008105053431324,22515.984207109977,24,6,1000,1,1,1000,1000,10
112,9.086451766990596,0.0,0.0,0.0009135482330094036,21443.31272276975,24,6,1000,1,1,1000,1000,10
113,-8.341377700758038,0.0,0.0,0.0009135482330094036,21443.31272276975,24,6,1000,1,1,1000,1000,10
114,9.086451766990596,0.0,0.0,0.0009135482330094036,21443.31272276975,24,6,1000,1,1,1000,1000,10
115,9.086451766990596,0.0,0.0,0.0009135482330094036,21443.31272276975,24,6,1000,1,1,1000,1000,10
116,9.086451766990596,0.0,0.0,0.0009135482330094036,21443.31272276975,24,6,1000,1,1,1000,1000,10
117,8.693151345443203,0.0,0.0,0.001306848654556797,25604.000000000004,24,6,1000,1,1,1000,1000,10
118,-1.2995420670754987,0.0,0.0,0.0012995420670754987,25533.058282375343,24,6,1000,1,1,1000,1000,10
119,-3.90697421537297,0.0,0.0,0.001168320856270097,24222.521466056856,24,6,1000,1,1,1000,1000,10
120,1.2017072229129693,0.0,0.0,0.001139074912812052,23920.351101042233,24,6,1000,1,1,1000,1000,10
121,2.9536389796478173,0.0,0.0,0.001139074912812052,23920.351101042233,24,6,1000,1,1,1000,1000,10
122,9.077604815722859,0.0,0.0,0.0009223951842771416,21546.0,24,6,1000,1,1,1000,1000,10
123,-0.897257891322667,0.0,0.0,0.000897257891322667,21252.897441297773,24,6,1000,1,1,1000,1000,10
124,1.2866738766178543,0.0,0.0,0.000897257891322667,21252.897441297773,24,6,1000,1,1,1000,1000,10
125,-1.2711095864412432,0.0,0.0,0.0009286241630412223,21618.0,24,6,1000,1,1,1000,1000,10
126,-1.0927019072088373,0.0,0.0,0.0010927019072088373,23433.0,24,6,1000,1,1,1000,1000,10
127,-1.3359955084541741,0.0,0.0,0.0013359955084541741,25885.000000000004,24,6,1000,1,1,1000,1000,10
128,-1.6226977631624973,0.0,0.004752765385848079,0.0016179449977766491,28456.000000000004,24,6,1000,1,1,1000,1000,10
129,-1.810289833762558,0.0,0.04504159341190473,0.001765248240350653,29708.0,24,6,1000,1,1,1000,1000,10
130,-1.85197867648733,0.0,0.053812377462590606,0.0017981662990247393,29980.386252462864,24,6,1000,1,1,1000,1000,10
131,1.0808465159228868,0.0,0.09984578755421822,0.001975922992231066,31409.000000000004,24,6,1000,1,1,1000,1000,10
132,-2.0757687797852844,0.0,0.09984578755421822,0.001975922992231066,31409.000000000004,24,6,1000,1,1,1000,1000,10
133,7.9242312202147165,0.0,0.09984578755421822,0.001975922992231066,31409.000000000004,24,6,1000,1,1,1000,1000,10
134,7.924822528458376,0.0,0.09972638494143524,0.0019754510866001884,31405.296607494358,24,6,1000,1,1,1000,1000,10
135,7.7582329518590285,0.0,0.09874381180398686,0.001971569879594126,31374.820679394354,24,6,1000,1,1,1000,1000,10
136,7.576668263176472,0.0,0.09874381180398686,0.001971569879594126,31374.820679394354,24,6,1000,1,1,1000,1000,10
137,1.9408930802148197,0.0,0.09874381180398686,0.001971569879594126,31374.820679394354,24,6,1000,1,1,1000,1000,10
138,7.929686308601887,0.0,0.09874381180398686,0.001971569879594126,31374.820679394354,24,6,1000,1,1,1000,1000,10
139,7.929686308601887,0.0,0.09874381180398686,0.001971569879594126,31374.820679394354,24,6,1000,1,1,1000,1000,10
140,7.929686308601887,0.0,0.09874381180398686,0.001971569879594126,31374.820679394354,24,6,1000,1,1,1000,1000,10
141,7.964003590021048,0.0,0.09178904704237852,0.001944207362936573,31159.086616012104,24,6,1000,1,1,1000,1000,10
142,4.608046108570733,0.0,0.07536575179715839,0.0018803511620548996,30649.489677720925,24,6,1000,1,1,1000,1000,10
143,-18.115962077894295,0.0,0.0,0.0015011254855669953,27421.0,24,6,1000,1,1,1000,1000,10
144,-1.9351811358035595,0.0,0.07112922366158102,0.0018640519121419785,30518.0,24,6,1000,1,1,1000,1000,10
145,-1.705180342027644,0.0,0.022637499976345055,0.001682542842051299,29011.93853145838,24,6,1000,1,1,1000,1000,10
146,1.1378465378922409,0.0,0.0,0.0014577214633780533,27026.0,24,6,1000,1,1,1000,1000,10
147,-1.4422620344093084,0.0,0.0,0.0014422620344093084,26883.862152814865,24,6,1000,1,1,1000,1000,10
148,6.763810327071614,0.0,0.0,0.001409225056152874,26577.479355308333,24,6,1000,1,1,1000,1000,10
149,-6.637497934113423,0.0,0.0,0.001409225056152874,26577.479355308333,24,6,1000,1,1,1000,1000,10
150,8.559755236881397,0.0,0.0,0.0014402447631186033,26865.257552876225,24,6,1000,1,1,1000,1000,10
151,1.40993265342634,0.0,0.010188687438876656,0.0016374452422913688,28625.0,24,6,1000,1,1,1000,1000,10
152,-2.0131861280495555,0.0,0.08714472053881892,0.0019260414075107368,31015.000000000004,24,6,1000,1,1,1000,1000,10
153,-2.2197539514098517,0.0,0.12858952535259988,0.0020911644260572515,32300.18587934971,24,6,1000,1,1,1000,1000,10
154,1.7742703608217791,0.0,0.1906144926376642,0.0023509670733441457,34221.0,24,6,1000,1,1,1000,1000,10
155,-8.153765544564719,0.0,0.20920105834246117,0.002431781647351916,34796.00000000001,24,6,1000,1,1,1000,1000,10
156,-2.6663695766822704,0.0,0.21390751700088273,0.0024524620596813873,34941.55689936877,24,6,1000,1,1,1000,1000,10
157,5.363983611832439,0.0,0.21390751700088273,0.0024524620596813873,34941.55689936877,24,6,1000,1,1,1000,1000,10
158,7.3336304233177305,0.0,0.21390751700088273,0.0024524620596813873,34941.55689936877,24,6,1000,1,1,1000,1000,10
159,7.3336304233177305,0.0,0.21390751700088273,0.0024524620596813873,34941.55689936877,24,6,1000,1,1,1000,1000,10
160,7.3336304233177305,0.0,0.21390751700088273,0.0024524620596813873,34941.55689936877,24,6,1000,1,1,1000,1000,10
161,-20.284662595619288,0.0,0.21390751700088273,0.0024524620596813873,34941.55689936877,24,6,1000,1,1,1000,1000,10
162,7.272408879882217,0.0,0.22519123250950257,0.002502399887608281,35290.457173357405,24,6,1000,1,1,1000,1000,10
163,2.8971716533960103,0.0,0.22519123250950257,0.002502399887608281,35290.457173357405,24,6,1000,1,1,1000,1000,10
164,7.272408879882217,0.0,0.22519123250950257,0.002502399887608281,35290.457173357405,24,6,1000,1,1,1000,1000,10
165,7.324176054184158,0.0,0.21565612151034472,0.002460167824305498,34995.63159307092,24,6,1000,1,1,1000,1000,10
166,5.451622228805739,0.0,0.21565612151034472,0.002460167824305498,34995.63159307092,24,6,1000,1,1,1000,1000,10
167,-12.191966339780988,0.0,0.06980831938523097,0.0018589844893256158,30477.000000000004,24,6,1000,1,1,1000,1000,10
168,-1.4828139057611323,0.0,0.0,0.0014828139057611323,27255.076203674078,24,6,1000,1,1,1000,1000,10
169,0.006086900349211444,0.0,0.0,0.001260045394782472,25146.0,24,6,1000,1,1,1000,1000,10
170,-1.1360621930432413,0.0,0.0,0.0011360621930432413,23889.000000000004,24,6,1000,1,1,1000,1000,10
171,-1.1333780153534312,0.0,0.0,0.0011333780153534312,23861.032075166706,24,6,1000,1,1,1000,1000,10
172,8.534855379269372,0.0,0.0,0.0011333780153534312,23861.032075166706,24,6,1000,1,1,1000,1000,10
173,-9.361513356732445,0.0,0.0,0.001095070806280532,23458.1481560829,24,6,1000,1,1,1000,1000,10
174,6.3028930182623775,0.0,0.0,0.0010112716202569094,22551.0,24,6,1000,1,1,1000,1000,10
175,-1.0105477143928647,0.0,0.0,0.0010105477143928648,22543.000000000004,24,6,1000,1,1,1000,1000,10
176,-1.1508034098132032,0.0,0.0,0.001150803409813203,24042.000000000004,24,6,1000,1,1,1000,1000,10
177,-1.3035049679905042,0.0,0.0,0.0013035049679905042,25571.560393989086,24,6,1000,1,1,1000,1000,10
178,0.3789371993651591,0.0,0.0,0.0015281506631264485,27664.0,24,6,1000,1,1,1000,1000,10
179,-7.250348693181021,0.0,0.0,0.0015281506631264485,27664.0,24,6,1000,1,1,1000,1000,10
180,8.42762347371225,0.0,0.0,0.0015723765262877498,28056.969514250755,24,6,1000,1,1,1000,1000,10
181,5.198621713229462,0.0,0.0,0.0015723765262877498,28056.969514250755,24,6,1000,1,1,1000,1000,10
182,8.41592966174139,0.0,0.0,0.0015840703382586085,28159.92708577218,24,6,1000,1,1,1000,1000,10
183,7.353449450483457,0.0,0.0,0.0015840703382586085,28159.92708577218,24,6,1000,1,1,1000,1000,10
184,8.41592966174139,0.0,0.0,0.0015840703382586085,28159.92708577218,24,6,1000,1,1,1000,1000,10
185,-2.790833480307519,0.0,0.0,0.0015840703382586085,28159.92708577218,24,6,1000,1,1,1000,1000,10
186,8.41592966174139,0.0,0.0,0.0015840703382586085,28159.92708577218,24,6,1000,1,1,1000,1000,10
187,8.41592966174139,0.0,0.0,0.0015840703382586085,28159.92708577218,24,6,1000,1,1,1000,1000,10
188,8.42322390386129,0.0,0.0,0.00157677609613871,28095.75110469811,24,6,1000,1,1,1000,1000,10
189,7.31525387631177,0.0,0.0,0.0015819278730321018,28141.09301824359,24,6,1000,1,1,1000,1000,10
190,4.817502001272204,0.0,0.0,0.001591027876390455,28221.0,24,6,1000,1,1,1000,1000,10
191,-9.922592899251455,0.0,0.0,0.0013941014268211982,26436.000000000004,24,6,1000,1,1,1000,1000,10
192,-1.4477496789176425,0.0,0.0,0.0014477496789176425,26934.405640304092,24,6,1000,1,1,1000,1000,10
193,3.9268030078173233,0.0,0.0,0.0013219516127347397,25750.0,24,6,1000,1,1,1000,1000,10
194,-1.2212758970021886,0.0,0.0,0.0012212758970021886,24760.0,24,6,1000,1,1,1000,1000,10
195,-1.2212758970021886,0.0,0.0,0.0012212758970021886,24760.0,24,6,1000,1,1,1000,1000,10
196,8.778724102997812,0.0,0.0,0.0012212758970021886,24760.0,24,6,1000,1,1,1000,1000,10
197,0.42169590147737424,0.0,0.0,0.0012212758970021886,24760.0,24,6,1000,1,1,1000,1000,10
198,8.658390451370753,0.0,0.0,0.0013416095486292468,25938.76339890995,24,6,1000,1,1,1000,1000,10
199,-1.333309038705942,0.0,0.0,0.0015510401680840225,27868.100514834267,24,6,1000,1,1,1000,1000,10
200,0.020078663799294905,0.0,0.01929569690188501,0.0016703765300306317,28908.079500512773,24,6,1000,1,1,1000,1000,10
201,3.095597906281177,0.0,0.08083960076668034,0.00190151583157519,30819.361091919673,24,6,1000,1,1,1000,1000,10
202,1.28995557279528,0.0,0.16166947206973575,0.002227833156066533,33325.00000000001,24,6,1000,1,1,1000,1000,10
203,-19.532980097253045,0.0,0.16166947206973575,0.002227833156066533,33325.00000000001,24,6,1000,1,1,1000,1000,10
204,7.58990386751829,0.0,0.165626206426535,0.002244469926055176,33447.52099931241,24,6,1000,1,1,1000,1000,10
205,6.875495708262308,0.0,0.165626206426535,0.002244469926055176,33447.52099931241,24,6,1000,1,1,1000,1000,10
206,7.58990386751829,0.0,0.165626206426535,0.002244469926055176,33447.52099931241,24,6,1000,1,1,1000,1000,10
207,7.58990386751829,0.0,0.165626206426535,0.002244469926055176,33447.52099931241,24,6,1000,1,1,1000,1000,10
208,7.58990386751829,0.0,0.165626206426535,0.002244469926055176,33447.52099931241,24,6,1000,1,1,1000,1000,10
209,-20.97946615310962,0.0,0.165626206426535,0.002244469926055176,33447.52099931241,24,6,1000,1,1,1000,1000,10
210,7.58990386751829,0.0,0.165626206426535,0.002244469926055176,33447.52099931241,24,6,1000,1,1,1000,1000,10
211,7.58990386751829,0.0,0.165626206426535,0.002244469926055176,33447.52099931241,24,6,1000,1,1,1000,1000,10
212,7.58990386751829,0.0,0.165626206426535,0.002244469926055176,33447.52099931241,24,6,1000,1,1,1000,1000,10
213,7.578674618647511,0.0,0.16777874488603048,0.002253546636466458,33514.16951121902,24,6,1000,1,1,1000,1000,10
214,6.661336224196136,0.0,0.10020044527071946,0.0019773250105639684,31420.000000000004,24,6,1000,1,1,1000,1000,10
215,-11.675404918259364,0.0,0.01964982481509523,0.001671663692132147,28919.085771106184,24,6,1000,1,1,1000,1000,10
216,-0.8726001375025416,0.0,0.0,0.0012351657294338847,24899.0,24,6,1000,1,1,1000,1000,10
217,-1.0994911142463009,0.0,0.0,0.001099491114246301,23505.0,24,6,1000,1,1,1000,1000,10
218,-1.0147137773095087,0.0,0.0,0.0010147137773095088,22589.0,24,6,1000,1,1,1000,1000,10
219,-0.9777111675450256,0.0,0.0,0.0009777111675450256,22177.000000000004,24,6,1000,1,1,1000,1000,10
220,-0.9762929536925175,0.0,0.0,0.0009762929536925175,22161.05252695084,24,6,1000,1,1,1000,1000,10
221,7.3300564573182285,0.0,0.0,0.0009762929536925175,22161.05252695084,24,6,1000,1,1,1000,1000,10
222,8.818150008298309,0.0,0.0,0.0011818499917016917,24361.000000000004,24,6,1000,1,1,1000,1000,10
223,-1.5535064931954112,0.0,0.0,0.0015535064931954112,27890.000000000004,24,6,1000,1,1,1000,1000,10
224,-1.7537103305723354,0.0,0.033034263270472625,0.0017206760673018628,29335.0,24,6,1000,1,1,1000,1000,10
225,-1.847466010657476,0.0,0.05286605100189092,0.001794599959655585,29951.0,24,6,1000,1,1,1000,1000,10
226,-1.9249009784074032,0.0,0.06900291190443852,0.0018558980665029645,30452.0,24,6,1000,1,1,1000,1000,10
227,-3.759720041226452,0.0,0.0702344373155691,0.0018606184640946044,30490.226572036743,24,6,1000,1,1,1000,1000,10
228,7.122944820452619,0.0,0.0702344373155691,0.0018606184640946044,30490.226572036743,24,6,1000,1,1,1000,1000,10
229,7.985546314726154,0.0,0.08740326001902858,0.001927050425254817,31023.021437433003,24,6,1000,1,1,1000,1000,10
230,0.6646570801833076,0.0,0.08740326001902858,0.001927050425254817,31023.021437433003,24,6,1000,1,1,1000,1000,10
231,7.985546314726154,0.0,0.08740326001902858,0.001927050425254817,31023.021437433003,24,6,1000,1,1,1000,1000,10
232,8.020626656742701,0.0,0.08022803023778068,0.001899145313019518,30800.38324401469,24,6,1000,1,1,1000,1000,10
233,-6.217207311825724,0.0,0.08022803023778068,0.001899145313019518,30800.38324401469,24,6,1000,1,1,1000,1000,10
234,8.047542863479302,0.0,0.07469423634892194,0.0018777629001717755,30628.648717610722,24,6,1000,1,1,1000,1000,10
235,6.570108228316949,0.0,0.07469423634892194,0.0018777629001717755,30628.648717610722,24,6,1000,1,1,1000,1000,10
236,8.047542863479302,0.0,0.07469423634892194,0.0018777629001717755,30628.648717610722,24,6,1000,1,1,1000,1000,10
237,8.047542863479302,0.0,0.07469423634892194,0.0018777629001717755,30628.648717610722,24,6,1000,1,1,1000,1000,10
238,8.1285305272134,0.0,0.05789119011056812,0.0018135782826760316,30107.03736543755,24,6,1000,1,1,1000,1000,10
239,2.9427447118079053,0.0,0.0,0.0014127297472029121,26610.15439068136,24,6,1000,1,1,1000,1000,10
240,-0.06844418721032763,0.0,0.0,0.0010744900502426685,23238.728585227662,24,6,1000,1,1,1000,1000,10
241,0.8186809592118227,0.0,0.0,0.0010577036566863096,23058.171968890216,24,6,1000,1,1,1000,1000,10
242,8.389475017892506,0.0,0.0,0.0007919445930846675,19977.0,24,6,1000,1,1,1000,1000,10
243,-0.7919445930846675,0.0,0.0,0.0007919445930846675,19977.0,24,6,1000,1,1,1000,1000,10
